1506558780000,4186.00000000,4186.00000000,4185.00000000,4185.00000000,0.66863400,1506558839999,2798.26153300,4,0.00000000,0.00000000,0
1506558840000,4185.00000000,4192.00000000,4185.00000000,4185.00000000,0.26958200,1506558899999,1128.34557000,5,0.00000000,0.00000000,0
1506558900000,4186.00000000,4190.50000000,4186.00000000,4186.00000000,1.29111400,1506558959999,5410.06414750,3,0.00000000,0.00000000,0
1506558960000,4186.00000000,4195.00000000,4185.00000000,4195.00000000,1.19154600,1506559019999,4988.08667100,8,0.06264500,262.79577500,0
1506559020000,4195.00000000,4195.00000000,4185.01000000,4185.01000000,1.23411300,1506559079999,5165.49407658,10,0.07195500,301.85122500,0
1506559080000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.68672500,1506559139999,2873.94412500,3,0.00000000,0.00000000,0
1506559140000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,0.12725300,1506559199999,532.55635006,2,0.00000000,0.00000000,0
1506559200000,4192.52000000,4192.52000000,4185.02000000,4185.02000000,0.17943500,1506559259999,751.50876370,4,0.00000000,0.00000000,0
1506559260000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,0.00000000,1506559319999,0.00000000,0,0.00000000,0.00000000,0
1506559320000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,0.00000000,1506559379999,0.00000000,0,0.00000000,0.00000000,0
1506559380000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.02099700,1506559439999,88.03034244,1,0.00000000,0.00000000,0
1506559440000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000,1506559499999,0.00000000,0,0.00000000,0.00000000,0
1506559500000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000,1506559559999,0.00000000,0,0.00000000,0.00000000,0
1506559560000,4196.26000000,4196.26000000,4196.26000000,4196.26000000,0.02647700,1506559619999,111.10437602,1,0.00000000,0.00000000,0
1506559620000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.15426700,1506559679999,646.76748284,3,0.00000000,0.00000000,0
1506559680000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000,1506559739999,0.00000000,0,0.00000000,0.00000000,0
1506559740000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000,1506559799999,0.00000000,0,0.00000000,0.00000000,0
1506559800000,4185.03000000,4185.03000000,4185.02000000,4185.02000000,1.72954500,1506559859999,7238.19306219,3,0.00000000,0.00000000,0
1506559860000,4185.02000000,4185.02000000,4185.00000000,4185.00000000,0.26997300,1506559919999,1129.83777362,12,0.00000000,0.00000000,0
1506559920000,4199.99000000,4199.99000000,4185.00000000,4185.00000000,1.18737300,1506559979999,4970.55442265,10,0.09265800,389.16267342,0
1506559980000,4185.00000000,4185.00000000,4176.33000000,4176.33000000,0.86334600,1506560039999,3605.93840011,7,0.00000000,0.00000000,0
1506560040000,4185.00000000,4190.00000000,4176.33000000,4190.00000000,0.36653300,1506560099999,1531.14815676,5,0.01393500,58.38031500,0
1506560100000,4176.33000000,4176.33000000,4176.33000000,4176.33000000,0.05522400,1506560159999,230.63364792,3,0.00000000,0.00000000,0
1506560160000,4198.99000000,4198.99000000,4198.99000000,4198.99000000,0.08877200,1506560219999,372.75274028,4,0.08877200,372.75274028,0
1506560220000,4198.99000000,4198.99000000,4176.33000000,4176.33000000,0.04351400,1506560279999,181.73423936,6,0.00023900,1.00355861,0
1506560280000,4176.33000000,4176.33000000,4176.33000000,4176.33000000,0.32177200,1506560339999,1343.82605676,3,0.00000000,0.00000000,0
1506560340000,4170.00000000,4170.00000000,4152.02000000,4152.02000000,0.01501700,1506560399999,62.52363618,5,0.00000000,0.00000000,0
1506560400000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.09508300,1506560459999,397.44694000,2,0.09508300,397.44694000,0
1506560460000,4194.90000000,4194.90000000,4180.00000000,4180.00000000,0.30674300,1506560519999,1285.37292450,7,0.21390500,897.31008450,0
1506560520000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1506560579999,0.00000000,0,0.00000000,0.00000000,0
1506560580000,4160.00000000,4180.00000000,4160.00000000,4180.00000000,0.07172900,1506560639999,298.84438000,7,0.02258700,94.41366000,0
1506560640000,4190.00000000,4190.00000000,4160.00000000,4160.00000000,0.06657700,1506560699999,278.14739000,8,0.03956900,165.79411000,0
1506560700000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.09308000,1506560759999,387.21280000,7,0.00000000,0.00000000,0
1506560760000,4170.00000000,4193.99000000,4170.00000000,4193.99000000,0.02748400,1506560819999,115.21964116,3,0.02748400,115.21964116,0
1506560820000,4193.99000000,4193.99000000,4170.00000000,4170.00000000,0.38603500,1506560879999,1616.87972869,7,0.29653100,1243.64804869,0
1506560880000,4193.99000000,4194.77000000,4171.01000000,4194.77000000,1.00605000,1506560939999,4217.42575098,30,0.90373900,3790.68554687,0
1506560940000,4194.77000000,4194.90000000,4194.77000000,4194.90000000,1.04475300,1506560999999,4382.56644237,33,1.04475300,4382.56644237,0
1506561000000,4194.90000000,4195.00000000,4194.90000000,4195.00000000,0.62811900,1506561059999,2634.92764000,13,0.48822100,2048.06951980,0
1506561060000,4195.00000000,4199.99000000,4194.90000000,4199.99000000,0.34718400,1506561119999,1457.35061550,9,0.18619000,781.99613810,0
1506561120000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.24240100,1506561179999,1018.08177599,4,0.24240100,1018.08177599,0
1506561180000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.13404400,1506561239999,562.98345956,3,0.13404400,562.98345956,0
1506561240000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.00000000,1506561299999,0.00000000,0,0.00000000,0.00000000,0
1506561300000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.11547800,1506561359999,485.00644522,4,0.11547800,485.00644522,0
1506561360000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.50470100,1506561419999,2119.73915299,14,0.50470100,2119.73915299,0
1506561420000,4194.90000000,4194.90000000,4194.90000000,4194.90000000,0.12115600,1506561479999,508.23730440,2,0.00000000,0.00000000,0
1506561480000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.03404100,1506561539999,142.93815900,1,0.03404100,142.93815900,0
1506561540000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000,1506561599999,0.00000000,0,0.00000000,0.00000000,0
1506561600000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000,1506561659999,0.00000000,0,0.00000000,0.00000000,0
1506561660000,4198.99000000,4198.99000000,4198.99000000,4198.99000000,0.08924800,1506561719999,374.75145952,5,0.08924800,374.75145952,0
1506561720000,4182.71000000,4198.99000000,4182.71000000,4198.99000000,0.39343900,1506561779999,1649.64016121,6,0.24563400,1031.41470966,0
1506561780000,4183.19000000,4190.00000000,4183.19000000,4190.00000000,0.20196900,1506561839999,845.53906428,5,0.09755700,408.76383000,0
1506561840000,4196.99000000,4196.99000000,4196.99000000,4196.99000000,0.07439400,1506561899999,312.23087406,4,0.07439400,312.23087406,0
1506561900000,4196.99000000,4199.00000000,4196.99000000,4199.00000000,0.14185600,1506561959999,595.55604392,10,0.14185600,595.55604392,0
1506561960000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000,1506562019999,0.00000000,0,0.00000000,0.00000000,0
1506562020000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000,1506562079999,0.00000000,0,0.00000000,0.00000000,0
1506562080000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000,1506562139999,0.00000000,0,0.00000000,0.00000000,0
1506562140000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.02124800,1506562199999,89.19910400,4,0.02124800,89.19910400,0
1506562200000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.10576500,1506562259999,444.00147000,2,0.10576500,444.00147000,0
1506562260000,4198.00000000,4199.00000000,4198.00000000,4198.00000000,0.45840800,1506562319999,1924.43146400,14,0.37544900,1576.16958200,0
1506562320000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.03983400,1506562379999,167.22313200,1,0.03983400,167.22313200,0
1506562380000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.00000000,1506562439999,0.00000000,0,0.00000000,0.00000000,0
1506562440000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,1.16516300,1506562499999,4891.35427400,5,0.84845400,3561.80989200,0
1506562500000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,1.44326400,1506562559999,6058.82227200,6,0.00000000,0.00000000,0
1506562560000,4198.00000000,4199.99000000,4198.00000000,4199.99000000,0.28544500,1506562619999,1198.31916818,4,0.01058200,44.44429418,0
1506562620000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.01035900,1506562679999,43.50769641,3,0.01035900,43.50769641,0
1506562680000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.06802300,1506562739999,285.69591977,5,0.06802300,285.69591977,0
1506562740000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.00000000,1506562799999,0.00000000,0,0.00000000,0.00000000,0
1506562800000,4199.99000000,4199.99000000,4189.59000000,4189.59000000,0.86618800,1506562859999,3632.64755812,5,0.35336300,1484.12106637,0
1506562860000,4189.59000000,4189.59000000,4189.59000000,4189.59000000,0.00000000,1506562919999,0.00000000,0,0.00000000,0.00000000,0
1506562920000,4190.00000000,4190.00000000,4189.61000000,4189.61000000,1.45568200,1506562979999,6099.06553991,6,0.00000000,0.00000000,0
1506562980000,4189.61000000,4199.99000000,4189.61000000,4199.99000000,1.07768900,1506563039999,4525.47134129,7,1.00000000,4199.98473000,0
1506563040000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.00000000,1506563099999,0.00000000,0,0.00000000,0.00000000,0
1506563100000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.07031800,1506563159999,295.33419364,1,0.07031800,295.33419364,0
1506563160000,4199.98000000,4199.99000000,4199.98000000,4199.98000000,2.26678300,1506563219999,9520.44358054,9,0.03162000,132.80368380,0
1506563220000,4199.98000000,4199.98000000,4189.61000000,4189.61000000,1.44537200,1506563279999,6062.11642118,31,0.14400600,604.82087982,0
1506563280000,4189.61000000,4189.61000000,4183.10000000,4183.10000000,0.14766400,1506563339999,617.96535734,7,0.00000000,0.00000000,0
1506563340000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.25032400,1506563399999,1046.35432000,9,0.07493500,313.22830000,0
1506563400000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.03007300,1506563459999,125.70514000,4,0.03007300,125.70514000,0
1506563460000,4170.00000000,4190.00000000,4170.00000000,4180.00000000,0.03491600,1506563519999,145.76462000,7,0.00924500,38.71655000,0
1506563520000,4166.00000000,4197.00000000,4166.00000000,4197.00000000,0.62594300,1506563579999,2619.24023600,13,0.37295800,1565.30472600,0
1506563580000,4197.00000000,4197.00000000,4163.00000000,4192.00000000,0.49120300,1506563639999,2058.93623600,10,0.42343800,1776.83054100,0
1506563640000,4163.00000000,4192.00000000,4163.00000000,4192.00000000,0.07897700,1506563699999,329.28025400,9,0.01720700,72.13174400,0
1506563700000,4192.00000000,4192.00000000,4166.00000000,4166.00000000,0.01209300,1506563759999,50.50189800,2,0.00471000,19.74432000,0
1506563760000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.00000000,1506563819999,0.00000000,0,0.00000000,0.00000000,0
1506563820000,4175.04000000,4175.04000000,4175.04000000,4175.04000000,0.11545800,1506563879999,482.04176832,1,0.00000000,0.00000000,0
1506563880000,4175.04000000,4187.99000000,4175.04000000,4187.99000000,0.36908000,1506563939999,1543.81777842,10,0.23438600,981.46494066,0
1506563940000,4180.00000000,4187.99000000,4180.00000000,4187.99000000,0.05055700,1506563999999,211.56785613,6,0.02998700,125.58525613,0
1506564000000,4178.00000000,4187.99000000,4178.00000000,4187.99000000,0.11189200,1506564059999,468.29102894,4,0.08070600,337.99592094,0
1506564060000,4178.15000000,4187.99000000,4176.03000000,4176.03000000,0.23221400,1506564119999,971.16632641,9,0.11758300,492.43628208,0
1506564120000,4187.98000000,4190.00000000,4187.98000000,4190.00000000,0.06282900,1506564179999,263.21537038,6,0.06282900,263.21537038,0
1506564180000,4192.00000000,4197.96000000,4192.00000000,4197.96000000,0.09499100,1506564239999,398.31766952,4,0.01936200,81.28090152,0
1506564240000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.09714500,1506564299999,407.23184000,10,0.03847500,161.28720000,0
1506564300000,4192.00000000,4192.01000000,4192.00000000,4192.01000000,0.16673300,1506564359999,698.94616737,9,0.00000000,0.00000000,0
1506564360000,4192.01000000,4192.01000000,4192.01000000,4192.01000000,0.09641600,1506564419999,404.17683616,9,0.00897000,37.60232970,0
1506564420000,4197.96000000,4197.96000000,4197.96000000,4197.96000000,0.39153200,1506564479999,1643.63567472,5,0.31800000,1334.95128000,0
1506564480000,4197.97000000,4197.97000000,4188.00000000,4188.00000000,0.51039100,1506564539999,2141.50550800,4,0.40000000,1679.18800000,0
1506564540000,4197.97000000,4197.97000000,4197.97000000,4197.97000000,0.05427000,1506564599999,227.82383190,3,0.05427000,227.82383190,0
1506564600000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.00146800,1506564659999,6.14504800,1,0.00000000,0.00000000,0
1506564660000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.97112600,1506564719999,4069.01794000,8,0.00000000,0.00000000,0
1506564720000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506564779999,0.00000000,0,0.00000000,0.00000000,0
1506564780000,4190.00000000,4190.00000000,4180.01000000,4180.01000000,1.77906200,1506564839999,7449.71440993,5,0.00000000,0.00000000,0
1506564840000,4189.18000000,4189.18000000,4180.01000000,4180.01000000,0.22330300,1506564899999,933.88324717,5,0.10329600,432.25278710,0
1506564900000,4180.01000000,4180.01000000,4175.02000000,4175.02000000,1.13978100,1506564959999,4763.62612516,16,0.15843900,662.27660439,0
1506564960000,4175.02000000,4175.02000000,4175.02000000,4175.02000000,0.94287000,1506565019999,3936.50110740,5,0.00000000,0.00000000,0
1506565020000,4175.01000000,4175.01000000,4170.00000000,4170.00000000,0.33622800,1506565079999,1402.31888526,7,0.04952600,206.77154526,0
1506565080000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.14147900,1506565139999,589.96743000,1,0.00000000,0.00000000,0
1506565140000,4164.01000000,4170.00000000,4164.01000000,4170.00000000,0.44583400,1506565199999,1858.27299502,3,0.30313200,1264.06044000,0
1506565200000,4164.01000000,4170.00000000,4164.01000000,4164.01000000,0.28792800,1506565259999,1199.49601082,6,0.09364600,390.50382000,0
1506565260000,4164.01000000,4170.00000000,4164.01000000,4170.00000000,0.17620200,1506565319999,734.22094583,7,0.08581900,357.86523000,0
1506565320000,4164.01000000,4164.01000000,4163.02000000,4163.02000000,0.19935900,1506565379999,830.10859578,8,0.00000000,0.00000000,0
1506565380000,4163.02000000,4164.00000000,4163.02000000,4164.00000000,1.55769400,1506565439999,6485.35732128,13,0.00000000,0.00000000,0
1506565440000,4163.02000000,4163.02000000,4163.02000000,4163.02000000,0.56532300,1506565499999,2353.45095546,5,0.00000000,0.00000000,0
1506565500000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.69119900,1506565559999,2875.40166398,4,0.00000000,0.00000000,0
1506565560000,4170.00000000,4171.35000000,4160.03000000,4160.03000000,0.26754800,1506565619999,1115.39305110,11,0.21682200,904.37136932,0
1506565620000,4175.01000000,4180.00000000,4175.01000000,4180.00000000,0.05844100,1506565679999,244.00173941,3,0.05844100,244.00173941,0
1506565680000,4164.01000000,4164.01000000,4164.01000000,4164.01000000,0.17892500,1506565739999,745.04548925,4,0.00000000,0.00000000,0
1506565740000,4164.00000000,4189.94000000,4164.00000000,4164.01000000,0.46959200,1506565799999,1963.50136181,4,0.31301400,1311.50987916,0
1506565800000,4164.01000000,4164.01000000,4164.00000000,4164.00000000,1.21854900,1506565859999,5074.04126662,9,0.00000000,0.00000000,0
1506565860000,4164.00000000,4171.00000000,4164.00000000,4164.00000000,1.81679900,1506565919999,7573.47658400,6,0.00000000,0.00000000,0
1506565920000,4170.00000000,4171.00000000,4170.00000000,4171.00000000,0.04301700,1506565979999,179.40390700,4,0.02301700,96.00390700,0
1506565980000,4170.00000000,4171.00000000,4160.00000000,4160.00000000,3.12700300,1506566039999,13013.59612687,21,0.43565400,1813.18396600,0
1506566040000,4160.00000000,4160.00000000,4152.01000000,4159.97000000,2.20554000,1506566099999,9165.59073833,34,1.02231100,4252.81209804,0
1506566100000,4150.00000000,4159.97000000,4148.99000000,4159.96000000,1.58766400,1506566159999,6589.89291760,24,0.88907300,3690.74026760,0
1506566160000,4159.96000000,4159.96000000,4159.96000000,4159.96000000,0.93330700,1506566219999,3882.51978772,12,0.93330700,3882.51978772,0
1506566220000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.50962700,1506566279999,2120.04832000,4,0.50962700,2120.04832000,0
1506566280000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.50674700,1506566339999,2108.06752000,13,0.50674700,2108.06752000,0
1506566340000,4160.00000000,4160.00000000,4150.53000000,4150.53000000,0.38594500,1506566399999,1604.19660275,14,0.24567000,1021.98100700,0
1506566400000,4160.00000000,4160.00000000,4150.53000000,4160.00000000,0.86419100,1506566459999,3591.79048839,15,0.52162800,2169.97248000,0
1506566460000,4150.55000000,4160.00000000,4150.54000000,4160.00000000,2.04659000,1506566519999,8502.20118833,19,0.81900600,3407.05697049,0
1506566520000,4150.54000000,4160.00000000,4150.52000000,4150.52000000,0.87052300,1506566579999,3614.17455638,11,0.10956400,455.78624000,0
1506566580000,4150.52000000,4160.00000000,4149.00000000,4160.00000000,1.78206300,1506566639999,7407.86950595,44,1.24497300,5179.08269299,0
1506566640000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,2.74257000,1506566699999,11409.09120000,34,2.74257000,11409.09120000,0
1506566700000,4160.00000000,4160.00000000,4150.00000000,4150.00000000,0.53266500,1506566759999,2211.07177000,12,0.48346300,2006.39145000,0
1506566760000,4150.11000000,4150.11000000,4150.11000000,4150.11000000,0.05480800,1506566819999,227.45922888,1,0.00000000,0.00000000,0
1506566820000,4150.29000000,4160.00000000,4150.29000000,4160.00000000,0.59002000,1506566879999,2453.21092783,14,0.45899300,1909.41088000,0
1506566880000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.79988100,1506566939999,3327.50496000,2,0.79988100,3327.50496000,0
1506566940000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.27607500,1506566999999,1148.47200000,1,0.27607500,1148.47200000,0
1506567000000,4153.00000000,4168.84000000,4153.00000000,4156.00000000,0.48856900,1506567059999,2032.60290776,17,0.25564000,1064.23541876,0
1506567060000,4168.84000000,4170.00000000,4156.14000000,4168.83000000,1.53066700,1506567119999,6381.27791325,39,1.30713700,5449.91369998,0
1506567120000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.03942300,1506567179999,163.99968000,4,0.00000000,0.00000000,0
1506567180000,4164.41000000,4164.41000000,4164.41000000,4164.41000000,0.03505300,1506567239999,145.97506373,3,0.00000000,0.00000000,0
1506567240000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00197400,1506567299999,8.23158000,1,0.00197400,8.23158000,0
1506567300000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00002600,1506567359999,0.10842000,1,0.00002600,0.10842000,0
1506567360000,4180.00000000,4189.93000000,4180.00000000,4189.93000000,0.23057400,1506567419999,965.49185982,4,0.17057400,714.67325982,0
1506567420000,4189.93000000,4189.93000000,4189.93000000,4189.93000000,0.17097000,1506567479999,716.35233210,3,0.17097000,716.35233210,0
1506567480000,4189.93000000,4189.93000000,4175.00000000,4189.92000000,0.41437600,1506567539999,1735.88162607,8,0.39520500,1655.84270107,0
1506567540000,4175.00000000,4175.00000000,4170.00000000,4170.00000000,2.95199800,1506567599999,12312.69364840,56,1.83242600,7641.21642000,0
1506567600000,4150.01000000,4160.00000000,4145.00000000,4160.00000000,0.94683500,1506567659999,3933.62543741,18,0.45054600,1874.27136000,0
1506567660000,4160.00000000,4160.00000000,4145.00000000,4159.00000000,2.01091200,1506567719999,8364.89868500,14,1.98456300,8255.68208000,0
1506567720000,4159.00000000,4160.00000000,4159.00000000,4159.00000000,0.26492000,1506567779999,1102.05228000,7,0.25123900,1045.15300100,0
1506567780000,4159.99000000,4159.99000000,4159.99000000,4159.99000000,0.49239000,1506567839999,2048.33747610,7,0.49239000,2048.33747610,0
1506567840000,4159.99000000,4159.99000000,4148.00000000,4148.00000000,0.28539700,1506567899999,1185.19519868,6,0.11413200,474.78797868,0
1506567900000,4146.01000000,4146.01000000,4146.01000000,4146.01000000,0.10079000,1506567959999,417.87634790,3,0.00000000,0.00000000,0
1506567960000,4146.03000000,4159.99000000,4146.03000000,4159.99000000,1.33000900,1506568019999,5531.77608743,42,1.28202100,5332.81639979,0
1506568020000,4159.99000000,4160.00000000,4158.00000000,4158.00000000,3.68390900,1506568079999,15317.98715074,33,3.07157800,12771.73327510,0
1506568080000,4156.00000000,4158.00000000,4146.03000000,4158.00000000,0.58206100,1506568139999,2419.76703948,17,0.38437100,1598.21094844,0
1506568140000,4146.05000000,4158.00000000,4146.05000000,4158.00000000,0.14144500,1506568199999,586.53390515,3,0.00802200,33.35547600,0
1506568200000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.66691000,1506568259999,2771.67796000,19,0.66691000,2771.67796000,0
1506568260000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1506568319999,0.00000000,0,0.00000000,0.00000000,0
1506568320000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1506568379999,0.00000000,0,0.00000000,0.00000000,0
1506568380000,4156.00000000,4158.00000000,4156.00000000,4158.00000000,0.06191800,1506568439999,257.45499600,4,0.06191800,257.45499600,0
1506568440000,4158.00000000,4160.00000000,4158.00000000,4160.00000000,0.13112200,1506568499999,545.20735200,5,0.13112200,545.20735200,0
1506568500000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1506568559999,0.00000000,0,0.00000000,0.00000000,0
1506568560000,4170.00000000,4172.90000000,4165.59000000,4172.90000000,0.07663500,1506568619999,319.75567177,7,0.00200000,8.34000000,0
1506568620000,4173.07000000,4176.64000000,4173.07000000,4176.64000000,0.00366600,1506568679999,15.30751796,3,0.00000000,0.00000000,0
1506568680000,4180.00000000,4180.00000000,4176.64000000,4176.64000000,0.61207600,1506568739999,2556.42602368,10,0.00146400,6.11952000,0
1506568740000,4176.64000000,4176.64000000,4176.64000000,4176.64000000,1.76225600,1506568799999,7360.30889984,12,0.22427500,936.71593600,0
1506568800000,4166.00000000,4166.00000000,4161.00000000,4161.00000000,4.11477800,1506568859999,17134.29785800,43,2.36847300,9864.00252800,0
1506568860000,4160.50000000,4161.00000000,4160.50000000,4161.00000000,3.80285500,1506568919999,15823.08589800,29,3.80285500,15823.08589800,0
1506568920000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.13269600,1506568979999,552.01536000,2,0.00000000,0.00000000,0
