1697245380000,26892.07000000,26892.08000000,26890.99000000,26891.00000000,3.44303000,1697245439999,92587.64982860,295,0.92726000,24934.98374920,0
1697245440000,26890.99000000,26891.00000000,26888.68000000,26888.68000000,3.91332000,1697245499999,105230.62481010,331,0.82785000,22260.59475170,0
1697245500000,26888.69000000,26888.69000000,26888.68000000,26888.69000000,2.90416000,1697245559999,78089.03633050,199,0.74217000,19955.97905730,0
1697245560000,26888.69000000,26888.69000000,26881.71000000,26881.71000000,5.10053000,1697245619999,137130.93294720,486,0.74282000,19970.58651460,0
1697245620000,26881.72000000,26881.72000000,26863.74000000,26866.90000000,21.15382000,1697245679999,568417.32382440,644,3.13532000,84232.03761860,0
1697245680000,26866.90000000,26869.26000000,26865.87000000,26865.87000000,5.94739000,1697245739999,159798.90641610,368,2.17070000,58324.37031640,0
1697245740000,26865.88000000,26865.88000000,26865.87000000,26865.88000000,5.03995000,1697245799999,135402.66544410,193,2.39376000,64310.46890880,0
1697245800000,26865.87000000,26865.88000000,26863.49000000,26863.50000000,2.49551000,1697245859999,67041.86791770,266,0.54906000,14749.90520640,0
1697245860000,26863.50000000,26863.50000000,26855.00000000,26855.00000000,6.51453000,1697245919999,174983.40354480,485,0.39967000,10735.96088020,0
1697245920000,26855.01000000,26860.65000000,26855.00000000,26856.54000000,10.13048000,1697245979999,272082.08021970,451,7.59886000,204085.42537750,0
1697245980000,26856.55000000,26856.55000000,26852.00000000,26852.01000000,13.35188000,1697246039999,358546.75488960,503,1.62848000,43728.78764580,0
1697246040000,26852.00000000,26852.01000000,26850.00000000,26850.00000000,3.60803000,1697246099999,96878.52318610,270,0.91699000,24621.31324990,0
1697246100000,26850.00000000,26852.81000000,26850.00000000,26852.80000000,4.09982000,1697246159999,110088.93479000,276,2.25079000,60437.39536900,0
1697246160000,26852.81000000,26859.99000000,26852.80000000,26859.98000000,7.33191000,1697246219999,196903.81475920,420,6.70609000,180094.87048360,0
1697246220000,26859.99000000,26859.99000000,26855.22000000,26855.22000000,16.05255000,1697246279999,431142.68499760,447,4.09972000,110106.17241170,0
1697246280000,26855.22000000,26855.23000000,26855.22000000,26855.22000000,3.35926000,1697246339999,90213.69409040,173,2.77532000,74531.85692360,0
1697246340000,26855.22000000,26857.92000000,26855.22000000,26857.92000000,8.38555000,1697246399999,225198.81677190,309,6.33174000,170042.31330100,0
1697246400000,26857.92000000,26858.11000000,26857.91000000,26858.11000000,1.48475000,1697246459999,39877.32287270,197,1.18315000,31776.95980320,0
1697246460000,26858.10000000,26860.40000000,26858.10000000,26860.40000000,1.90271000,1697246519999,51104.79108940,317,0.81341000,21847.68718330,0
1697246520000,26860.40000000,26860.45000000,26860.39000000,26860.44000000,4.58886000,1697246579999,123258.60486990,190,2.61503000,70240.75768270,0
1697246580000,26860.45000000,26861.00000000,26860.00000000,26860.00000000,7.69910000,1697246639999,206803.90659040,314,3.26201000,87619.88385540,0
1697246640000,26860.01000000,26860.01000000,26855.36000000,26855.36000000,3.24761000,1697246699999,87223.70109100,351,0.78377000,21049.10012690,0
1697246700000,26855.37000000,26855.37000000,26852.80000000,26852.81000000,4.08246000,1697246759999,109630.08418610,406,0.51801000,13910.77328330,0
1697246760000,26852.80000000,26852.81000000,26845.00000000,26845.00000000,12.89329000,1697246819999,346164.52468370,526,2.92220000,78462.91339840,0
1697246820000,26845.01000000,26848.09000000,26845.00000000,26848.09000000,4.78843000,1697246879999,128554.19287970,308,4.12898000,110849.67402760,0
1697246880000,26848.09000000,26848.09000000,26848.08000000,26848.09000000,1.30676000,1697246939999,35084.00075320,185,0.37324000,10020.78111160,0
1697246940000,26848.09000000,26848.09000000,26847.94000000,26847.94000000,3.58210000,1697246999999,96172.46325720,227,0.47499000,12752.53649710,0
1697247000000,26847.95000000,26847.95000000,26845.13000000,26847.52000000,8.00657000,1697247059999,214945.21908880,371,0.77646000,20844.85239710,0
1697247060000,26847.53000000,26849.84000000,26847.52000000,26849.83000000,2.61853000,1697247119999,70305.02729390,261,2.15741000,57924.22684650,0
1697247120000,26849.83000000,26849.84000000,26849.83000000,26849.83000000,0.53176000,1697247179999,14277.66896820,162,0.33674000,9041.41512160,0
1697247180000,26849.84000000,26850.92000000,26849.83000000,26850.92000000,6.01230000,1697247239999,161430.68233590,226,5.37056000,144199.42856970,0
1697247240000,26850.92000000,26850.92000000,26850.91000000,26850.92000000,0.68488000,1697247299999,18389.65365160,128,0.24108000,6473.21979360,0
1697247300000,26850.92000000,26853.08000000,26850.91000000,26853.08000000,1.51573000,1697247359999,40700.27232160,237,0.59490000,15973.87852710,0
1697247360000,26853.08000000,26853.08000000,26853.07000000,26853.08000000,3.19843000,1697247419999,85887.67492120,238,1.02411000,27500.50775880,0
1697247420000,26853.07000000,26869.28000000,26853.07000000,26869.28000000,26.78335000,1697247479999,719402.29499170,760,26.27476000,705740.31876190,0
1697247480000,26869.27000000,26872.67000000,26869.27000000,26872.66000000,16.62953000,1697247539999,446828.07635830,379,15.59222000,418954.03127130,0
1697247540000,26872.67000000,26877.03000000,26872.66000000,26876.50000000,6.82882000,1697247599999,183532.94443970,383,2.61812000,70362.61607390,0
1697247600000,26876.51000000,26876.51000000,26873.63000000,26873.63000000,7.03332000,1697247659999,189023.15128360,418,0.26125000,7020.91306830,0
1697247660000,26873.63000000,26882.40000000,26873.63000000,26882.40000000,5.43509000,1697247719999,146075.79842160,488,4.87552000,131034.53958480,0
1697247720000,26882.40000000,26882.40000000,26881.28000000,26881.29000000,21.52777000,1697247779999,578703.10934520,320,16.69797000,448868.62176120,0
1697247780000,26881.29000000,26888.38000000,26881.28000000,26888.01000000,4.36763000,1697247839999,117415.85680420,359,3.70819000,99688.45329170,0
1697247840000,26888.00000000,26888.01000000,26888.00000000,26888.00000000,1.63283000,1697247899999,43903.53632640,169,0.32864000,8836.47560640,0
1697247900000,26888.01000000,26889.99000000,26883.20000000,26889.98000000,9.36796000,1697247959999,251870.91376850,512,3.11439000,83730.31990830,0
1697247960000,26889.99000000,26897.55000000,26889.98000000,26897.54000000,4.34138000,1697248019999,116751.97506720,514,3.86607000,103968.24508920,0
1697248020000,26897.54000000,26897.55000000,26890.51000000,26892.35000000,7.19072000,1697248079999,193390.00185020,483,1.56685000,42135.53430210,0
1697248080000,26892.35000000,26899.99000000,26892.35000000,26899.98000000,7.65266000,1697248139999,205819.44652960,424,6.15872000,165637.86743090,0
1697248140000,26899.99000000,26899.99000000,26899.98000000,26899.99000000,2.31812000,1697248199999,62357.39142070,177,0.97831000,26316.52921690,0
1697248200000,26899.99000000,26899.99000000,26898.23000000,26898.23000000,5.94775000,1697248259999,159987.01031980,243,3.04422000,81884.34131530,0
1697248260000,26898.23000000,26898.24000000,26898.08000000,26898.08000000,4.50265000,1697248319999,121113.17802310,220,0.27004000,7263.59290710,0
1697248320000,26898.08000000,26898.09000000,26897.24000000,26897.24000000,2.04916000,1697248379999,55118.15010280,234,0.72683000,19550.26153610,0
1697248380000,26897.24000000,26897.25000000,26891.92000000,26895.38000000,6.18212000,1697248439999,166265.44743860,388,1.96731000,52906.87844660,0
1697248440000,26895.37000000,26910.01000000,26895.37000000,26910.01000000,55.20279000,1697248499999,1485156.36501970,1157,50.63902000,1362365.27829910,0
1697248500000,26910.01000000,26915.53000000,26906.61000000,26912.27000000,79.36324000,1697248559999,2135814.25603620,1328,68.69714000,1848765.35573450,0
1697248560000,26912.26000000,26923.78000000,26912.26000000,26923.77000000,12.60561000,1697248619999,339296.98913730,705,8.96294000,241243.05756780,0
1697248620000,26923.78000000,26929.47000000,26917.83000000,26918.99000000,16.38795000,1697248679999,441246.43394610,1083,5.47067000,147297.34519920,0
1697248680000,26918.99000000,26925.55000000,26911.04000000,26911.04000000,22.65683000,1697248739999,609943.83216710,1003,7.37198000,198454.60532130,0
1697248740000,26911.05000000,26925.00000000,26911.04000000,26915.05000000,17.30570000,1697248799999,465861.48353660,1003,11.87369000,319633.50691120,0
1697248800000,26915.05000000,26918.06000000,26915.05000000,26918.06000000,7.72204000,1697248859999,207841.26487370,271,4.90466000,132010.03473270,0
1697248860000,26918.05000000,26922.88000000,26918.05000000,26922.87000000,3.41223000,1697248919999,91859.54468150,323,2.63997000,71070.13788570,0
1697248920000,26922.88000000,26927.43000000,26919.94000000,26920.32000000,33.29022000,1697248979999,896327.68232340,970,22.01529000,592766.00582410,0
1697248980000,26920.32000000,26923.90000000,26920.32000000,26923.90000000,8.38221000,1697249039999,225653.26788520,410,5.34441000,143874.42073150,0
1697249040000,26923.89000000,26930.00000000,26923.89000000,26930.00000000,5.47550000,1697249099999,147437.88259500,350,3.26945000,88034.79861290,0
1697249100000,26930.00000000,26933.88000000,26925.89000000,26925.90000000,17.01253000,1697249159999,458156.17380850,914,5.56301000,149811.21969150,0
1697249160000,26925.90000000,26925.90000000,26911.52000000,26911.53000000,14.12334000,1697249219999,380186.17183850,780,1.38577000,37296.28553080,0
1697249220000,26911.52000000,26911.53000000,26893.79000000,26896.92000000,17.97820000,1697249279999,483632.55583610,857,3.10445000,83496.90977190,0
1697249280000,26896.92000000,26899.95000000,26896.92000000,26899.94000000,6.17912000,1697249339999,166202.76354720,281,2.98031000,80162.56990780,0
1697249340000,26899.95000000,26905.00000000,26899.94000000,26904.99000000,6.81922000,1697249399999,183456.18786990,330,5.69204000,153131.00651660,0
1697249400000,26905.00000000,26905.00000000,26904.99000000,26904.99000000,3.49371000,1697249459999,93998.25822720,146,2.56143000,68915.27415000,0
1697249460000,26904.99000000,26905.00000000,26895.40000000,26895.40000000,10.86612000,1697249519999,292313.28775760,736,0.66880000,17990.85782980,0
1697249520000,26895.41000000,26896.64000000,26895.40000000,26896.63000000,1.04477000,1697249579999,28100.53681950,216,0.52784000,14197.00267170,0
1697249580000,26896.63000000,26896.64000000,26895.40000000,26895.41000000,3.28267000,1697249639999,88292.22122820,273,0.16610000,4467.47420470,0
1697249640000,26895.40000000,26897.68000000,26895.40000000,26897.68000000,1.15949000,1697249699999,31185.94500090,257,0.94124000,25315.83712900,0
1697249700000,26897.68000000,26903.97000000,26897.67000000,26897.84000000,7.14622000,1697249759999,192247.77098530,724,1.32734000,35706.99260330,0
1697249760000,26897.84000000,26897.85000000,26897.84000000,26897.84000000,1.82104000,1697249819999,48982.04532180,173,0.27682000,7445.86283700,0
1697249820000,26897.84000000,26897.85000000,26897.84000000,26897.85000000,0.95459000,1697249879999,25676.41293000,139,0.38444000,10340.60945400,0
1697249880000,26897.84000000,26897.85000000,26895.00000000,26895.00000000,5.44690000,1697249939999,146500.97975610,382,1.96390000,52819.76939380,0
1697249940000,26895.01000000,26896.50000000,26895.00000000,26896.50000000,3.66690000,1697249999999,98621.68067590,282,1.09123000,29348.96313510,0
1697250000000,26896.49000000,26897.45000000,26896.49000000,26897.45000000,4.10502000,1697250059999,110414.21660480,217,1.51014000,40618.63727760,0
1697250060000,26897.44000000,26897.45000000,26891.62000000,26891.63000000,6.23792000,1697250119999,167776.49033000,545,0.32548000,8753.98178960,0
1697250120000,26891.63000000,26894.00000000,26890.00000000,26893.99000000,4.68545000,1697250179999,125999.47664800,444,2.79394000,75135.34579760,0
1697250180000,26894.00000000,26905.49000000,26893.99000000,26905.48000000,9.55766000,1697250239999,257090.76107960,609,5.57777000,150031.92979170,0
1697250240000,26905.49000000,26905.49000000,26902.93000000,26902.93000000,5.36558000,1697250299999,144359.00944540,381,1.56764000,42177.07666510,0
1697250300000,26902.93000000,26902.94000000,26902.93000000,26902.93000000,1.46661000,1697250359999,39456.10935780,178,0.31905000,8583.38300700,0
1697250360000,26902.94000000,26902.94000000,26902.92000000,26902.93000000,3.13001000,1697250419999,84206.43236010,244,0.59544000,16019.08289340,0
1697250420000,26902.92000000,26902.93000000,26894.86000000,26894.86000000,7.80301000,1697250479999,209884.78546770,657,1.76623000,47503.69964610,0
1697250480000,26894.87000000,26899.95000000,26894.86000000,26898.43000000,6.34242000,1697250539999,170595.93394750,507,3.12981000,84178.60209140,0
1697250540000,26898.44000000,26898.44000000,26898.43000000,26898.43000000,2.09179000,1697250599999,56265.87994690,231,1.30572000,35121.83107680,0
1697250600000,26898.43000000,26899.87000000,26898.43000000,26899.86000000,2.50213000,1697250659999,67305.54622160,228,1.75816000,47293.16820220,0
1697250660000,26899.87000000,26899.87000000,26898.43000000,26898.43000000,5.25550000,1697250719999,141370.88518950,343,0.34519000,9285.48146930,0
1697250720000,26898.43000000,26898.44000000,26892.44000000,26892.44000000,9.13649000,1697250779999,245723.49902660,461,1.50965000,40601.34938630,0
1697250780000,26892.44000000,26893.61000000,26892.44000000,26893.60000000,1.58305000,1697250839999,42572.39095090,303,1.05581000,28393.51128850,0
1697250840000,26893.61000000,26896.12000000,26893.60000000,26896.12000000,1.95448000,1697250899999,52563.75396340,275,1.74977000,47058.29137920,0
1697250900000,26896.15000000,26911.71000000,26896.15000000,26911.71000000,9.45315000,1697250959999,254350.51922650,516,8.03266000,216123.85901630,0
1697250960000,26911.70000000,26918.99000000,26911.70000000,26918.02000000,12.26359000,1697251019999,330091.71941210,542,8.24579000,221939.49468810,0
1697251020000,26918.02000000,26918.02000000,26914.87000000,26914.87000000,9.24796000,1697251079999,248923.25432850,463,1.62770000,43811.07398420,0
1697251080000,26914.88000000,26914.88000000,26903.02000000,26903.02000000,8.53288000,1697251139999,229604.26863370,608,2.56518000,69016.44483090,0
1697251140000,26903.02000000,26912.14000000,26903.02000000,26912.13000000,4.73760000,1697251199999,127481.97166740,374,3.41554000,91903.55127480,0
1697251200000,26912.14000000,26916.20000000,26912.13000000,26916.19000000,3.49363000,1697251259999,94023.74013750,369,2.88912000,77754.76132220,0
1697251260000,26916.19000000,26916.20000000,26916.19000000,26916.19000000,2.58085000,1697251319999,69466.65524800,220,0.62865000,16920.86913000,0
1697251320000,26916.20000000,26916.20000000,26916.18000000,26916.19000000,4.82853000,1697251379999,129965.62950050,272,0.72432000,19495.93971580,0
1697251380000,26916.19000000,26916.19000000,26894.70000000,26894.70000000,18.74631000,1697251439999,504392.50357500,1036,2.43338000,65487.61174910,0
1697251440000,26894.70000000,26897.00000000,26887.41000000,26897.00000000,23.96236000,1697251499999,644392.23029600,837,7.50209000,201743.13107350,0
1697251500000,26897.00000000,26906.25000000,26896.99000000,26906.25000000,8.11967000,1697251559999,218429.53565790,507,5.67753000,152734.43094180,0
1697251560000,26906.24000000,26908.91000000,26906.24000000,26908.90000000,5.07144000,1697251619999,136454.62704730,287,3.93281000,105818.14023310,0
1697251620000,26908.90000000,26909.78000000,26908.90000000,26909.04000000,5.29199000,1697251679999,142405.46882070,266,0.90353000,24313.33045800,0
1697251680000,26909.03000000,26909.04000000,26906.71000000,26906.71000000,5.58876000,1697251739999,150382.99238180,354,1.23070000,33115.45064100,0
1697251740000,26906.71000000,26909.99000000,26906.71000000,26909.99000000,6.45999000,1697251799999,173825.18818470,332,5.38225000,144823.37260660,0
1697251800000,26909.98000000,26909.99000000,26909.98000000,26909.99000000,3.01121000,1697251859999,81031.61244090,175,1.15651000,31121.67253490,0
1697251860000,26909.99000000,26911.60000000,26909.98000000,26911.59000000,2.00299000,1697251919999,53901.64192010,253,0.72923000,19624.01170730,0
1697251920000,26911.60000000,26916.20000000,26911.59000000,26916.20000000,2.92149000,1697251979999,78624.50795330,322,1.88884000,50833.82340650,0
1697251980000,26916.20000000,26916.20000000,26916.19000000,26916.19000000,1.34085000,1697252039999,36090.57618110,199,0.28196000,7589.29175200,0
1697252040000,26916.20000000,26917.54000000,26916.19000000,26917.54000000,3.63076000,1697252099999,97727.26174440,253,1.86662000,50243.12107020,0
1697252100000,26917.53000000,26917.54000000,26915.25000000,26915.25000000,7.03236000,1697252159999,189290.59578000,378,0.93921000,25280.82142260,0
1697252160000,26915.26000000,26915.26000000,26910.07000000,26910.08000000,4.64726000,1697252219999,125073.15605820,414,0.66744000,17963.79804740,0
1697252220000,26910.08000000,26910.08000000,26905.00000000,26905.01000000,4.54453000,1697252279999,122283.89343230,456,0.26741000,7195.51234930,0
1697252280000,26905.00000000,26905.01000000,26905.00000000,26905.00000000,2.82541000,1697252339999,76017.65976440,166,0.37144000,9993.59691440,0
1697252340000,26905.01000000,26905.01000000,26905.00000000,26905.00000000,2.88968000,1697252399999,77746.84724410,206,0.68441000,18414.05789410,0
1697252400000,26905.00000000,26909.99000000,26905.00000000,26909.99000000,6.43209000,1697252459999,173060.00851160,384,3.59172000,96637.70088570,0
1697252460000,26909.99000000,26909.99000000,26909.98000000,26909.99000000,1.86669000,1697252519999,50232.59327300,164,0.27068000,7283.99609320,0
1697252520000,26909.98000000,26921.97000000,26906.46000000,26917.35000000,67.10614000,1697252579999,1806145.42388850,929,60.67331000,1633041.98930010,0
1697252580000,26917.35000000,26925.01000000,26917.34000000,26925.00000000,21.10273000,1697252639999,568107.67552500,551,16.86808000,454100.13865200,0
1697252640000,26925.01000000,26925.01000000,26921.70000000,26921.71000000,14.30471000,1697252699999,385146.64190360,378,1.32093000,35562.15191030,0
1697252700000,26921.70000000,26921.71000000,26921.70000000,26921.71000000,3.42237000,1697252759999,92136.02482520,225,0.63962000,17219.66415020,0
1697252760000,26921.71000000,26921.71000000,26918.74000000,26918.75000000,3.42920000,1697252819999,92314.21347280,308,0.67982000,18300.17898740,0
1697252820000,26918.74000000,26918.75000000,26918.74000000,26918.75000000,1.65972000,1697252879999,44677.57937160,167,0.82188000,22123.98225000,0
1697252880000,26918.75000000,26920.59000000,26918.74000000,26920.58000000,3.12745000,1697252939999,84187.68588280,221,2.83288000,76258.01428030,0
1697252940000,26920.59000000,26921.71000000,26920.58000000,26921.71000000,1.16351000,1697252999999,31323.24550380,172,0.77085000,20752.39822020,0
1697253000000,26921.71000000,26922.08000000,26921.70000000,26922.08000000,0.82277000,1697253059999,22150.42417480,194,0.58115000,15645.58103510,0
1697253060000,26922.07000000,26925.49000000,26922.07000000,26925.49000000,12.91014000,1697253119999,347593.28744560,335,11.16718000,300664.88801090,0
1697253120000,26925.48000000,26927.31000000,26925.48000000,26927.30000000,7.24756000,1697253179999,195155.93998720,299,4.83587000,130216.68163740,0
1697253180000,26927.31000000,26927.31000000,26925.79000000,26925.80000000,14.30708000,1697253239999,385235.60924740,378,9.39123000,252867.88618890,0
1697253240000,26925.79000000,26925.80000000,26925.79000000,26925.80000000,9.44490000,1697253299999,254311.47644720,247,8.24762000,222073.76659600,0
1697253300000,26925.79000000,26927.65000000,26925.79000000,26927.65000000,5.42307000,1697253359999,146026.01131320,292,4.59222000,123653.45903420,0
1697253360000,26927.65000000,26927.65000000,26924.00000000,26927.65000000,22.63798000,1697253419999,609539.36297230,558,14.52812000,391166.07527050,0
1697253420000,26927.64000000,26930.00000000,26927.64000000,26929.99000000,2.44679000,1697253479999,65889.09604340,359,1.54110000,41499.23819390,0
1697253480000,26929.99000000,26930.75000000,26929.99000000,26930.74000000,2.89598000,1697253539999,77989.34633940,223,2.14775000,57839.32609170,0
