1761199140000000,108970.02000000,108970.02000000,108940.57000000,108940.58000000,6.70600000,1761199199999999,730626.07188110,1434,4.01272000,437159.93879510,0
1761199200000000,108940.58000000,108959.12000000,108940.57000000,108956.73000000,7.82552000,1761199259999999,852615.61914490,1497,4.27267000,465511.16778380,0
1761199260000000,108956.74000000,108956.74000000,108938.72000000,108938.72000000,2.57650000,1761199319999999,280700.22578760,1369,1.08492000,118195.39093540,0
1761199320000000,108938.73000000,108938.73000000,108856.97000000,108860.49000000,16.75917000,1761199379999999,1825079.75800960,2279,0.94688000,103111.80172030,0
1761199380000000,108860.48000000,108860.49000000,108849.07000000,108854.10000000,9.68307000,1761199439999999,1054044.55515790,1185,4.60368000,501119.51322600,0
1761199440000000,108854.11000000,108889.90000000,108854.10000000,108887.74000000,3.98446000,1761199499999999,433774.80275780,1200,2.92591000,318518.17406650,0
1761199500000000,108887.75000000,108911.08000000,108887.74000000,108911.08000000,13.83565000,1761199559999999,1506727.08440320,1343,5.73404000,624408.71919990,0
1761199560000000,108911.08000000,108974.00000000,108911.07000000,108970.48000000,15.56163000,1761199619999999,1695598.07457020,2550,9.82120000,1070076.99615270,0
1761199620000000,108970.49000000,108970.49000000,108956.31000000,108970.49000000,8.93936000,1761199679999999,974045.93394560,782,7.29457000,794816.74974190,0
1761199680000000,108970.49000000,109052.63000000,108970.48000000,109035.44000000,27.73230000,1761199739999999,3023336.28867540,3950,21.32699000,2325006.41600380,0
1761199740000000,109035.44000000,109035.61000000,109010.54000000,109020.00000000,15.36734000,1761199799999999,1675370.92714110,1423,8.89394000,969571.89591450,0
1761199800000000,109019.99000000,109034.51000000,109019.98000000,109034.51000000,4.94161000,1761199859999999,538738.79038520,703,2.87171000,313075.71041120,0
1761199860000000,109034.51000000,109034.51000000,109009.10000000,109009.11000000,7.25420000,1761199919999999,790815.19055240,1395,2.03428000,221764.86426500,0
1761199920000000,109009.11000000,109009.11000000,108987.61000000,109006.93000000,8.92754000,1761199979999999,973071.13283840,1776,5.89966000,643018.18209130,0
1761199980000000,109006.93000000,109063.24000000,109006.93000000,109034.69000000,11.88552000,1761200039999999,1295987.11882340,1929,7.11104000,775336.18522020,0
1761200040000000,109034.68000000,109100.00000000,108960.00000000,109079.00000000,26.94762000,1761200099999999,2938031.54316980,4024,17.98600000,1960935.97429530,0
1761200100000000,109079.00000000,109761.88000000,109068.78000000,109565.67000000,276.63520000,1761200159999999,30291232.36002680,20808,178.83281000,19582970.14575830,0
1761200160000000,109565.68000000,109915.44000000,109565.67000000,109821.36000000,101.55160000,1761200219999999,11147794.71094670,12616,67.12418000,7368096.48959480,0
1761200220000000,109821.37000000,110000.00000000,109821.36000000,109983.20000000,66.70834000,1761200279999999,7332787.93915760,11768,36.61335000,4024449.61280460,0
1761200280000000,109983.20000000,110084.00000000,109893.81000000,109959.99000000,101.85149000,1761200339999999,11204346.76398000,14165,56.45607000,6210782.59413850,0
1761200340000000,109960.00000000,109960.00000000,109789.01000000,109855.29000000,44.00400000,1761200399999999,4834066.89630320,7305,22.55505000,2477844.59762690,0
1761200400000000,109855.29000000,109951.17000000,109826.62000000,109835.15000000,25.55725000,1761200459999999,2807795.73703320,6358,10.96906000,1204997.98160790,0
1761200460000000,109835.15000000,109918.85000000,109750.00000000,109839.99000000,33.10349000,1761200519999999,3635695.71616950,6584,16.38722000,1799576.19392680,0
1761200520000000,109840.00000000,109999.00000000,109825.01000000,109998.99000000,23.22528000,1761200579999999,2552419.43264980,3586,16.95940000,1863885.29300990,0
1761200580000000,109998.99000000,110137.72000000,109983.25000000,110137.72000000,50.42328000,1761200639999999,5548491.63924210,7392,27.93669000,3073976.37379090,0
1761200640000000,110137.73000000,110188.38000000,109946.24000000,109968.21000000,45.66592000,1761200699999999,5028324.91695870,8736,26.33095000,2899793.84089370,0
1761200700000000,109968.21000000,110042.41000000,109968.20000000,110036.30000000,13.00313000,1761200759999999,1430613.17294100,2973,5.40610000,594760.00343100,0
1761200760000000,110036.30000000,110082.31000000,110000.00000000,110075.99000000,12.31279000,1761200819999999,1355003.13198530,6036,5.23895000,576445.97275460,0
1761200820000000,110075.98000000,110075.99000000,109923.08000000,109939.25000000,16.39167000,1761200879999999,1802780.71514330,4034,2.57124000,282736.14208410,0
1761200880000000,109939.25000000,109955.44000000,109881.32000000,109934.53000000,17.43867000,1761200939999999,1916920.24544800,3637,4.80200000,527802.37553440,0
1761200940000000,109934.54000000,109934.54000000,109881.05000000,109881.05000000,7.82073000,1761200999999999,859465.83708860,1817,2.79083000,306676.83624860,0
1761201000000000,109881.05000000,110031.21000000,109881.05000000,110019.00000000,21.18546000,1761201059999999,2329546.10223280,5221,15.45258000,1698953.83779870,0
1761201060000000,110019.01000000,110030.01000000,109845.87000000,109880.40000000,18.92077000,1761201119999999,2080486.99032280,6662,7.10393000,781126.17053400,0
1761201120000000,109880.40000000,109893.92000000,109846.35000000,109867.34000000,13.85685000,1761201179999999,1522477.07710640,2945,4.53252000,497987.56270510,0
1761201180000000,109867.34000000,109867.35000000,109793.24000000,109806.11000000,8.67308000,1761201239999999,952584.65041190,3679,3.74555000,411378.62518250,0
1761201240000000,109806.11000000,109824.84000000,109795.11000000,109796.87000000,7.94765000,1761201299999999,872691.45632670,1716,4.67647000,513472.48825790,0
1761201300000000,109796.87000000,109881.16000000,109778.08000000,109881.15000000,12.51602000,1761201359999999,1374762.47191770,4184,6.42176000,705501.02162550,0
1761201360000000,109881.15000000,109914.29000000,109855.44000000,109893.02000000,15.26810000,1761201419999999,1677722.58975410,2665,7.42406000,815785.86464630,0
1761201420000000,109893.02000000,109893.03000000,109856.37000000,109873.47000000,8.45680000,1761201479999999,929127.74528620,1840,6.00089000,659281.77960160,0
1761201480000000,109873.47000000,109970.79000000,109873.47000000,109950.00000000,11.38919000,1761201539999999,1252051.42382880,3095,8.65619000,951656.37142530,0
1761201540000000,109950.00000000,109950.01000000,109893.04000000,109894.80000000,10.35072000,1761201599999999,1137659.51447960,2106,5.49696000,604118.78866710,0
1761201600000000,109894.80000000,109957.19000000,109894.80000000,109957.19000000,7.30867000,1761201659999999,803450.01873580,1836,5.78108000,635510.17860080,0
1761201660000000,109957.18000000,110019.05000000,109957.18000000,110016.73000000,11.10944000,1761201719999999,1221894.07977100,3069,8.75093000,962470.33910150,0
1761201720000000,110016.74000000,110096.45000000,110016.73000000,110026.47000000,23.95549000,1761201779999999,2636337.71010440,3981,14.34465000,1578616.26007880,0
1761201780000000,110026.48000000,110033.01000000,109978.35000000,109980.48000000,8.72866000,1761201839999999,960184.01138670,2736,3.16247000,347848.47670930,0
1761201840000000,109980.48000000,110022.96000000,109980.48000000,110019.99000000,8.57343000,1761201899999999,943115.05725540,2136,4.79639000,527589.23612850,0
1761201900000000,110019.99000000,110095.64000000,110019.99000000,110095.64000000,13.82075000,1761201959999999,1521232.82813970,2534,9.82037000,1080889.78491950,0
1761201960000000,110095.65000000,110099.20000000,110069.20000000,110069.21000000,11.53789000,1761202019999999,1270189.12666440,2064,1.33866000,147359.89281890,0
1761202020000000,110069.20000000,110203.03000000,110069.20000000,110203.03000000,18.69349000,1761202079999999,2058922.48651810,3252,16.07532000,1770509.61897540,0
1761202080000000,110203.02000000,110204.65000000,110142.90000000,110157.22000000,19.69439000,1761202139999999,2169859.47329620,3990,10.45256000,1151581.71359020,0
1761202140000000,110157.21000000,110157.22000000,110079.53000000,110079.54000000,6.93250000,1761202199999999,763393.37857710,2433,0.94749000,104339.45228730,0
1761202200000000,110079.53000000,110137.81000000,110035.48000000,110137.81000000,8.34418000,1761202259999999,918464.95079270,3830,5.83429000,642231.66834120,0
1761202260000000,110137.80000000,110207.16000000,110110.96000000,110198.97000000,19.43651000,1761202319999999,2141066.08251370,3750,9.18670000,1012002.98731400,0
1761202320000000,110198.97000000,110298.29000000,110185.93000000,110185.93000000,36.03574000,1761202379999999,3972590.18607380,6399,14.52382000,1601295.69838950,0
1761202380000000,110185.93000000,110214.00000000,110163.19000000,110174.72000000,12.36426000,1761202439999999,1362324.64306020,3159,5.78893000,637818.74824180,0
1761202440000000,110174.72000000,110205.82000000,110132.01000000,110132.01000000,13.57374000,1761202499999999,1495554.85495050,3252,1.85821000,204755.50210620,0
1761202500000000,110132.02000000,110142.24000000,110028.00000000,110142.00000000,34.67614000,1761202559999999,3817698.85461580,6010,13.04660000,1436197.81474520,0
1761202560000000,110141.99000000,110190.51000000,110134.97000000,110167.72000000,32.99314000,1761202619999999,3634507.74762530,4302,20.30930000,2237169.28849640,0
1761202620000000,110167.73000000,110167.73000000,110144.71000000,110144.72000000,12.56642000,1761202679999999,1384221.35602960,1424,1.85512000,204343.08212160,0
1761202680000000,110144.71000000,110200.01000000,110144.71000000,110200.00000000,4.44675000,1761202739999999,489933.45379640,1423,2.53367000,279151.12806660,0
1761202740000000,110200.01000000,110267.49000000,110200.00000000,110246.94000000,21.03184000,1761202799999999,2318792.33437010,2497,14.20480000,1566014.02690960,0
1761202800000000,110246.93000000,110273.48000000,110162.03000000,110162.03000000,13.55063000,1761202859999999,1493501.20855160,4513,3.21776000,354723.21851940,0
1761202860000000,110162.03000000,110162.04000000,110056.58000000,110056.59000000,23.08821000,1761202919999999,2542083.02788670,4192,5.38309000,592529.80199880,0
1761202920000000,110056.58000000,110074.00000000,110007.45000000,110073.99000000,15.73534000,1761202979999999,1731380.55457130,4040,8.60408000,946624.10921730,0
1761202980000000,110073.99000000,110074.00000000,109951.14000000,109951.14000000,66.17638000,1761203039999999,7279021.82988110,4415,25.66259000,2822432.10022290,0
1761203040000000,109951.14000000,109975.07000000,109917.07000000,109975.07000000,31.04494000,1761203099999999,3413027.11422710,3486,5.83736000,641813.51102090,0
1761203100000000,109975.07000000,110085.99000000,109975.06000000,110050.38000000,46.53313000,1761203159999999,5120926.79321530,3774,32.69664000,3597997.09737640,0
1761203160000000,110050.38000000,110095.62000000,110050.38000000,110083.74000000,21.27350000,1761203219999999,2341827.78764280,2449,3.66456000,403366.80033750,0
1761203220000000,110083.73000000,110088.69000000,110044.32000000,110044.32000000,17.06794000,1761203279999999,1878671.94962110,1391,4.91655000,541180.07574690,0
1761203280000000,110044.33000000,110086.96000000,109953.75000000,109957.46000000,43.21491000,1761203339999999,4755133.43069190,4147,6.96578000,766494.10532210,0
1761203340000000,109957.47000000,110003.01000000,109952.70000000,109980.01000000,11.22777000,1761203399999999,1234800.40940750,2225,4.71169000,518135.38867100,0
1761203400000000,109980.01000000,109980.01000000,109917.08000000,109918.68000000,19.42805000,1761203459999999,2136019.85218650,2979,3.36707000,370132.04334480,0
1761203460000000,109918.68000000,109918.69000000,109875.82000000,109884.64000000,13.03168000,1761203519999999,1432246.23887440,1889,0.96616000,106171.45164810,0
1761203520000000,109884.65000000,109950.79000000,109884.64000000,109950.78000000,13.19215000,1761203579999999,1450056.27662630,1532,9.27412000,1019356.28720280,0
1761203580000000,109950.78000000,109950.78000000,109857.05000000,109857.05000000,14.17555000,1761203639999999,1557947.39643390,2036,1.47111000,161674.29610310,0
1761203640000000,109857.05000000,109868.05000000,109770.43000000,109795.05000000,32.54951000,1761203699999999,3574542.70876410,3725,8.32296000,913917.20690650,0
1761203700000000,109795.04000000,109795.05000000,109748.88000000,109781.71000000,15.49251000,1761203759999999,1700531.93794600,3739,8.07472000,886297.37903370,0
1761203760000000,109781.71000000,109865.28000000,109781.71000000,109865.28000000,12.87282000,1761203819999999,1413771.83981080,2280,9.28831000,1020114.09308090,0
1761203820000000,109865.28000000,109875.82000000,109832.48000000,109832.48000000,4.56076000,1761203879999999,501013.75168060,1851,1.45682000,160029.32169890,0
1761203880000000,109832.49000000,109866.41000000,109832.48000000,109845.72000000,4.17813000,1761203939999999,458942.54116710,827,2.13220000,234212.93203440,0
1761203940000000,109845.72000000,109845.73000000,109750.48000000,109750.48000000,10.73437000,1761203999999999,1178589.48285240,3941,0.44621000,48991.66898920,0
1761204000000000,109750.48000000,109814.97000000,109749.90000000,109800.91000000,13.28712000,1761204059999999,1458568.28833540,1884,8.72260000,957508.11646070,0
1761204060000000,109800.90000000,109818.67000000,109750.00000000,109753.98000000,11.72717000,1761204119999999,1287406.95977160,1647,3.06265000,336149.49672580,0
1761204120000000,109753.97000000,109772.97000000,109741.88000000,109741.88000000,15.11572000,1761204179999999,1659008.10329500,2184,8.84671000,971013.55362550,0
1761204180000000,109741.88000000,109741.89000000,109589.40000000,109589.40000000,28.05932000,1761204239999999,3077067.11226630,6130,6.07236000,665870.13475210,0
1761204240000000,109589.41000000,109589.41000000,109387.34000000,109434.80000000,63.05048000,1761204299999999,6902376.28019540,11822,21.72990000,2378520.39368080,0
1761204300000000,109434.80000000,109459.63000000,109421.39000000,109448.52000000,35.20203000,1761204359999999,3852681.12583510,3650,26.62991000,2914496.46362030,0
1761204360000000,109448.53000000,109498.53000000,109433.44000000,109444.95000000,28.12380000,1761204419999999,3078780.98304630,2806,21.76996000,2383201.61227500,0
1761204420000000,109444.95000000,109521.97000000,109443.97000000,109501.25000000,13.93622000,1761204479999999,1525926.11347280,1926,9.29277000,1017432.44619080,0
1761204480000000,109501.25000000,109518.18000000,109482.46000000,109513.79000000,4.33720000,1761204539999999,474945.29254480,1094,0.86512000,94731.88689050,0
1761204540000000,109513.79000000,109560.41000000,109513.78000000,109546.35000000,5.94520000,1761204599999999,651242.43210410,2098,3.56489000,390486.16513050,0
1761204600000000,109546.35000000,109605.00000000,109546.35000000,109586.50000000,11.23438000,1761204659999999,1231083.65767080,3385,7.09229000,777159.15339730,0
1761204660000000,109586.49000000,109596.08000000,109492.06000000,109529.34000000,13.15922000,1761204719999999,1441661.99191640,3625,4.19855000,460003.69955960,0
1761204720000000,109529.33000000,109564.00000000,109506.00000000,109545.35000000,9.06822000,1761204779999999,993283.30212160,2121,6.36319000,696996.86408710,0
1761204780000000,109545.35000000,109545.35000000,109452.74000000,109471.68000000,8.73817000,1761204839999999,956556.19209610,2843,1.91046000,209123.53903550,0
1761204840000000,109471.68000000,109479.99000000,109454.07000000,109466.68000000,3.44147000,1761204899999999,376727.46586750,1252,1.77814000,194636.80950410,0
1761204900000000,109466.68000000,109479.98000000,109453.29000000,109455.15000000,3.62437000,1761204959999999,396739.22704760,1214,1.63246000,178684.72211020,0
1761204960000000,109456.01000000,109456.03000000,109400.00000000,109400.00000000,9.61235000,1761205019999999,1051806.45401380,2249,1.16999000,128029.84570100,0
1761205020000000,109400.01000000,109400.01000000,109314.94000000,109326.34000000,8.91676000,1761205079999999,975021.50582100,3368,2.96916000,324613.47478590,0
1761205080000000,109326.33000000,109334.57000000,109270.00000000,109287.05000000,12.80665000,1761205139999999,1399845.11317240,5592,3.47341000,379652.18751720,0
1761205140000000,109287.05000000,109306.23000000,109278.29000000,109287.14000000,2.73910000,1761205199999999,299359.72014300,1454,0.45814000,50069.69751410,0
1761205200000000,109287.13000000,109334.57000000,109280.11000000,109280.12000000,5.84328000,1761205259999999,638774.80782090,2159,2.62545000,287005.90206890,0
1761205260000000,109280.11000000,109295.70000000,109207.75000000,109257.00000000,23.08460000,1761205319999999,2521925.27455020,4129,4.96713000,542619.50173880,0
1761205320000000,109256.99000000,109369.57000000,109256.99000000,109369.57000000,28.14867000,1761205379999999,3077928.77825320,2423,24.24061000,2650555.97555170,0
1761205380000000,109369.57000000,109393.49000000,109369.56000000,109384.20000000,6.23459000,1761205439999999,681999.70499960,1914,3.38408000,370183.01905260,0
1761205440000000,109384.19000000,109453.24000000,109384.19000000,109422.70000000,31.70516000,1761205499999999,3468956.57546700,2832,28.17383000,3082534.41358090,0
1761205500000000,109422.70000000,109546.45000000,109422.70000000,109514.99000000,28.58330000,1761205559999999,3129802.27077700,3385,24.84955000,2720944.38258030,0
1761205560000000,109514.98000000,109547.75000000,109486.45000000,109527.40000000,12.52312000,1761205619999999,1371432.30566180,1914,7.99045000,875048.32569750,0
1761205620000000,109527.40000000,109527.41000000,109466.62000000,109497.40000000,16.51116000,1761205679999999,1807644.25608360,2359,0.74950000,82054.96628860,0
1761205680000000,109497.39000000,109536.80000000,109462.78000000,109462.79000000,4.33288000,1761205739999999,474450.21030000,2431,0.64257000,70363.92169280,0
1761205740000000,109462.78000000,109546.20000000,109461.51000000,109461.51000000,12.79334000,1761205799999999,1401099.66389340,3700,6.65905000,729317.22692410,0
1761205800000000,109461.51000000,109461.51000000,109411.76000000,109419.26000000,8.02880000,1761205859999999,878614.05807270,2054,4.11462000,450238.53818780,0
1761205860000000,109419.25000000,109420.00000000,109360.00000000,109419.99000000,11.43196000,1761205919999999,1250439.68020200,2190,4.60490000,503678.78463960,0
1761205920000000,109419.99000000,109427.55000000,109390.52000000,109425.15000000,3.57365000,1761205979999999,391007.23045470,1878,0.85125000,93134.23679690,0
1761205980000000,109425.15000000,109425.15000000,109349.13000000,109349.13000000,3.91226000,1761206039999999,427889.89529830,2555,1.30308000,142513.15426700,0
1761206040000000,109349.13000000,109354.43000000,109270.65000000,109270.66000000,12.66569000,1761206099999999,1384596.28921510,3045,1.54014000,168348.50271400,0
1761206100000000,109270.65000000,109281.59000000,109225.60000000,109264.01000000,16.46200000,1761206159999999,1798412.31596550,3515,9.05259000,988907.43969670,0
1761206160000000,109264.01000000,109335.26000000,109264.00000000,109332.09000000,14.04231000,1761206219999999,1534859.62938890,2213,10.44383000,1141480.19890600,0
1761206220000000,109332.09000000,109332.09000000,109305.66000000,109322.17000000,9.34613000,1761206279999999,1021655.61368320,1643,5.26689000,575734.78926820,0
1761206280000000,109322.18000000,109322.18000000,109223.01000000,109253.07000000,13.32243000,1761206339999999,1455718.43593200,3379,2.85558000,311974.30639430,0
1761206340000000,109253.08000000,109269.91000000,109235.07000000,109269.90000000,5.41997000,1761206399999999,592137.57866460,1299,1.73678000,189740.81858840,0
1761206400000000,109269.90000000,109309.60000000,109245.48000000,109309.60000000,12.63667000,1761206459999999,1380775.79394920,2573,7.44124000,813085.37814740,0
1761206460000000,109309.59000000,109367.07000000,109309.59000000,109367.06000000,14.74150000,1761206519999999,1611867.76722460,3073,6.62465000,724338.82935250,0
1761206520000000,109367.06000000,109500.37000000,109367.06000000,109500.37000000,41.77833000,1761206579999999,4572887.29988780,3097,33.21699000,3635966.22791470,0
1761206580000000,109500.36000000,109552.66000000,109492.32000000,109492.33000000,51.07504000,1761206639999999,5593442.83816420,3170,12.19458000,1335612.35111660,0
1761206640000000,109492.33000000,109543.27000000,109454.52000000,109509.33000000,15.37596000,1761206699999999,1683415.43491690,3189,6.83484000,748314.87164880,0
1761206700000000,109509.32000000,109646.37000000,109498.39000000,109624.19000000,37.88709000,1761206759999999,4151772.42957090,6395,27.51126000,3014607.20838790,0
1761206760000000,109624.20000000,109680.35000000,109600.00000000,109654.15000000,54.86372000,1761206819999999,6016096.35706380,4097,21.21921000,2326360.03840500,0
1761206820000000,109654.15000000,109676.62000000,109637.96000000,109649.03000000,39.19245000,1761206879999999,4297846.50435480,2996,21.80758000,2391278.59732560,0
1761206880000000,109649.04000000,109708.90000000,109620.00000000,109638.68000000,14.54176000,1761206939999999,1594549.22967440,4531,4.42630000,485310.47956420,0
1761206940000000,109638.68000000,109646.78000000,109586.40000000,109646.78000000,53.86715000,1761206999999999,5904846.70916740,2971,8.52868000,934815.85836630,0
1761207000000000,109646.78000000,109718.31000000,109646.78000000,109718.31000000,9.64914000,1761207059999999,1058453.22099970,1683,5.62500000,617008.41630410,0
1761207060000000,109718.31000000,109718.31000000,109664.45000000,109681.66000000,11.56182000,1761207119999999,1268176.40830570,3672,5.57093000,611026.36363770,0
1761207120000000,109681.66000000,109702.98000000,109675.56000000,109701.67000000,6.72497000,1761207179999999,737656.28441550,2324,3.28196000,359988.05125280,0
1761207180000000,109701.67000000,109712.15000000,109675.90000000,109705.54000000,5.97935000,1761207239999999,655935.89532340,2399,3.41279000,374374.55990000,0
1761207240000000,109705.54000000,109762.54000000,109705.54000000,109718.98000000,8.64746000,1761207299999999,948978.04598750,3610,5.27294000,578639.37024520,0
1761207300000000,109718.99000000,109718.99000000,109654.33000000,109673.70000000,7.30386000,1761207359999999,801072.78804610,2844,2.79317000,306324.56061800,0
1761207360000000,109673.70000000,109761.20000000,109673.70000000,109728.02000000,7.66668000,1761207419999999,841238.69068630,2565,4.87213000,534540.29946160,0
1761207420000000,109728.02000000,109798.35000000,109715.16000000,109798.34000000,9.86030000,1761207479999999,1082255.43077140,2572,8.41961000,924119.31355680,0
1761207480000000,109798.35000000,109859.99000000,109798.35000000,109859.98000000,8.92538000,1761207539999999,980300.04671640,2716,5.38324000,591231.49472680,0
1761207540000000,109859.98000000,109903.83000000,109768.00000000,109787.65000000,29.22805000,1761207599999999,3209801.95471740,5496,8.69535000,955164.21729770,0
1761207600000000,109787.66000000,109876.00000000,109781.14000000,109811.27000000,8.68206000,1761207659999999,953605.16625940,5167,5.61610000,616833.20343270,0
1761207660000000,109811.28000000,109811.28000000,109772.00000000,109772.00000000,2.88365000,1761207719999999,316588.08424570,1733,0.45897000,50388.61808880,0
1761207720000000,109772.00000000,109776.58000000,109693.42000000,109776.57000000,19.94095000,1761207779999999,2188163.94979740,5526,3.46467000,380170.30365970,0
1761207780000000,109776.58000000,109797.64000000,109753.46000000,109772.15000000,5.79685000,1761207839999999,636345.49418130,2183,3.42056000,375477.59240380,0
1761207840000000,109772.14000000,109772.15000000,109714.92000000,109750.60000000,4.58953000,1761207899999999,503654.97513620,2132,2.57799000,282888.83061930,0
1761207900000000,109750.60000000,109750.60000000,109687.03000000,109721.49000000,9.04023000,1761207959999999,991863.36789220,2264,2.51539000,275952.67486140,0
1761207960000000,109721.48000000,109721.49000000,109663.95000000,109680.41000000,5.60690000,1761208019999999,615015.69351580,2365,2.13890000,234579.18218870,0
1761208020000000,109680.42000000,109717.19000000,109663.97000000,109717.18000000,7.78702000,1761208079999999,854113.70792980,2053,5.96712000,654497.51288950,0
1761208080000000,109717.19000000,109751.14000000,109717.18000000,109751.13000000,3.04031000,1761208139999999,333623.30681770,1408,1.42307000,156149.96363530,0
1761208140000000,109751.13000000,109804.65000000,109751.13000000,109782.67000000,7.33547000,1761208199999999,805345.82535240,3009,3.40741000,374053.08433530,0
1761208200000000,109782.66000000,109803.05000000,109730.83000000,109730.83000000,2.41497000,1761208259999999,265071.71681750,2051,0.72131000,79170.70067820,0
1761208260000000,109730.83000000,109779.10000000,109727.17000000,109745.77000000,14.24620000,1761208319999999,1563699.07306940,3119,2.39513000,262890.19920610,0
1761208320000000,109745.77000000,109749.26000000,109722.19000000,109738.61000000,1.55540000,1761208379999999,170671.08309700,1196,0.77830000,85402.31842080,0
1761208380000000,109738.61000000,109770.58000000,109726.67000000,109728.47000000,8.41687000,1761208439999999,923788.19975610,1763,1.51618000,166373.14468500,0
1761208440000000,109728.47000000,109755.00000000,109728.47000000,109755.00000000,3.87674000,1761208499999999,425408.18561510,1450,0.62535000,68623.12412670,0
1761208500000000,109754.99000000,109755.00000000,109680.06000000,109680.06000000,6.08363000,1761208559999999,667503.38379670,2891,1.06424000,116754.94167440,0
1761208560000000,109680.07000000,109681.81000000,109651.73000000,109661.02000000,6.00868000,1761208619999999,658962.21701040,3478,3.18986000,349809.64034170,0
1761208620000000,109661.01000000,109661.01000000,109567.30000000,109567.31000000,23.43111000,1761208679999999,2567968.43897460,3513,2.74442000,300760.48402000,0
1761208680000000,109567.31000000,109567.31000000,109459.78000000,109459.78000000,22.00098000,1761208739999999,2409207.11811170,4013,3.57593000,391493.38307690,0
1761208740000000,109459.78000000,109554.03000000,109459.78000000,109554.02000000,6.41506000,1761208799999999,702472.46276990,3263,3.68213000,403202.52067780,0
1761208800000000,109554.02000000,109560.59000000,109519.63000000,109555.23000000,5.82508000,1761208859999999,638110.06690040,1608,2.64046000,289227.81355220,0
1761208860000000,109555.22000000,109594.01000000,109540.00000000,109584.81000000,7.67649000,1761208919999999,841127.88345110,2217,4.40489000,482618.94664910,0
1761208920000000,109584.80000000,109598.78000000,109540.29000000,109540.30000000,4.20813000,1761208979999999,461102.72764300,1479,0.87567000,95940.40056390,0
1761208980000000,109540.29000000,109551.93000000,109505.50000000,109551.92000000,4.15052000,1761209039999999,454584.26763350,2023,1.38838000,152074.34066500,0
1761209040000000,109551.92000000,109599.99000000,109551.92000000,109585.10000000,2.78190000,1761209099999999,304857.34966270,2000,1.66443000,182390.83279550,0
1761209100000000,109585.10000000,109625.84000000,109585.10000000,109600.00000000,4.87125000,1761209159999999,533959.50747230,1725,1.51931000,166532.67968080,0
1761209160000000,109600.01000000,109613.97000000,109594.97000000,109594.98000000,5.78268000,1761209219999999,633819.06397470,1085,4.46506000,489396.60089660,0
1761209220000000,109594.97000000,109655.74000000,109594.97000000,109615.85000000,6.87784000,1761209279999999,754038.36103110,2578,5.22242000,572527.04240890,0
1761209280000000,109615.85000000,109646.44000000,109609.23000000,109646.43000000,4.68537000,1761209339999999,513585.90916770,1068,4.26146000,467116.98111740,0
1761209340000000,109646.44000000,109682.21000000,109646.43000000,109682.21000000,3.22872000,1761209399999999,354068.55740720,918,3.03889000,333250.34090000,0
1761209400000000,109682.20000000,109699.63000000,109604.46000000,109619.58000000,7.13988000,1761209459999999,782956.66757860,2987,2.57928000,282873.30294760,0
1761209460000000,109619.59000000,109655.36000000,109619.59000000,109649.96000000,5.41110000,1761209519999999,593253.48270660,1768,3.40072000,372818.34918010,0
1761209520000000,109649.97000000,109649.97000000,109622.03000000,109646.72000000,0.92834000,1761209579999999,101779.73866420,1337,0.45145000,49493.80750670,0
1761209580000000,109646.72000000,109668.08000000,109606.83000000,109606.84000000,11.25246000,1761209639999999,1233926.81509170,1960,0.45914000,50343.02967570,0
1761209640000000,109606.84000000,109606.84000000,109540.31000000,109540.32000000,9.78804000,1761209699999999,1072352.09764350,1218,3.38256000,370575.69636800,0
1761209700000000,109540.32000000,109540.32000000,109386.55000000,109413.64000000,21.11940000,1761209759999999,2311610.93111880,4760,5.34263000,584588.26537820,0
1761209760000000,109413.63000000,109459.76000000,109413.63000000,109459.76000000,4.26885000,1761209819999999,467188.48896110,1253,2.93159000,320847.50855940,0
1761209820000000,109459.76000000,109510.04000000,109459.75000000,109484.21000000,10.86007000,1761209879999999,1189075.23259450,1910,3.95897000,433476.76614720,0
1761209880000000,109484.21000000,109520.40000000,109484.21000000,109520.39000000,2.53326000,1761209939999999,277412.28687460,1027,1.45233000,159040.34567880,0
1761209940000000,109520.40000000,109520.40000000,109491.21000000,109505.44000000,3.36804000,1761209999999999,368800.28678980,826,1.88642000,206549.26955040,0
1761210000000000,109505.45000000,109507.12000000,109467.11000000,109468.49000000,6.52026000,1761210059999999,713892.08857180,1717,1.94735000,213194.80647270,0
1761210060000000,109468.48000000,109520.40000000,109468.48000000,109520.40000000,2.10749000,1761210119999999,230747.68496950,1112,0.92554000,101334.13684100,0
1761210120000000,109520.39000000,109520.40000000,109490.32000000,109517.37000000,2.55377000,1761210179999999,279661.08045120,1251,1.31204000,143681.52353670,0
1761210180000000,109517.37000000,109545.76000000,109454.78000000,109454.78000000,3.63442000,1761210239999999,397968.30261410,2683,0.96474000,105643.21470550,0
1761210240000000,109454.78000000,109454.78000000,109368.95000000,109368.96000000,17.41181000,1761210299999999,1904734.56054190,4348,5.46490000,597817.67990600,0
1761210300000000,109368.96000000,109390.91000000,109355.50000000,109384.29000000,5.02235000,1761210359999999,549275.93924350,1945,1.45251000,158855.34084760,0
1761210360000000,109384.29000000,109424.49000000,109384.29000000,109393.44000000,5.86039000,1761210419999999,641165.36489270,1314,4.63135000,506691.22432970,0
1761210420000000,109393.44000000,109440.00000000,109385.66000000,109385.66000000,5.55901000,1761210479999999,608302.22982740,1584,0.94146000,103011.28963960,0
