1511847660000,9834.89000000,9837.99000000,9830.02000000,9830.02000000,5.11254500,1511847719999,50283.34926108,14,2.31953100,22818.99656580,0
1511847720000,9830.02000000,9838.00000000,9830.02000000,9838.00000000,3.55581600,1511847779999,34957.72405769,9,0.61226200,6022.48405624,0
1511847780000,9837.99000000,9856.18000000,9830.22000000,9830.22000000,8.03661400,1511847839999,79130.66235693,35,7.38322200,72698.95385243,0
1511847840000,9845.00000000,9845.03000000,9845.00000000,9845.02000000,1.16783300,1511847899999,11497.32966216,13,0.04219400,415.40035194,0
1511847900000,9845.01000000,9849.98000000,9845.00000000,9849.98000000,5.02709400,1511847959999,49500.05964601,12,2.35098100,23153.72598231,0
1511847960000,9849.99000000,9849.99000000,9845.00000000,9845.00000000,2.70702500,1511848019999,26656.77308842,10,0.59964100,5906.45785359,0
1511848020000,9845.00000000,9849.98000000,9845.00000000,9845.01000000,3.74744100,1511848079999,36898.19799019,12,0.99833200,9833.21572352,0
1511848080000,9845.01000000,9858.77000000,9845.00000000,9858.77000000,4.27726900,1511848139999,42119.62046651,11,0.74507400,7344.92875818,0
1511848140000,9850.00000000,9860.00000000,9850.00000000,9859.48000000,2.44684400,1511848199999,24123.91650451,12,2.31317800,22807.22341751,0
1511848200000,9859.98000000,9860.00000000,9850.01000000,9859.98000000,1.54567400,1511848259999,15239.71062921,14,1.44798500,14277.11960015,0
1511848260000,9859.98000000,9859.99000000,9850.00000000,9850.02000000,5.80679000,1511848319999,57233.31095459,16,3.65371700,36025.54053385,0
1511848320000,9859.99000000,9860.00000000,9850.02000000,9859.95000000,3.99264600,1511848379999,39364.70000528,16,3.72331800,36711.81122544,0
1511848380000,9850.03000000,9860.00000000,9850.03000000,9860.00000000,2.26663000,1511848439999,22331.79045384,11,0.48628800,4794.61629293,0
1511848440000,9850.06000000,9860.00000000,9850.03000000,9860.00000000,1.20692500,1511848499999,11893.19273429,15,0.89015600,8773.00815171,0
1511848500000,9850.08000000,9860.86000000,9850.08000000,9855.04000000,2.58045000,1511848559999,25442.24498234,10,2.28624900,22542.92998674,0
1511848560000,9860.86000000,9868.97000000,9860.86000000,9868.97000000,2.05395200,1511848619999,20255.59068427,7,0.81088100,7996.41174125,0
1511848620000,9868.96000000,9868.96000000,9856.00000000,9856.00000000,3.29220200,1511848679999,32472.72477401,14,1.31060000,12934.25350196,0
1511848680000,9869.82000000,9869.82000000,9857.02000000,9869.80000000,0.25812500,1511848739999,2546.55736110,3,0.17303700,1707.84324334,0
1511848740000,9856.02000000,9869.77000000,9856.02000000,9860.00000000,0.45628300,1511848799999,4500.19520986,7,0.20241600,1997.77376862,0
1511848800000,9869.81000000,9869.82000000,9859.99000000,9860.00000000,1.67750800,1511848859999,16547.69666114,17,0.89076300,8790.36974275,0
1511848860000,9860.02000000,9869.84000000,9860.02000000,9861.00000000,1.42622300,1511848919999,14069.24262019,7,0.74332900,7335.44332231,0
1511848920000,9860.01000000,9860.98000000,9849.98000000,9849.98000000,2.94801100,1511848979999,29050.65731298,10,1.40329400,13828.19634602,0
1511848980000,9832.00000000,9832.00000000,9806.12000000,9831.95000000,2.76893500,1511849039999,27196.78883408,21,1.49114400,14644.69543895,0
1511849040000,9827.97000000,9856.52000000,9801.00000000,9801.00000000,2.44121700,1511849099999,23964.75136735,22,0.47461700,4667.01919888,0
1511849100000,9818.55000000,9849.85000000,9791.69000000,9829.99000000,8.32992500,1511849159999,81668.98904469,41,5.11737700,50143.14198178,0
1511849160000,9829.99000000,9830.00000000,9829.98000000,9830.00000000,0.48721900,1511849219999,4789.35885902,5,0.48721900,4789.35885902,0
1511849220000,9830.00000000,9830.00000000,9829.98000000,9830.00000000,0.75356800,1511849279999,7407.56701837,11,0.74869500,7359.66547710,0
1511849280000,9830.00000000,9834.88000000,9820.01000000,9834.87000000,1.99867200,1511849339999,19651.97213302,17,1.23843900,12179.68261737,0
1511849340000,9834.88000000,9834.88000000,9825.01000000,9826.00000000,1.22561800,1511849399999,12048.49783713,13,0.36509200,3589.73735833,0
1511849400000,9826.00000000,9833.99000000,9804.80000000,9804.80000000,0.82114400,1511849459999,8061.24972107,8,0.40675900,3998.28307128,0
1511849460000,9804.91000000,9820.07000000,9804.91000000,9820.07000000,0.68567600,1511849519999,6732.92017487,5,0.65502900,6432.42909810,0
1511849520000,9820.07000000,9820.07000000,9806.02000000,9820.06000000,0.49553900,1511849579999,4866.21218800,6,0.49453900,4856.40616800,0
1511849580000,9820.07000000,9830.00000000,9808.14000000,9808.23000000,2.15782900,1511849639999,21185.92145835,7,1.81217600,17795.70274593,0
1511849640000,9829.93000000,9829.93000000,9812.03000000,9812.10000000,1.85350200,1511849699999,18217.34782381,7,1.71647900,16872.86841647,0
1511849700000,9812.18000000,9829.92000000,9812.18000000,9829.92000000,0.59844400,1511849759999,5881.68775664,5,0.54382800,5345.78573376,0
1511849760000,9812.35000000,9829.90000000,9812.08000000,9812.08000000,1.08969600,1511849819999,10697.85029557,10,0.30660400,3013.88665960,0
1511849820000,9812.13000000,9829.90000000,9812.00000000,9829.89000000,2.79415800,1511849879999,27443.22978274,13,1.50570900,14800.95914836,0
1511849880000,9812.08000000,9829.91000000,9812.08000000,9829.91000000,2.06024400,1511849939999,20229.72938206,14,0.82446500,8104.15717724,0
1511849940000,9812.13000000,9827.77000000,9812.11000000,9827.77000000,0.81024200,1511849999999,7952.27094405,6,0.10175300,1000.00508081,0
1511850000000,9815.01000000,9825.00000000,9815.00000000,9815.00000000,2.08824200,1511850059999,20497.61524136,14,0.13590100,1335.22732500,0
1511850060000,9815.00000000,9820.00000000,9812.08000000,9819.99000000,3.07818000,1511850119999,30206.19183650,48,0.22300000,2188.89882000,0
1511850120000,9819.99000000,9827.75000000,9812.08000000,9812.08000000,9.66060700,1511850179999,94869.11255419,40,7.24013500,71111.05082609,0
1511850180000,9812.08000000,9819.95000000,9770.16000000,9770.17000000,0.48471800,1511850239999,4750.75754061,15,0.00194700,19.11944265,0
1511850240000,9770.20000000,9799.85000000,9760.08000000,9782.01000000,2.42705200,1511850299999,23714.36656178,20,0.11756600,1152.11818013,0
1511850300000,9799.97000000,9799.98000000,9783.00000000,9799.89000000,1.54281600,1511850359999,15107.13267284,23,0.81256800,7963.11299515,0
1511850360000,9799.87000000,9818.00000000,9799.87000000,9818.00000000,3.68176000,1511850419999,36126.06973760,70,3.04479600,29877.31532981,0
1511850420000,9818.00000000,9818.00000000,9817.98000000,9818.00000000,2.83455200,1511850479999,27829.61473904,28,2.80455200,27535.07503904,0
1511850480000,9810.22000000,9818.00000000,9800.00000000,9800.00000000,4.00202100,1511850539999,39240.49767956,17,0.73164700,7181.77085542,0
1511850540000,9799.99000000,9817.96000000,9799.89000000,9817.94000000,3.05313800,1511850599999,29939.11092397,18,1.84949100,18143.17912322,0
1511850600000,9817.90000000,9827.79000000,9799.89000000,9827.79000000,3.32125400,1511850659999,32608.50509711,21,1.86392800,18306.91843424,0
1511850660000,9827.79000000,9827.79000000,9826.99000000,9826.99000000,0.72642300,1511850719999,7139.11999391,5,0.00087800,8.62809722,0
1511850720000,9826.99000000,9829.91000000,9826.99000000,9829.91000000,2.19547300,1511850779999,21576.57706300,12,2.19547300,21576.57706300,0
1511850780000,9801.23000000,9829.89000000,9801.23000000,9829.89000000,0.94955300,1511850839999,9316.43433009,7,0.40762600,4004.78660300,0
1511850840000,9829.84000000,9829.84000000,9815.51000000,9815.52000000,0.32858000,1511850899999,3225.91325784,6,0.05103300,501.64621439,0
1511850900000,9815.52000000,9829.80000000,9803.12000000,9827.94000000,2.44291300,1511850959999,23962.75957494,20,0.63828300,6269.47056655,0
1511850960000,9803.03000000,9829.87000000,9803.00000000,9803.00000000,4.46166500,1511851019999,43824.68753456,20,3.63662400,35736.20858801,0
1511851020000,9799.89000000,9803.00000000,9775.86000000,9800.00000000,1.71010400,1511851079999,16733.86472024,14,0.32394200,3175.42617674,0
1511851080000,9800.00000000,9800.00000000,9784.53000000,9791.82000000,0.14909400,1511851139999,1460.13336772,3,0.05256200,515.10760000,0
1511851140000,9791.92000000,9802.12000000,9791.92000000,9802.12000000,3.02816000,1511851199999,29677.45386837,8,0.00000000,0.00000000,0
1511851200000,9802.11000000,9816.36000000,9802.11000000,9808.01000000,0.46926100,1511851259999,4603.74178837,9,0.16000000,1570.56960000,0
1511851260000,9808.03000000,9809.93000000,9808.00000000,9808.94000000,0.52460000,1511851319999,5145.28719392,9,0.00041700,4.09032526,0
1511851320000,9808.91000000,9810.02000000,9808.02000000,9810.00000000,7.29106800,1511851379999,71523.75482167,34,5.88117100,57693.71242404,0
1511851380000,9810.02000000,9810.03000000,9810.00000000,9810.02000000,3.11389000,1511851439999,30547.31921030,10,0.00000000,0.00000000,0
1511851440000,9810.02000000,9810.02000000,9808.00000000,9808.00000000,7.93922400,1511851499999,77882.12593614,8,0.00000000,0.00000000,0
1511851500000,9808.02000000,9810.02000000,9808.01000000,9808.05000000,3.69674700,1511851559999,36258.06786067,8,0.19189500,1882.41452958,0
1511851560000,9808.05000000,9824.99000000,9808.04000000,9808.04000000,6.15184600,1511851619999,60345.24979120,12,0.49951800,4906.95286052,0
1511851620000,9810.56000000,9824.99000000,9810.04000000,9810.04000000,5.73294700,1511851679999,56253.17637631,12,0.99023500,9725.64580787,0
1511851680000,9810.11000000,9824.99000000,9810.05000000,9810.12000000,4.82744200,1511851739999,47359.64889127,10,0.13669800,1343.05648302,0
1511851740000,9810.12000000,9810.32000000,9810.11000000,9810.31000000,2.00495700,1511851799999,19668.99273823,7,0.00000000,0.00000000,0
1511851800000,9810.52000000,9811.02000000,9810.50000000,9810.52000000,3.74858600,1511851859999,36776.38346028,7,0.00000000,0.00000000,0
1511851860000,9811.02000000,9815.01000000,9811.02000000,9811.02000000,2.15559100,1511851919999,21150.53787410,8,0.01686900,165.56940369,0
1511851920000,9815.04000000,9820.02000000,9815.04000000,9820.01000000,1.74648600,1511851979999,17148.48265839,4,0.00000000,0.00000000,0
1511851980000,9821.99000000,9825.00000000,9818.00000000,9818.00000000,5.62691500,1511852039999,55268.08077783,17,3.75907400,36927.08526819,0
1511852040000,9823.97000000,9825.00000000,9819.01000000,9820.01000000,2.49946000,1511852099999,24548.20214776,10,0.47537900,4670.16777740,0
1511852100000,9820.01000000,9824.99000000,9820.01000000,9824.96000000,4.47898400,1511852159999,43989.33697715,12,1.20409700,11829.84981862,0
1511852160000,9824.96000000,9824.98000000,9818.97000000,9818.97000000,1.75457700,1511852219999,17232.97774131,7,1.09714500,10777.48263822,0
1511852220000,9819.00000000,9819.00000000,9810.50000000,9810.50000000,5.43828100,1511852279999,53392.24216803,19,4.70729800,46220.87430052,0
1511852280000,9810.50000000,9824.95000000,9810.50000000,9810.50000000,2.49658400,1511852339999,24517.75176332,31,1.89074900,18573.80045182,0
1511852340000,9810.50000000,9816.99000000,9810.50000000,9816.99000000,3.27853800,1511852399999,32183.34925450,20,2.96853800,29142.09345450,0
1511852400000,9816.98000000,9823.98000000,9810.51000000,9810.54000000,4.41831000,1511852459999,43368.44908032,22,2.10372000,20656.81539360,0
1511852460000,9810.50000000,9810.52000000,9800.00000000,9800.00000000,7.47324000,1511852519999,73276.22294561,25,3.34480400,32791.57279963,0
1511852520000,9798.00000000,9798.00000000,9798.00000000,9798.00000000,0.16621900,1511852579999,1628.61376200,2,0.16621900,1628.61376200,0
1511852580000,9777.40000000,9798.00000000,9777.13000000,9777.14000000,4.12550100,1511852639999,40354.37268326,13,1.00212300,9816.22782632,0
1511852640000,9777.17000000,9777.17000000,9777.15000000,9777.16000000,3.56412700,1511852699999,34847.03072335,10,0.00000000,0.00000000,0
1511852700000,9794.97000000,9794.97000000,9777.15000000,9777.17000000,3.28090400,1511852759999,32078.64938764,12,0.08945600,875.33777476,0
1511852760000,9777.19000000,9794.50000000,9777.15000000,9794.49000000,7.70022200,1511852819999,75301.52952545,46,1.68880000,16526.79457150,0
1511852820000,9794.49000000,9794.49000000,9777.15000000,9777.18000000,5.82676300,1511852879999,56978.02215037,31,0.84871100,8306.80081365,0
1511852880000,9777.18000000,9779.00000000,9777.18000000,9779.00000000,2.83577600,1511852939999,27727.29024166,10,0.00000000,0.00000000,0
1511852940000,9779.02000000,9794.49000000,9779.01000000,9794.49000000,3.93295400,1511852999999,38461.22515913,11,0.05000000,489.72450000,0
1511853000000,9780.00000000,9794.48000000,9778.51000000,9790.01000000,4.37871700,1511853059999,42851.24219532,15,1.02065000,9992.55058912,0
1511853060000,9794.47000000,9794.49000000,9781.98000000,9794.48000000,7.71475700,1511853119999,75543.33034600,17,7.70761100,75473.37093454,0
1511853120000,9794.46000000,9800.00000000,9791.98000000,9791.98000000,5.07787300,1511853179999,49731.07860741,17,4.74940500,46513.90535077,0
1511853180000,9791.99000000,9791.99000000,9778.51000000,9791.97000000,2.40676600,1511853239999,23550.28734100,10,1.14936900,11254.59302603,0
1511853240000,9791.90000000,9791.90000000,9778.54000000,9786.98000000,3.02582100,1511853299999,29620.08826241,9,2.63426300,25791.22269709,0
1511853300000,9786.99000000,9788.99000000,9777.00000000,9777.01000000,2.29578500,1511853359999,22449.88157021,15,0.95380800,9328.52637144,0
1511853360000,9777.00000000,9785.98000000,9765.20000000,9783.99000000,2.17328100,1511853419999,21257.15822520,7,1.65671300,16212.15292160,0
1511853420000,9779.99000000,9783.98000000,9771.01000000,9771.01000000,3.09069300,1511853479999,30219.07419290,7,2.17065900,21229.41277856,0
1511853480000,9771.02000000,9783.95000000,9771.02000000,9779.96000000,2.43828000,1511853539999,23838.76072595,14,1.58788800,15529.55163409,0
1511853540000,9785.96000000,9785.96000000,9771.04000000,9785.96000000,2.08724600,1511853599999,20403.42758455,13,0.54415000,5325.02657540,0
1511853600000,9772.01000000,9785.96000000,9772.01000000,9784.99000000,1.39754100,1511853659999,13670.56855246,6,1.02967900,10075.81259631,0
1511853660000,9784.99000000,9784.99000000,9772.07000000,9773.02000000,4.02814500,1511853719999,39384.23991902,13,2.53369500,24779.17428986,0
1511853720000,9773.04000000,9775.00000000,9773.04000000,9775.00000000,3.97070900,1511853779999,38806.11591914,9,0.18857500,1843.15136332,0
1511853780000,9773.06000000,9773.08000000,9773.06000000,9773.08000000,3.84390100,1511853839999,37566.71623283,6,0.00000000,0.00000000,0
1511853840000,9774.05000000,9778.02000000,9774.03000000,9778.01000000,3.27226300,1511853899999,31989.89140984,11,0.00507100,49.57974700,0
1511853900000,9785.96000000,9795.48000000,9778.02000000,9795.48000000,10.99974100,1511853959999,107646.38308770,17,10.15974100,99432.84628770,0
1511853960000,9794.43000000,9795.49000000,9785.01000000,9795.49000000,10.49013700,1511854019999,102695.22467459,12,2.16779700,21232.74270747,0
1511854020000,9785.01000000,9800.00000000,9785.01000000,9795.51000000,11.85420900,1511854079999,116118.14635652,17,1.26771200,12423.55201928,0
1511854080000,9800.00000000,9800.00000000,9795.50000000,9795.50000000,7.23392300,1511854139999,70859.97040102,8,0.00905700,88.75860000,0
1511854140000,9799.00000000,9806.95000000,9795.50000000,9806.95000000,5.90591100,1511854199999,57863.81063373,16,0.39680300,3889.52659714,0
1511854200000,9799.02000000,9808.99000000,9799.02000000,9808.98000000,3.54595100,1511854259999,34776.18095712,15,2.03800200,19989.83494719,0
1511854260000,9808.98000000,9811.00000000,9808.97000000,9811.00000000,1.33024800,1511854319999,13048.50786950,19,1.22806400,12046.18692649,0
1511854320000,9808.99000000,9815.93000000,9806.96000000,9815.93000000,4.74352100,1511854379999,46533.85314676,13,0.56369900,5532.62008900,0
1511854380000,9806.98000000,9815.08000000,9806.98000000,9807.00000000,5.64723100,1511854439999,55390.44855544,12,0.00699100,68.61722428,0
1511854440000,9806.98000000,9806.99000000,9806.97000000,9806.98000000,1.63663200,1511854499999,16050.42308555,14,0.61732000,6054.04858649,0
1511854500000,9806.99000000,9814.94000000,9806.98000000,9814.11000000,0.60849000,1511854559999,5969.24441229,6,0.24253000,2380.27933351,0
1511854560000,9812.92000000,9812.92000000,9800.00000000,9811.97000000,3.41865100,1511854619999,33545.23023462,4,3.41745700,33533.52903462,0
1511854620000,9811.96000000,9811.98000000,9810.97000000,9811.98000000,4.90669000,1511854679999,48142.33673390,9,4.90669000,48142.33673390,0
1511854680000,9809.96000000,9809.97000000,9809.95000000,9809.97000000,8.40483500,1511854739999,82451.07955375,7,8.40483500,82451.07955375,0
1511854740000,9805.00000000,9809.99000000,9800.00000000,9809.96000000,7.02809600,1511854799999,68936.92195839,14,6.34679500,62259.67215839,0
1511854800000,9809.94000000,9809.99000000,9809.94000000,9809.99000000,3.08707200,1511854859999,30284.05654343,2,3.08707200,30284.05654343,0
1511854860000,9809.77000000,9810.00000000,9786.00000000,9786.00000000,4.50273900,1511854919999,44131.52058400,15,2.82934800,27753.59768266,0
1511854920000,9808.93000000,9808.93000000,9786.03000000,9786.03000000,2.42552700,1511854979999,23764.25472521,7,1.29916300,12741.62283029,0
1511854980000,9790.01000000,9790.02000000,9790.01000000,9790.02000000,6.61028100,1511855039999,64714.73595503,10,0.31011800,3036.06142236,0
1511855040000,9790.04000000,9815.89000000,9790.04000000,9815.89000000,8.30561300,1511855099999,81450.48544146,11,2.85005300,27964.81256904,0
1511855100000,9815.88000000,9817.48000000,9791.38000000,9815.00000000,5.95237200,1511855159999,58422.60730186,8,4.06149300,39868.59623145,0
1511855160000,9799.99000000,9814.00000000,9795.01000000,9795.01000000,2.76983700,1511855219999,27144.96230819,14,2.57453000,25231.92829012,0
1511855220000,9800.02000000,9813.98000000,9800.01000000,9813.98000000,3.79513400,1511855279999,37216.41293374,7,1.72220100,16901.64616998,0
1511855280000,9814.00000000,9817.48000000,9800.02000000,9817.48000000,5.02363700,1511855339999,49292.12277729,18,4.29523700,42153.78820929,0
1511855340000,9813.99000000,9820.00000000,9813.99000000,9820.00000000,10.56846200,1511855399999,103741.62209171,34,3.91443700,38438.91742960,0
1511855400000,9825.00000000,9840.00000000,9814.03000000,9830.00000000,4.95692900,1511855459999,48680.35364833,29,0.47601300,4679.47932593,0
1511855460000,9830.00000000,9850.00000000,9830.00000000,9830.01000000,2.31593100,1511855519999,22769.07064197,15,0.37598500,3699.38276251,0
1511855520000,9829.99000000,9831.02000000,9829.99000000,9831.01000000,7.83775300,1511855579999,77050.03002110,12,2.54193400,24989.77857334,0
1511855580000,9830.00000000,9831.01000000,9804.02000000,9804.03000000,4.12411700,1511855639999,40531.17377187,65,1.20966600,11891.18304776,0
1511855640000,9829.89000000,9829.89000000,9804.01000000,9806.01000000,2.24103200,1511855699999,21972.45007527,21,0.04000000,393.19560000,0
1511855700000,9829.29000000,9829.29000000,9806.02000000,9829.25000000,0.44541900,1511855759999,4368.27655257,3,0.02101300,206.54282845,0
1511855760000,9829.06000000,9829.06000000,9828.97000000,9828.99000000,3.03040600,1511855819999,29785.80328582,16,3.03040600,29785.80328582,0
1511855820000,9828.97000000,9828.98000000,9821.98000000,9821.98000000,5.35666100,1511855879999,52642.67538720,11,5.35666100,52642.67538720,0
1511855880000,9820.00000000,9820.00000000,9819.79000000,9819.79000000,2.08625200,1511855939999,20486.78654615,7,2.08625200,20486.78654615,0
1511855940000,9819.79000000,9820.00000000,9810.00000000,9817.00000000,6.38583400,1511855999999,62697.97737801,42,6.29857300,61841.19299116,0
1511856000000,9816.98000000,9817.00000000,9807.02000000,9816.99000000,1.89931400,1511856059999,18643.93870096,27,1.61593700,15863.62495950,0
1511856060000,9816.98000000,9820.00000000,9810.11000000,9820.00000000,2.95406700,1511856119999,29001.69192289,28,2.67391700,26251.52551000,0
1511856120000,9810.11000000,9820.00000000,9807.03000000,9807.04000000,2.11866400,1511856179999,20803.05823775,25,2.01855600,19821.14139371,0
1511856180000,9819.98000000,9820.00000000,9807.05000000,9819.98000000,1.19965100,1511856239999,11775.29510069,31,0.79294500,7786.70507512,0
1511856240000,9819.98000000,9819.98000000,9807.05000000,9819.98000000,3.01358300,1511856299999,29584.85782697,27,2.05468100,20176.88911418,0
1511856300000,9816.02000000,9820.00000000,9807.07000000,9819.99000000,2.31380800,1511856359999,22717.38767965,18,1.22416500,12021.27868771,0
1511856360000,9820.00000000,9820.00000000,9800.01000000,9800.01000000,5.85436800,1511856419999,57415.40388792,17,2.70998200,26596.46860012,0
1511856420000,9800.01000000,9814.96000000,9800.01000000,9800.01000000,5.00889800,1511856479999,49122.07503937,24,1.64633400,16158.59971441,0
1511856480000,9800.01000000,9800.01000000,9785.00000000,9785.00000000,4.71908700,1511856539999,46243.79695237,22,1.64895500,16157.03576808,0
1511856540000,9785.00000000,9785.00000000,9760.08000000,9760.10000000,2.34557000,1511856599999,22908.08722148,21,0.77634100,7588.16437792,0
1511856600000,9779.74000000,9779.74000000,9769.99000000,9770.00000000,0.76497500,1511856659999,7474.46663675,9,0.76497500,7474.46663675,0
1511856660000,9798.91000000,9799.94000000,9760.64000000,9761.17000000,1.00155800,1511856719999,9814.31580652,5,0.98155800,9619.09770652,0
1511856720000,9795.00000000,9795.00000000,9767.67000000,9774.99000000,0.10088800,1511856779999,985.54040112,4,0.00988800,96.65510112,0
1511856780000,9774.99000000,9799.89000000,9774.99000000,9798.81000000,2.24531700,1511856839999,21972.34354651,20,1.78209900,17443.59234028,0
1511856840000,9777.52000000,9800.00000000,9777.52000000,9800.00000000,2.23347800,1511856899999,21882.88800332,21,1.09814400,10760.02931816,0
1511856900000,9800.00000000,9800.00000000,9781.56000000,9782.56000000,0.40861500,1511856959999,3999.83311222,6,0.15000000,1469.97450000,0
1511856960000,9799.80000000,9799.80000000,9782.06000000,9782.06000000,11.62077500,1511857019999,113762.36868213,18,7.60515400,74481.19862287,0
1511857020000,9786.82000000,9799.25000000,9782.06000000,9799.25000000,2.09519600,1511857079999,20511.51881346,24,1.25367100,12278.29888766,0
1511857080000,9799.98000000,9799.98000000,9783.07000000,9793.99000000,2.91603500,1511857139999,28539.63441525,13,0.75581300,7405.18379222,0
1511857140000,9793.97000000,9793.97000000,9769.17000000,9789.98000000,2.06577600,1511857199999,20209.21306213,15,1.32529000,12975.26721616,0
1511857200000,9789.95000000,9789.95000000,9769.14000000,9780.02000000,4.65857700,1511857259999,45576.69397734,13,2.61361900,25582.31653882,0
1511857260000,9780.02000000,9780.02000000,9770.02000000,9770.02000000,3.12534200,1511857319999,30553.94578226,26,2.63451200,25758.20813432,0
1511857320000,9770.00000000,9770.00000000,9749.97000000,9759.90000000,5.79233800,1511857379999,56516.34839496,38,1.08946600,10631.02341723,0
1511857380000,9750.04000000,9774.01000000,9749.99000000,9750.01000000,8.85536900,1511857439999,86391.38245919,25,3.04311900,29679.39629315,0
1511857440000,9750.26000000,9750.26000000,9749.00000000,9750.01000000,1.98729500,1511857499999,19375.76739894,10,0.50662900,4939.63657942,0
1511857500000,9760.01000000,9769.98000000,9760.00000000,9760.02000000,2.45459200,1511857559999,23961.19218906,23,0.41982400,4101.67043391,0
1511857560000,9760.03000000,9778.12000000,9749.00000000,9759.98000000,3.23045900,1511857619999,31531.41016499,25,0.57820100,5652.65749806,0
1511857620000,9749.05000000,9758.99000000,9747.00000000,9747.00000000,1.31025600,1511857679999,12776.83954417,13,0.43037300,4199.02783757,0
1511857680000,9745.00000000,9746.98000000,9730.00000000,9744.98000000,1.42511500,1511857739999,13885.89042489,14,1.24253100,12108.76242041,0
1511857740000,9730.05000000,9740.00000000,9730.03000000,9739.99000000,10.20525000,1511857799999,99328.71252527,22,3.14368000,30619.31572997,0
1511857800000,9730.00000000,9739.89000000,9701.01000000,9737.98000000,7.80421400,1511857859999,75932.55354318,27,6.72350300,65436.41090644,0
1511857860000,9737.97000000,9748.99000000,9702.18000000,9748.98000000,3.09668400,1511857919999,30166.05140578,20,2.23628100,21787.23473161,0
1511857920000,9748.98000000,9765.00000000,9706.15000000,9752.00000000,6.15805900,1511857979999,59969.03957742,35,1.25335500,12224.72533566,0
1511857980000,9752.00000000,9752.01000000,9751.96000000,9752.01000000,1.30598900,1511858039999,12735.99798556,13,1.24048900,12097.24395056,0
1511858040000,9752.00000000,9752.00000000,9730.00000000,9730.00000000,7.85922400,1511858099999,76620.58780901,28,7.35312900,71692.65800681,0
1511858100000,9749.97000000,9749.99000000,9713.19000000,9714.00000000,10.30450500,1511858159999,100392.25027331,30,3.71446700,36198.68249516,0
1511858160000,9719.00000000,9738.95000000,9714.00000000,9717.00000000,9.94655600,1511858219999,96651.37650682,31,7.05991800,68603.79722215,0
1511858220000,9716.98000000,9735.00000000,9710.02000000,9710.02000000,1.03955200,1511858279999,10099.33499879,13,0.23421400,2276.14707597,0
1511858280000,9732.98000000,9740.00000000,9710.09000000,9710.23000000,3.27176100,1511858339999,31834.33621504,23,2.31062200,22496.72434056,0
1511858340000,9730.01000000,9730.03000000,9730.01000000,9730.03000000,1.32383100,1511858399999,12880.90397489,2,0.00000000,0.00000000,0
1511858400000,9730.06000000,9730.10000000,9730.06000000,9730.09000000,2.02499400,1511858459999,19703.34772108,8,0.00000000,0.00000000,0
1511858460000,9734.97000000,9751.00000000,9730.09000000,9736.01000000,1.94485300,1511858519999,18934.22984353,18,0.96181500,9365.01942194,0
1511858520000,9740.00000000,9750.01000000,9740.00000000,9742.03000000,2.64749900,1511858579999,25805.49279408,18,0.84846500,8272.51918722,0
1511858580000,9742.03000000,9751.00000000,9742.03000000,9748.02000000,1.52896300,1511858639999,14900.94224526,7,0.01313700,128.09888700,0
1511858640000,9751.00000000,9765.00000000,9751.00000000,9765.00000000,4.51144900,1511858699999,44023.10518875,23,0.53216600,5196.59498622,0
1511858700000,9758.04000000,9770.00000000,9758.03000000,9770.00000000,4.66193700,1511858759999,45501.07457601,14,1.04482100,10205.10371400,0
1511858760000,9770.00000000,9770.00000000,9765.00000000,9769.98000000,5.74138800,1511858819999,56074.96109029,18,1.17051800,11435.95176742,0
1511858820000,9758.10000000,9770.00000000,9750.02000000,9758.00000000,10.03083600,1511858879999,97888.63640472,25,8.17164800,79753.29450771,0
1511858880000,9758.00000000,9769.87000000,9750.02000000,9764.17000000,9.02567200,1511858939999,88095.96057874,20,5.18903300,50636.11034176,0
1511858940000,9769.87000000,9770.00000000,9750.08000000,9769.99000000,11.91943900,1511858999999,116445.04305227,16,11.49884500,112336.87544711,0
1511859000000,9762.39000000,9779.99000000,9762.37000000,9779.99000000,2.79835000,1511859059999,27318.95690891,13,0.28172800,2750.70104934,0
1511859060000,9770.00000000,9786.99000000,9770.00000000,9775.01000000,1.10936500,1511859119999,10850.28372077,6,0.52143400,5103.25219745,0
1511859120000,9786.98000000,9786.98000000,9775.02000000,9775.04000000,1.40680600,1511859179999,13753.09478930,5,0.12679800,1240.96949004,0
1511859180000,9787.00000000,9799.98000000,9775.11000000,9775.15000000,7.24610500,1511859239999,70913.24911020,15,3.65732100,35832.36259816,0
1511859240000,9775.20000000,9799.98000000,9775.14000000,9799.98000000,6.39322300,1511859299999,62538.46285540,15,3.15354800,30869.99184896,0
1511859300000,9775.16000000,9800.01000000,9775.12000000,9799.97000000,6.39273800,1511859359999,62592.72674805,31,1.29372300,12676.30211376,0
1511859360000,9814.33000000,9814.34000000,9799.97000000,9814.31000000,2.84994900,1511859419999,27967.88161744,6,2.67994900,26301.88671744,0
1511859420000,9813.99000000,9813.99000000,9800.00000000,9800.00000000,2.06491600,1511859479999,20264.16002220,4,2.06491600,20264.16002220,0
1511859480000,9799.97000000,9820.00000000,9799.97000000,9809.97000000,4.23240600,1511859539999,41519.41877868,14,4.21017400,41301.54584564,0
1511859540000,9809.96000000,9809.97000000,9809.96000000,9809.96000000,0.86192800,1511859599999,8455.48551828,10,0.55492800,5443.82472828,0
1511859600000,9809.96000000,9829.93000000,9775.18000000,9829.90000000,10.72023000,1511859659999,105242.98297291,32,7.77457600,76337.78135423,0
