1695447540000,26554.87000000,26554.88000000,26554.87000000,26554.87000000,2.04486000,1695447599999,54301.00061140,210,0.91432000,24279.65788160,0
1695447600000,26554.87000000,26554.88000000,26554.87000000,26554.87000000,1.09154000,1695447659999,28985.71038540,135,0.75856000,20143.46977280,0
1695447660000,26554.87000000,26554.88000000,26554.87000000,26554.87000000,0.91912000,1695447719999,24407.11394510,158,0.18307000,4861.40188160,0
1695447720000,26554.87000000,26554.88000000,26554.87000000,26554.88000000,2.00659000,1695447779999,53284.73906370,217,0.24704000,6560.11755520,0
1695447780000,26554.87000000,26554.88000000,26554.87000000,26554.88000000,1.55832000,1695447839999,41380.99162440,212,0.66060000,17542.15372800,0
1695447840000,26554.88000000,26554.88000000,26554.87000000,26554.88000000,2.14928000,1695447899999,57073.86154110,168,1.05475000,28008.75968000,0
1695447900000,26554.87000000,26554.88000000,26554.87000000,26554.88000000,2.03574000,1695447959999,54058.82699110,217,1.59373000,42321.30890240,0
1695447960000,26554.88000000,26554.88000000,26554.87000000,26554.87000000,2.16774000,1695448019999,57564.06852350,229,1.46297000,38848.99279360,0
1695448020000,26554.88000000,26554.88000000,26554.87000000,26554.87000000,3.05213000,1695448079999,81048.92850950,190,1.31364000,34883.55256320,0
1695448080000,26554.87000000,26554.88000000,26554.87000000,26554.88000000,3.30345000,1695448139999,87722.69920670,158,1.39052000,36925.09173760,0
1695448140000,26554.88000000,26554.88000000,26551.73000000,26551.74000000,10.12625000,1695448199999,268891.44617350,350,0.66590000,17681.01600140,0
1695448200000,26551.74000000,26551.74000000,26548.69000000,26548.70000000,7.60730000,1695448259999,201977.50268000,447,1.56787000,41626.71533500,0
1695448260000,26548.70000000,26548.70000000,26548.60000000,26548.60000000,3.29824000,1695448319999,87563.88499000,292,0.89981000,23888.77779660,0
1695448320000,26548.60000000,26548.61000000,26546.82000000,26546.83000000,6.12130000,1695448379999,162503.20418950,303,0.39855000,10580.33849970,0
1695448380000,26546.82000000,26546.83000000,26541.81000000,26541.81000000,5.61275000,1695448439999,148983.64320710,286,1.95926000,52002.52685360,0
1695448440000,26541.81000000,26541.82000000,26541.81000000,26541.81000000,1.77005000,1695448499999,46980.33391700,181,0.31265000,8298.30002300,0
1695448500000,26541.81000000,26544.20000000,26541.81000000,26544.20000000,8.84366000,1695448559999,234731.50787340,313,5.33007000,141471.51250170,0
1695448560000,26544.19000000,26544.20000000,26542.05000000,26542.45000000,5.90414000,1695448619999,156717.12301520,301,0.34249000,9090.98348220,0
1695448620000,26542.45000000,26542.46000000,26542.45000000,26542.46000000,8.34736000,1695448679999,221559.39828490,305,1.28529000,34114.75841340,0
1695448680000,26542.45000000,26542.46000000,26542.45000000,26542.45000000,2.41468000,1695448739999,64091.53522640,180,1.20604000,32011.26845840,0
1695448740000,26542.46000000,26542.46000000,26542.45000000,26542.46000000,5.65605000,1695448799999,150125.42915250,314,0.48300000,12820.00818000,0
1695448800000,26542.46000000,26542.46000000,26542.45000000,26542.46000000,3.30369000,1695448859999,87688.04423490,262,1.75944000,46699.86582240,0
1695448860000,26542.45000000,26543.00000000,26542.45000000,26542.99000000,3.22260000,1695448919999,85536.40156500,294,2.35440000,62492.21544210,0
1695448920000,26543.00000000,26547.63000000,26542.99000000,26547.62000000,11.36089000,1695448979999,301588.01981010,288,8.68346000,230510.47626670,0
1695448980000,26547.63000000,26550.08000000,26547.62000000,26550.08000000,19.76522000,1695449039999,524732.73669510,290,17.20071000,456647.22356920,0
1695449040000,26550.08000000,26550.08000000,26550.07000000,26550.08000000,3.28397000,1695449099999,87189.63954070,281,0.61628000,16362.28330240,0
1695449100000,26550.08000000,26552.28000000,26550.07000000,26552.27000000,25.94130000,1695449159999,688761.96438480,360,23.35727000,620153.46666320,0
1695449160000,26552.27000000,26554.81000000,26552.27000000,26554.80000000,9.15227000,1695449219999,243020.02812620,235,5.81144000,154311.73459300,0
1695449220000,26554.81000000,26555.12000000,26554.80000000,26555.12000000,27.14749000,1695449279999,720901.31266170,250,25.58261000,679345.91001000,0
1695449280000,26555.12000000,26569.71000000,26555.11000000,26569.70000000,12.93722000,1695449339999,343615.39035490,459,10.84194000,287965.74117810,0
1695449340000,26569.71000000,26569.71000000,26564.41000000,26564.42000000,17.40217000,1695449399999,462358.59970410,341,1.83467000,48739.91049150,0
1695449400000,26564.41000000,26564.42000000,26564.41000000,26564.41000000,3.18192000,1695449459999,84525.83508870,222,0.76215000,20246.07270300,0
1695449460000,26564.41000000,26564.42000000,26558.32000000,26559.03000000,21.38836000,1695449519999,568058.22985090,421,16.50171000,438259.42671020,0
1695449520000,26559.03000000,26560.27000000,26558.34000000,26560.27000000,18.79402000,1695449579999,499145.52783600,334,14.85862000,394623.32301290,0
1695449580000,26560.27000000,26562.07000000,26560.26000000,26562.07000000,7.01329000,1695449639999,186285.64120940,252,1.87557000,49817.39438900,0
1695449640000,26562.06000000,26563.47000000,26562.06000000,26563.47000000,3.81478000,1695449699999,101329.42177590,247,2.18967000,58162.67184430,0
1695449700000,26563.46000000,26567.21000000,26563.46000000,26567.21000000,4.26416000,1695449759999,113281.75218740,248,2.14741000,57046.40736270,0
1695449760000,26567.21000000,26567.21000000,26565.37000000,26565.38000000,10.17458000,1695449819999,270308.06896720,348,0.94042000,24983.72043360,0
1695449820000,26565.37000000,26570.00000000,26565.37000000,26570.00000000,28.31902000,1695449879999,752328.43665350,368,27.07353000,719240.83516190,0
1695449880000,26570.00000000,26571.24000000,26569.99000000,26571.23000000,9.78372000,1695449939999,259955.77281320,288,7.97608000,211926.03886960,0
1695449940000,26571.24000000,26571.24000000,26571.23000000,26571.23000000,2.84628000,1695449999999,75629.16482890,209,0.43045000,11437.59025800,0
1695450000000,26571.23000000,26571.24000000,26571.23000000,26571.24000000,2.98245000,1695450059999,79247.37422070,233,0.93072000,24730.38449280,0
1695450060000,26571.23000000,26571.24000000,26570.48000000,26571.23000000,26.74059000,1695450119999,710520.73024560,366,20.25656000,538232.63156460,0
1695450120000,26571.24000000,26571.24000000,26571.23000000,26571.23000000,3.87888000,1695450179999,103066.61904140,299,0.64190000,17056.07895600,0
1695450180000,26571.23000000,26571.24000000,26571.23000000,26571.23000000,2.54351000,1695450239999,67584.20131160,176,1.20943000,32136.05479320,0
1695450240000,26571.24000000,26578.71000000,26571.23000000,26578.70000000,22.34243000,1695450299999,593683.99087530,390,20.50222000,544785.59852000,0
1695450300000,26578.70000000,26578.71000000,26578.70000000,26578.70000000,1.48715000,1695450359999,39526.51667430,170,0.29693000,7892.01636030,0
1695450360000,26578.70000000,26578.71000000,26578.70000000,26578.70000000,1.53275000,1695450419999,40738.50644130,198,0.40163000,10674.80729730,0
1695450420000,26578.71000000,26578.71000000,26575.22000000,26576.22000000,24.69293000,1695450479999,656235.68218260,362,19.10672000,507766.28723380,0
1695450480000,26576.22000000,26576.23000000,26576.22000000,26576.23000000,1.94904000,1695450539999,51798.11860390,198,0.27751000,7375.16958730,0
1695450540000,26576.23000000,26578.08000000,26576.22000000,26578.07000000,29.90697000,1695450599999,794836.54308410,334,17.76446000,472113.13588070,0
1695450600000,26578.08000000,26578.08000000,26578.07000000,26578.07000000,12.84932000,1695450659999,341510.17946520,350,5.30528000,141004.15626240,0
1695450660000,26578.08000000,26578.08000000,26571.24000000,26571.25000000,19.49084000,1695450719999,517994.65069320,392,1.34215000,35662.98878250,0
1695450720000,26571.24000000,26571.25000000,26571.23000000,26571.23000000,5.43613000,1695450779999,144444.71677960,339,1.54927000,41166.02815180,0
1695450780000,26571.23000000,26574.46000000,26571.23000000,26574.46000000,35.57314000,1695450839999,945232.47063990,327,33.25185000,883546.49682070,0
1695450840000,26574.46000000,26574.46000000,26574.45000000,26574.46000000,5.64090000,1695450899999,149903.82038660,227,0.53816000,14301.31139360,0
1695450900000,26574.46000000,26574.46000000,26574.45000000,26574.46000000,2.28417000,1695450959999,60700.57314030,225,1.16838000,31049.06757480,0
1695450960000,26574.46000000,26577.01000000,26574.45000000,26577.00000000,11.05644000,1695451019999,293832.17348620,261,8.63453000,229469.54690600,0
1695451020000,26577.00000000,26577.01000000,26577.00000000,26577.00000000,20.11432000,1695451079999,534578.46772620,247,18.50862000,491903.77882620,0
1695451080000,26577.00000000,26577.01000000,26577.00000000,26577.01000000,1.60034000,1695451139999,42532.24124190,247,0.50619000,13453.01669190,0
1695451140000,26577.01000000,26577.30000000,26577.00000000,26577.29000000,2.34932000,1695451199999,62437.96311880,211,1.52505000,40531.33260610,0
1695451200000,26577.29000000,26577.55000000,26577.29000000,26577.55000000,3.00668000,1695451259999,79909.42255710,235,1.08705000,28890.85935440,0
1695451260000,26577.54000000,26577.55000000,26577.54000000,26577.55000000,2.41278000,1695451319999,64125.76968170,233,1.27205000,33807.97247750,0
1695451320000,26577.54000000,26579.57000000,26577.54000000,26579.56000000,8.51723000,1695451379999,226373.67730630,211,5.49562000,146061.46206110,0
1695451380000,26579.56000000,26579.57000000,26577.00000000,26578.09000000,38.98535000,1695451439999,1036137.23528830,467,27.48647000,730513.64305060,0
1695451440000,26578.09000000,26578.10000000,26571.23000000,26575.50000000,51.88010000,1695451499999,1378721.21525780,580,11.94641000,317450.54366210,0
1695451500000,26575.49000000,26575.50000000,26572.84000000,26575.00000000,20.05992000,1695451559999,533066.42417070,335,13.62260000,361996.84942010,0
1695451560000,26575.01000000,26576.04000000,26575.00000000,26575.02000000,20.87256000,1695451619999,554696.22156290,511,14.83899000,394349.02181980,0
1695451620000,26575.03000000,26575.03000000,26575.02000000,26575.02000000,1.76343000,1695451679999,46863.19336370,186,0.58451000,15533.37078530,0
1695451680000,26575.02000000,26575.03000000,26571.23000000,26571.24000000,7.76533000,1695451739999,206343.85970990,287,1.17705000,31275.84169420,0
1695451740000,26571.23000000,26575.01000000,26570.01000000,26575.00000000,78.31371000,1695451799999,2080888.64662100,574,61.91605000,1645183.54567980,0
1695451800000,26575.00000000,26577.34000000,26575.00000000,26577.33000000,31.54518000,1695451859999,838360.21701740,352,16.28432000,432768.26480830,0
1695451860000,26577.34000000,26577.55000000,26577.33000000,26577.55000000,1.62606000,1695451919999,43216.41036500,216,0.78347000,20822.58597710,0
1695451920000,26577.55000000,26578.15000000,26577.54000000,26578.14000000,3.27575000,1695451979999,87061.73405140,262,2.50140000,66481.35797610,0
1695451980000,26578.15000000,26580.91000000,26578.14000000,26580.91000000,5.35820000,1695452039999,142420.51347700,246,3.91985000,104188.66691640,0
1695452040000,26580.90000000,26580.91000000,26580.90000000,26580.90000000,4.12813000,1695452099999,109729.42598810,267,1.52711000,40591.97347010,0
1695452100000,26580.91000000,26580.91000000,26580.90000000,26580.91000000,5.85075000,1695452159999,155518.21952070,220,1.88457000,50093.58555870,0
1695452160000,26580.90000000,26580.91000000,26580.90000000,26580.90000000,4.79919000,1695452219999,127566.80677320,245,1.73022000,45990.82210020,0
1695452220000,26580.91000000,26581.03000000,26580.90000000,26581.02000000,10.72006000,1695452279999,284949.00925180,242,7.01631000,186499.93658560,0
1695452280000,26581.03000000,26582.61000000,26581.02000000,26582.60000000,11.62703000,1695452339999,309068.42030890,226,8.78145000,233426.59981950,0
1695452340000,26582.61000000,26582.61000000,26582.60000000,26582.61000000,6.49831000,1695452399999,172741.98647590,452,1.10699000,29426.68344390,0
1695452400000,26582.61000000,26582.61000000,26581.08000000,26581.09000000,9.58673000,1695452459999,254833.13368670,587,3.21037000,85335.39838790,0
1695452460000,26581.08000000,26581.09000000,26581.07000000,26581.08000000,9.52141000,1695452519999,253089.32663490,383,0.56526000,15025.22370380,0
1695452520000,26581.08000000,26581.08000000,26581.07000000,26581.07000000,2.08919000,1695452579999,55532.90859190,286,0.29586000,7864.27832880,0
1695452580000,26581.07000000,26581.08000000,26581.07000000,26581.08000000,1.31328000,1695452639999,34908.39195500,239,0.43454000,11550.54250320,0
1695452640000,26581.07000000,26581.08000000,26581.07000000,26581.07000000,1.41261000,1695452699999,37548.69232980,235,0.70371000,18705.37180680,0
1695452700000,26581.07000000,26581.08000000,26581.07000000,26581.07000000,5.26893000,1695452759999,140053.84145230,222,4.42972000,117746.74169760,0
1695452760000,26581.07000000,26581.08000000,26581.07000000,26581.07000000,1.33301000,1695452819999,35432.83725780,251,0.51371000,13654.96660680,0
1695452820000,26581.08000000,26581.08000000,26581.07000000,26581.07000000,1.27766000,1695452879999,33961.57426670,183,0.43705000,11617.26101400,0
1695452880000,26581.07000000,26583.97000000,26581.07000000,26583.97000000,8.78349000,1695452939999,233481.03969960,260,6.04514000,160691.85689080,0
1695452940000,26583.97000000,26585.87000000,26583.96000000,26585.87000000,3.62707000,1695452999999,96424.54590170,294,2.66396000,70820.19404390,0
1695453000000,26585.87000000,26586.75000000,26585.86000000,26586.74000000,1.43199000,1695453059999,38071.71328140,199,0.56442000,15005.87019720,0
1695453060000,26586.75000000,26586.75000000,26586.74000000,26586.74000000,3.89772000,1695453119999,103627.68312510,270,1.48923000,39593.78570250,0
1695453120000,26586.74000000,26586.75000000,26586.74000000,26586.75000000,1.59070000,1695453179999,42291.53263720,187,0.53192000,14142.02406000,0
1695453180000,26586.74000000,26586.75000000,26581.57000000,26581.57000000,15.95744000,1695453239999,424239.10019570,385,0.26975000,7171.11248730,0
1695453240000,26581.57000000,26581.58000000,26580.46000000,26580.47000000,3.93903000,1695453299999,104703.24855410,237,0.51476000,13682.65169430,0
1695453300000,26580.47000000,26580.47000000,26578.77000000,26578.78000000,6.25613000,1695453359999,166287.50172150,396,1.40569000,37363.29024300,0
1695453360000,26578.77000000,26578.78000000,26578.39000000,26578.40000000,1.25980000,1695453419999,33483.48589010,196,0.30551000,8119.97467520,0
1695453420000,26578.40000000,26578.40000000,26578.39000000,26578.39000000,2.01266000,1695453479999,53493.26513120,245,0.27138000,7212.84619200,0
1695453480000,26578.40000000,26578.40000000,26578.39000000,26578.39000000,3.08611000,1695453539999,82023.85055510,223,1.53922000,40910.00484800,0
1695453540000,26578.40000000,26578.40000000,26578.39000000,26578.39000000,2.37661000,1695453599999,63166.47544300,241,0.79851000,21223.11818400,0
1695453600000,26578.39000000,26578.40000000,26578.39000000,26578.39000000,1.56697000,1695453659999,41647.54334260,185,0.35643000,9473.33911200,0
1695453660000,26578.40000000,26578.40000000,26578.39000000,26578.40000000,1.09970000,1695453719999,29228.26056120,221,0.50782000,13497.04308800,0
1695453720000,26578.40000000,26578.40000000,26578.39000000,26578.39000000,2.71621000,1695453779999,72192.49005930,196,0.13574000,3607.75201600,0
1695453780000,26578.39000000,26578.40000000,26578.39000000,26578.39000000,3.88315000,1695453839999,103207.87774740,273,0.26189000,6960.61717600,0
1695453840000,26578.40000000,26578.40000000,26573.05000000,26573.06000000,10.99988000,1695453899999,292340.64799060,370,0.30293000,8050.42281800,0
1695453900000,26573.06000000,26576.89000000,26573.05000000,26576.89000000,5.41575000,1695453959999,143923.07938530,328,3.24191000,86149.98115690,0
1695453960000,26576.88000000,26576.89000000,26573.05000000,26573.05000000,7.59890000,1695454019999,201944.23009770,318,1.49002000,39594.75639640,0
1695454020000,26573.05000000,26574.59000000,26573.05000000,26574.59000000,7.32111000,1695454079999,194547.43640580,276,5.98509000,159044.19406360,0
1695454080000,26574.59000000,26574.59000000,26574.58000000,26574.58000000,2.58904000,1695454139999,68802.66360160,210,1.29984000,34542.71506560,0
1695454140000,26574.59000000,26576.88000000,26574.58000000,26576.88000000,5.12568000,1695454199999,136220.02812900,269,3.08135000,81889.50537690,0
1695454200000,26576.88000000,26576.89000000,26576.87000000,26576.88000000,7.80598000,1695454259999,207458.57659130,233,5.85108000,155503.45178950,0
1695454260000,26576.89000000,26581.64000000,26576.88000000,26581.63000000,5.12205000,1695454319999,136138.89122390,318,3.79699000,100921.26946500,0
1695454320000,26581.63000000,26584.84000000,26581.63000000,26584.83000000,2.83281000,1695454379999,75307.49189140,284,1.52552000,40553.82227290,0
1695454380000,26584.84000000,26584.84000000,26584.83000000,26584.84000000,2.54036000,1695454439999,67535.05048890,217,1.17501000,31237.45284840,0
1695454440000,26584.84000000,26585.50000000,26584.83000000,26585.50000000,7.80742000,1695454499999,207559.98723400,292,6.54342000,173956.52706820,0
1695454500000,26585.49000000,26585.73000000,26585.49000000,26585.73000000,8.48049000,1695454559999,225458.37780270,270,6.58855000,175160.00131750,0
1695454560000,26585.73000000,26586.01000000,26585.72000000,26586.00000000,3.26620000,1695454619999,86834.84113070,289,1.92485000,51173.76302910,0
1695454620000,26586.00000000,26586.01000000,26586.00000000,26586.01000000,4.44630000,1695454679999,118209.33923710,267,0.74371000,19772.28149710,0
1695454680000,26586.01000000,26586.01000000,26586.00000000,26586.00000000,4.55760000,1695454739999,121168.36192460,275,0.83246000,22131.78988460,0
1695454740000,26586.01000000,26586.01000000,26580.06000000,26580.06000000,9.60035000,1695454799999,255220.58375150,371,0.51918000,13802.48226180,0
1695454800000,26580.06000000,26580.07000000,26580.06000000,26580.07000000,2.02350000,1695454859999,53784.76183410,228,1.04241000,27707.33076870,0
1695454860000,26580.06000000,26580.07000000,26577.90000000,26577.90000000,5.53050000,1695454919999,146996.79641830,341,0.52360000,13917.06070660,0
1695454920000,26577.90000000,26577.91000000,26574.15000000,26574.16000000,4.84036000,1695454979999,128639.65113080,227,0.32755000,8704.91468390,0
1695454980000,26574.16000000,26574.21000000,26573.05000000,26573.05000000,28.95341000,1695455039999,769403.91643670,342,1.13236000,30091.32601650,0
1695455040000,26573.06000000,26573.06000000,26573.05000000,26573.05000000,3.38284000,1695455099999,89892.38652320,226,1.00612000,26735.68712720,0
1695455100000,26573.06000000,26573.06000000,26573.05000000,26573.05000000,2.73464000,1695455159999,72667.73258750,202,0.71355000,18961.20696300,0
1695455160000,26573.05000000,26573.06000000,26573.05000000,26573.06000000,1.36885000,1695455219999,36374.52728680,174,0.77943000,20711.84015580,0
1695455220000,26573.06000000,26573.06000000,26573.05000000,26573.06000000,18.13026000,1695455279999,481776.30913590,238,0.36429000,9680.30002740,0
1695455280000,26573.06000000,26573.06000000,26573.05000000,26573.05000000,2.09427000,1695455339999,55651.14850570,201,0.70822000,18819.57255320,0
1695455340000,26573.06000000,26573.06000000,26573.05000000,26573.06000000,1.67337000,1695455399999,44466.55228590,197,0.76074000,20215.18966440,0
1695455400000,26573.06000000,26573.06000000,26542.25000000,26542.98000000,96.08720000,1695455459999,2552341.49052270,848,12.75421000,338677.21603400,0
1695455460000,26542.98000000,26542.98000000,26541.67000000,26541.68000000,8.29248000,1695455519999,220100.07743170,320,0.72765000,19313.24329100,0
1695455520000,26541.68000000,26541.68000000,26541.67000000,26541.68000000,5.17702000,1695455579999,137406.78192970,262,2.55063000,67698.00525840,0
1695455580000,26541.67000000,26552.13000000,26541.67000000,26552.13000000,12.23236000,1695455639999,324730.30882270,387,11.13821000,295684.87811480,0
1695455640000,26552.13000000,26564.63000000,26552.12000000,26564.62000000,4.67426000,1695455699999,124139.62816860,294,3.31980000,88168.00569230,0
1695455700000,26564.63000000,26564.63000000,26564.62000000,26564.63000000,7.14448000,1695455759999,189790.40533760,256,0.90400000,24014.42552000,0
1695455760000,26564.63000000,26581.63000000,26564.62000000,26581.63000000,18.22229000,1695455819999,484235.12858320,477,16.42551000,436478.56867890,0
1695455820000,26581.63000000,26581.63000000,26581.62000000,26581.63000000,5.09972000,1695455879999,135558.82338540,208,0.42390000,11267.95295700,0
1695455880000,26581.62000000,26581.63000000,26581.62000000,26581.62000000,1.01892000,1695455939999,27084.54885550,163,0.46051000,12241.10643130,0
1695455940000,26581.62000000,26585.32000000,26581.62000000,26585.31000000,2.18206000,1695455999999,58006.27708170,199,1.02814000,27331.15820930,0
1695456000000,26585.32000000,26594.78000000,26585.31000000,26594.77000000,18.49051000,1695456059999,491722.41621610,467,4.33145000,115173.10086590,0
1695456060000,26594.77000000,26594.78000000,26591.63000000,26591.64000000,23.13087000,1695456119999,615139.71841650,327,1.77827000,47287.24873600,0
1695456120000,26591.63000000,26591.64000000,26581.22000000,26581.23000000,15.77750000,1695456179999,419491.64246480,523,1.55970000,41464.59498610,0
1695456180000,26581.23000000,26581.23000000,26581.22000000,26581.23000000,3.13541000,1695456239999,83343.03436310,279,1.13629000,30203.98583670,0
1695456240000,26581.22000000,26581.23000000,26581.22000000,26581.22000000,2.41681000,1695456299999,64241.76874860,219,1.04404000,27751.86736920,0
1695456300000,26581.23000000,26581.23000000,26581.22000000,26581.22000000,4.05842000,1695456359999,107877.77141830,271,1.65459000,43981.03734570,0
1695456360000,26581.22000000,26581.23000000,26576.41000000,26576.41000000,15.08933000,1695456419999,401066.43976350,300,1.79566000,47727.95444690,0
1695456420000,26576.42000000,26576.42000000,26573.11000000,26573.11000000,37.56047000,1695456479999,998149.59121890,503,3.16727000,84166.49571100,0
1695456480000,26573.11000000,26573.12000000,26572.37000000,26572.82000000,12.31197000,1695456539999,327161.60839440,287,3.05114000,81076.24618380,0
1695456540000,26572.81000000,26579.61000000,26572.81000000,26579.61000000,4.23163000,1695456599999,112459.62005590,285,3.35481000,89154.65189570,0
1695456600000,26579.61000000,26580.59000000,26579.60000000,26580.59000000,4.59630000,1695456659999,122171.65337900,322,3.96734000,105453.70837800,0
1695456660000,26580.59000000,26583.53000000,26580.58000000,26583.53000000,8.96687000,1695456719999,238358.96658750,288,6.43458000,171041.90129770,0
1695456720000,26583.53000000,26583.53000000,26583.52000000,26583.53000000,4.07746000,1695456779999,108393.25317940,169,1.37202000,36473.13483060,0
1695456780000,26583.53000000,26583.53000000,26583.52000000,26583.53000000,5.31544000,1695456839999,141303.12483850,294,1.92897000,51278.83186410,0
1695456840000,26583.53000000,26583.53000000,26581.89000000,26581.89000000,8.58394000,1695456899999,228189.53559860,270,1.65736000,44057.71802190,0
1695456900000,26581.89000000,26582.21000000,26581.89000000,26582.20000000,2.71314000,1695456959999,72121.10735160,242,0.95279000,25327.20212210,0
1695456960000,26582.21000000,26583.43000000,26582.20000000,26583.42000000,3.54578000,1695457019999,94258.69186500,223,1.99673000,53079.75853560,0
1695457020000,26583.42000000,26583.43000000,26577.90000000,26577.90000000,7.90881000,1695457079999,210227.58586510,361,2.36976000,62990.35124600,0
1695457080000,26577.91000000,26577.91000000,26568.88000000,26571.10000000,16.65852000,1695457139999,442649.91870900,349,2.08604000,55435.10162240,0
1695457140000,26571.09000000,26573.29000000,26571.09000000,26573.28000000,3.46052000,1695457199999,91953.23475120,194,2.00679000,53324.80312410,0
1695457200000,26573.28000000,26575.04000000,26573.28000000,26575.04000000,3.66284000,1695457259999,97338.30577330,203,2.26879000,60291.44398730,0
1695457260000,26575.03000000,26575.04000000,26575.03000000,26575.03000000,2.62441000,1695457319999,69743.78621100,177,1.17287000,31169.06716480,0
1695457320000,26575.03000000,26575.04000000,26568.88000000,26568.89000000,6.55942000,1695457379999,174296.59559320,363,0.87318000,23201.19613460,0
1695457380000,26568.89000000,26568.89000000,26568.88000000,26568.88000000,4.29560000,1695457439999,114129.29460030,187,1.36723000,36325.78347470,0
1695457440000,26568.88000000,26568.89000000,26563.45000000,26566.14000000,21.54508000,1695457499999,572333.30382030,390,16.07290000,426957.69499980,0
1695457500000,26566.14000000,26566.14000000,26566.13000000,26566.13000000,4.12548000,1695457559999,109598.05722800,264,1.92356000,51101.56425840,0
1695457560000,26566.14000000,26566.86000000,26566.13000000,26566.85000000,4.09847000,1695457619999,108883.23405170,215,0.96397000,25609.46289390,0
1695457620000,26566.85000000,26566.86000000,26566.85000000,26566.86000000,3.15396000,1695457679999,83790.79998750,268,1.77615000,47186.72838900,0
1695457680000,26566.85000000,26566.86000000,26566.85000000,26566.86000000,2.54480000,1695457739999,67607.33185000,211,1.19700000,31800.53142000,0
1695457740000,26566.86000000,26566.86000000,26566.85000000,26566.85000000,3.18271000,1695457799999,84554.58441470,219,0.52512000,13950.78952320,0
1695457800000,26566.86000000,26566.86000000,26566.85000000,26566.86000000,6.59925000,1695457859999,175321.28975740,282,0.48949000,13004.21230140,0
1695457860000,26566.86000000,26566.86000000,26564.43000000,26564.43000000,9.59685000,1695457919999,254941.80379540,309,0.74290000,19736.13110960,0
1695457920000,26564.43000000,26564.44000000,26564.43000000,26564.43000000,2.06787000,1695457979999,54931.79962760,202,1.17635000,31249.07899400,0
1695457980000,26564.44000000,26564.44000000,26564.43000000,26564.43000000,3.08943000,1695458039999,82068.95597070,255,0.89958000,23896.83893520,0
1695458040000,26564.43000000,26564.44000000,26564.43000000,26564.44000000,3.22682000,1695458099999,85718.65419260,216,2.01800000,53607.03992000,0
1695458100000,26564.44000000,26564.44000000,26564.43000000,26564.44000000,2.59974000,1695458159999,69060.61624850,201,0.50003000,13283.01693320,0
1695458160000,26564.44000000,26564.44000000,26564.43000000,26564.44000000,2.46483000,1695458219999,65476.81335070,232,0.93538000,24847.84588720,0
1695458220000,26564.44000000,26564.44000000,26564.43000000,26564.44000000,2.53529000,1695458279999,67348.53782170,215,0.40870000,10856.88662800,0
1695458280000,26564.44000000,26564.44000000,26564.43000000,26564.44000000,3.65078000,1695458339999,96980.90892750,147,1.91721000,50929.61001240,0
1695458340000,26564.44000000,26564.44000000,26564.43000000,26564.44000000,3.54701000,1695458399999,94224.32244230,170,2.35880000,62660.20107200,0
1695458400000,26564.44000000,26564.44000000,26564.43000000,26564.43000000,2.30075000,1695458459999,61118.12688800,194,1.45655000,38692.43508200,0
1695458460000,26564.43000000,26564.44000000,26564.43000000,26564.44000000,1.90761000,1695458519999,50674.58332100,207,1.10087000,29243.99506280,0
1695458520000,26564.43000000,26564.44000000,26564.43000000,26564.44000000,1.06626000,1695458579999,28324.59225710,208,0.31253000,8302.18443320,0
1695458580000,26564.43000000,26564.44000000,26564.43000000,26564.43000000,2.36650000,1695458639999,62864.73535300,226,1.17580000,31234.46855200,0
1695458640000,26564.44000000,26564.44000000,26564.43000000,26564.43000000,6.09239000,1695458699999,161840.89210040,215,2.44127000,64850.97043880,0
1695458700000,26564.44000000,26564.44000000,26564.43000000,26564.44000000,2.16346000,1695458759999,57471.08937120,213,0.76434000,20304.26406960,0
1695458760000,26564.43000000,26564.44000000,26560.07000000,26560.07000000,8.13190000,1695458819999,216008.66038430,384,0.50134000,13316.42454020,0
1695458820000,26560.07000000,26560.08000000,26557.29000000,26557.29000000,4.30172000,1695458879999,114251.83449530,264,0.63201000,16786.14485970,0
1695458880000,26557.30000000,26559.27000000,26554.49000000,26559.27000000,6.55902000,1695458939999,174188.65945630,305,4.01596000,106652.47428650,0
1695458940000,26559.27000000,26562.98000000,26559.26000000,26562.97000000,7.38277000,1695458999999,196091.03395820,280,6.15418000,163456.51773750,0
1695459000000,26562.97000000,26562.98000000,26562.97000000,26562.98000000,1.86916000,1695459059999,49650.45106230,250,1.00571000,26714.65461580,0
1695459060000,26562.98000000,26562.98000000,26562.97000000,26562.98000000,3.26177000,1695459119999,86642.31772430,245,1.90674000,50648.69648520,0
1695459120000,26562.97000000,26562.98000000,26562.97000000,26562.98000000,1.70759000,1695459179999,45358.66874620,201,0.68039000,18073.18596220,0
1695459180000,26562.98000000,26562.98000000,26562.97000000,26562.97000000,3.39403000,1695459239999,90155.52684720,198,0.97781000,25973.54747380,0
1695459240000,26562.98000000,26562.98000000,26562.97000000,26562.97000000,3.22309000,1695459299999,85614.85197780,202,0.90005000,23908.01014900,0
1695459300000,26562.98000000,26562.98000000,26562.97000000,26562.98000000,2.07251000,1695459359999,55052.02629700,186,0.53423000,14190.74080540,0
1695459360000,26562.97000000,26564.44000000,26562.97000000,26564.43000000,5.36103000,1695459419999,142409.49424630,237,3.49848000,92933.53116560,0
1695459420000,26564.43000000,26571.87000000,26564.43000000,26571.87000000,9.98166000,1695459479999,265182.56959340,303,7.72878000,205329.58366840,0
