1700180100000,36108.01000000,36135.09000000,36101.44000000,36135.09000000,12.64617000,1700180159999,456695.06832770,801,5.90115000,213114.89590520,0
1700180160000,36135.08000000,36156.75000000,36135.08000000,36156.75000000,6.40441000,1700180219999,231505.76565160,539,4.84788000,175242.74709580,0
1700180220000,36156.75000000,36156.75000000,36143.34000000,36143.35000000,18.21873000,1700180279999,658619.11540810,680,2.94189000,106356.16962290,0
1700180280000,36143.35000000,36143.35000000,36136.79000000,36142.00000000,13.96341000,1700180339999,504646.17525030,568,5.67997000,205267.55792850,0
1700180340000,36141.99000000,36142.00000000,36132.01000000,36137.99000000,16.28918000,1700180399999,588624.23319110,661,6.36613000,230034.84904940,0
1700180400000,36138.00000000,36143.35000000,36137.98000000,36137.98000000,10.77608000,1700180459999,389440.51179700,449,3.48019000,125770.48486960,0
1700180460000,36137.99000000,36167.41000000,36137.98000000,36167.41000000,101.49596000,1700180519999,3668972.71708250,879,99.67590000,3603189.47108230,0
1700180520000,36167.40000000,36188.76000000,36167.40000000,36188.75000000,19.34374000,1700180579999,699904.25017950,608,5.71196000,206655.70302230,0
1700180580000,36188.75000000,36197.68000000,36188.75000000,36197.67000000,13.74280000,1700180639999,497396.28796010,496,4.20457000,152169.85546740,0
1700180640000,36197.67000000,36203.81000000,36195.06000000,36203.81000000,21.23628000,1700180699999,768708.11958590,581,15.17404000,549268.07867780,0
1700180700000,36203.81000000,36204.00000000,36198.00000000,36198.00000000,23.59690000,1700180759999,854255.00615390,621,1.97492000,71491.90399840,0
1700180760000,36198.01000000,36211.99000000,36193.32000000,36211.98000000,21.25795000,1700180819999,769535.74505910,786,11.41736000,413326.46296220,0
1700180820000,36211.98000000,36227.97000000,36211.98000000,36220.00000000,21.81441000,1700180879999,790151.19628380,832,13.14507000,476139.35606020,0
1700180880000,36220.00000000,36221.86000000,36202.00000000,36202.00000000,23.44768000,1700180939999,849140.41351090,711,5.01376000,181566.57162280,0
1700180940000,36202.01000000,36202.01000000,36188.75000000,36188.75000000,20.48437000,1700180999999,741424.71261270,657,6.61397000,239377.62924110,0
1700181000000,36188.75000000,36196.64000000,36188.75000000,36192.82000000,20.98921000,1700181059999,759641.29150670,584,14.72356000,532871.59365340,0
1700181060000,36192.83000000,36192.83000000,36180.00000000,36180.01000000,38.78494000,1700181119999,1403511.48370460,862,7.43372000,268987.42357140,0
1700181120000,36180.00000000,36215.97000000,36177.54000000,36215.97000000,14.51908000,1700181179999,525505.74754030,635,12.35520000,447173.41903060,0
1700181180000,36215.96000000,36222.00000000,36214.00000000,36215.14000000,24.40278000,1700181239999,883817.56965140,714,11.45792000,414967.48843760,0
1700181240000,36215.14000000,36231.08000000,36215.13000000,36231.08000000,25.84662000,1700181299999,936342.86086690,672,18.98829000,687874.21282060,0
1700181300000,36231.07000000,36250.46000000,36231.07000000,36232.93000000,28.94876000,1700181359999,1049087.57283360,872,15.81670000,573206.32753290,0
1700181360000,36232.93000000,36244.14000000,36232.92000000,36232.92000000,21.38820000,1700181419999,775028.34788690,610,11.46404000,415402.52857910,0
1700181420000,36232.92000000,36232.93000000,36224.02000000,36229.15000000,13.19305000,1700181479999,477954.30353670,567,5.81093000,210509.41853630,0
1700181480000,36229.14000000,36258.48000000,36229.14000000,36258.47000000,21.26450000,1700181539999,770816.68408400,720,17.75516000,643621.59861320,0
1700181540000,36258.47000000,36324.70000000,36258.47000000,36300.83000000,52.92446000,1700181599999,1920767.54837300,2279,36.99761000,1342624.36213980,0
1700181600000,36300.83000000,36324.00000000,36300.00000000,36301.99000000,34.47323000,1700181659999,1251786.23487070,1204,12.45939000,452381.47932930,0
1700181660000,36302.00000000,36302.00000000,36272.00000000,36285.99000000,19.48348000,1700181719999,706969.84247200,778,8.45129000,306597.72066440,0
1700181720000,36286.00000000,36312.88000000,36285.99000000,36301.99000000,31.58901000,1700181779999,1146881.40475440,795,20.08735000,729269.19228140,0
1700181780000,36302.00000000,36355.00000000,36299.99000000,36355.00000000,119.17323000,1700181839999,4330566.91532620,2145,97.92550000,3558563.89878940,0
1700181840000,36355.00000000,36374.61000000,36342.63000000,36342.63000000,35.95167000,1700181899999,1307059.20920290,1734,15.59306000,566866.05878310,0
1700181900000,36342.63000000,36360.48000000,36336.86000000,36358.01000000,30.87710000,1700181959999,1122198.84414020,870,17.79893000,646893.49710110,0
1700181960000,36358.01000000,36358.01000000,36332.66000000,36338.00000000,22.21143000,1700182019999,807230.15079490,855,8.56037000,311074.74732630,0
1700182020000,36338.00000000,36338.01000000,36312.08000000,36329.99000000,16.86535000,1700182079999,612601.59879360,728,7.99998000,290570.74863150,0
1700182080000,36330.00000000,36351.99000000,36329.99000000,36351.98000000,19.33466000,1700182139999,702630.23914630,650,12.72531000,462429.57213010,0
1700182140000,36351.99000000,36352.00000000,36348.00000000,36349.25000000,12.60405000,1700182199999,458146.87054460,425,8.36162000,303932.22451810,0
1700182200000,36349.26000000,36366.00000000,36344.77000000,36345.39000000,29.55071000,1700182259999,1074274.74491290,813,12.16740000,442310.45640690,0
1700182260000,36345.39000000,36361.12000000,36337.08000000,36358.00000000,25.59162000,1700182319999,930223.38870670,642,10.94603000,397830.86062290,0
1700182320000,36358.00000000,36360.00000000,36350.00000000,36360.00000000,13.12918000,1700182379999,477324.65402060,478,7.43837000,270421.27667930,0
1700182380000,36359.99000000,36372.32000000,36349.02000000,36362.01000000,27.38735000,1700182439999,995779.72188820,786,8.42311000,306245.97174690,0
1700182440000,36362.00000000,36364.00000000,36336.00000000,36340.00000000,27.04397000,1700182499999,982939.31398990,698,10.00065000,363435.67241280,0
1700182500000,36339.99000000,36358.87000000,36339.99000000,36351.96000000,12.77921000,1700182559999,464482.88976060,537,9.45559000,343674.18917470,0
1700182560000,36351.97000000,36368.05000000,36351.96000000,36360.00000000,14.46971000,1700182619999,526092.81248210,578,5.82952000,211945.16871750,0
1700182620000,36359.99000000,36373.12000000,36359.99000000,36373.11000000,9.33864000,1700182679999,339596.04365110,506,6.93671000,252250.37328100,0
1700182680000,36373.12000000,36375.98000000,36359.51000000,36363.82000000,25.62833000,1700182739999,932134.99910540,722,6.18249000,224872.57412710,0
1700182740000,36363.81000000,36372.00000000,36363.81000000,36368.01000000,12.64797000,1700182799999,459993.43340000,533,7.33135000,266626.69692190,0
1700182800000,36368.00000000,36384.01000000,36368.00000000,36384.00000000,29.11892000,1700182859999,1059270.32405260,931,20.15749000,733277.35502980,0
1700182860000,36384.01000000,36384.01000000,36353.99000000,36354.00000000,25.41376000,1700182919999,924321.72240400,986,10.13704000,368688.34081080,0
1700182920000,36354.00000000,36357.99000000,36321.53000000,36332.00000000,39.54996000,1700182979999,1437233.79301040,1094,19.18073000,697025.31818320,0
1700182980000,36332.00000000,36335.49000000,36326.01000000,36326.01000000,22.80593000,1700183039999,828565.56740750,784,15.70922000,570735.90283690,0
1700183040000,36326.02000000,36329.76000000,36320.00000000,36329.76000000,17.44806000,1700183099999,633791.17366050,705,12.00768000,436172.67036640,0
1700183100000,36329.76000000,36334.94000000,36316.26000000,36316.26000000,28.54186000,1700183159999,1036821.34671440,994,16.00458000,581382.78487310,0
1700183160000,36316.26000000,36325.77000000,36316.26000000,36322.00000000,19.66726000,1700183219999,714335.32076780,738,14.49008000,526288.26562990,0
1700183220000,36322.01000000,36324.00000000,36314.36000000,36323.99000000,16.42492000,1700183279999,596516.18729390,606,9.12101000,331252.11908830,0
1700183280000,36324.00000000,36377.04000000,36323.99000000,36375.80000000,33.57909000,1700183339999,1220473.96223210,783,29.72830000,1080516.16191210,0
1700183340000,36375.80000000,36382.47000000,36370.00000000,36379.99000000,18.44545000,1700183399999,670996.18542670,740,8.77331000,319141.21240680,0
1700183400000,36379.99000000,36379.99000000,36343.94000000,36374.21000000,56.51451000,1700183459999,2055044.72931700,1280,19.24530000,699861.73702580,0
1700183460000,36374.22000000,36384.63000000,36374.21000000,36380.14000000,18.94285000,1700183519999,689128.25342450,658,16.11355000,586197.41566710,0
1700183520000,36380.13000000,36408.00000000,36374.22000000,36406.00000000,40.58252000,1700183579999,1476970.57697160,1707,28.67171000,1043439.02525920,0
1700183580000,36406.00000000,36406.01000000,36370.00000000,36370.00000000,17.40019000,1700183639999,633136.69916580,714,5.08816000,185144.57290480,0
1700183640000,36370.01000000,36370.01000000,36342.23000000,36342.23000000,16.48983000,1700183699999,599563.87503290,735,4.08641000,148572.80799970,0
1700183700000,36342.24000000,36348.78000000,36334.13000000,36346.49000000,11.39464000,1700183759999,414093.61407840,699,7.48714000,272089.75525900,0
1700183760000,36346.49000000,36356.00000000,36346.48000000,36356.00000000,11.22862000,1700183819999,408169.35077280,470,6.32631000,229963.42779930,0
1700183820000,36356.00000000,36358.00000000,36332.73000000,36332.74000000,23.35428000,1700183879999,848828.63654720,615,8.30483000,301805.68610600,0
1700183880000,36332.73000000,36337.99000000,36327.39000000,36327.39000000,8.98622000,1700183939999,326488.44458720,416,3.67846000,133648.68740550,0
1700183940000,36327.40000000,36327.40000000,36312.55000000,36317.84000000,14.13354000,1700183999999,513289.90707780,542,7.10764000,258108.74485250,0
1700184000000,36317.84000000,36337.19000000,36310.00000000,36337.19000000,19.48350000,1700184059999,707663.97571220,666,16.53142000,600439.00739870,0
1700184060000,36337.19000000,36368.00000000,36325.39000000,36367.99000000,14.32964000,1700184119999,520779.68190330,707,8.82590000,320803.04928420,0
1700184120000,36367.99000000,36375.00000000,36367.99000000,36371.78000000,11.01771000,1700184179999,400729.65781820,502,6.03382000,219450.68156130,0
1700184180000,36371.78000000,36371.78000000,36353.99000000,36353.99000000,16.80519000,1700184239999,611075.52275050,585,5.67063000,206160.85474180,0
1700184240000,36354.00000000,36354.00000000,36344.68000000,36353.99000000,13.79768000,1700184299999,501567.43983930,486,3.55899000,129363.38581410,0
1700184300000,36354.00000000,36358.00000000,36353.99000000,36354.44000000,6.48042000,1700184359999,235597.42763600,365,4.93490000,179409.35908880,0
1700184360000,36354.44000000,36358.00000000,36338.64000000,36339.98000000,17.91892000,1700184419999,651291.57820160,613,8.94831000,325229.64133730,0
1700184420000,36339.97000000,36342.00000000,36326.18000000,36341.87000000,12.56948000,1700184479999,456745.05563320,439,8.75400000,318095.99315180,0
1700184480000,36341.87000000,36358.00000000,36341.87000000,36357.99000000,10.48135000,1700184539999,381017.71573460,310,5.74773000,208933.61811480,0
1700184540000,36358.00000000,36360.00000000,36354.00000000,36354.01000000,4.49406000,1700184599999,163393.13857120,259,2.86089000,104016.36382780,0
1700184600000,36354.01000000,36357.09000000,36336.00000000,36336.01000000,30.88933000,1700184659999,1122884.07062870,699,13.40054000,487146.02629240,0
1700184660000,36336.00000000,36336.01000000,36321.85000000,36324.74000000,12.25869000,1700184719999,445303.86030300,445,5.95926000,216468.04413550,0
1700184720000,36324.74000000,36324.75000000,36318.12000000,36322.01000000,17.42060000,1700184779999,632725.47049300,412,6.91682000,251218.50849410,0
1700184780000,36322.00000000,36328.00000000,36312.74000000,36328.00000000,9.49270000,1700184839999,344759.72521620,437,5.21114000,189263.48746710,0
1700184840000,36328.00000000,36350.00000000,36327.99000000,36350.00000000,9.51054000,1700184899999,345563.35157710,407,8.12068000,295067.31024770,0
1700184900000,36349.99000000,36417.73000000,36349.99000000,36417.72000000,136.92314000,1700184959999,4980091.77827410,1311,73.39897000,2669516.17825330,0
1700184960000,36417.73000000,36450.00000000,36408.64000000,36447.85000000,82.13343000,1700185019999,2992300.46066270,1859,50.62543000,1844390.11739420,0
1700185020000,36447.84000000,36447.85000000,36423.33000000,36424.16000000,77.65564000,1700185079999,2829593.85705810,1157,11.56904000,421462.65285120,0
1700185080000,36424.15000000,36436.00000000,36418.15000000,36418.16000000,15.28239000,1700185139999,556675.55310010,765,6.55672000,238833.75468950,0
1700185140000,36418.15000000,36431.03000000,36418.15000000,36431.02000000,15.57210000,1700185199999,567186.97664350,676,9.95663000,362646.42194230,0
1700185200000,36431.03000000,36444.00000000,36421.43000000,36444.00000000,15.39222000,1700185259999,560755.31440110,783,9.30298000,338904.65246270,0
1700185260000,36443.99000000,36470.49000000,36443.99000000,36446.20000000,27.69413000,1700185319999,1009637.37901240,1195,17.71025000,645645.82559260,0
1700185320000,36446.20000000,36446.21000000,36435.35000000,36437.91000000,23.06280000,1700185379999,840379.02754150,819,12.52204000,456260.11067170,0
1700185380000,36437.90000000,36452.00000000,36425.16000000,36449.79000000,14.44219000,1700185439999,526206.57295440,691,10.54140000,384064.27248530,0
1700185440000,36449.79000000,36452.00000000,36437.74000000,36448.17000000,14.21531000,1700185499999,518092.61229640,666,7.72674000,281609.79991890,0
1700185500000,36448.17000000,36454.04000000,36448.00000000,36448.01000000,9.53765000,1700185559999,347656.34393020,440,2.50257000,91219.15662990,0
1700185560000,36448.01000000,36450.00000000,36441.10000000,36441.10000000,20.12628000,1700185619999,733534.24757690,561,10.49231000,382412.80495440,0
1700185620000,36441.11000000,36441.11000000,36426.78000000,36426.79000000,5.61573000,1700185679999,204579.27138480,538,2.78492000,101450.26590280,0
1700185680000,36426.78000000,36457.52000000,36426.78000000,36457.51000000,17.05240000,1700185739999,621506.13163470,697,13.07184000,476406.48264700,0
1700185740000,36457.51000000,36469.25000000,36443.93000000,36446.47000000,15.52143000,1700185799999,565906.05026690,767,6.84447000,249539.72955480,0
1700185800000,36446.47000000,36530.00000000,36446.46000000,36514.01000000,113.01590000,1700185859999,4124906.73929870,3178,83.52663000,3048320.16664690,0
1700185860000,36514.01000000,36555.00000000,36510.01000000,36550.00000000,59.67379000,1700185919999,2180449.32608230,1906,32.84669000,1200189.83078810,0
1700185920000,36550.00000000,36558.38000000,36548.28000000,36558.37000000,95.19132000,1700185979999,3479186.45962970,1323,16.65911000,608890.03073410,0
1700185980000,36558.37000000,36574.49000000,36533.04000000,36539.29000000,53.78204000,1700186039999,1966001.43150560,1569,30.15095000,1102239.86273690,0
1700186040000,36539.30000000,36544.19000000,36522.25000000,36544.00000000,36.27579000,1700186099999,1325203.64564150,924,25.95847000,948235.76171750,0
1700186100000,36543.99000000,36546.00000000,36531.90000000,36546.00000000,11.40577000,1700186159999,416745.35088570,517,5.06481000,185060.68735900,0
1700186160000,36546.00000000,36575.00000000,36545.99000000,36550.01000000,24.82299000,1700186219999,907517.09641220,725,12.61896000,461331.43055850,0
1700186220000,36550.01000000,36550.02000000,36529.94000000,36535.98000000,19.35272000,1700186279999,707080.03106240,679,6.82468000,249335.94014600,0
1700186280000,36535.98000000,36555.00000000,36530.00000000,36552.00000000,19.40773000,1700186339999,709181.13983140,574,11.97126000,437420.21059900,0
1700186340000,36552.01000000,36568.00000000,36552.00000000,36562.00000000,14.60629000,1700186399999,534031.49723170,756,7.38168000,269875.92909480,0
1700186400000,36562.00000000,36589.00000000,36538.43000000,36538.44000000,35.99284000,1700186459999,1316004.07774920,1274,15.02259000,549334.69908070,0
1700186460000,36538.43000000,36564.00000000,36523.58000000,36528.01000000,33.15022000,1700186519999,1211322.80453990,1115,16.77488000,612968.56752600,0
1700186520000,36528.00000000,36579.97000000,36528.00000000,36564.00000000,31.98436000,1700186579999,1169230.46542530,886,17.84298000,652213.48570630,0
1700186580000,36564.00000000,36572.00000000,36533.93000000,36533.93000000,17.30236000,1700186639999,632398.66849130,730,6.90665000,252452.29353340,0
1700186640000,36533.94000000,36568.00000000,36533.93000000,36560.00000000,26.63648000,1700186699999,973697.39802340,643,13.58982000,496675.70471780,0
1700186700000,36560.00000000,36578.03000000,36556.00000000,36567.99000000,27.17998000,1700186759999,993907.24379740,721,6.30047000,230379.63356110,0
1700186760000,36568.00000000,36579.99000000,36567.99000000,36568.00000000,14.84353000,1700186819999,542899.28946570,584,4.33830000,158670.62852890,0
1700186820000,36568.00000000,36568.01000000,36560.00000000,36562.00000000,7.99537000,1700186879999,292329.18356100,455,3.28771000,120205.03733110,0
1700186880000,36562.01000000,36562.01000000,36544.00000000,36550.00000000,56.00983000,1700186939999,2047353.58518680,834,9.94988000,363682.74956370,0
1700186940000,36550.00000000,36557.99000000,36532.62000000,36532.62000000,17.97539000,1700186999999,656830.88730630,658,9.14897000,334308.28303230,0
1700187000000,36532.62000000,36532.63000000,36520.69000000,36527.81000000,12.05764000,1700187059999,440432.70675630,560,5.70382000,208334.84764810,0
1700187060000,36527.81000000,36527.81000000,36518.66000000,36520.01000000,18.98780000,1700187119999,693493.76271740,595,7.60751000,277836.45975610,0
1700187120000,36520.01000000,36520.01000000,36500.00000000,36500.00000000,13.19213000,1700187179999,481680.11506100,517,3.44335000,125734.14012410,0
1700187180000,36500.01000000,36504.00000000,36500.00000000,36502.00000000,14.30714000,1700187239999,522247.70959790,465,8.06094000,294243.85353570,0
1700187240000,36502.00000000,36506.48000000,36493.05000000,36493.05000000,21.89092000,1700187299999,799024.23046830,587,11.04728000,403246.65284300,0
1700187300000,36493.05000000,36504.00000000,36486.00000000,36486.00000000,17.35199000,1700187359999,633307.42716640,754,9.54343000,348314.62044620,0
1700187360000,36486.01000000,36520.00000000,36486.00000000,36506.00000000,18.53049000,1700187419999,676494.65232310,713,10.61256000,387413.93890440,0
1700187420000,36506.00000000,36506.01000000,36491.99000000,36494.01000000,11.21108000,1700187479999,409178.79268850,607,6.47259000,236226.81452190,0
1700187480000,36494.01000000,36494.01000000,36486.01000000,36492.00000000,6.72795000,1700187539999,245503.35700530,525,2.65901000,97026.93939420,0
1700187540000,36492.00000000,36499.18000000,36480.00000000,36499.17000000,17.57927000,1700187599999,641373.18268600,721,7.89776000,288142.21346790,0
1700187600000,36499.18000000,36509.63000000,36482.00000000,36484.01000000,20.50714000,1700187659999,748376.92836120,623,13.95286000,509191.98302600,0
1700187660000,36484.00000000,36486.00000000,36476.34000000,36476.35000000,15.10831000,1700187719999,551165.01886460,607,6.08157000,221867.15995210,0
1700187720000,36476.35000000,36506.00000000,36476.34000000,36499.98000000,17.30590000,1700187779999,631531.28456790,651,11.38750000,415505.02813970,0
1700187780000,36499.99000000,36550.00000000,36498.01000000,36549.99000000,42.92183000,1700187839999,1567636.69870010,902,33.50774000,1223758.14267000,0
1700187840000,36550.00000000,36551.10000000,36544.00000000,36545.99000000,19.78517000,1700187899999,723102.12808010,509,6.22252000,227416.99225850,0
1700187900000,36545.99000000,36569.41000000,36540.00000000,36569.41000000,17.52748000,1700187959999,640659.84865880,676,10.94640000,400127.05814360,0
1700187960000,36569.40000000,36597.23000000,36564.00000000,36592.01000000,46.42766000,1700188019999,1698283.13677630,1137,38.08562000,1393105.96152570,0
1700188020000,36592.01000000,36600.00000000,36578.14000000,36594.00000000,25.46908000,1700188079999,931969.79878780,1068,11.37330000,416154.61747090,0
1700188080000,36594.01000000,36631.91000000,36593.20000000,36628.18000000,35.52392000,1700188139999,1300706.75093360,1646,26.28127000,962195.07526520,0
1700188140000,36628.17000000,36638.00000000,36617.45000000,36637.99000000,36.37720000,1700188199999,1332551.07524350,963,14.89730000,545692.56379660,0
1700188200000,36638.00000000,36673.69000000,36611.10000000,36611.10000000,75.52579000,1700188259999,2768324.26511210,2248,40.39935000,1480900.59106910,0
1700188260000,36611.10000000,36611.11000000,36581.70000000,36583.90000000,30.78609000,1700188319999,1126694.09303960,963,16.94533000,620090.52376480,0
1700188320000,36583.91000000,36590.00000000,36564.34000000,36564.35000000,20.05565000,1700188379999,733670.83391860,879,8.85356000,323891.07848270,0
1700188380000,36564.34000000,36570.00000000,36559.07000000,36559.07000000,17.35775000,1700188439999,634692.75362980,742,6.73510000,246261.76955780,0
1700188440000,36559.08000000,36559.08000000,36547.49000000,36548.38000000,25.73184000,1700188499999,940519.47477820,729,12.01737000,439212.87126810,0
1700188500000,36548.38000000,36552.00000000,36518.44000000,36518.44000000,21.87811000,1700188559999,799390.98595540,1038,8.86640000,323991.86559580,0
1700188560000,36518.45000000,36522.00000000,36518.44000000,36518.45000000,22.48838000,1700188619999,821285.65335790,518,13.77374000,503013.86253810,0
1700188620000,36518.46000000,36525.50000000,36497.87000000,36497.87000000,22.16621000,1700188679999,809374.29905610,925,11.48299000,419335.41980480,0
1700188680000,36497.88000000,36514.00000000,36492.00000000,36509.99000000,18.49822000,1700188739999,675255.60516450,642,10.18523000,371790.32030530,0
1700188740000,36509.99000000,36521.00000000,36509.09000000,36509.09000000,18.06485000,1700188799999,659631.46311020,609,9.91152000,361909.75431470,0
1700188800000,36509.10000000,36509.10000000,36492.51000000,36498.48000000,16.81303000,1700188859999,613693.48268830,571,5.42162000,197885.95920180,0
1700188860000,36498.48000000,36502.00000000,36498.47000000,36501.70000000,10.09036000,1700188919999,368304.21959520,408,5.16594000,188557.90572420,0
1700188920000,36501.69000000,36507.01000000,36498.47000000,36498.47000000,14.87140000,1700188979999,542850.14652010,519,4.18977000,152930.69892840,0
1700188980000,36498.48000000,36498.48000000,36494.00000000,36494.00000000,4.50420000,1700189039999,164394.98707250,409,1.38380000,50505.93505360,0
1700189040000,36494.01000000,36494.01000000,36479.72000000,36479.72000000,13.62688000,1700189099999,497229.54589100,667,4.70737000,171771.05881580,0
1700189100000,36479.72000000,36479.73000000,36471.10000000,36471.11000000,11.47742000,1700189159999,418654.34426350,683,3.70607000,135189.28072420,0
1700189160000,36471.11000000,36471.11000000,36439.99000000,36452.00000000,55.95250000,1700189219999,2039562.38468630,1414,22.99849000,838314.27298040,0
1700189220000,36452.00000000,36452.01000000,36420.49000000,36450.00000000,29.52770000,1700189279999,1075797.00454970,1235,9.06890000,330421.96522840,0
1700189280000,36449.99000000,36470.68000000,36441.12000000,36470.00000000,62.77640000,1700189339999,2288749.20251730,1059,16.03064000,584428.76630370,0
1700189340000,36469.99000000,36470.00000000,36392.00000000,36399.95000000,122.09505000,1700189399999,4446469.24294790,1960,46.89728000,1707740.07135040,0
1700189400000,36399.96000000,36434.00000000,36398.00000000,36431.10000000,47.61930000,1700189459999,1734023.84139770,927,32.73689000,1192144.92558350,0
1700189460000,36431.09000000,36448.00000000,36431.09000000,36447.99000000,24.37818000,1700189519999,888362.13214540,660,10.93158000,398358.25865600,0
1700189520000,36448.00000000,36459.91000000,36446.00000000,36448.06000000,18.24582000,1700189579999,665073.53264470,613,8.43580000,307483.38502130,0
1700189580000,36448.05000000,36457.04000000,36444.00000000,36456.08000000,25.46023000,1700189639999,928083.01673320,662,7.38576000,269201.91156280,0
1700189640000,36456.08000000,36470.02000000,36454.00000000,36470.01000000,15.08045000,1700189699999,549906.97310350,584,7.80791000,284708.02706220,0
1700189700000,36470.02000000,36470.02000000,36433.83000000,36433.83000000,15.51537000,1700189759999,565692.92572330,633,1.08632000,39606.34006770,0
1700189760000,36433.83000000,36453.99000000,36433.83000000,36453.98000000,16.43889000,1700189819999,599101.68283330,584,11.51001000,419458.44769180,0
1700189820000,36453.98000000,36466.57000000,36453.98000000,36454.01000000,10.80233000,1700189879999,393871.06482730,451,3.82819000,139575.61102100,0
1700189880000,36454.01000000,36462.30000000,36444.00000000,36444.00000000,12.38261000,1700189939999,451427.70338750,437,4.60824000,168007.02549830,0
1700189940000,36444.00000000,36452.00000000,36444.00000000,36451.99000000,10.66729000,1700189999999,388793.68127890,397,6.41162000,233680.20672290,0
1700190000000,36451.99000000,36458.00000000,36451.98000000,36456.90000000,12.02560000,1700190059999,438391.91621440,456,7.09051000,258474.62018160,0
1700190060000,36456.91000000,36466.43000000,36448.71000000,36448.71000000,17.17684000,1700190119999,626218.99680620,625,5.68903000,207414.23375010,0
1700190120000,36448.71000000,36456.53000000,36444.00000000,36456.52000000,8.31742000,1700190179999,303167.79651220,429,6.92051000,252251.90655630,0
1700190180000,36456.53000000,36457.50000000,36444.18000000,36444.18000000,8.34642000,1700190239999,304246.94478450,441,1.60343000,58444.59828880,0
1700190240000,36444.18000000,36456.00000000,36444.18000000,36450.01000000,10.09507000,1700190299999,367996.69497440,502,4.78231000,174318.56735750,0
1700190300000,36450.01000000,36450.01000000,36416.50000000,36416.51000000,12.38601000,1700190359999,451224.91298860,565,2.26988000,82680.17771950,0
1700190360000,36416.50000000,36416.51000000,36398.57000000,36405.23000000,29.85006000,1700190419999,1086760.82896210,616,12.72634000,463295.30481010,0
1700190420000,36405.23000000,36411.99000000,36405.22000000,36411.98000000,5.50540000,1700190479999,200450.14683550,404,4.38225000,159557.18662500,0
1700190480000,36411.98000000,36411.99000000,36368.00000000,36372.71000000,28.27743000,1700190539999,1029097.97881990,1218,4.43770000,161438.20071030,0
1700190540000,36372.71000000,36388.00000000,36369.97000000,36373.86000000,36.54696000,1700190599999,1329531.55756890,705,17.47003000,635530.35222020,0
1700190600000,36373.86000000,36385.50000000,36370.77000000,36385.49000000,15.92311000,1700190659999,579229.79820380,564,6.98194000,253972.51230730,0
1700190660000,36385.50000000,36398.00000000,36385.49000000,36397.99000000,15.41964000,1700190719999,561114.94588580,420,13.48492000,490710.51131820,0
1700190720000,36398.00000000,36399.89000000,36386.20000000,36387.98000000,14.54955000,1700190779999,529540.04035510,432,2.47938000,90237.44025200,0
1700190780000,36387.98000000,36387.99000000,36371.10000000,36371.11000000,9.00206000,1700190839999,327512.50919600,442,1.67911000,61087.19667870,0
1700190840000,36371.11000000,36371.11000000,36360.25000000,36360.26000000,9.13163000,1700190899999,332076.34186420,479,1.97216000,71711.69434850,0
1700190900000,36360.25000000,36366.00000000,36356.00000000,36356.13000000,20.85112000,1700190959999,758134.40646370,674,11.00282000,400033.86582380,0
1700190960000,36356.14000000,36360.00000000,36356.01000000,36360.00000000,7.55959000,1700191019999,274844.41262990,477,2.96193000,107686.69249950,0
1700191020000,36360.00000000,36360.00000000,36350.00000000,36351.00000000,16.59637000,1700191079999,603352.64161900,688,2.40549000,87447.59174960,0
