1514352360000,16290.83000000,16310.01000000,16263.05000000,16263.05000000,9.17423300,1514352419999,149337.88104901,90,4.70234600,76567.02623042,0
1514352420000,16263.05000000,16310.63000000,16262.50000000,16272.08000000,4.84020900,1514352479999,78738.50467704,66,4.22853100,68787.13315655,0
1514352480000,16288.49000000,16299.99000000,16268.30000000,16270.00000000,14.27001300,1514352539999,232300.47461104,61,10.06568100,163880.86738761,0
1514352540000,16270.00000000,16299.00000000,16268.30000000,16299.00000000,4.73987300,1514352599999,77139.90534513,57,3.60606600,58692.42537613,0
1514352600000,16299.00000000,16300.00000000,16271.10000000,16298.32000000,4.38480700,1514352659999,71420.29641802,72,2.38236800,38815.84881028,0
1514352660000,16298.00000000,16309.98000000,16275.00000000,16300.00000000,8.37074200,1514352719999,136405.44036731,87,2.75045800,44816.50178709,0
1514352720000,16287.55000000,16306.00000000,16287.53000000,16306.00000000,8.07229600,1514352779999,131565.26072292,74,4.70952300,76762.13192209,0
1514352780000,16306.00000000,16329.99000000,16300.00000000,16325.00000000,6.57943500,1514352839999,107292.45661316,60,5.33419300,86993.46332597,0
1514352840000,16305.02000000,16350.00000000,16303.54000000,16303.54000000,9.93272500,1514352899999,162281.86832179,102,2.22539100,36373.12325955,0
1514352900000,16308.00000000,16333.82000000,16287.54000000,16288.00000000,10.40106000,1514352959999,169505.16237857,101,1.23746200,20179.27697834,0
1514352960000,16288.00000000,16319.79000000,16287.55000000,16317.30000000,10.98480900,1514353019999,179008.30038947,85,2.30172100,37518.14431348,0
1514353020000,16317.19000000,16317.30000000,16287.54000000,16305.00000000,4.42466100,1514353079999,72102.98607602,85,2.34033200,38147.41981621,0
1514353080000,16304.00000000,16304.00000000,16280.00000000,16280.00000000,5.86864900,1514353139999,95608.88266518,111,2.46453700,40159.52052220,0
1514353140000,16288.07000000,16300.00000000,16280.01000000,16296.87000000,1.35205000,1514353199999,22024.20836835,39,0.86468500,14089.01156250,0
1514353200000,16296.87000000,16329.90000000,16296.87000000,16329.88000000,0.90160000,1514353259999,14707.82674502,43,0.43313600,7061.23631854,0
1514353260000,16329.88000000,16340.97000000,16302.06000000,16310.13000000,2.74949400,1514353319999,44876.52116679,64,1.46873100,23986.60357730,0
1514353320000,16310.15000000,16364.44000000,16310.15000000,16330.03000000,5.59170300,1514353379999,91342.56921607,113,2.08683100,34103.11864256,0
1514353380000,16331.01000000,16368.97000000,16315.03000000,16332.00000000,3.99628500,1514353439999,65326.92085118,77,0.79330400,12972.37201155,0
1514353440000,16349.98000000,16349.98000000,16312.38000000,16312.38000000,6.88768700,1514353499999,112429.14271401,60,1.03234200,16848.01786879,0
1514353500000,16313.69000000,16331.99000000,16310.10000000,16331.98000000,12.00839100,1514353559999,196010.64363118,78,8.45504000,138053.13157341,0
1514353560000,16331.98000000,16370.00000000,16310.10000000,16324.00000000,14.48921500,1514353619999,236809.65340400,112,9.29097400,151976.21719705,0
1514353620000,16324.00000000,16357.99000000,16311.23000000,16323.97000000,11.65495400,1514353679999,190287.62098930,139,4.25797600,69492.71999486,0
1514353680000,16338.97000000,16370.00000000,16311.62000000,16346.84000000,3.31847000,1514353739999,54193.84550120,85,1.53741300,25133.21424521,0
1514353740000,16346.83000000,16350.05000000,16317.11000000,16350.05000000,3.13368900,1514353799999,51199.87962665,67,2.60129700,42504.48535231,0
1514353800000,16350.04000000,16364.23000000,16331.00000000,16336.56000000,16.02027400,1514353859999,261991.32593856,118,11.37706800,186114.23189921,0
1514353860000,16331.15000000,16359.99000000,16327.00000000,16331.00000000,4.37634200,1514353919999,71495.47260376,69,2.12447000,34722.33516370,0
1514353920000,16331.00000000,16351.99000000,16331.00000000,16331.00000000,2.03198900,1514353979999,33201.39499549,62,0.61100300,9986.89430036,0
1514353980000,16331.01000000,16349.99000000,16327.01000000,16327.02000000,5.28785300,1514354039999,86414.17318185,85,4.21674800,68925.01296801,0
1514354040000,16347.00000000,16347.00000000,16327.00000000,16331.00000000,8.06379400,1514354099999,131733.26941688,83,5.42460300,88638.74585184,0
1514354100000,16331.00000000,16344.00000000,16327.00000000,16333.99000000,4.93433000,1514354159999,80605.61196725,68,2.35788400,38529.85870056,0
1514354160000,16343.00000000,16346.01000000,16342.98000000,16343.96000000,2.73172400,1514354219999,44646.23220226,66,2.58740800,42287.65199105,0
1514354220000,16343.58000000,16343.97000000,16331.01000000,16343.96000000,2.78108200,1514354279999,45447.93610888,62,2.12497900,34728.39208807,0
1514354280000,16343.96000000,16347.02000000,16331.03000000,16347.02000000,5.72225900,1514354339999,93523.63674983,84,4.73699600,77425.12503822,0
1514354340000,16347.01000000,16379.74000000,16331.02000000,16351.02000000,8.02463700,1514354399999,131184.21610313,73,6.77116500,110701.51402827,0
1514354400000,16351.02000000,16375.00000000,16351.02000000,16374.51000000,2.69440500,1514354459999,44104.09687560,58,2.11352100,34604.51153857,0
1514354460000,16374.76000000,16399.16000000,16355.96000000,16399.16000000,4.21735400,1514354519999,69089.12761187,89,2.51123500,41156.25188282,0
1514354520000,16399.16000000,16450.00000000,16376.01000000,16428.34000000,13.45953700,1514354579999,220800.18590469,128,10.07389000,165264.84235323,0
1514354580000,16412.03000000,16498.05000000,16412.02000000,16456.09000000,17.84408100,1514354639999,293724.23748796,193,14.98283700,246638.31460987,0
1514354640000,16498.03000000,16498.04000000,16436.39000000,16438.12000000,8.19369000,1514354699999,135002.39440660,124,4.51280400,74370.94523342,0
1514354700000,16457.01000000,16478.98000000,16437.00000000,16437.00000000,7.94293900,1514354759999,130675.89180575,109,5.83609200,96034.60851589,0
1514354760000,16445.00000000,16450.00000000,16417.00000000,16443.99000000,8.89152100,1514354819999,146161.09146361,104,5.94818600,97793.28210796,0
1514354820000,16417.93000000,16444.50000000,16417.93000000,16420.03000000,6.52631900,1514354879999,107292.91431414,51,5.17108100,85023.82753804,0
1514354880000,16440.00000000,16443.87000000,16416.98000000,16443.84000000,10.73425200,1514354939999,176324.31111312,82,3.64812400,59964.45543640,0
1514354940000,16443.84000000,16443.84000000,16373.37000000,16429.47000000,14.60772100,1514354999999,239573.69944225,138,7.66002200,125681.44583689,0
1514355000000,16385.44000000,16429.39000000,16385.44000000,16400.15000000,5.48523700,1514355059999,90017.58416382,76,3.05527100,50124.50550515,0
1514355060000,16400.14000000,16439.97000000,16385.44000000,16439.85000000,3.08586700,1514355119999,50659.72639867,67,1.54488700,25365.50857618,0
1514355120000,16438.99000000,16439.00000000,16401.06000000,16435.00000000,5.79671000,1514355179999,95247.09283498,47,5.35247300,87961.09004200,0
1514355180000,16429.18000000,16429.18000000,16385.41000000,16400.00000000,11.47901300,1514355239999,188210.51901054,94,6.84387400,112233.20804824,0
1514355240000,16400.00000000,16429.15000000,16390.00000000,16429.15000000,3.37626600,1514355299999,55390.00667459,50,1.99775600,32782.86921061,0
1514355300000,16428.00000000,16428.00000000,16410.00000000,16422.89000000,11.17396100,1514355359999,183529.28988140,46,11.06788700,181788.61554140,0
1514355360000,16419.99000000,16422.90000000,16410.00000000,16418.00000000,10.52414800,1514355419999,172788.64072447,47,8.89459400,146047.65958447,0
1514355420000,16410.00000000,16422.90000000,16401.00000000,16411.00000000,4.23686500,1514355479999,69531.36713327,54,2.39275800,39272.03722365,0
1514355480000,16411.00000000,16422.90000000,16387.00000000,16410.90000000,8.53429300,1514355539999,139975.20347737,51,7.13588100,117045.40415788,0
1514355540000,16410.89000000,16419.32000000,16387.00000000,16419.29000000,7.08350300,1514355599999,116229.24125822,76,6.06156100,99470.55528173,0
1514355600000,16419.32000000,16422.90000000,16385.55000000,16385.56000000,5.26106600,1514355659999,86282.16493208,100,2.79237600,45819.77284129,0
1514355660000,16385.55000000,16415.00000000,16371.01000000,16415.00000000,8.33128000,1514355719999,136491.50469603,77,2.30728200,37811.74438069,0
1514355720000,16415.00000000,16480.00000000,16394.15000000,16445.99000000,11.80560700,1514355779999,194187.86786320,165,6.84343600,112550.95785093,0
1514355780000,16445.99000000,16479.87000000,16440.00000000,16449.75000000,6.79891300,1514355839999,111891.78101711,99,4.69146900,77232.48031600,0
1514355840000,16449.95000000,16479.00000000,16440.01000000,16441.02000000,9.74320700,1514355899999,160304.38296976,107,5.40513600,88954.46936663,0
1514355900000,16460.00000000,16490.00000000,16441.02000000,16480.01000000,8.04499300,1514355959999,132461.69228972,89,5.76941500,95029.58355247,0
1514355960000,16472.89000000,16490.00000000,16450.29000000,16450.30000000,7.87219200,1514356019999,129706.23395508,73,5.10288700,84104.32230572,0
1514356020000,16486.98000000,16486.98000000,16452.00000000,16479.90000000,5.69739600,1514356079999,93862.63262703,44,4.67053900,76960.88752488,0
1514356080000,16479.89000000,16483.00000000,16452.00000000,16483.00000000,10.48023400,1514356139999,172538.17513421,72,4.66104600,76783.15944000,0
1514356140000,16482.89000000,16482.89000000,16455.00000000,16455.14000000,2.56050400,1514356199999,42161.59125878,38,2.38816000,39324.23946829,0
1514356200000,16461.51000000,16467.97000000,16450.28000000,16450.28000000,7.27505400,1514356259999,119700.27405725,89,2.04946100,33726.03373128,0
1514356260000,16450.28000000,16483.00000000,16450.00000000,16477.97000000,6.72261600,1514356319999,110698.79886142,83,4.80765900,79197.14089151,0
1514356320000,16477.97000000,16484.87000000,16450.00000000,16450.00000000,7.07053100,1514356379999,116461.71117184,78,4.52047000,74495.83012668,0
1514356380000,16449.98000000,16484.86000000,16428.00000000,16450.19000000,10.19966100,1514356439999,167746.27987055,75,5.92987000,97550.79782096,0
1514356440000,16450.27000000,16450.27000000,16415.01000000,16450.08000000,15.31204500,1514356499999,251608.86892387,62,9.23075800,151693.79741690,0
1514356500000,16440.05000000,16449.72000000,16418.01000000,16440.05000000,10.38527500,1514356559999,170748.62895742,61,4.97815900,81875.53850079,0
1514356560000,16449.27000000,16449.27000000,16425.00000000,16429.03000000,14.26350800,1514356619999,234475.64491363,95,10.13077200,166575.93526963,0
1514356620000,16429.04000000,16429.05000000,16400.00000000,16415.03000000,12.84474900,1514356679999,210911.79395232,105,6.62846000,108846.68317009,0
1514356680000,16415.04000000,16425.00000000,16399.00000000,16414.99000000,9.98588800,1514356739999,163938.59001780,75,6.77914900,111309.56987836,0
1514356740000,16414.98000000,16414.99000000,16394.05000000,16394.06000000,7.19946900,1514356799999,118098.43263663,88,4.77330700,78313.42245589,0
1514356800000,16394.05000000,16394.06000000,16358.00000000,16390.00000000,12.07121300,1514356859999,197680.80136941,124,7.01148000,114865.90506335,0
1514356860000,16373.93000000,16390.00000000,16325.98000000,16350.00000000,10.08020400,1514356919999,164802.26443983,140,6.74095200,110222.74740425,0
1514356920000,16350.00000000,16389.78000000,16325.99000000,16350.11000000,5.18000800,1514356979999,84686.69775376,86,3.96437000,64822.26820187,0
1514356980000,16350.11000000,16350.11000000,16345.01000000,16349.00000000,6.34593400,1514357039999,103754.96590669,68,4.86044900,79468.17928443,0
1514357040000,16345.01000000,16349.00000000,16334.48000000,16347.98000000,3.52672700,1514357099999,57646.18614804,59,3.12574900,51093.84262254,0
1514357100000,16344.01000000,16344.01000000,16334.48000000,16338.99000000,7.39737600,1514357159999,120852.42328946,82,3.72224500,60818.97323227,0
1514357160000,16339.00000000,16339.00000000,16326.30000000,16331.00000000,6.38897500,1514357219999,104354.49143899,87,2.95109600,48207.98070302,0
1514357220000,16331.00000000,16387.28000000,16326.31000000,16350.18000000,17.87812500,1514357279999,291971.64712293,103,6.28546200,102683.83741044,0
1514357280000,16350.11000000,16425.00000000,16350.11000000,16387.43000000,7.46005600,1514357339999,122233.20533564,86,4.65163300,76227.15784261,0
1514357340000,16379.86000000,16406.00000000,16379.86000000,16406.00000000,3.37700100,1514357399999,55373.64386889,47,0.75380500,12358.46724504,0
1514357400000,16390.01000000,16425.00000000,16390.01000000,16404.28000000,7.06024200,1514357459999,115891.58555395,83,4.03053200,66185.73403597,0
1514357460000,16404.27000000,16424.91000000,16401.00000000,16404.32000000,3.46211600,1514357519999,56823.37432223,44,1.41518300,23232.06066148,0
1514357520000,16424.91000000,16428.05000000,16405.00000000,16424.99000000,3.69138800,1514357579999,60629.01552942,75,2.54582300,41815.02293321,0
1514357580000,16424.99000000,16440.00000000,16406.00000000,16440.00000000,5.09385100,1514357639999,83668.61409154,79,2.49660400,41009.86771241,0
1514357640000,16440.01000000,16440.01000000,16406.23000000,16424.90000000,4.99083900,1514357699999,81953.16749683,74,1.10730400,18194.99462982,0
1514357700000,16424.90000000,16439.00000000,16407.00000000,16411.01000000,4.03467000,1514357759999,66240.29234235,46,1.71666500,28197.17953118,0
1514357760000,16420.29000000,16429.60000000,16411.00000000,16419.00000000,12.58858900,1514357819999,206714.65594142,52,11.87185600,194951.96004093,0
1514357820000,16411.03000000,16419.00000000,16411.00000000,16411.00000000,10.73238600,1514357879999,176170.51783753,71,5.36194600,88029.68194756,0
1514357880000,16411.00000000,16417.90000000,16328.55000000,16347.72000000,26.52995600,1514357939999,434583.05895296,202,12.50550100,205009.27207193,0
1514357940000,16378.84000000,16409.97000000,16347.72000000,16370.00000000,8.68843700,1514357999999,142307.06826896,94,3.74617100,61373.01537151,0
1514358000000,16370.00000000,16370.00000000,16340.20000000,16358.00000000,10.68468200,1514358059999,174754.73914628,104,4.96784900,81261.21395426,0
1514358060000,16357.99000000,16358.00000000,16311.00000000,16357.00000000,15.13954800,1514358119999,247368.30332714,141,6.61529300,108144.02101762,0
1514358120000,16345.00000000,16360.00000000,16330.70000000,16355.00000000,10.72071900,1514358179999,175242.86089153,83,6.90054300,112841.58281032,0
1514358180000,16341.00000000,16400.00000000,16341.00000000,16380.00000000,10.97116700,1514358239999,179634.90886849,73,5.51081100,90277.35705543,0
1514358240000,16361.01000000,16380.01000000,16361.01000000,16379.99000000,10.59216800,1514358299999,173450.76731672,80,7.16076200,117279.25329027,0
1514358300000,16379.99000000,16400.00000000,16365.00000000,16375.00000000,12.60175300,1514358359999,206389.73846252,120,7.13633700,116907.58902012,0
1514358360000,16384.18000000,16398.99000000,16363.00000000,16375.02000000,5.93463300,1514358419999,97224.28841280,101,1.60125100,26238.31670075,0
1514358420000,16375.01000000,16400.00000000,16375.00000000,16398.96000000,4.46170200,1514358479999,73106.85662310,100,1.80464900,29572.42914249,0
1514358480000,16385.00000000,16398.00000000,16376.00000000,16377.02000000,5.25148500,1514358539999,86062.07356766,71,2.89359900,47438.00728920,0
1514358540000,16377.02000000,16394.98000000,16376.02000000,16377.03000000,2.05379900,1514358599999,33643.12442780,62,0.59021300,9674.07915218,0
1514358600000,16377.03000000,16390.00000000,16376.03000000,16385.00000000,10.51486200,1514358659999,172253.52645671,92,5.67113100,92932.09425967,0
1514358660000,16380.99000000,16385.00000000,16355.00000000,16374.98000000,12.65905900,1514358719999,207316.88622478,102,3.11530500,51034.74680666,0
1514358720000,16374.97000000,16374.98000000,16160.00000000,16170.00000000,28.44558300,1514358779999,463024.89117454,357,9.19835000,149952.89087157,0
1514358780000,16170.00000000,16278.83000000,16170.00000000,16190.00000000,16.44362900,1514358839999,266405.20004885,260,8.47035200,137252.31208310,0
1514358840000,16190.00000000,16220.71000000,16038.80000000,16038.80000000,27.46511200,1514358899999,443249.45366163,313,11.49878800,186010.25984797,0
1514358900000,16050.00000000,16149.84000000,16038.80000000,16111.00000000,13.45831000,1514358959999,216707.34480450,192,8.63235500,139121.31686421,0
1514358960000,16111.00000000,16136.36000000,16060.01000000,16060.16000000,16.83817800,1514359019999,271152.38797080,172,6.60061500,106280.68734840,0
1514359020000,16099.99000000,16136.36000000,16036.00000000,16136.35000000,23.50629800,1514359079999,378414.41165164,178,17.16157400,276408.15562492,0
1514359080000,16136.35000000,16200.00000000,16120.00000000,16150.00000000,9.00081500,1514359139999,145480.19575894,203,4.40945600,71309.71664173,0
1514359140000,16150.00000000,16200.00000000,16140.01000000,16150.00000000,12.41599600,1514359199999,200598.76628063,162,3.74035700,60457.09562206,0
1514359200000,16150.31000000,16190.00000000,16121.16000000,16137.00000000,6.33350900,1514359259999,102322.72094253,95,2.97105000,48034.73778444,0
1514359260000,16136.98000000,16184.88000000,16122.28000000,16184.00000000,9.80182100,1514359319999,158323.33149293,148,5.28966900,85442.53403019,0
1514359320000,16184.00000000,16200.00000000,16150.03000000,16184.89000000,7.15249100,1514359379999,115677.53579513,143,4.09479000,66233.92450520,0
1514359380000,16200.00000000,16219.98000000,16170.24000000,16184.85000000,6.65358900,1514359439999,107723.28838647,177,2.83189900,45865.15014949,0
1514359440000,16184.85000000,16199.98000000,16160.03000000,16199.00000000,10.53312300,1514359499999,170470.38923650,124,5.68394300,92027.25929436,0
1514359500000,16197.00000000,16290.00000000,16184.86000000,16200.00000000,6.45910200,1514359559999,104801.44163739,135,4.16203100,67577.71002553,0
1514359560000,16199.98000000,16240.01000000,16199.98000000,16234.92000000,7.14963600,1514359619999,115961.20921156,90,5.38798500,87406.03602529,0
1514359620000,16234.92000000,16234.92000000,16200.00000000,16232.61000000,5.56553100,1514359679999,90258.18078554,81,2.51695900,40852.37684930,0
1514359680000,16232.60000000,16232.61000000,16140.00000000,16140.00000000,10.39358300,1514359739999,168069.63467447,104,2.00520300,32427.79028072,0
1514359740000,16134.97000000,16140.00000000,16107.01000000,16107.01000000,3.35249300,1514359799999,54063.96976630,59,2.15243400,34712.09772502,0
1514359800000,16120.00000000,16150.00000000,16067.67000000,16090.00000000,17.15629100,1514359859999,276242.11734469,152,7.31527600,117888.96436150,0
1514359860000,16089.99000000,16119.58000000,16050.00000000,16050.00000000,14.96313400,1514359919999,240292.20350971,131,2.21308900,35556.68222609,0
1514359920000,16050.01000000,16086.71000000,16036.00000000,16050.00000000,16.51914500,1514359979999,265139.06928536,105,7.79056600,125102.13100598,0
1514359980000,16049.99000000,16062.00000000,16037.02000000,16049.00000000,17.04538500,1514360039999,273543.33461952,105,12.77409900,205023.92706446,0
1514360040000,16041.92000000,16048.99000000,15865.37000000,15930.47000000,58.20528300,1514360099999,928492.46853038,408,19.15190800,305084.64793879,0
1514360100000,15901.12000000,15960.81000000,15888.05000000,15960.81000000,14.99851200,1514360159999,238794.87115359,240,9.63134900,153405.21059221,0
1514360160000,15960.81000000,16110.00000000,15950.00000000,16022.78000000,29.70703100,1514360219999,475634.34058016,284,21.93575000,351289.43941847,0
1514360220000,16020.00000000,16030.00000000,16005.01000000,16030.00000000,8.84052300,1514360279999,141648.61530596,145,4.93565400,79091.17887982,0
1514360280000,16026.99000000,16049.70000000,16016.74000000,16049.00000000,8.83727000,1514360339999,141754.76512762,120,5.86418400,94076.16051185,0
1514360340000,16037.99000000,16048.99000000,16010.00000000,16010.10000000,6.59976600,1514360399999,105790.21374512,81,4.49129700,72017.99024689,0
1514360400000,16011.02000000,16043.35000000,15930.00000000,15998.99000000,10.56316700,1514360459999,168908.40080822,86,5.50098500,87957.99563071,0
1514360460000,15944.05000000,15983.60000000,15909.86000000,15945.15000000,15.47286100,1514360519999,246468.03575426,102,3.14938500,50288.09586781,0
1514360520000,15959.07000000,15973.00000000,15910.07000000,15948.00000000,15.16359800,1514360579999,241731.36393868,136,9.16317100,146152.47522390,0
1514360580000,15948.00000000,15994.64000000,15941.08000000,15976.54000000,11.35326500,1514360639999,181135.98004157,150,7.88761900,125860.12509085,0
1514360640000,15955.01000000,15976.54000000,15863.00000000,15900.00000000,18.88941100,1514360699999,300288.24395399,182,6.20029200,98589.46059316,0
1514360700000,15899.97000000,15900.00000000,15864.97000000,15885.00000000,15.70187100,1514360759999,249306.53197697,234,11.30777900,179585.74487261,0
1514360760000,15885.00000000,15938.15000000,15865.00000000,15899.95000000,13.23392800,1514360819999,210378.86622837,140,9.43852700,150079.83918312,0
1514360820000,15899.00000000,15950.00000000,15865.00000000,15869.41000000,10.03304600,1514360879999,159597.56066358,118,8.45054900,134481.20340292,0
1514360880000,15890.00000000,15994.82000000,15874.62000000,15950.00000000,14.38902700,1514360939999,229306.60578680,145,8.23468700,131321.16931164,0
1514360940000,15950.00000000,16000.00000000,15949.00000000,15987.00000000,8.79910200,1514360999999,140700.87557666,108,7.28369000,116487.02445000,0
1514361000000,15986.99000000,16000.00000000,15986.98000000,15990.83000000,11.19559700,1514361059999,179065.85079546,134,4.60050500,73592.34682863,0
1514361060000,15990.83000000,16015.82000000,15990.01000000,16014.11000000,8.96811500,1514361119999,143493.83486245,100,3.60995300,57761.21136026,0
1514361120000,16000.00000000,16048.99000000,15999.99000000,16048.99000000,3.24748000,1514361179999,52019.91754613,75,1.73264200,27761.38541528,0
1514361180000,16048.98000000,16050.00000000,16015.83000000,16022.21000000,4.48779300,1514361239999,71966.45457145,96,2.18695800,35090.93255218,0
1514361240000,16048.66000000,16048.99000000,16022.18000000,16022.18000000,13.65112500,1514361299999,218865.21812672,91,1.39150100,22319.66734536,0
1514361300000,16024.04000000,16048.76000000,16000.01000000,16030.01000000,13.57957900,1514361359999,217608.72548017,113,7.30389900,117092.52236320,0
1514361360000,16048.76000000,16050.00000000,16001.01000000,16048.00000000,2.83311700,1514361419999,45439.02950231,64,1.58177200,25377.74139559,0
1514361420000,16041.51000000,16050.00000000,16035.00000000,16050.00000000,5.25031000,1514361479999,84241.95268956,95,3.80738100,61100.56545504,0
1514361480000,16050.00000000,16077.20000000,16035.00000000,16054.97000000,4.17184300,1514361539999,66923.41188836,72,1.37484200,22066.82078588,0
1514361540000,16050.00000000,16073.69000000,16048.00000000,16055.00000000,2.57590300,1514361599999,41351.27711889,61,1.51086400,24255.54554198,0
1514361600000,16073.69000000,16130.39000000,16051.09000000,16111.31000000,4.70549700,1514361659999,75670.28082335,84,4.01627800,64580.90223718,0
1514361660000,16111.31000000,16149.00000000,16110.32000000,16120.00000000,7.60897700,1514361719999,122820.95720943,126,4.61362800,74485.59276276,0
1514361720000,16141.94000000,16148.96000000,16110.34000000,16138.00000000,8.98326600,1514361779999,144895.39476597,109,5.64148100,91035.32986003,0
1514361780000,16137.99000000,16149.00000000,16110.39000000,16144.99000000,4.37675800,1514361839999,70598.26342474,41,2.91391400,47015.71608684,0
1514361840000,16144.98000000,16200.00000000,16110.00000000,16110.00000000,15.90387700,1514361899999,256960.99414882,126,7.99898800,129373.60958074,0
1514361900000,16100.05000000,16100.05000000,15994.74000000,16048.00000000,16.30784300,1514361959999,261542.67919721,117,2.92522600,47048.73252214,0
1514361960000,16047.99000000,16083.25000000,16040.00000000,16048.02000000,4.44971600,1514362019999,71415.06985479,70,2.97694400,47783.54142350,0
1514362020000,16048.02000000,16073.34000000,16048.00000000,16060.01000000,6.32545400,1514362079999,101569.08688706,73,2.96064600,47557.81761033,0
1514362080000,16060.00000000,16060.01000000,16040.00000000,16040.03000000,11.17565100,1514362139999,179353.00767177,71,4.70609400,75536.34181484,0
1514362140000,16040.05000000,16049.00000000,16040.05000000,16041.03000000,4.41290000,1514362199999,70799.11639887,60,2.22187500,35653.04425053,0
1514362200000,16048.00000000,16085.99000000,16003.67000000,16058.83000000,5.71707900,1514362259999,91721.75563473,68,3.24987700,52158.14268054,0
1514362260000,16055.00000000,16055.00000000,15985.85000000,15985.85000000,13.23689600,1514362319999,211856.25228261,174,6.55387700,104927.36809753,0
1514362320000,15985.85000000,16019.89000000,15984.29000000,16007.98000000,24.19287200,1514362379999,386948.56659014,149,19.23676100,307721.95370013,0
1514362380000,15990.65000000,16008.00000000,15985.01000000,15999.98000000,13.86655600,1514362439999,221773.60433087,88,7.16126200,114586.01792356,0
1514362440000,15999.98000000,16048.31000000,15985.85000000,16048.31000000,14.39628100,1514362499999,230412.60234546,94,9.62725900,154120.78610588,0
1514362500000,16024.16000000,16048.29000000,16004.97000000,16030.00000000,2.75951000,1514362559999,44209.73929831,68,1.36201900,21831.39906202,0
1514362560000,16030.00000000,16091.23000000,16000.00000000,16016.02000000,9.34927500,1514362619999,149932.38499522,98,4.72681900,75844.57015551,0
1514362620000,16030.00000000,16080.89000000,16030.00000000,16049.01000000,1.74557700,1514362679999,28038.49134560,26,1.06364300,17100.99445924,0
1514362680000,16079.83000000,16079.83000000,16030.00000000,16035.00000000,5.74785100,1514362739999,92175.46262857,65,4.04030300,64791.13379746,0
1514362740000,16035.00000000,16079.82000000,16009.04000000,16019.00000000,7.69676100,1514362799999,123357.30138974,94,3.35360800,53775.10590091,0
1514362800000,16027.37000000,16075.87000000,16009.04000000,16032.81000000,10.13936400,1514362859999,162587.62490373,70,6.21513500,99681.24568387,0
1514362860000,16032.82000000,16080.89000000,16032.82000000,16078.89000000,10.43850500,1514362919999,167695.44207190,82,3.98492700,63991.29357183,0
1514362920000,16078.90000000,16080.95000000,16050.11000000,16078.89000000,3.67772300,1514362979999,59112.52908790,75,1.31863600,21200.61351725,0
1514362980000,16076.09000000,16081.02000000,16060.00000000,16078.00000000,5.52346000,1514363039999,88784.98623010,75,2.46216100,39588.31493576,0
1514363040000,16081.01000000,16128.91000000,16077.99000000,16092.00000000,8.24545300,1514363099999,132702.69662648,88,4.30861500,69354.91229489,0
1514363100000,16092.02000000,16162.91000000,16092.00000000,16110.49000000,4.49943000,1514363159999,72558.45320570,91,2.41903900,39032.06512906,0
1514363160000,16139.87000000,16145.00000000,16120.00000000,16123.01000000,5.12255700,1514363219999,82616.92760141,77,2.35884400,38061.03012311,0
1514363220000,16123.00000000,16144.99000000,16120.02000000,16123.01000000,4.23796300,1514363279999,68340.43162610,70,1.32818200,21427.27913282,0
1514363280000,16120.02000000,16139.90000000,16120.02000000,16122.00000000,6.26969300,1514363339999,101086.65352271,84,1.73980500,28062.13217933,0
1514363340000,16122.00000000,16122.01000000,16120.00000000,16120.00000000,2.68292600,1514363399999,43251.57680284,52,0.89263100,14390.29618593,0
1514363400000,16109.16000000,16121.00000000,16108.23000000,16108.24000000,3.52796100,1514363459999,56864.45795980,63,2.20030600,35469.03558876,0
1514363460000,16119.97000000,16119.99000000,16108.24000000,16118.28000000,0.99737300,1514363519999,16069.98006778,66,0.38881300,6266.72415616,0
1514363520000,16109.01000000,16119.99000000,16100.01000000,16119.98000000,5.12994000,1514363579999,82650.32571099,97,1.42028900,22892.04035689,0
1514363580000,16119.99000000,16119.99000000,16100.00000000,16100.00000000,8.23613600,1514363639999,132719.36665034,72,6.21321800,100140.51719637,0
1514363640000,16100.00000000,16109.90000000,16077.00000000,16109.53000000,9.28448200,1514363699999,149388.04497734,94,5.21870500,84006.70184772,0
1514363700000,16077.08000000,16109.38000000,16077.08000000,16097.99000000,2.01865000,1514363759999,32498.92061132,35,1.66101600,26741.70482078,0
1514363760000,16098.00000000,16099.99000000,16079.01000000,16097.98000000,4.66795000,1514363819999,75128.60638182,47,4.34743000,69973.57160233,0
1514363820000,16079.00000000,16097.99000000,16066.00000000,16066.15000000,11.56525400,1514363879999,186002.44755057,54,8.53636400,137332.30375612,0
1514363880000,16066.16000000,16100.01000000,16066.16000000,16099.99000000,9.31967700,1514363939999,149854.65533645,61,4.19800500,67537.05977256,0
1514363940000,16097.99000000,16109.88000000,16097.00000000,16109.88000000,3.45305200,1514363999999,55603.31165152,78,1.50209700,24192.92030177,0
1514364000000,16109.89000000,16119.99000000,16100.02000000,16100.53000000,9.29180900,1514364059999,149672.69720425,37,6.33036800,101990.46207629,0
1514364060000,16111.49000000,16151.98000000,16101.00000000,16106.02000000,4.16634000,1514364119999,67155.48437128,59,1.93374500,31178.50851238,0
1514364120000,16133.76000000,16170.00000000,16107.00000000,16160.00000000,5.88919300,1514364179999,95115.84368222,101,3.95564600,63899.86603766,0
1514364180000,16170.00000000,16174.99000000,16160.00000000,16160.00000000,12.67429700,1514364239999,204856.17336873,61,2.58647800,41817.74681744,0
1514364240000,16160.01000000,16169.98000000,16160.01000000,16162.00000000,4.24975200,1514364299999,68704.97567598,41,3.17748900,51374.65049013,0
1514364300000,16163.01000000,16170.00000000,16163.00000000,16170.00000000,8.95739500,1514364359999,144795.92269794,74,2.80946800,45422.32261928,0
