1763355540000000,95100.01000000,95100.01000000,95084.84000000,95096.74000000,7.45926000,1763355599999999,709302.98046460,1344,3.08751000,293588.58829940,0
1763355600000000,95096.73000000,95119.93000000,95096.73000000,95099.71000000,15.26303000,1763355659999999,1451581.02221650,3117,8.11686000,771924.25909750,0
1763355660000000,95099.70000000,95099.71000000,95023.80000000,95069.81000000,22.46439000,1763355719999999,2135227.60916260,3628,8.20938000,780219.27160200,0
1763355720000000,95069.81000000,95069.81000000,95034.65000000,95044.06000000,15.01605000,1763355779999999,1427293.97216550,2692,4.62976000,440021.11200630,0
1763355780000000,95044.06000000,95077.37000000,95040.45000000,95077.37000000,3.37557000,1763355839999999,320880.23133590,1576,2.37154000,225439.52313630,0
1763355840000000,95077.36000000,95077.36000000,95029.09000000,95042.77000000,7.49466000,1763355899999999,712415.24064410,2330,1.05770000,100532.44764360,0
1763355900000000,95042.78000000,95069.63000000,95042.77000000,95053.54000000,8.11744000,1763355959999999,771642.17385720,1569,1.48893000,141531.12257980,0
1763355960000000,95053.54000000,95134.50000000,95053.53000000,95134.50000000,7.28003000,1763356019999999,692328.87818070,2202,5.81824000,553290.42728840,0
1763356020000000,95135.46000000,95194.89000000,95116.01000000,95116.02000000,10.08594000,1763356079999999,959751.45951910,4508,5.86915000,558507.73673740,0
1763356080000000,95116.02000000,95116.02000000,95034.98000000,95034.99000000,8.10858000,1763356139999999,770949.91390670,4853,1.61254000,153303.79615170,0
1763356140000000,95034.99000000,95034.99000000,94987.43000000,94997.91000000,7.51594000,1763356199999999,714073.84604240,3223,1.77917000,169007.47492290,0
1763356200000000,94997.90000000,95000.19000000,94982.56000000,94989.96000000,22.40401000,1763356259999999,2128329.46186630,2104,1.74240000,165508.61798460,0
1763356260000000,94989.97000000,94989.97000000,94942.79000000,94952.29000000,6.55575000,1763356319999999,622559.62821220,2381,1.39770000,132709.94439430,0
1763356320000000,94952.29000000,94963.00000000,94949.76000000,94950.51000000,5.28058000,1763356379999999,501436.98280640,1750,1.14067000,108314.49961970,0
1763356380000000,94950.52000000,94962.99000000,94946.02000000,94946.03000000,10.70931000,1763356439999999,1016947.18843150,1066,6.42048000,609692.59999140,0
1763356440000000,94946.02000000,94946.03000000,94925.82000000,94945.72000000,8.89293000,1763356499999999,844293.27582590,1903,3.16434000,300410.43832210,0
1763356500000000,94945.72000000,94962.99000000,94945.72000000,94962.99000000,7.93175000,1763356559999999,753208.10813740,999,5.77132000,548047.32233660,0
1763356560000000,94962.99000000,95030.65000000,94924.48000000,95027.68000000,26.12693000,1763356619999999,2481578.29183130,4232,20.53901000,1950932.18921300,0
1763356620000000,95027.68000000,95129.49000000,95027.68000000,95030.71000000,12.49368000,1763356679999999,1187857.42059320,6289,7.18670000,683321.83285790,0
1763356680000000,95030.72000000,95071.23000000,94928.73000000,94928.74000000,26.44798000,1763356739999999,2513051.08949940,5933,8.61415000,818386.93773310,0
1763356740000000,94928.74000000,95035.90000000,94928.74000000,95029.91000000,8.66945000,1763356799999999,823571.75116380,3271,5.18812000,492790.79033060,0
1763356800000000,95029.92000000,95060.00000000,95016.49000000,95016.50000000,6.80955000,1763356859999999,647162.36879480,2235,2.41318000,229341.03986530,0
1763356860000000,95016.50000000,95037.91000000,94950.00000000,94950.01000000,10.60682000,1763356919999999,1007498.89264420,3700,5.70813000,542152.21333740,0
1763356920000000,94950.00000000,94979.54000000,94923.71000000,94923.73000000,7.34153000,1763356979999999,697006.10178320,2567,1.79711000,170621.90782420,0
1763356980000000,94923.73000000,94938.34000000,94900.00000000,94933.22000000,3.99489000,1763357039999999,379190.29595570,3201,2.03964000,193587.54129980,0
1763357040000000,94933.21000000,94995.27000000,94933.21000000,94995.27000000,8.73609000,1763357099999999,829611.39212520,2387,6.33425000,601522.29051800,0
1763357100000000,94995.27000000,95057.63000000,94978.95000000,94978.96000000,7.06819000,1763357159999999,671680.88179980,3734,1.40356000,133363.47029740,0
1763357160000000,94978.96000000,95049.24000000,94978.95000000,95049.24000000,34.89527000,1763357219999999,3315372.80601460,3157,32.31595000,3070275.03859980,0
1763357220000000,95049.24000000,95145.43000000,95049.23000000,95145.42000000,7.72218000,1763357279999999,734455.81604040,3781,5.89530000,560659.88492460,0
1763357280000000,95145.42000000,95181.57000000,95131.54000000,95140.26000000,7.90454000,1763357339999999,752146.12063470,2717,2.58709000,246150.55074870,0
1763357340000000,95140.26000000,95179.20000000,95140.25000000,95151.90000000,5.07137000,1763357399999999,482574.66101650,2292,2.54837000,242488.83141260,0
1763357400000000,95151.91000000,95200.00000000,95131.80000000,95131.80000000,7.54370000,1763357459999999,717960.52168990,4252,4.44148000,422728.45605010,0
1763357460000000,95131.80000000,95217.94000000,95131.80000000,95217.94000000,15.99840000,1763357519999999,1522938.94770080,3694,13.13395000,1250264.41865640,0
1763357520000000,95217.94000000,95217.94000000,95162.15000000,95183.41000000,9.06235000,1763357579999999,862718.59632590,3900,1.39887000,133153.75495560,0
1763357580000000,95183.40000000,95214.00000000,95094.84000000,95094.84000000,8.25235000,1763357639999999,785441.21350150,4491,1.86694000,177721.35944880,0
1763357640000000,95094.84000000,95122.00000000,95053.78000000,95117.20000000,14.88383000,1763357699999999,1415038.12740550,5557,10.72010000,1019094.28742460,0
1763357700000000,95117.20000000,95133.84000000,95084.38000000,95084.38000000,3.99366000,1763357759999999,379833.84414180,3137,1.55230000,147628.94317490,0
1763357760000000,95084.39000000,95145.99000000,95084.39000000,95129.71000000,7.92411000,1763357819999999,753740.47634330,4360,3.41179000,324508.98150480,0
1763357820000000,95129.72000000,95157.88000000,95086.98000000,95086.98000000,9.92205000,1763357879999999,943962.23667680,3498,2.37822000,226244.02837480,0
1763357880000000,95086.99000000,95099.49000000,95051.38000000,95051.39000000,3.21131000,1763357939999999,305336.56603790,2132,0.75753000,72031.69721960,0
1763357940000000,95051.39000000,95063.76000000,95046.36000000,95052.85000000,9.55269000,1763357999999999,908004.15729320,1997,4.72298000,448930.57869460,0
1763358000000000,95052.86000000,95081.38000000,95027.84000000,95057.47000000,4.16791000,1763358059999999,396168.11638310,3990,1.15373000,109660.92022940,0
1763358060000000,95057.47000000,95127.02000000,95054.88000000,95127.02000000,4.50896000,1763358119999999,428738.11477900,2443,3.03471000,288563.99727660,0
1763358120000000,95127.02000000,95147.84000000,95122.12000000,95147.83000000,3.98006000,1763358179999999,378647.15686710,2020,1.57878000,150192.44247340,0
1763358180000000,95147.83000000,95157.84000000,95105.50000000,95138.10000000,9.06413000,1763358239999999,862413.23389740,2946,3.22045000,306399.41649640,0
1763358240000000,95138.11000000,95156.73000000,95129.37000000,95129.38000000,2.14601000,1763358299999999,204183.50580390,1533,0.37866000,36024.03683270,0
1763358300000000,95129.37000000,95153.35000000,95119.07000000,95137.01000000,3.42868000,1763358359999999,326197.95154290,2846,1.10193000,104837.60719700,0
1763358360000000,95137.01000000,95177.12000000,95136.94000000,95177.12000000,2.32429000,1763358419999999,221167.79934230,1542,1.32549000,126126.90643180,0
1763358420000000,95177.11000000,95200.00000000,95177.11000000,95187.12000000,8.47128000,1763358479999999,806399.52171910,1468,1.72477000,164178.55488420,0
1763358480000000,95187.12000000,95201.31000000,95177.60000000,95201.00000000,3.84669000,1763358539999999,366174.78498610,969,0.67507000,64260.50815450,0
1763358540000000,95200.99000000,95231.54000000,95187.11000000,95201.42000000,8.10971000,1763358599999999,772159.65407060,2702,4.92920000,469329.88668870,0
1763358600000000,95201.41000000,95265.01000000,95201.41000000,95227.29000000,4.05555000,1763358659999999,386263.96853630,2393,1.42887000,136080.89235260,0
1763358660000000,95227.29000000,95265.00000000,95186.78000000,95186.78000000,10.69912000,1763358719999999,1018939.92269490,4052,6.04676000,575889.70839700,0
1763358720000000,95186.78000000,95196.64000000,95142.73000000,95142.74000000,6.79649000,1763358779999999,646736.07478510,3554,1.77535000,168930.51297210,0
1763358780000000,95142.74000000,95148.57000000,95133.25000000,95148.57000000,8.30798000,1763358839999999,790409.08558950,2105,2.85881000,271973.94358910,0
1763358840000000,95148.57000000,95151.85000000,95143.13000000,95151.84000000,2.70691000,1763358899999999,257555.44572570,846,1.00335000,95466.05852140,0
1763358900000000,95151.84000000,95187.13000000,95151.84000000,95187.13000000,2.88741000,1763358959999999,274812.09675050,1415,1.97247000,187727.68288220,0
1763358960000000,95187.13000000,95215.27000000,95187.12000000,95207.38000000,4.70152000,1763359019999999,447620.69781620,1283,1.61690000,153928.84591940,0
1763359020000000,95207.38000000,95236.00000000,95207.38000000,95236.00000000,8.99590000,1763359079999999,856618.75775240,1052,7.76980000,739852.98734150,0
1763359080000000,95236.00000000,95236.00000000,95144.33000000,95149.25000000,29.02464000,1763359139999999,2763052.52258280,1846,0.50500000,48065.46227020,0
1763359140000000,95149.24000000,95163.50000000,95100.00000000,95122.76000000,15.13483000,1763359199999999,1439693.46025000,2261,1.72145000,163754.23395830,0
1763359200000000,95122.77000000,95183.23000000,95122.77000000,95183.23000000,2.83352000,1763359259999999,269615.75417340,2703,1.03280000,98276.29005780,0
1763359260000000,95183.23000000,95186.00000000,95142.69000000,95186.00000000,5.13338000,1763359319999999,488522.94829540,3570,1.84212000,175304.81155890,0
1763359320000000,95186.00000000,95233.04000000,95185.99000000,95233.04000000,3.94170000,1763359379999999,375316.67729860,1255,3.10113000,295282.44273010,0
1763359380000000,95233.04000000,95234.12000000,95200.45000000,95209.99000000,8.96569000,1763359439999999,853657.36311020,1643,1.91420000,182249.94231430,0
1763359440000000,95209.99000000,95229.03000000,95170.00000000,95199.03000000,10.45556000,1763359499999999,995408.56945670,3353,3.59757000,342511.05004830,0
1763359500000000,95199.04000000,95241.73000000,95194.85000000,95194.86000000,4.99963000,1763359559999999,476089.61255390,2611,1.22551000,116687.98908480,0
1763359560000000,95194.85000000,95242.91000000,95194.85000000,95236.63000000,3.61128000,1763359619999999,343872.58091560,1981,1.67649000,159635.27138910,0
1763359620000000,95236.63000000,95236.64000000,95134.97000000,95149.36000000,11.73547000,1763359679999999,1117010.56334620,4818,1.41748000,134897.86328360,0
1763359680000000,95149.36000000,95158.92000000,95136.98000000,95150.64000000,2.55881000,1763359739999999,243462.89476520,1481,1.63829000,155873.76870240,0
1763359740000000,95150.64000000,95150.64000000,95104.57000000,95104.58000000,3.69107000,1763359799999999,351145.74506010,2471,0.32055000,30491.55732080,0
1763359800000000,95104.58000000,95140.28000000,95038.00000000,95046.69000000,16.49818000,1763359859999999,1568739.11987450,4332,6.21068000,590437.03171140,0
1763359860000000,95046.69000000,95063.53000000,95001.74000000,95028.96000000,8.17628000,1763359919999999,777005.41787270,3620,1.80936000,171952.99219180,0
1763359920000000,95028.96000000,95028.96000000,94934.50000000,94934.50000000,29.12781000,1763359979999999,2766056.67567600,3644,3.88707000,369045.56394060,0
1763359980000000,94934.50000000,94960.00000000,94900.00000000,94960.00000000,20.21309000,1763360039999999,1918533.95742490,4310,6.79550000,645008.68703160,0
1763360040000000,94960.00000000,95002.72000000,94950.47000000,94959.38000000,7.90350000,1763360099999999,750658.89822760,4187,1.93221000,183505.71330360,0
1763360100000000,94959.38000000,94988.00000000,94908.69000000,94915.32000000,13.70385000,1763360159999999,1301418.86219250,3643,5.85442000,555961.83607120,0
1763360160000000,94915.31000000,95001.75000000,94900.01000000,95001.74000000,11.89145000,1763360219999999,1128892.24251080,4393,6.88676000,653699.75585710,0
1763360220000000,95001.75000000,95045.34000000,94982.96000000,95045.34000000,7.63128000,1763360279999999,725091.02193650,4466,2.28352000,216947.56141960,0
1763360280000000,95045.34000000,95100.00000000,95045.34000000,95100.00000000,7.11334000,1763360339999999,676376.24123650,3053,3.01832000,286980.23457750,0
1763360340000000,95099.99000000,95144.77000000,95099.99000000,95144.77000000,4.51412000,1763360399999999,429385.02982470,1775,1.35712000,129100.02571080,0
1763360400000000,95144.78000000,95144.78000000,95077.67000000,95077.67000000,5.24092000,1763360459999999,498509.53514590,2195,1.27671000,121407.13783970,0
1763360460000000,95077.67000000,95122.63000000,95068.00000000,95068.00000000,4.27461000,1763360519999999,406522.38336950,3483,2.18967000,208253.24313040,0
1763360520000000,95068.01000000,95096.60000000,94960.00000000,94977.55000000,20.16346000,1763360579999999,1916006.21730530,5166,3.94127000,374481.59119960,0
1763360580000000,94977.55000000,95057.40000000,94974.00000000,94999.99000000,14.78894000,1763360639999999,1405009.41160080,4275,6.00645000,570634.93419090,0
1763360640000000,95000.00000000,95034.00000000,94999.99000000,95016.02000000,5.11583000,1763360699999999,486041.03398240,1728,3.70437000,351923.01152160,0
1763360700000000,95016.03000000,95017.83000000,94972.39000000,95001.98000000,9.47573000,1763360759999999,900201.39060810,2994,2.09128000,198656.83081840,0
1763360760000000,95001.99000000,95031.41000000,95001.99000000,95031.40000000,4.94717000,1763360819999999,470092.87738790,1796,3.09075000,293681.59894000,0
1763360820000000,95031.40000000,95057.24000000,95031.40000000,95057.23000000,4.97615000,1763360879999999,472935.45811310,2051,2.60558000,247627.48392170,0
1763360880000000,95057.24000000,95068.00000000,95057.23000000,95065.14000000,6.08751000,1763360939999999,578706.57165670,866,2.35282000,223669.60889430,0
1763360940000000,95065.14000000,95100.00000000,95065.13000000,95070.75000000,4.86248000,1763360999999999,462302.32859520,1677,3.98370000,378743.12218170,0
1763361000000000,95070.75000000,95078.67000000,95032.23000000,95039.99000000,12.53218000,1763361059999999,1191191.46162780,2499,6.51629000,619310.14158290,0
1763361060000000,95039.99000000,95057.55000000,94986.61000000,94986.62000000,4.46820000,1763361119999999,424610.05767190,2675,1.39284000,132381.91887170,0
1763361120000000,94986.62000000,94989.93000000,94926.95000000,94926.96000000,2.50274000,1763361179999999,237656.94497780,2447,0.59940000,56920.34069860,0
1763361180000000,94926.95000000,94966.00000000,94908.97000000,94960.00000000,6.40445000,1763361239999999,608007.49564120,3104,2.53663000,240781.03186350,0
1763361240000000,94960.01000000,94976.61000000,94952.88000000,94968.48000000,3.05213000,1763361299999999,289853.00283520,1353,1.34526000,127756.95215540,0
1763361300000000,94968.48000000,94968.48000000,94920.35000000,94920.36000000,11.42372000,1763361359999999,1084617.61857460,2187,7.27861000,691018.45669070,0
1763361360000000,94920.36000000,94946.61000000,94920.36000000,94946.60000000,6.77145000,1763361419999999,642848.90625810,1866,2.68926000,255300.32963670,0
1763361420000000,94946.61000000,94951.70000000,94946.60000000,94951.69000000,1.54433000,1763361479999999,146629.78349830,407,0.27966000,26552.85782080,0
1763361480000000,94951.70000000,94957.92000000,94951.69000000,94957.92000000,1.21181000,1763361539999999,115063.74436080,532,0.45203000,42921.34176000,0
1763361540000000,94957.92000000,94979.42000000,94951.73000000,94951.73000000,8.43150000,1763361599999999,800727.27439790,1195,3.51926000,334181.43998720,0
1763361600000000,94951.74000000,94971.16000000,94931.73000000,94971.15000000,4.28913000,1763361659999999,407257.52537970,2770,1.72918000,164185.26103480,0
1763361660000000,94971.16000000,94971.16000000,94920.10000000,94937.62000000,4.01279000,1763361719999999,380972.08562840,1643,0.81450000,77335.47387090,0
1763361720000000,94937.61000000,94937.62000000,94933.99000000,94934.00000000,1.82733000,1763361779999999,173481.59441570,480,0.26693000,25341.65662500,0
1763361780000000,94934.00000000,94934.00000000,94923.37000000,94925.20000000,3.14167000,1763361839999999,298238.92677980,970,1.03097000,97864.02580370,0
1763361840000000,94925.20000000,94960.00000000,94925.20000000,94942.50000000,5.37147000,1763361899999999,510011.90543420,1789,1.61336000,153163.67769770,0
1763361900000000,94942.50000000,94954.20000000,94927.25000000,94946.78000000,2.39012000,1763361959999999,226923.17411900,1730,0.81677000,77548.09756310,0
1763361960000000,94946.79000000,94971.58000000,94946.78000000,94965.99000000,9.25482000,1763362019999999,878886.48029510,1944,5.68401000,539781.25482700,0
1763362020000000,94966.00000000,95028.99000000,94965.99000000,95009.41000000,19.76357000,1763362079999999,1877435.26044180,2645,18.23508000,1732219.25796250,0
1763362080000000,95009.42000000,95023.86000000,95000.95000000,95000.95000000,1.88044000,1763362139999999,178663.40914840,1193,0.40107000,38106.19945710,0
1763362140000000,95000.96000000,95000.96000000,95000.95000000,95000.95000000,3.86080000,1763362199999999,366779.68737760,412,1.96176000,186369.08328960,0
1763362200000000,95000.96000000,95028.88000000,95000.95000000,95028.87000000,4.55910000,1763362259999999,433147.21819250,1366,3.60987000,342955.26143970,0
1763362260000000,95028.88000000,95115.02000000,95028.87000000,95114.90000000,12.14310000,1763362319999999,1154495.45966970,2491,11.46238000,1089775.24421360,0
1763362320000000,95114.90000000,95132.90000000,95114.89000000,95132.90000000,3.04037000,1763362379999999,289188.72899630,722,2.47031000,234965.32644150,0
1763362380000000,95132.91000000,95263.04000000,95132.91000000,95263.04000000,41.12310000,1763362439999999,3915116.76658970,5136,23.93188000,2278434.35348020,0
1763362440000000,95263.03000000,95263.03000000,95180.00000000,95207.00000000,22.57612000,1763362499999999,2149614.47815970,3778,10.29142000,979727.11067460,0
1763362500000000,95207.01000000,95239.14000000,95189.37000000,95235.98000000,4.75430000,1763362559999999,452692.08130380,2385,1.50547000,143351.49873780,0
1763362560000000,95235.99000000,95286.89000000,95235.98000000,95265.76000000,9.72209000,1763362619999999,926302.55703980,2030,2.87374000,273765.03555650,0
1763362620000000,95265.76000000,95319.04000000,95265.76000000,95319.04000000,6.63432000,1763362679999999,632208.93622140,1698,6.04148000,575719.93359930,0
1763362680000000,95319.03000000,95333.99000000,95271.90000000,95286.20000000,8.01197000,1763362739999999,763628.98876210,3634,1.85816000,177081.51275510,0
1763362740000000,95286.19000000,95288.52000000,95271.89000000,95282.36000000,3.72156000,1763362799999999,354594.78977410,1303,1.06789000,101751.11409080,0
1763362800000000,95282.37000000,95348.61000000,95255.40000000,95259.48000000,16.65166000,1763362859999999,1587062.61465100,4967,5.24108000,499519.77551970,0
1763362860000000,95259.49000000,95280.34000000,95237.36000000,95246.57000000,4.94036000,1763362919999999,470621.34050160,3343,2.07864000,198019.89979850,0
1763362920000000,95246.57000000,95288.93000000,95237.68000000,95288.92000000,5.02135000,1763362979999999,478334.51197220,1847,1.04746000,99784.12562240,0
1763362980000000,95288.92000000,95288.92000000,95219.08000000,95228.61000000,10.98202000,1763363039999999,1046197.09153440,2723,2.26355000,215614.86173880,0
1763363040000000,95228.60000000,95228.61000000,95203.80000000,95218.21000000,5.00077000,1763363099999999,476170.83809070,1987,1.35830000,129331.50039370,0
1763363100000000,95218.22000000,95239.66000000,95218.21000000,95229.35000000,10.49782000,1763363159999999,999694.70482620,1846,2.67159000,254403.60867400,0
1763363160000000,95229.35000000,95281.57000000,95218.22000000,95281.56000000,4.82543000,1763363219999999,459595.38605660,2351,2.80385000,267035.26394780,0
1763363220000000,95281.57000000,95463.29000000,95281.56000000,95435.68000000,44.19558000,1763363279999999,4217423.66418060,4878,32.99188000,3148269.80262800,0
1763363280000000,95435.69000000,95461.99000000,95371.77000000,95447.92000000,24.53999000,1763363339999999,2341767.30412550,5283,13.00654000,1241182.83051610,0
1763363340000000,95447.91000000,95457.47000000,95414.60000000,95433.37000000,25.25170000,1763363399999999,2410147.48982450,2319,21.14215000,2017928.38095490,0
1763363400000000,95433.37000000,95433.38000000,95373.81000000,95423.30000000,5.97647000,1763363459999999,570245.68342200,3066,1.37421000,131098.56231990,0
1763363460000000,95423.29000000,95433.20000000,95377.87000000,95409.23000000,9.82650000,1763363519999999,937486.45818870,3071,2.00716000,191467.42883680,0
1763363520000000,95409.22000000,95416.92000000,95328.22000000,95362.08000000,18.99006000,1763363579999999,1810696.85468150,4011,12.79391000,1219780.49833940,0
1763363580000000,95362.07000000,95379.97000000,95289.40000000,95289.40000000,16.24989000,1763363639999999,1549458.30037670,2761,2.55500000,243660.11847690,0
1763363640000000,95289.41000000,95398.00000000,95289.40000000,95322.24000000,32.62443000,1763363699999999,3110713.34237240,4947,26.46019000,2522960.41869820,0
1763363700000000,95322.24000000,95361.85000000,95318.99000000,95340.04000000,10.03958000,1763363759999999,957146.91780210,2659,3.85470000,367479.24249000,0
1763363760000000,95340.03000000,95433.36000000,95325.60000000,95433.35000000,5.90404000,1763363819999999,563178.17911670,2879,2.49745000,238190.65747870,0
1763363820000000,95433.35000000,95459.82000000,95409.87000000,95452.00000000,12.07492000,1763363879999999,1152428.54769980,3380,8.09137000,772275.21176190,0
1763363880000000,95452.00000000,95465.76000000,95391.53000000,95434.00000000,20.75900000,1763363939999999,1981107.97835270,4428,6.15609000,587561.45451200,0
1763363940000000,95433.99000000,95468.98000000,95423.41000000,95466.10000000,6.60660000,1763363999999999,630603.26560390,1606,2.25638000,215378.16523820,0
1763364000000000,95466.09000000,95498.37000000,95466.09000000,95498.37000000,31.43015000,1763364059999999,3000915.76480800,2314,28.64595000,2735096.96503710,0
1763364060000000,95498.37000000,95545.00000000,95498.37000000,95525.99000000,34.13659000,1763364119999999,3260604.92160120,3405,23.94165000,2286656.44216000,0
1763364120000000,95525.99000000,95542.63000000,95502.90000000,95542.61000000,13.96840000,1763364179999999,1334447.22740400,3300,4.39859000,420200.88624280,0
1763364180000000,95542.61000000,95575.00000000,95530.36000000,95543.40000000,11.40146000,1763364239999999,1089436.15120620,2410,8.43824000,806294.52639420,0
1763364240000000,95543.40000000,95638.29000000,95543.39000000,95585.13000000,21.54428000,1763364299999999,2059607.98680610,3889,15.86907000,1516939.30545500,0
1763364300000000,95585.14000000,95585.14000000,95470.41000000,95505.51000000,10.37885000,1763364359999999,991388.06718660,4647,4.01633000,383536.64194010,0
1763364360000000,95505.50000000,95513.17000000,95469.19000000,95513.17000000,11.46175000,1763364419999999,1094531.43331120,4145,4.91807000,469641.09652990,0
1763364420000000,95513.17000000,95542.84000000,95513.17000000,95533.28000000,6.38351000,1763364479999999,609861.69636490,2030,2.47890000,236812.42259130,0
1763364480000000,95533.27000000,95533.36000000,95485.23000000,95522.60000000,14.64915000,1763364539999999,1399183.90766370,2946,9.00671000,860227.56793410,0
1763364540000000,95522.60000000,95522.60000000,95446.25000000,95449.40000000,21.62587000,1763364599999999,2064718.28893920,2771,5.69584000,543807.90266940,0
1763364600000000,95449.40000000,95461.59000000,95415.15000000,95461.59000000,10.72656000,1763364659999999,1023737.11455680,2490,5.55087000,529781.48710180,0
1763364660000000,95461.59000000,95461.59000000,95440.00000000,95440.05000000,16.60957000,1763364719999999,1585393.01692530,2856,5.85294000,558650.69702580,0
1763364720000000,95440.05000000,95451.83000000,95391.68000000,95416.11000000,17.44956000,1763364779999999,1665069.37701190,3532,7.15520000,682716.22440230,0
1763364780000000,95416.12000000,95474.08000000,95416.11000000,95453.69000000,18.35977000,1763364839999999,1752521.00373990,4060,10.41347000,993995.98329650,0
1763364840000000,95453.70000000,95497.35000000,95453.69000000,95497.35000000,11.81151000,1763364899999999,1127705.48654000,2652,10.60396000,1012417.88599280,0
1763364900000000,95497.35000000,95586.09000000,95497.35000000,95548.68000000,31.57484000,1763364959999999,3017060.56626510,5395,18.77973000,1794421.62501220,0
1763364960000000,95548.69000000,95581.65000000,95507.47000000,95520.21000000,27.53558000,1763365019999999,2631206.10130670,4636,10.56738000,1009806.51856950,0
1763365020000000,95520.22000000,95666.00000000,95520.22000000,95622.26000000,48.43198000,1763365079999999,4631209.39815380,5126,38.70365000,3700775.60856140,0
1763365080000000,95622.27000000,95669.55000000,95606.49000000,95650.43000000,13.87596000,1763365139999999,1326955.23175460,3394,9.13827000,873887.31773700,0
1763365140000000,95650.44000000,95698.01000000,95640.90000000,95692.30000000,19.86747000,1763365199999999,1900711.91541060,2911,10.88428000,1041327.14885180,0
1763365200000000,95692.31000000,95732.98000000,95692.29000000,95722.55000000,24.15421000,1763365259999999,2311916.09082580,4628,13.57831000,1299531.29884080,0
1763365260000000,95722.56000000,95771.92000000,95722.55000000,95771.92000000,37.74992000,1763365319999999,3614549.02471130,5644,24.24559000,2321448.85678200,0
1763365320000000,95771.92000000,95807.91000000,95732.98000000,95757.95000000,39.72474000,1763365379999999,3804506.25239010,5972,27.74942000,2657778.18478700,0
1763365380000000,95757.94000000,95757.95000000,95720.00000000,95748.64000000,24.52702000,1763365439999999,2348255.30672150,2607,10.13725000,970539.14541930,0
1763365440000000,95748.64000000,95785.86000000,95748.63000000,95751.56000000,22.40535000,1763365499999999,2145618.09779510,4336,12.24364000,1172448.40500230,0
1763365500000000,95751.56000000,95793.90000000,95751.55000000,95790.52000000,12.77236000,1763365559999999,1223402.20180990,2009,7.60617000,728527.70544040,0
1763365560000000,95790.53000000,95840.00000000,95757.23000000,95836.27000000,29.35996000,1763365619999999,2812355.50611850,4994,16.18922000,1550756.21647130,0
1763365620000000,95836.27000000,95868.10000000,95802.49000000,95802.49000000,36.55697000,1763365679999999,3503539.38482250,4342,14.17803000,1358726.96697910,0
1763365680000000,95802.50000000,95843.50000000,95762.00000000,95762.52000000,16.92340000,1763365739999999,1621098.68656860,4173,7.56470000,724584.63784280,0
1763365740000000,95762.53000000,95853.95000000,95762.52000000,95853.95000000,14.51621000,1763365799999999,1390564.21884490,3524,11.33839000,1086216.44355360,0
1763365800000000,95853.95000000,95880.00000000,95817.99000000,95837.96000000,35.27791000,1763365859999999,3381295.51089680,5391,17.70526000,1696862.11668130,0
1763365860000000,95837.96000000,95868.38000000,95837.37000000,95837.37000000,17.21291000,1763365919999999,1649851.36295550,2489,7.67383000,735521.47386080,0
1763365920000000,95837.38000000,95851.36000000,95698.51000000,95708.12000000,26.27036000,1763365979999999,2516377.33905590,5922,11.42183000,1093861.92525170,0
1763365980000000,95708.13000000,95743.83000000,95698.55000000,95743.83000000,12.40177000,1763366039999999,1187138.22436350,3916,8.27462000,792060.66465140,0
1763366040000000,95743.82000000,95770.97000000,95743.82000000,95750.42000000,23.33456000,1763366099999999,2234354.58487900,2201,14.87267000,1424057.79992950,0
1763366100000000,95750.41000000,95750.76000000,95700.52000000,95744.58000000,17.14454000,1763366159999999,1641403.90165490,2580,6.56532000,628489.94801050,0
1763366160000000,95744.58000000,95756.43000000,95720.35000000,95735.97000000,15.99387000,1763366219999999,1531178.21058620,2500,6.26498000,599751.67542650,0
1763366220000000,95735.97000000,95740.78000000,95693.52000000,95693.53000000,14.20272000,1763366279999999,1359402.75318500,2739,4.19711000,401705.35689390,0
1763366280000000,95693.53000000,95753.21000000,95693.52000000,95753.20000000,16.68654000,1763366339999999,1597249.44271260,3198,13.27061000,1270230.40980880,0
1763366340000000,95753.20000000,95753.21000000,95653.77000000,95653.77000000,26.80540000,1763366399999999,2565696.44228140,3691,7.35023000,703435.27493470,0
1763366400000000,95653.78000000,95686.02000000,95625.05000000,95649.69000000,22.57878000,1763366459999999,2159747.30328730,6604,11.88837000,1137196.19132770,0
1763366460000000,95650.45000000,95667.05000000,95644.90000000,95667.05000000,6.10433000,1763366519999999,583888.27793110,2234,4.47401000,427936.95674390,0
1763366520000000,95667.05000000,95731.86000000,95667.04000000,95691.29000000,6.25605000,1763366579999999,598749.62964470,4685,1.90342000,182146.06669620,0
1763366580000000,95691.28000000,95718.08000000,95672.07000000,95675.50000000,5.54992000,1763366639999999,531119.39524400,2814,2.16733000,207410.63164900,0
1763366640000000,95675.50000000,95749.28000000,95668.86000000,95744.49000000,9.83403000,1763366699999999,941120.03165340,5667,7.08688000,678176.68352190,0
1763366700000000,95744.49000000,95769.44000000,95708.94000000,95746.85000000,16.68642000,1763366759999999,1597498.26393560,5327,11.12150000,1064698.07429560,0
1763366760000000,95746.86000000,95755.23000000,95739.40000000,95739.40000000,6.13118000,1763366819999999,587069.91255500,1199,2.70080000,258609.87955270,0
1763366820000000,95739.41000000,95739.41000000,95697.61000000,95734.22000000,24.84841000,1763366879999999,2378249.56023190,3573,13.63321000,1304731.51169830,0
1763366880000000,95734.21000000,95734.22000000,95697.79000000,95711.69000000,12.24335000,1763366939999999,1171904.93995260,5395,4.90689000,469660.47184900,0
