1614472080000,46268.04000000,46382.01000000,46264.15000000,46345.21000000,17.37404100,1614472139999,804891.94440112,554,9.47517900,438892.90309317,0
1614472140000,46343.91000000,46343.91000000,46231.89000000,46255.95000000,42.89764300,1614472199999,1985439.47945960,656,5.74963200,266130.73399724,0
1614472200000,46252.91000000,46265.51000000,46161.04000000,46197.32000000,27.61969700,1614472259999,1276486.16638334,1025,11.75178500,543184.22640295,0
1614472260000,46201.05000000,46292.30000000,46192.40000000,46276.73000000,19.91210800,1614472319999,920695.98439549,640,8.65433000,400198.20748582,0
1614472320000,46276.73000000,46390.68000000,46234.70000000,46254.02000000,31.42706500,1614472379999,1455744.61443194,1025,15.29920000,708663.87470510,0
1614472380000,46246.68000000,46322.54000000,46212.79000000,46258.03000000,24.23913000,1614472439999,1121150.16148223,653,14.64200800,677170.98428156,0
1614472440000,46250.90000000,46350.00000000,46216.66000000,46329.51000000,24.53175000,1614472499999,1135414.66621248,822,11.32225300,524014.30493510,0
1614472500000,46329.51000000,46331.77000000,46206.31000000,46218.73000000,22.45339900,1614472559999,1038582.99556121,752,8.39634800,388333.64061867,0
1614472560000,46215.70000000,46226.98000000,46010.00000000,46029.66000000,82.73262300,1614472619999,3814577.75808343,1986,24.96242500,1150974.33339460,0
1614472620000,46029.88000000,46173.69000000,46010.01000000,46144.22000000,68.33893100,1614472679999,3148940.07694895,1449,36.05155900,1661419.99618784,0
1614472680000,46141.02000000,46200.00000000,46071.56000000,46200.00000000,31.41910100,1614472739999,1449449.09155981,952,15.43306200,712012.28847110,0
1614472740000,46200.00000000,46218.60000000,46110.27000000,46218.59000000,27.09418900,1614472799999,1250808.31227160,846,17.22144100,795061.08449179,0
1614472800000,46218.59000000,46281.84000000,46121.19000000,46189.80000000,26.17960900,1614472859999,1209460.03871345,1048,12.54966400,579704.33980807,0
1614472860000,46187.83000000,46222.00000000,46112.97000000,46127.01000000,19.46544000,1614472919999,898474.96561818,758,10.55336100,487138.64970780,0
1614472920000,46127.01000000,46204.11000000,46119.23000000,46185.59000000,52.61958600,1614472979999,2428656.26570066,746,9.07091700,418715.66005036,0
1614472980000,46184.45000000,46246.84000000,46170.28000000,46203.80000000,18.46947900,1614473039999,853391.54647242,670,7.87313000,363766.52248534,0
1614473040000,46199.07000000,46206.96000000,46128.20000000,46128.20000000,14.61309400,1614473099999,674509.14725204,557,6.65148200,306996.60357663,0
1614473100000,46128.21000000,46229.69000000,46112.71000000,46211.27000000,22.52716300,1614473159999,1040363.50866849,760,14.84181600,685378.87275009,0
1614473160000,46218.54000000,46326.16000000,46213.60000000,46306.11000000,18.60789400,1614473219999,861129.17900243,862,11.25132800,520713.00241891,0
1614473220000,46306.10000000,46314.59000000,46200.02000000,46275.83000000,15.27190600,1614473279999,706460.15333283,580,9.27383000,429001.20325282,0
1614473280000,46276.11000000,46387.94000000,46270.28000000,46335.81000000,28.73004800,1614473339999,1330831.94124101,863,20.77522400,962324.66276383,0
1614473340000,46338.13000000,46357.73000000,46227.76000000,46311.38000000,23.42680700,1614473399999,1084548.49737707,693,11.04989300,511555.18710627,0
1614473400000,46311.38000000,46411.00000000,46285.14000000,46391.38000000,19.32041600,1614473459999,895596.62906926,792,10.61715400,492220.63296797,0
1614473460000,46395.20000000,46638.46000000,46382.74000000,46513.19000000,131.21264900,1614473519999,6103156.56999790,2931,70.92840000,3298885.19879847,0
1614473520000,46511.95000000,46611.10000000,46466.76000000,46466.76000000,63.93225700,1614473579999,2975370.20152436,1066,36.65023400,1705957.40093290,0
1614473580000,46466.76000000,46514.51000000,46428.85000000,46493.33000000,35.27207500,1614473639999,1639304.65191814,715,17.16856900,797902.99979804,0
1614473640000,46493.34000000,46494.38000000,46401.00000000,46411.25000000,14.01885000,1614473699999,650909.44642990,519,6.52467700,302979.54446698,0
1614473700000,46411.25000000,46411.25000000,46374.57000000,46374.57000000,15.45589700,1614473759999,717120.19536002,480,5.59420300,259546.36727644,0
1614473760000,46374.58000000,46442.80000000,46339.19000000,46379.99000000,22.56585500,1614473819999,1046955.92986802,513,6.45239400,299304.56329271,0
1614473820000,46379.98000000,46479.06000000,46375.83000000,46472.83000000,29.02171600,1614473879999,1347486.45674954,579,16.33677300,758549.46784754,0
1614473880000,46472.83000000,46494.19000000,46350.00000000,46350.01000000,22.42802600,1614473939999,1041032.32640982,717,12.10615000,561920.80480554,0
1614473940000,46350.01000000,46376.88000000,46334.46000000,46345.94000000,16.22598700,1614473999999,752208.90234165,483,9.70939300,450129.88603770,0
1614474000000,46345.93000000,46357.91000000,46301.33000000,46301.84000000,18.51905800,1614474059999,857952.56174245,791,6.97074700,322959.75397040,0
1614474060000,46301.84000000,46301.85000000,46199.12000000,46200.00000000,53.29434600,1614474119999,2463978.88934628,1350,19.01565800,879026.15990771,0
1614474120000,46200.00000000,46240.70000000,46196.82000000,46222.26000000,15.58596000,1614474179999,720426.81636268,646,9.89974300,457587.40227531,0
1614474180000,46222.60000000,46253.38000000,46222.27000000,46245.30000000,12.47675000,1614474239999,576893.90682146,590,7.83846100,362442.96458323,0
1614474240000,46244.77000000,46366.04000000,46237.43000000,46366.04000000,18.83253200,1614474299999,871878.47821934,702,10.48979700,485632.90573900,0
1614474300000,46366.04000000,46386.80000000,46305.26000000,46383.31000000,14.13605300,1614474359999,655153.75438945,596,7.49719600,347443.33148466,0
1614474360000,46380.86000000,46388.53000000,46312.02000000,46331.37000000,14.43381200,1614474419999,668974.06535582,606,5.44319500,252286.11771102,0
1614474420000,46330.60000000,46448.81000000,46323.04000000,46444.45000000,16.53621200,1614474479999,766946.80623853,745,10.28000500,476761.49708623,0
1614474480000,46444.45000000,46513.24000000,46383.17000000,46386.35000000,47.44453000,1614474539999,2204422.91811060,957,17.46373700,811411.12095052,0
1614474540000,46387.06000000,46504.86000000,46380.47000000,46445.85000000,16.42713500,1614474599999,763041.70313550,615,7.80346200,362481.27361508,0
1614474600000,46449.54000000,46531.10000000,46449.54000000,46516.20000000,25.55205500,1614474659999,1188066.85405805,830,18.44313200,857520.67346057,0
1614474660000,46515.24000000,46533.36000000,46470.36000000,46488.29000000,31.34959800,1614474719999,1457908.22984286,745,11.70670900,544359.04170235,0
1614474720000,46488.29000000,46505.96000000,46434.74000000,46489.43000000,34.76910300,1614474779999,1616036.11537300,834,18.56535700,862828.92454926,0
1614474780000,46490.85000000,46514.35000000,46468.24000000,46506.86000000,27.73470900,1614474839999,1289485.50545188,598,15.85148600,737011.36976709,0
1614474840000,46501.88000000,46518.61000000,46419.41000000,46458.13000000,33.83585400,1614474899999,1572475.35476922,851,14.78078600,686935.91732324,0
1614474900000,46457.88000000,46476.67000000,46326.33000000,46371.31000000,32.24420700,1614474959999,1495708.36856900,898,10.40683800,482735.36061866,0
1614474960000,46371.31000000,46401.98000000,46300.65000000,46328.32000000,23.49117000,1614475019999,1088840.25191780,686,9.69802600,449547.34840374,0
1614475020000,46328.32000000,46438.26000000,46310.00000000,46404.77000000,19.53161600,1614475079999,905982.74561076,647,10.64819200,493888.69163115,0
1614475080000,46399.78000000,46399.79000000,46300.00000000,46308.21000000,22.54293600,1614475139999,1044626.10456082,604,9.03299000,418582.40304955,0
1614475140000,46306.60000000,46435.85000000,46252.97000000,46430.64000000,49.07151200,1614475199999,2274475.80426005,963,24.14270400,1119221.34687938,0
1614475200000,46430.65000000,46555.00000000,46420.49000000,46555.00000000,93.78734400,1614475259999,4364279.52186798,1270,83.37379300,3880115.27493950,0
1614475260000,46555.00000000,46581.14000000,46519.47000000,46574.83000000,29.74312600,1614475319999,1384825.05601287,1123,16.14840400,751860.68757881,0
1614475320000,46578.81000000,46600.00000000,46523.15000000,46563.90000000,40.25231900,1614475379999,1874499.10417271,940,17.03720300,793535.70320943,0
1614475380000,46563.94000000,46568.06000000,46492.78000000,46542.66000000,17.24287400,1614475439999,802358.34649799,543,7.65442500,356205.78843507,0
1614475440000,46542.65000000,46544.87000000,46500.40000000,46544.86000000,12.34497800,1614475499999,574428.57005401,443,4.99830800,232586.03910653,0
1614475500000,46539.54000000,46539.54000000,46471.73000000,46528.90000000,20.28575300,1614475559999,943560.73924568,546,6.89163500,320502.49706038,0
1614475560000,46524.43000000,46532.61000000,46464.15000000,46510.77000000,21.77945400,1614475619999,1012987.92883807,580,9.11247700,423835.40798819,0
1614475620000,46510.17000000,46510.17000000,46411.41000000,46456.30000000,20.40401300,1614475679999,947769.31614549,574,6.89062300,320099.71156678,0
1614475680000,46456.30000000,46500.00000000,46443.45000000,46498.29000000,25.52043400,1614475739999,1186281.10857866,673,13.37494600,621682.37759137,0
1614475740000,46498.29000000,46499.98000000,46450.71000000,46469.65000000,17.45991000,1614475799999,811530.88019106,581,8.37994900,389466.39404214,0
1614475800000,46462.30000000,46472.11000000,46410.48000000,46455.89000000,26.73066700,1614475859999,1241295.70107712,683,13.30394500,617877.13000490,0
1614475860000,46455.90000000,46459.93000000,46377.10000000,46386.37000000,33.63662200,1614475919999,1561354.12632623,745,11.92858900,553748.81738732,0
1614475920000,46386.15000000,46400.00000000,46333.34000000,46348.57000000,26.28095600,1614475979999,1218601.36038577,885,13.61682400,631377.18140676,0
1614475980000,46348.58000000,46470.78000000,46348.57000000,46408.35000000,45.94693000,1614476039999,2131618.47274189,778,34.39963700,1595779.81559503,0
1614476040000,46403.72000000,46452.94000000,46348.46000000,46447.14000000,45.40698200,1614476099999,2106550.54676097,977,33.04293800,1532991.80474472,0
1614476100000,46443.44000000,46486.07000000,46427.38000000,46486.07000000,28.30952300,1614476159999,1315018.47512791,802,13.57200000,630456.82551464,0
1614476160000,46484.81000000,46489.21000000,46359.00000000,46359.72000000,27.54072100,1614476219999,1278002.58662711,735,12.21538500,566762.59416475,0
1614476220000,46359.72000000,46400.00000000,46356.98000000,46365.06000000,19.88127900,1614476279999,921945.62555135,603,9.90760300,459448.91340560,0
1614476280000,46365.07000000,46373.28000000,46114.31000000,46159.45000000,105.15811500,1614476339999,4859466.85700327,2217,38.42583200,1775405.59487679,0
1614476340000,46160.27000000,46224.47000000,46100.00000000,46184.29000000,86.04394800,1614476399999,3971773.59197815,1403,39.92089900,1842821.08858047,0
1614476400000,46187.11000000,46255.45000000,46159.64000000,46166.43000000,27.75771200,1614476459999,1282756.85548466,828,11.79217800,544978.26862174,0
1614476460000,46166.50000000,46205.61000000,46100.00000000,46199.95000000,101.76265800,1614476519999,4696920.96458349,968,27.26625700,1258437.86405205,0
1614476520000,46199.98000000,46252.19000000,46196.00000000,46251.83000000,16.04963600,1614476579999,741847.03830022,580,8.82479400,407917.35493651,0
1614476580000,46252.18000000,46252.18000000,46164.97000000,46202.57000000,31.40325100,1614476639999,1450998.70556318,794,16.39728900,757704.89796436,0
1614476640000,46202.58000000,46298.06000000,46186.67000000,46277.27000000,25.93730000,1614476699999,1199489.46208818,598,14.99449200,693466.43010345,0
1614476700000,46282.46000000,46316.28000000,46226.70000000,46307.31000000,21.28633200,1614476759999,984827.16055016,628,9.33262800,431876.85065347,0
1614476760000,46310.57000000,46322.49000000,46247.99000000,46322.49000000,12.38606900,1614476819999,573360.02715776,442,7.15948100,331394.99347274,0
1614476820000,46319.57000000,46321.00000000,46235.26000000,46254.62000000,26.23819200,1614476879999,1213845.14271894,710,12.70863300,587866.46801371,0
1614476880000,46245.36000000,46322.49000000,46239.38000000,46282.90000000,19.59585400,1614476939999,906944.90846363,733,10.43509700,482916.62708364,0
1614476940000,46282.88000000,46319.27000000,46278.96000000,46313.27000000,14.73638700,1614476999999,682187.93536715,548,6.94503700,321520.18819835,0
1614477000000,46313.28000000,46343.05000000,46297.21000000,46343.05000000,13.71567600,1614477059999,635220.45457437,597,8.20482000,380018.83988151,0
1614477060000,46343.05000000,46499.82000000,46329.12000000,46470.49000000,55.03057000,1614477119999,2554231.27913606,1345,37.84936600,1756784.47411332,0
1614477120000,46471.46000000,46500.00000000,46405.24000000,46407.25000000,35.37820700,1614477179999,1643836.31631549,800,14.85895100,690478.25774837,0
1614477180000,46407.24000000,46422.24000000,46352.51000000,46384.68000000,21.80524400,1614477239999,1011479.82650207,695,9.88500100,458503.26258968,0
1614477240000,46384.67000000,46523.07000000,46382.74000000,46500.66000000,39.17558100,1614477299999,1819582.78374446,846,30.28040400,1406261.52846750,0
1614477300000,46503.63000000,46526.22000000,46460.99000000,46461.01000000,26.74953800,1614477359999,1244167.14966508,686,14.28635900,664479.22367531,0
1614477360000,46461.01000000,46529.33000000,46450.57000000,46480.80000000,31.93127900,1614477419999,1484666.59923114,734,11.88086400,552381.52982145,0
1614477420000,46487.13000000,46500.00000000,46483.47000000,46496.00000000,69.68518300,1614477479999,3240293.09943149,708,57.16422500,2658102.27314321,0
1614477480000,46495.99000000,46500.00000000,46417.19000000,46479.68000000,29.23858500,1614477539999,1358733.87054320,726,12.65830500,588232.19012868,0
1614477540000,46481.99000000,46483.93000000,46419.28000000,46442.50000000,15.71805000,1614477599999,730149.83403861,514,6.46210300,300209.06190408,0
1614477600000,46439.20000000,46447.84000000,46387.86000000,46447.84000000,18.78210700,1614477659999,871915.66551355,601,7.29749900,338777.79199590,0
1614477660000,46442.40000000,46492.69000000,46373.41000000,46490.01000000,29.49257500,1614477719999,1368863.87328073,635,12.59600200,584732.37387801,0
1614477720000,46494.06000000,46518.68000000,46433.02000000,46500.00000000,19.95383200,1614477779999,927418.96278843,662,9.49017300,441064.80759212,0
1614477780000,46499.99000000,46499.99000000,46404.54000000,46423.69000000,19.26426300,1614477839999,895103.73884338,530,6.22615100,289222.95951341,0
1614477840000,46423.19000000,46428.48000000,46359.16000000,46374.91000000,17.67004500,1614477899999,819617.86475936,569,7.75672900,359781.65564790,0
1614477900000,46373.38000000,46449.99000000,46360.21000000,46448.67000000,26.07645300,1614477959999,1209495.26595835,687,11.62398900,539135.33202051,0
1614477960000,46443.13000000,46480.00000000,46426.18000000,46441.51000000,35.68401900,1614478019999,1657939.78193486,645,23.25565600,1080460.38164278,0
1614478020000,46441.51000000,46441.52000000,46267.10000000,46278.19000000,42.35574400,1614478079999,1963307.94491185,1322,22.79431100,1056617.58285912,0
1614478080000,46278.19000000,46336.60000000,46272.01000000,46318.81000000,28.17653100,1614478139999,1304889.62258944,830,14.98491900,693918.37613434,0
1614478140000,46322.67000000,46404.02000000,46290.34000000,46404.02000000,25.81455400,1614478199999,1196645.64768295,866,15.83238500,733898.94211253,0
1614478200000,46399.60000000,46404.03000000,46280.15000000,46297.01000000,30.97446300,1614478259999,1434994.87064444,837,13.49285600,625062.94452565,0
1614478260000,46293.91000000,46300.00000000,46207.61000000,46215.20000000,21.56619400,1614478319999,997603.71153756,1014,10.18533000,471171.54602035,0
1614478320000,46215.66000000,46276.35000000,46210.18000000,46261.87000000,25.24303800,1614478379999,1167556.04715354,816,10.37830400,480064.34959699,0
1614478380000,46261.88000000,46267.07000000,46176.92000000,46204.07000000,101.91960200,1614478439999,4712967.48902244,1349,14.03752900,648730.55009356,0
1614478440000,46205.29000000,46245.09000000,46135.59000000,46181.35000000,20.17175500,1614478499999,931531.46204291,1010,9.77603700,451468.32653160,0
1614478500000,46181.35000000,46225.06000000,46117.60000000,46146.17000000,31.44444200,1614478559999,1451789.57209205,1028,15.35428200,708862.08931308,0
1614478560000,46138.62000000,46182.16000000,46052.63000000,46069.10000000,48.93209100,1614478619999,2256502.60751148,1448,22.07385900,1017934.23443117,0
1614478620000,46060.56000000,46101.83000000,46011.97000000,46035.28000000,58.41207400,1614478679999,2690431.20375992,1443,27.80721000,1280953.22673873,0
1614478680000,46036.33000000,46092.68000000,46028.51000000,46059.61000000,38.76958600,1614478739999,1786034.35246553,1100,21.55304400,992932.23737299,0
1614478740000,46059.61000000,46111.93000000,46031.96000000,46031.97000000,38.96114300,1614478799999,1795180.10706034,1000,18.52479000,853662.11191290,0
1614478800000,46031.97000000,46031.97000000,45899.40000000,45909.38000000,72.20851200,1614478859999,3318286.67467982,2099,30.15388300,1385634.15262810,0
1614478860000,45922.23000000,45985.98000000,45920.29000000,45946.83000000,38.17491000,1614478919999,1754495.56887966,1090,21.30195800,979028.69750952,0
1614478920000,45946.83000000,46035.51000000,45946.34000000,46026.11000000,37.45115400,1614478979999,1722291.59019682,1145,18.81098900,865161.01577180,0
1614478980000,46015.13000000,46022.38000000,45917.69000000,45920.17000000,35.50695800,1614479039999,1631586.62250071,1057,17.67992000,812461.23313068,0
1614479040000,45920.17000000,45920.17000000,45694.38000000,45794.01000000,172.54920000,1614479099999,7903803.93411405,3249,62.23846700,2850701.12296717,0
1614479100000,45794.02000000,45937.91000000,45784.38000000,45851.18000000,68.28087300,1614479159999,3132856.88275483,1585,34.78753400,1596055.32130258,0
1614479160000,45851.18000000,45929.31000000,45842.15000000,45861.77000000,28.65631700,1614479219999,1314814.68532996,904,17.54291300,804947.72907515,0
1614479220000,45859.12000000,45877.24000000,45711.16000000,45755.94000000,50.23065700,1614479279999,2299657.56009537,1240,18.89386300,865037.13064619,0
1614479280000,45755.84000000,45830.04000000,45725.13000000,45800.01000000,80.87602200,1614479339999,3702470.50893240,1676,29.50349100,1350823.98016252,0
1614479340000,45800.02000000,45872.06000000,45770.22000000,45845.70000000,40.39906900,1614479399999,1850958.73498589,1211,21.86033300,1001646.46117821,0
1614479400000,45845.70000000,45846.38000000,45757.06000000,45804.48000000,50.72984700,1614479459999,2322933.72066810,1219,25.78672500,1180719.05402055,0
1614479460000,45797.00000000,45971.30000000,45797.00000000,45951.91000000,48.16805000,1614479519999,2210689.23235865,1455,29.18562300,1339677.90744154,0
1614479520000,45960.45000000,45981.79000000,45816.33000000,45820.81000000,42.90500400,1614479579999,1969184.86358173,1062,20.25264200,930000.82613162,0
1614479580000,45825.48000000,45906.25000000,45819.03000000,45863.40000000,25.93938100,1614479639999,1189934.56499323,722,13.35324600,612572.26587381,0
1614479640000,45863.40000000,45955.69000000,45845.92000000,45890.58000000,33.35060900,1614479699999,1530634.98732296,834,16.00279600,734337.80095399,0
1614479700000,45890.58000000,45973.30000000,45882.34000000,45950.60000000,32.17336000,1614479759999,1477945.35786621,793,19.80653800,909880.11279788,0
1614479760000,45950.59000000,45958.64000000,45865.92000000,45867.51000000,14.05559400,1614479819999,645230.49902709,626,7.81473200,358779.21998918,0
1614479820000,45867.50000000,45904.86000000,45863.19000000,45904.83000000,11.28403200,1614479879999,517778.72183114,517,6.41678800,294438.94786508,0
1614479880000,45904.83000000,45904.83000000,45834.08000000,45835.29000000,19.68042200,1614479939999,902844.63622467,696,5.85051600,268388.85301183,0
1614479940000,45836.81000000,45847.77000000,45703.64000000,45730.00000000,40.25778000,1614479999999,1842361.11777364,1266,10.37981200,475000.53050320,0
1614480000000,45730.01000000,45730.01000000,45556.58000000,45647.16000000,102.92045500,1614480059999,4696451.02672840,2436,47.56694000,2170789.31362427,0
1614480060000,45646.60000000,45755.97000000,45641.45000000,45735.35000000,31.24755900,1614480119999,1428133.51635857,893,18.40424100,841157.01670692,0
1614480120000,45735.32000000,45742.38000000,45650.00000000,45731.00000000,27.43077200,1614480179999,1253492.00416803,964,13.11703500,599400.69481970,0
1614480180000,45736.58000000,45737.32000000,45578.95000000,45646.79000000,52.70594300,1614480239999,2405919.94181490,1135,20.49121800,935354.15306413,0
1614480240000,45646.79000000,45646.79000000,45500.00000000,45511.99000000,113.77082500,1614480299999,5180542.43615964,2136,40.05480400,1823649.86539871,0
1614480300000,45512.00000000,45544.15000000,45323.49000000,45344.05000000,123.33772800,1614480359999,5607816.16162041,2931,52.03813900,2366328.24619925,0
1614480360000,45346.32000000,45494.54000000,45325.07000000,45450.53000000,123.18218000,1614480419999,5590400.57719608,1960,76.36683400,3465299.59677856,0
1614480420000,45462.30000000,45572.77000000,45373.19000000,45441.45000000,79.41970300,1614480479999,3613110.41280888,1803,37.98570200,1727725.00613340,0
1614480480000,45441.45000000,45530.68000000,45370.82000000,45386.68000000,44.05264000,1614480539999,2001939.15315637,1249,22.16373100,1007148.21241930,0
1614480540000,45386.38000000,45481.82000000,45385.84000000,45469.23000000,49.79705800,1614480599999,2262272.35095183,1061,24.24117800,1101198.95489473,0
1614480600000,45470.35000000,45557.15000000,45469.50000000,45557.15000000,60.58195100,1614480659999,2757129.95777101,1109,27.72109000,1261769.61234912,0
1614480660000,45555.79000000,45643.00000000,45526.97000000,45629.28000000,39.56866000,1614480719999,1804155.06121270,1147,25.28271200,1152821.77041486,0
1614480720000,45629.75000000,45633.45000000,45530.00000000,45561.28000000,43.02027300,1614480779999,1960719.45653832,1087,15.62742600,712257.41234260,0
1614480780000,45553.19000000,45558.23000000,45436.41000000,45467.81000000,35.44569700,1614480839999,1612716.51749571,1030,9.28182000,422240.09478170,0
1614480840000,45470.08000000,45538.44000000,45466.01000000,45488.14000000,32.69028300,1614480899999,1487545.66955958,832,20.18752100,918582.15550390,0
1614480900000,45493.48000000,45493.48000000,45299.95000000,45328.00000000,67.55559000,1614480959999,3065091.39853858,1717,26.68168800,1211058.45070473,0
1614480960000,45327.74000000,45406.35000000,45290.00000000,45299.99000000,44.15509400,1614481019999,2002538.05312116,1198,22.08666400,1001767.33004681,0
1614481020000,45298.00000000,45332.18000000,45220.28000000,45265.33000000,82.52023100,1614481079999,3736765.84111228,1746,39.33431800,1781463.59653788,0
1614481080000,45269.67000000,45335.34000000,45250.76000000,45326.86000000,36.77943800,1614481139999,1666115.74020859,1116,17.82127500,807338.45163703,0
1614481140000,45329.13000000,45399.99000000,45329.12000000,45397.23000000,31.74973200,1614481199999,1440467.71902527,913,16.76871100,760734.04295544,0
1614481200000,45397.97000000,45397.97000000,45250.00000000,45289.78000000,50.87373200,1614481259999,2304903.31181465,1226,20.66783700,936210.34358955,0
1614481260000,45297.73000000,45320.73000000,45217.98000000,45261.05000000,46.34390300,1614481319999,2097564.45710797,1147,21.35120600,966259.29592398,0
1614481320000,45261.04000000,45440.59000000,45258.70000000,45430.11000000,34.85177900,1614481379999,1580289.72355054,1185,20.45734100,927651.58525049,0
1614481380000,45439.01000000,45561.10000000,45402.76000000,45515.35000000,90.58613400,1614481439999,4122102.58292530,1925,61.10931700,2780538.52765994,0
1614481440000,45515.35000000,45531.61000000,45383.79000000,45447.22000000,79.84348900,1614481499999,3629864.65917137,1527,36.98704600,1681094.39143343,0
1614481500000,45447.22000000,45520.99000000,45431.79000000,45508.36000000,74.21524500,1614481559999,3375312.29132167,1156,31.77023100,1445161.60747742,0
1614481560000,45505.71000000,45539.48000000,45420.34000000,45429.94000000,48.00382200,1614481619999,2183268.04475878,954,22.81415200,1037795.13977634,0
1614481620000,45432.10000000,45442.61000000,45307.41000000,45396.51000000,41.58692600,1614481679999,1886586.44783591,1148,15.39642000,698623.25947885,0
1614481680000,45397.46000000,45400.00000000,45217.63000000,45236.53000000,70.60198900,1614481739999,3197379.88278619,1715,27.32872800,1237582.74321211,0
1614481740000,45236.53000000,45236.54000000,45165.40000000,45180.48000000,99.71912000,1614481799999,4506974.54288467,2048,34.93228100,1578579.69508388,0
1614481800000,45180.56000000,45256.42000000,45113.00000000,45247.75000000,120.70909500,1614481859999,5452303.79362575,2104,69.93008200,3159099.20900684,0
1614481860000,45253.90000000,45337.59000000,45227.02000000,45305.95000000,67.42660800,1614481919999,3053889.37886199,1359,34.39002400,1557420.47377603,0
1614481920000,45302.24000000,45386.49000000,45221.45000000,45252.31000000,56.55575100,1614481979999,2562451.72748609,1401,23.70394200,1074158.05296605,0
1614481980000,45253.54000000,45381.34000000,45253.54000000,45381.20000000,56.35628100,1614482039999,2554616.96907928,1009,41.96131500,1902366.49124245,0
1614482040000,45381.34000000,45513.49000000,45379.96000000,45449.53000000,54.61406500,1614482099999,2482336.23516156,1505,34.82911400,1583205.81219681,0
