1694394360000,25725.50000000,25725.50000000,25717.70000000,25717.70000000,12.79142000,1694394419999,329016.82311080,290,5.82695000,149878.36674620,0
1694394420000,25717.70000000,25722.31000000,25717.70000000,25722.30000000,6.33947000,1694394479999,163040.44854760,251,5.34477000,137458.50389960,0
1694394480000,25722.30000000,25722.31000000,25718.07000000,25722.25000000,5.90863000,1694394539999,151961.95072310,256,5.03021000,129368.58656100,0
1694394540000,25722.25000000,25722.26000000,25720.21000000,25720.21000000,4.13040000,1694394599999,106237.25920320,248,1.44105000,37065.39986700,0
1694394600000,25720.22000000,25739.47000000,25720.21000000,25739.47000000,17.06792000,1694394659999,439099.09298100,414,15.45227000,397537.67024030,0
1694394660000,25739.47000000,25745.08000000,25739.46000000,25745.08000000,9.60640000,1694394719999,247303.20483500,352,8.82214000,227113.76064750,0
1694394720000,25745.08000000,25745.08000000,25739.46000000,25739.46000000,13.35361000,1694394779999,343765.51006960,247,0.81928000,21090.17424860,0
1694394780000,25739.47000000,25755.00000000,25730.66000000,25754.99000000,37.59656000,1694394839999,967735.00964650,726,23.71385000,610391.83329200,0
1694394840000,25754.99000000,25755.00000000,25741.30000000,25742.52000000,14.84812000,1694394899999,382325.01423780,295,3.15239000,81160.00009550,0
1694394900000,25742.53000000,25751.15000000,25738.07000000,25738.08000000,17.15127000,1694394959999,441583.06481310,390,11.14980000,287055.93826230,0
1694394960000,25738.08000000,25755.00000000,25738.07000000,25754.99000000,8.25251000,1694395019999,212445.67388870,378,6.87300000,176921.42682230,0
1694395020000,25755.00000000,25756.57000000,25750.59000000,25750.59000000,7.75164000,1694395079999,199631.44902550,342,2.33578000,60154.81931010,0
1694395080000,25750.60000000,25750.60000000,25750.59000000,25750.60000000,1.71151000,1694395139999,44072.40209660,151,0.98057000,25250.26584200,0
1694395140000,25750.59000000,25753.44000000,25746.72000000,25746.73000000,6.70806000,1694395199999,172742.48067920,239,1.51982000,39138.01516160,0
1694395200000,25746.72000000,25746.73000000,25735.00000000,25735.00000000,13.79343000,1694395259999,355075.56510280,355,7.48573000,192698.12230540,0
1694395260000,25735.00000000,25735.01000000,25729.27000000,25729.28000000,3.40098000,1694395319999,87519.28931650,196,0.60812000,15649.48427820,0
1694395320000,25729.28000000,25729.28000000,25729.27000000,25729.27000000,1.41858000,1694395379999,36499.03045570,188,0.26191000,6738.75572480,0
1694395380000,25729.28000000,25729.28000000,25719.43000000,25719.44000000,7.10076000,1694395439999,182663.29212170,386,0.39226000,10089.96891910,0
1694395440000,25719.43000000,25723.50000000,25719.43000000,25723.50000000,6.85202000,1694395499999,176234.69865300,257,5.97421000,153655.25326910,0
1694395500000,25723.50000000,25723.50000000,25720.75000000,25720.76000000,3.29727000,1694395559999,84814.99116570,201,0.41058000,10560.79000300,0
1694395560000,25720.76000000,25723.87000000,25717.41000000,25723.57000000,10.12466000,1694395619999,260390.30930580,318,8.96899000,230667.12861810,0
1694395620000,25723.58000000,25723.58000000,25723.57000000,25723.58000000,5.82549000,1694395679999,149852.44979170,143,4.99924000,128598.35007920,0
1694395680000,25723.58000000,25723.58000000,25723.57000000,25723.58000000,9.32641000,1694395739999,239908.57573330,160,1.52496000,39227.43055680,0
1694395740000,25723.58000000,25723.58000000,25716.28000000,25716.29000000,7.39022000,1694395799999,190088.32812890,272,0.15588000,4009.03207180,0
1694395800000,25716.29000000,25716.29000000,25708.08000000,25708.09000000,3.76453000,1694395859999,96802.53245120,291,0.30299000,7791.13666270,0
1694395860000,25708.09000000,25708.09000000,25700.07000000,25700.85000000,25.42897000,1694395919999,653626.27593490,403,7.40163000,190241.80480070,0
1694395920000,25700.85000000,25704.26000000,25700.00000000,25703.99000000,6.15354000,1694395979999,158157.27906760,566,2.00793000,51605.70629920,0
1694395980000,25703.98000000,25708.17000000,25692.50000000,25693.53000000,29.35075000,1694396039999,754396.31402550,536,14.12861000,363142.82176790,0
1694396040000,25693.54000000,25693.69000000,25692.50000000,25692.51000000,7.55871000,1694396099999,194209.79593310,349,2.66870000,68567.81382240,0
1694396100000,25692.50000000,25692.51000000,25686.18000000,25686.18000000,4.09581000,1694396159999,105224.73536020,307,0.97648000,25086.87520960,0
1694396160000,25686.18000000,25686.19000000,25666.96000000,25679.02000000,27.56143000,1694396219999,707654.01651970,902,8.22842000,211242.15656130,0
1694396220000,25679.01000000,25679.02000000,25666.59000000,25678.73000000,27.23202000,1694396279999,699069.42925000,549,9.93349000,254983.76436520,0
1694396280000,25678.73000000,25691.51000000,25678.72000000,25691.50000000,10.71520000,1694396339999,275246.38846760,335,5.86587000,150661.95405870,0
1694396340000,25691.51000000,25694.77000000,25684.76000000,25692.20000000,17.70785000,1694396399999,454898.77429630,457,9.78146000,251253.25101210,0
1694396400000,25692.20000000,25692.21000000,25685.06000000,25691.36000000,10.14532000,1694396459999,260613.93628750,424,4.22257000,108464.52793180,0
1694396460000,25691.37000000,25691.37000000,25670.00000000,25670.01000000,7.21978000,1694396519999,185447.62936130,344,0.98178000,25219.03997160,0
1694396520000,25670.01000000,25673.08000000,25670.00000000,25671.47000000,7.61418000,1694396579999,195465.21577570,270,3.64757000,93636.20675480,0
1694396580000,25671.47000000,25681.39000000,25671.46000000,25679.11000000,18.26413000,1694396639999,468947.73660340,378,14.10364000,362102.95637090,0
1694396640000,25679.11000000,25679.12000000,25679.11000000,25679.11000000,4.15187000,1694396699999,106616.33619070,141,0.97550000,25049.98156000,0
1694396700000,25679.11000000,25690.00000000,25671.55000000,25689.99000000,9.96588000,1694396759999,255888.13178310,491,7.66489000,196807.03906850,0
1694396760000,25689.99000000,25707.61000000,25689.99000000,25707.60000000,12.12247000,1694396819999,311518.47109980,401,9.34017000,240018.72004240,0
1694396820000,25707.61000000,25722.21000000,25707.60000000,25722.20000000,9.22633000,1694396879999,237258.64139390,354,7.85033000,201869.04982330,0
1694396880000,25722.20000000,25727.67000000,25722.20000000,25726.51000000,6.58988000,1694396939999,169524.34079540,312,4.10892000,105695.62522990,0
1694396940000,25726.51000000,25726.52000000,25717.42000000,25720.16000000,9.30666000,1694396999999,239384.47773520,389,3.26031000,83849.11506530,0
1694397000000,25720.17000000,25720.17000000,25711.88000000,25715.73000000,13.56412000,1694397059999,348823.53749100,316,6.44198000,165661.37715000,0
1694397060000,25715.72000000,25722.80000000,25707.81000000,25707.81000000,18.72039000,1694397119999,481439.81571700,469,12.40061000,318910.24820410,0
1694397120000,25707.82000000,25707.82000000,25705.00000000,25705.01000000,2.42236000,1694397179999,62267.27499900,182,1.71554000,44098.03545130,0
1694397180000,25705.01000000,25705.01000000,25699.14000000,25702.74000000,11.95163000,1694397239999,307163.17956340,277,8.11069000,208442.34174340,0
1694397240000,25702.73000000,25702.74000000,25702.73000000,25702.73000000,4.90839000,1694397299999,126159.05822760,180,3.53229000,90789.53147460,0
1694397300000,25702.74000000,25702.74000000,25699.87000000,25699.87000000,6.22737000,1694397359999,160058.45707350,222,0.91964000,23636.46391490,0
1694397360000,25699.87000000,25699.88000000,25690.00000000,25693.46000000,11.11055000,1694397419999,285476.82165190,295,5.56233000,142899.28985920,0
1694397420000,25693.45000000,25700.00000000,25693.45000000,25699.99000000,4.39231000,1694397479999,112860.69013480,279,3.65545000,93926.64243050,0
1694397480000,25699.99000000,25700.00000000,25698.07000000,25699.83000000,6.31811000,1694397539999,162372.38682910,257,0.88654000,22782.85427980,0
1694397540000,25699.83000000,25699.83000000,25687.32000000,25687.32000000,27.23422000,1694397599999,699862.70569800,293,0.75316000,19351.41947580,0
1694397600000,25687.33000000,25687.33000000,25685.05000000,25685.05000000,29.14460000,1694397659999,748589.39237270,315,1.20244000,30885.40276780,0
1694397660000,25685.06000000,25685.06000000,25681.45000000,25681.45000000,7.54778000,1694397719999,193850.08926060,283,1.23257000,31654.60682500,0
1694397720000,25681.45000000,25681.46000000,25680.00000000,25680.01000000,4.82862000,1694397779999,124002.86614810,237,3.04547000,78209.83526670,0
1694397780000,25680.01000000,25680.01000000,25659.82000000,25674.57000000,35.56415000,1694397839999,912898.71396520,832,14.00161000,359373.51308480,0
1694397840000,25674.57000000,25676.50000000,25665.26000000,25665.26000000,15.09009000,1694397899999,387413.58181390,305,6.34820000,162974.86068230,0
1694397900000,25665.26000000,25665.84000000,25665.26000000,25665.84000000,7.11992000,1694397959999,182738.33670080,229,3.10198000,79614.58698090,0
1694397960000,25665.83000000,25682.17000000,25665.83000000,25682.16000000,10.00846000,1694398019999,256945.89341840,332,8.50057000,218220.55667670,0
1694398020000,25682.17000000,25682.17000000,25682.16000000,25682.16000000,4.67204000,1694398079999,119988.11431980,167,3.55134000,91206.11760780,0
1694398080000,25682.16000000,25687.51000000,25682.16000000,25687.51000000,8.15266000,1694398139999,209380.01800690,273,6.71930000,172567.30135230,0
1694398140000,25687.51000000,25688.84000000,25682.42000000,25682.43000000,11.41026000,1694398199999,293097.82655370,353,6.17637000,158656.55574060,0
1694398200000,25682.42000000,25682.43000000,25679.67000000,25681.60000000,10.11948000,1694398259999,259867.58602390,243,6.47738000,166337.24875000,0
1694398260000,25681.59000000,25681.60000000,25677.68000000,25677.68000000,4.12412000,1694398319999,105911.94630700,191,1.43657000,36892.45511220,0
1694398320000,25677.68000000,25677.69000000,25677.68000000,25677.68000000,3.02371000,1694398379999,77641.88416270,200,2.63699000,67711.81175310,0
1694398380000,25677.69000000,25679.99000000,25677.68000000,25679.98000000,12.94194000,1694398439999,332329.55927130,247,10.34393000,265613.27036450,0
1694398440000,25679.98000000,25679.99000000,25679.98000000,25679.99000000,4.04785000,1694398499999,103948.73758800,229,3.05450000,78439.52945500,0
1694398500000,25679.98000000,25693.46000000,25679.98000000,25693.45000000,11.29281000,1694398559999,290074.46078720,365,10.65226000,273618.76669650,0
1694398560000,25693.46000000,25695.00000000,25693.45000000,25695.00000000,4.27076000,1694398619999,109730.73389710,254,2.16769000,55695.54774340,0
1694398620000,25695.00000000,25702.73000000,25694.99000000,25697.28000000,11.00391000,1694398679999,282810.38397890,335,3.90216000,100283.07125000,0
1694398680000,25697.28000000,25697.29000000,25694.79000000,25694.80000000,18.88694000,1694398739999,485315.35695210,213,0.48149000,12372.16281230,0
1694398740000,25694.79000000,25698.14000000,25691.37000000,25698.13000000,7.17597000,1694398799999,184377.60717600,323,5.34267000,137272.13344880,0
1694398800000,25698.13000000,25703.53000000,25698.13000000,25703.52000000,5.95069000,1694398859999,152941.44713290,209,5.43652000,139726.67828860,0
1694398860000,25703.53000000,25703.53000000,25703.52000000,25703.53000000,1.71462000,1694398919999,44071.78415560,269,1.46932000,37766.71069960,0
1694398920000,25703.52000000,25703.53000000,25703.52000000,25703.52000000,1.65811000,1694398979999,42619.27435760,136,1.08104000,27786.54407120,0
1694398980000,25703.53000000,25703.53000000,25703.52000000,25703.52000000,2.23507000,1694399039999,57449.18563700,165,1.91906000,49326.61628180,0
1694399040000,25703.53000000,25703.53000000,25703.52000000,25703.53000000,1.52507000,1694399099999,39199.67975310,89,1.25067000,32146.63386510,0
1694399100000,25703.53000000,25711.00000000,25703.52000000,25710.99000000,6.23670000,1694399159999,160324.70169870,292,5.32363000,136849.98250960,0
1694399160000,25711.00000000,25715.23000000,25710.99000000,25715.23000000,6.13984000,1694399219999,157877.60014210,270,3.05928000,78664.37656680,0
1694399220000,25715.22000000,25716.54000000,25715.22000000,25716.53000000,5.74773000,1694399279999,147808.14599420,214,3.00875000,77371.54212110,0
1694399280000,25716.54000000,25718.77000000,25716.53000000,25718.77000000,5.09845000,1694399339999,131117.01277850,229,4.13075000,106230.64256450,0
1694399340000,25718.76000000,25722.20000000,25718.76000000,25722.19000000,5.76286000,1694399399999,148219.28128850,214,2.75390000,70830.07751410,0
1694399400000,25722.20000000,25722.20000000,25720.45000000,25722.19000000,16.24371000,1694399459999,417819.95504010,299,2.79027000,71769.17760060,0
1694399460000,25722.20000000,25724.15000000,25722.19000000,25724.15000000,2.27722000,1694399519999,58576.33041950,180,1.65501000,42570.90619510,0
1694399520000,25724.14000000,25725.00000000,25724.14000000,25724.99000000,1.39383000,1694399579999,35855.37252020,176,1.13909000,29302.30256110,0
1694399580000,25725.00000000,25725.00000000,25723.51000000,25723.51000000,3.03403000,1694399639999,78049.85664510,153,0.40279000,10361.73092680,0
1694399640000,25723.52000000,25723.52000000,25721.21000000,25721.22000000,1.76539000,1694399699999,45409.41988960,192,0.50833000,13075.08945160,0
1694399700000,25721.22000000,25727.12000000,25721.21000000,25727.11000000,9.86163000,1694399759999,253660.89037510,292,9.45453000,243188.61303740,0
1694399760000,25727.11000000,25739.47000000,25727.11000000,25739.47000000,9.29164000,1694399819999,239104.80645540,492,8.53162000,219545.36148600,0
1694399820000,25739.46000000,25739.47000000,25739.46000000,25739.46000000,5.23816000,1694399879999,134827.45162570,293,4.18321000,107673.60829870,0
1694399880000,25739.47000000,25741.26000000,25739.46000000,25741.25000000,3.66906000,1694399939999,94440.90459650,356,3.07856000,79241.70287320,0
1694399940000,25741.26000000,25741.26000000,25741.25000000,25741.25000000,3.02291000,1694399999999,77813.49446740,214,1.24299000,31996.12876740,0
1694400000000,25741.26000000,25741.26000000,25741.25000000,25741.26000000,3.33200000,1694400059999,85769.87085700,336,2.58570000,66559.17598200,0
1694400060000,25741.26000000,25741.26000000,25741.25000000,25741.25000000,1.36696000,1694400119999,35187.26361100,149,0.45110000,11611.88238600,0
1694400120000,25741.26000000,25741.26000000,25741.25000000,25741.25000000,2.78805000,1694400179999,71767.90542550,174,1.33630000,34398.04573800,0
1694400180000,25741.26000000,25741.26000000,25735.01000000,25735.17000000,8.24893000,1694400239999,212323.13080790,267,0.87745000,22585.86379860,0
1694400240000,25735.16000000,25739.62000000,25735.16000000,25739.62000000,5.78340000,1694400299999,148845.62676660,188,3.53598000,91001.82934680,0
1694400300000,25739.62000000,25739.62000000,25735.16000000,25735.16000000,15.11976000,1694400359999,389128.52148020,270,0.49463000,12730.70572560,0
1694400360000,25735.16000000,25735.17000000,25727.80000000,25727.80000000,5.97784000,1694400419999,153823.29110800,193,0.94583000,24335.71222990,0
1694400420000,25727.81000000,25727.81000000,25725.81000000,25725.82000000,4.67007000,1694400479999,120149.11205170,243,0.72856000,18744.02824100,0
1694400480000,25725.82000000,25727.08000000,25722.63000000,25727.08000000,16.18643000,1694400539999,416375.84919620,262,11.74127000,302019.44147840,0
1694400540000,25727.08000000,25727.08000000,25727.02000000,25727.03000000,7.86228000,1694400599999,202273.15391100,152,4.82584000,124154.54904120,0
1694400600000,25727.02000000,25727.03000000,25727.02000000,25727.03000000,1.78184000,1694400659999,45841.43683950,129,0.35227000,9062.86085810,0
1694400660000,25727.03000000,25733.97000000,25727.02000000,25733.97000000,3.97321000,1694400719999,102227.65565370,275,2.53755000,65286.74411670,0
1694400720000,25733.97000000,25733.97000000,25733.96000000,25733.97000000,4.93583000,1694400779999,127018.48104580,143,2.92590000,75295.02282300,0
1694400780000,25733.96000000,25733.97000000,25733.96000000,25733.96000000,0.40582000,1694400839999,10443.35665600,87,0.10088000,2596.04289360,0
1694400840000,25733.97000000,25742.46000000,25733.96000000,25742.45000000,11.91472000,1694400899999,306660.14811450,316,7.46567000,192132.95017360,0
1694400900000,25742.46000000,25742.46000000,25742.45000000,25742.46000000,4.03132000,1694400959999,103776.05670900,154,0.31750000,8173.23105000,0
1694400960000,25742.46000000,25742.46000000,25742.45000000,25742.46000000,0.57420000,1694401019999,14781.31817110,115,0.33811000,8703.78315060,0
1694401020000,25742.45000000,25742.46000000,25730.87000000,25730.88000000,17.19302000,1694401079999,442499.22638390,284,0.76666000,19730.11443860,0
1694401080000,25730.87000000,25730.88000000,25730.87000000,25730.88000000,1.83243000,1694401139999,47150.03303940,127,1.49253000,38404.11032640,0
1694401140000,25730.87000000,25735.73000000,25730.87000000,25735.72000000,3.52451000,1694401199999,90691.15308770,223,3.18651000,81993.58943680,0
1694401200000,25735.73000000,25735.73000000,25735.72000000,25735.73000000,3.61999000,1694401259999,93163.07993820,169,3.08954000,79511.56726420,0
1694401260000,25735.72000000,25735.73000000,25735.72000000,25735.72000000,1.48259000,1694401319999,38155.53024710,137,0.91323000,23502.64070790,0
1694401320000,25735.73000000,25739.39000000,25735.72000000,25739.39000000,4.44354000,1694401379999,114360.98169920,243,4.00132000,102978.83654640,0
1694401380000,25739.39000000,25739.39000000,25739.38000000,25739.39000000,2.07682000,1694401439999,53456.07486690,131,1.56953000,40398.74478670,0
1694401440000,25739.39000000,25739.39000000,25739.38000000,25739.39000000,3.36702000,1694401499999,86665.03459540,158,2.73478000,70391.56898420,0
1694401500000,25739.38000000,25744.07000000,25739.38000000,25744.06000000,3.62356000,1694401559999,93276.69109460,217,3.31091000,85228.11196500,0
1694401560000,25744.06000000,25744.07000000,25744.06000000,25744.07000000,0.86686000,1694401619999,22316.50042110,113,0.45695000,11763.75278650,0
1694401620000,25744.06000000,25750.00000000,25744.06000000,25749.99000000,3.88239000,1694401679999,99956.29153310,313,2.65447000,68340.26966880,0
1694401680000,25749.99000000,25750.00000000,25745.30000000,25745.31000000,6.90310000,1694401739999,177742.64588740,214,1.03237000,26579.31519480,0
1694401740000,25745.31000000,25749.99000000,25745.30000000,25749.98000000,6.70226000,1694401799999,172553.03840160,225,6.50766000,167542.79115710,0
1694401800000,25749.99000000,25749.99000000,25749.98000000,25749.99000000,1.70149000,1694401859999,43813.34180430,135,0.83341000,21460.29916590,0
1694401860000,25749.99000000,25757.31000000,25749.98000000,25757.31000000,10.47972000,1694401919999,269863.08366250,298,10.26400000,264307.66907970,0
1694401920000,25757.31000000,25757.31000000,25754.99000000,25754.99000000,10.88586000,1694401979999,280384.53269580,185,4.47954000,115380.11718530,0
1694401980000,25755.00000000,25755.00000000,25754.99000000,25754.99000000,1.24170000,1694402039999,31979.97437710,145,0.32941000,8483.95455000,0
1694402040000,25755.00000000,25755.00000000,25754.99000000,25754.99000000,0.80203000,1694402099999,20656.27905750,97,0.44278000,11403.79890000,0
1694402100000,25754.99000000,25755.00000000,25754.99000000,25754.99000000,3.28812000,1694402159999,84685.50801580,188,1.02970000,26519.92350000,0
1694402160000,25755.00000000,25786.96000000,25754.99000000,25781.71000000,66.87703000,1694402219999,1723497.26556230,978,60.86476000,1568482.39907120,0
1694402220000,25781.71000000,25781.71000000,25765.00000000,25765.01000000,18.81775000,1694402279999,485066.84413070,368,4.76665000,122884.90775040,0
1694402280000,25765.00000000,25765.01000000,25753.30000000,25753.30000000,23.16309000,1694402339999,596636.99765870,348,4.98364000,128359.92816360,0
