1504330620000,4623.10000000,4623.10000000,4619.40000000,4619.40000000,0.45245100,1504330679999,2091.45042380,14,0.00000000,0.00000000,0
1504330680000,4619.40000000,4619.40000000,4619.40000000,4619.40000000,0.00000000,1504330739999,0.00000000,0,0.00000000,0.00000000,0
1504330740000,4619.40000000,4619.40000000,4619.40000000,4619.40000000,0.24221500,1504330799999,1118.88797100,6,0.00000000,0.00000000,0
1504330800000,4597.32000000,4615.02000000,4572.39000000,4615.01000000,2.69986800,1504330859999,12425.90465145,16,1.25056600,5771.37513132,0
1504330860000,4572.39000000,4572.39000000,4537.20000000,4537.20000000,1.90886200,1504330919999,8674.79982018,4,0.08816200,403.11104718,0
1504330920000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,2.41097800,1504330979999,11090.49880000,4,2.41097800,11090.49880000,0
1504330980000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504331039999,0.00000000,0,0.00000000,0.00000000,0
1504331040000,4589.05000000,4589.06000000,4541.01000000,4541.11000000,0.94090600,1504331099999,4282.31233235,26,0.18800000,862.74162000,0
1504331100000,4541.11000000,4568.08000000,4537.09000000,4537.09000000,2.33456800,1504331159999,10603.23414028,40,0.10000000,456.80800000,0
1504331160000,4537.09000000,4537.09000000,4537.09000000,4537.09000000,0.00000000,1504331219999,0.00000000,0,0.00000000,0.00000000,0
1504331220000,4537.09000000,4537.09000000,4537.09000000,4537.09000000,0.00000000,1504331279999,0.00000000,0,0.00000000,0.00000000,0
1504331280000,4511.39000000,4537.09000000,4505.30000000,4537.09000000,1.53151700,1504331339999,6907.91041961,9,0.03151700,142.17641353,0
1504331340000,4506.00000000,4506.00000000,4506.00000000,4506.00000000,0.06990700,1504331399999,315.00094200,1,0.00000000,0.00000000,0
1504331400000,4518.00000000,4529.99000000,4504.00000000,4504.00000000,1.91781700,1504331459999,8651.11400788,21,0.74781700,3380.81982058,0
1504331460000,4504.00000000,4504.00000000,4504.00000000,4504.00000000,1.02537400,1504331519999,4618.28449600,7,0.00000000,0.00000000,0
1504331520000,4503.00000000,4537.04000000,4500.00000000,4527.89000000,2.27773200,1504331579999,10292.07571833,47,1.63604500,7404.43234953,0
1504331580000,4527.89000000,4537.03000000,4500.03000000,4500.03000000,1.80500500,1504331639999,8165.01007002,32,1.24983200,5666.71491483,0
1504331640000,4500.03000000,4500.03000000,4500.03000000,4500.03000000,0.64765100,1504331699999,2914.44892953,4,0.00000000,0.00000000,0
1504331700000,4500.04000000,4527.47000000,4500.02000000,4500.02000000,2.77376100,1504331759999,12482.00507322,10,0.05583900,251.27784328,0
1504331760000,4527.41000000,4527.41000000,4500.00000000,4527.31000000,3.59558200,1504331819999,16216.35121831,8,1.32489300,5998.23660333,0
1504331820000,4500.01000000,4513.56000000,4500.01000000,4500.01000000,0.50711000,1504331879999,2282.11240060,3,0.00829000,37.41741240,0
1504331880000,4500.01000000,4500.01000000,4500.00000000,4500.00000000,2.53349700,1504331939999,11400.73723170,5,0.00000000,0.00000000,0
1504331940000,4500.01000000,4500.01000000,4473.35000000,4473.35000000,6.26535300,1504331999999,28166.03117820,10,0.00000000,0.00000000,0
1504332000000,4493.00000000,4493.00000000,4473.35000000,4473.36000000,1.25487300,1504332059999,5613.59188900,3,0.00487300,21.89438900,0
1504332060000,4503.57000000,4527.00000000,4473.37000000,4526.99000000,3.63338100,1504332119999,16369.67668267,42,3.63243600,16365.44934802,0
1504332120000,4503.56000000,4515.14000000,4473.35000000,4515.14000000,1.45053900,1504332179999,6509.25240516,12,0.20053900,905.46166046,0
1504332180000,4494.22000000,4527.00000000,4474.01000000,4515.00000000,6.75109100,1504332239999,30450.69570552,24,5.75109100,25976.68570552,0
1504332240000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0.00000000,1504332299999,0.00000000,0,0.00000000,0.00000000,0
1504332300000,4514.97000000,4514.97000000,4514.97000000,4514.97000000,1.91354500,1504332359999,8639.59826865,43,1.91354500,8639.59826865,0
1504332360000,4514.97000000,4587.70000000,4514.97000000,4587.70000000,3.77706400,1504332419999,17098.45128899,41,3.77706400,17098.45128899,0
1504332420000,4527.51000000,4587.67000000,4527.50000000,4527.52000000,0.76371700,1504332479999,3490.79360758,20,0.55997100,2568.33105194,0
1504332480000,4527.52000000,4600.00000000,4527.52000000,4600.00000000,2.21498700,1504332539999,10115.63684321,30,1.40730900,6458.85854465,0
1504332540000,4599.99000000,4600.00000000,4599.99000000,4600.00000000,2.66030200,1504332599999,12237.38670590,3,2.66030200,12237.38670590,0
1504332600000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.15000000,1504332659999,690.00000000,1,0.15000000,690.00000000,0
1504332660000,4600.00000000,4600.01000000,4600.00000000,4600.01000000,2.23827300,1504332719999,10296.07151331,28,2.23146200,10264.74091331,0
1504332720000,4600.01000000,4600.01000000,4600.00000000,4600.01000000,5.18088600,1504332779999,23832.12351225,75,4.79122500,22039.68291225,0
1504332780000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,3.93581800,1504332839999,18104.80215818,86,3.93581800,18104.80215818,0
1504332840000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.43935000,1504332899999,2021.01000000,2,0.00000000,0.00000000,0
1504332900000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504332959999,0.00000000,0,0.00000000,0.00000000,0
1504332960000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504333019999,0.00000000,0,0.00000000,0.00000000,0
1504333020000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504333079999,0.00000000,0,0.00000000,0.00000000,0
1504333080000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504333139999,0.00000000,0,0.00000000,0.00000000,0
1504333140000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504333199999,0.00000000,0,0.00000000,0.00000000,0
1504333200000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504333259999,0.00000000,0,0.00000000,0.00000000,0
1504333260000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504333319999,0.00000000,0,0.00000000,0.00000000,0
1504333320000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.36747000,1504333379999,1690.36200000,2,0.36747000,1690.36200000,0
1504333380000,4539.21000000,4539.21000000,4539.21000000,4539.21000000,1.65864200,1504333439999,7528.92435282,1,0.00000000,0.00000000,0
1504333440000,4599.99000000,4600.00000000,4599.99000000,4600.00000000,2.24306400,1504333499999,10318.07781000,7,2.24306400,10318.07781000,0
1504333500000,4600.00000000,4600.01000000,4600.00000000,4600.00000000,6.96724600,1504333559999,32049.33338526,71,6.82304200,31385.99498526,0
1504333560000,4600.00000000,4683.66000000,4600.00000000,4683.66000000,3.97865400,1504333619999,18304.26293054,54,3.97865400,18304.26293054,0
1504333620000,4683.66000000,4683.66000000,4683.66000000,4683.66000000,0.00000000,1504333679999,0.00000000,0,0.00000000,0.00000000,0
1504333680000,4683.66000000,4683.66000000,4683.66000000,4683.66000000,0.00000000,1504333739999,0.00000000,0,0.00000000,0.00000000,0
1504333740000,4683.66000000,4683.66000000,4683.66000000,4683.66000000,0.00000000,1504333799999,0.00000000,0,0.00000000,0.00000000,0
1504333800000,4658.99000000,4658.99000000,4658.99000000,4658.99000000,0.43181900,1504333859999,2011.84040281,15,0.43181900,2011.84040281,0
1504333860000,4658.99000000,4659.00000000,4658.99000000,4658.99000000,1.85588300,1504333919999,8646.55555182,51,1.85588300,8646.55555182,0
1504333920000,4658.99000000,4659.00000000,4658.99000000,4659.00000000,0.30996700,1504333979999,1444.13461020,10,0.30996700,1444.13461020,0
1504333980000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.00000000,1504334039999,0.00000000,0,0.00000000,0.00000000,0
1504334040000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.49882000,1504334099999,2324.00238000,2,0.00000000,0.00000000,0
1504334100000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.94880200,1504334159999,4420.46851800,6,0.19862200,925.37989800,0
1504334160000,4678.76000000,4678.76000000,4660.01000000,4660.01000000,1.65095500,1504334219999,7710.36817205,3,0.00000000,0.00000000,0
1504334220000,4660.01000000,4660.01000000,4660.01000000,4660.01000000,0.45300700,1504334279999,2111.01715007,8,0.00000000,0.00000000,0
1504334280000,4658.99000000,4660.01000000,4658.99000000,4660.01000000,0.67663500,1504334339999,3152.87146815,5,0.00000000,0.00000000,0
1504334340000,4660.01000000,4660.01000000,4660.01000000,4660.01000000,0.41637500,1504334399999,1940.31166375,5,0.00000000,0.00000000,0
1504334400000,4660.01000000,4660.01000000,4660.01000000,4660.01000000,0.00000000,1504334459999,0.00000000,0,0.00000000,0.00000000,0
1504334460000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.47488000,1504334519999,2184.45274880,4,0.00000000,0.00000000,0
1504334520000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1504334579999,0.00000000,0,0.00000000,0.00000000,0
1504334580000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1504334639999,0.00000000,0,0.00000000,0.00000000,0
1504334640000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1504334699999,0.00000000,0,0.00000000,0.00000000,0
1504334700000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1504334759999,0.00000000,0,0.00000000,0.00000000,0
1504334760000,4579.02000000,4579.02000000,4579.02000000,4579.02000000,0.10946000,1504334819999,501.21952920,3,0.00000000,0.00000000,0
1504334820000,4579.02000000,4579.02000000,4579.02000000,4579.02000000,0.00000000,1504334879999,0.00000000,0,0.00000000,0.00000000,0
1504334880000,4659.53000000,4660.00000000,4659.52000000,4660.00000000,0.86716900,1504334939999,4040.65650359,25,0.86716900,4040.65650359,0
1504334940000,4660.00000000,4684.61000000,4660.00000000,4684.61000000,0.02243000,1504334999999,104.52468596,4,0.02243000,104.52468596,0
1504335000000,4684.61000000,4684.61000000,4684.61000000,4684.61000000,0.00000000,1504335059999,0.00000000,0,0.00000000,0.00000000,0
1504335060000,4684.60000000,4684.60000000,4684.60000000,4684.60000000,0.44839200,1504335119999,2100.53716320,3,0.44839200,2100.53716320,0
1504335120000,4684.60000000,4684.60000000,4684.60000000,4684.60000000,0.00000000,1504335179999,0.00000000,0,0.00000000,0.00000000,0
1504335180000,4691.22000000,4701.22000000,4691.22000000,4701.22000000,0.28162100,1504335239999,1322.86767762,7,0.28162100,1322.86767762,0
1504335240000,4701.22000000,4701.22000000,4700.00000000,4700.00000000,0.24127400,1504335299999,1133.99830542,7,0.24127400,1133.99830542,0
1504335300000,4699.99000000,4713.12000000,4537.01000000,4713.12000000,1.21991100,1504335359999,5728.98838504,33,1.15572600,5437.78039819,0
1504335360000,4713.12000000,4713.12000000,4713.12000000,4713.12000000,0.00000000,1504335419999,0.00000000,0,0.00000000,0.00000000,0
1504335420000,4713.12000000,4732.85000000,4713.12000000,4732.85000000,0.11513200,1504335479999,543.45898021,8,0.11513200,543.45898021,0
1504335480000,4732.84000000,4732.86000000,4583.22000000,4732.86000000,3.28424900,1504335539999,15481.10249591,11,2.86485100,13558.90919435,0
1504335540000,4696.44000000,4696.44000000,4696.44000000,4696.44000000,0.85349600,1504335599999,4008.39275424,1,0.00000000,0.00000000,0
1504335600000,4732.85000000,4732.85000000,4732.85000000,4732.85000000,1.25183200,1504335659999,5924.73308120,1,1.25183200,5924.73308120,0
1504335660000,4732.85000000,4732.85000000,4732.85000000,4732.85000000,0.01234900,1504335719999,58.44596465,1,0.01234900,58.44596465,0
1504335720000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.08431400,1504335779999,396.27580000,2,0.00000000,0.00000000,0
1504335780000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504335839999,0.00000000,0,0.00000000,0.00000000,0
1504335840000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.00000000,1504335899999,0.00000000,0,0.00000000,0.00000000,0
1504335900000,4713.12000000,4713.12000000,4713.12000000,4713.12000000,0.18572400,1504335959999,875.33949888,5,0.00000000,0.00000000,0
1504335960000,4732.85000000,4732.86000000,4732.85000000,4732.86000000,0.92764100,1504336019999,4390.38998326,2,0.92764100,4390.38998326,0
1504336020000,4732.86000000,4732.86000000,4732.86000000,4732.86000000,0.00000000,1504336079999,0.00000000,0,0.00000000,0.00000000,0
1504336080000,4732.86000000,4732.86000000,4732.86000000,4732.86000000,0.00000000,1504336139999,0.00000000,0,0.00000000,0.00000000,0
1504336140000,4747.85000000,4747.85000000,4747.85000000,4747.85000000,0.56133300,1504336199999,2665.12488405,6,0.56133300,2665.12488405,0
1504336200000,4747.85000000,4747.85000000,4747.85000000,4747.85000000,0.18465200,1504336259999,876.69999820,5,0.18465200,876.69999820,0
1504336260000,4726.02000000,4726.02000000,4726.02000000,4726.02000000,0.06211000,1504336319999,293.53310220,1,0.00000000,0.00000000,0
1504336320000,4764.32000000,4764.32000000,4764.32000000,4764.32000000,1.51754800,1504336379999,7230.08428736,23,1.51754800,7230.08428736,0
1504336380000,4779.05000000,4779.05000000,4731.00000000,4763.98000000,1.02175000,1504336439999,4867.95177872,8,0.76383500,3647.75591372,0
1504336440000,4730.00000000,4730.00000000,4730.00000000,4730.00000000,0.22478000,1504336499999,1063.20940000,4,0.00000000,0.00000000,0
1504336500000,4726.02000000,4726.02000000,4711.44000000,4711.44000000,0.94805900,1504336559999,4476.17294700,6,0.00000000,0.00000000,0
1504336560000,4737.54000000,4737.54000000,4737.54000000,4737.54000000,0.87095000,1504336619999,4126.16046300,1,0.00000000,0.00000000,0
1504336620000,4763.98000000,4763.98000000,4755.00000000,4763.98000000,0.74376100,1504336679999,3537.17795916,7,0.06619200,315.33736416,0
1504336680000,4763.98000000,4763.98000000,4763.98000000,4763.98000000,0.00000000,1504336739999,0.00000000,0,0.00000000,0.00000000,0
1504336740000,4763.98000000,4763.98000000,4763.98000000,4763.98000000,0.12670300,1504336799999,603.61055794,4,0.12670300,603.61055794,0
1504336800000,4763.98000000,4763.98000000,4763.98000000,4763.98000000,0.96125300,1504336859999,4579.39006694,19,0.96125300,4579.39006694,0
1504336860000,4733.13000000,4733.13000000,4733.13000000,4733.13000000,0.92764100,1504336919999,4390.64544633,1,0.92764100,4390.64544633,0
1504336920000,4741.32000000,4741.32000000,4733.36000000,4741.32000000,0.78341300,1504336979999,3713.78406324,11,0.70456100,3340.54916052,0
1504336980000,4733.81000000,4733.81000000,4733.81000000,4733.81000000,0.51865900,1504337039999,2455.23316079,4,0.00000000,0.00000000,0
1504337040000,4733.81000000,4733.81000000,4733.81000000,4733.81000000,0.00000000,1504337099999,0.00000000,0,0.00000000,0.00000000,0
1504337100000,4741.32000000,4741.32000000,4741.32000000,4741.32000000,0.31076900,1504337159999,1473.45527508,6,0.31076900,1473.45527508,0
1504337160000,4741.32000000,4741.32000000,4741.32000000,4741.32000000,0.00000000,1504337219999,0.00000000,0,0.00000000,0.00000000,0
1504337220000,4741.32000000,4741.32000000,4741.32000000,4741.32000000,0.00000000,1504337279999,0.00000000,0,0.00000000,0.00000000,0
1504337280000,4735.87000000,4735.87000000,4735.87000000,4735.87000000,0.28100000,1504337339999,1330.77947000,3,0.25208200,1193.82758134,0
1504337340000,4735.87000000,4755.23000000,4735.87000000,4755.23000000,1.50803400,1504337399999,7167.27947430,5,1.50803400,7167.27947430,0
1504337400000,4755.23000000,4755.23000000,4755.23000000,4755.23000000,0.00000000,1504337459999,0.00000000,0,0.00000000,0.00000000,0
1504337460000,4755.23000000,4755.23000000,4755.23000000,4755.23000000,0.00000000,1504337519999,0.00000000,0,0.00000000,0.00000000,0
1504337520000,4755.23000000,4755.23000000,4735.99000000,4735.99000000,0.19941500,1504337579999,944.48139481,4,0.00280400,13.33366492,0
1504337580000,4735.99000000,4735.99000000,4735.99000000,4735.99000000,0.00000000,1504337639999,0.00000000,0,0.00000000,0.00000000,0
1504337640000,4735.99000000,4735.99000000,4735.99000000,4735.99000000,0.00000000,1504337699999,0.00000000,0,0.00000000,0.00000000,0
1504337700000,4755.23000000,4755.23000000,4755.23000000,4755.23000000,0.29446200,1504337759999,1400.23453626,6,0.29446200,1400.23453626,0
1504337760000,4755.24000000,4755.24000000,4755.24000000,4755.24000000,0.39858400,1504337819999,1895.36258016,2,0.00000000,0.00000000,0
1504337820000,4755.24000000,4755.24000000,4755.24000000,4755.24000000,0.45484300,1504337879999,2162.88762732,2,0.00000000,0.00000000,0
1504337880000,4767.15000000,4780.00000000,4767.15000000,4780.00000000,1.28041500,1504337939999,6108.77478005,4,0.30758700,1469.97365235,0
1504337940000,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.08468800,1504337999999,401.08236800,2,0.00000000,0.00000000,0
1504338000000,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.29353300,1504338059999,1390.17228800,3,0.00000000,0.00000000,0
1504338060000,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.12325200,1504338119999,583.72147200,3,0.00000000,0.00000000,0
1504338120000,4736.00000000,4777.36000000,4736.00000000,4736.00000000,0.83556500,1504338179999,3966.69400344,6,0.22867900,1092.48190744,0
1504338180000,4756.65000000,4756.65000000,4736.00000000,4736.01000000,1.54588600,1504338239999,7342.60943352,9,0.00000000,0.00000000,0
1504338240000,4736.01000000,4736.01000000,4736.01000000,4736.01000000,0.29889400,1504338299999,1415.56497294,4,0.00000000,0.00000000,0
1504338300000,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.24941000,1504338359999,1181.20576000,2,0.00000000,0.00000000,0
1504338360000,4736.00000000,4736.00000000,4735.99000000,4735.99000000,2.94293600,1504338419999,13937.72586018,5,0.00000000,0.00000000,0
1504338420000,4690.18000000,4690.18000000,4690.18000000,4690.18000000,0.24032900,1504338479999,1127.18626922,1,0.00000000,0.00000000,0
1504338480000,4690.18000000,4718.81000000,4690.18000000,4718.81000000,0.71950000,1504338539999,3386.32281000,2,0.41000000,1934.71210000,0
1504338540000,4690.19000000,4690.19000000,4690.19000000,4690.19000000,0.47244600,1504338599999,2215.86150474,2,0.00000000,0.00000000,0
1504338600000,4695.87000000,4695.87000000,4652.13000000,4678.18000000,0.87151700,1504338659999,4063.73307366,7,0.28996900,1358.29617642,0
1504338660000,4678.18000000,4678.18000000,4678.18000000,4678.18000000,0.00000000,1504338719999,0.00000000,0,0.00000000,0.00000000,0
1504338720000,4653.00000000,4653.00000000,4653.00000000,4653.00000000,0.41200000,1504338779999,1917.03600000,2,0.00000000,0.00000000,0
1504338780000,4653.00000000,4653.00000000,4653.00000000,4653.00000000,0.35833200,1504338839999,1667.31879600,1,0.00000000,0.00000000,0
1504338840000,4674.44000000,4714.29000000,4653.00000000,4681.20000000,2.34374500,1504338899999,10950.70263240,9,0.32353600,1525.24252944,0
1504338900000,4681.22000000,4734.30000000,4681.22000000,4734.30000000,0.38775000,1504338959999,1817.22474644,3,0.03921800,185.66977740,0
1504338960000,4734.30000000,4734.30000000,4734.30000000,4734.30000000,0.00000000,1504339019999,0.00000000,0,0.00000000,0.00000000,0
1504339020000,4697.71000000,4697.71000000,4697.71000000,4697.71000000,0.00418300,1504339079999,19.65052093,1,0.00000000,0.00000000,0
1504339080000,4697.71000000,4697.71000000,4697.71000000,4697.71000000,0.14464300,1504339139999,679.49086753,3,0.00000000,0.00000000,0
1504339140000,4697.71000000,4697.71000000,4697.71000000,4697.71000000,0.15393100,1504339199999,723.12319801,1,0.00000000,0.00000000,0
1504339200000,4697.71000000,4697.71000000,4697.71000000,4697.71000000,0.00000000,1504339259999,0.00000000,0,0.00000000,0.00000000,0
1504339260000,4697.71000000,4697.71000000,4697.71000000,4697.71000000,0.00000000,1504339319999,0.00000000,0,0.00000000,0.00000000,0
1504339320000,4701.02000000,4701.02000000,4701.02000000,4701.02000000,0.50730200,1504339379999,2384.83684804,6,0.00000000,0.00000000,0
1504339380000,4701.01000000,4701.01000000,4701.01000000,4701.01000000,0.08729700,1504339439999,410.38406997,1,0.00000000,0.00000000,0
1504339440000,4701.01000000,4701.01000000,4701.01000000,4701.01000000,0.00000000,1504339499999,0.00000000,0,0.00000000,0.00000000,0
1504339500000,4701.01000000,4701.01000000,4700.00000000,4700.00000000,2.40137300,1504339559999,11287.45592900,8,0.00000000,0.00000000,0
1504339560000,4709.40000000,4709.40000000,4700.00000000,4700.00000000,1.39296600,1504339619999,6554.54517600,5,0.00000000,0.00000000,0
1504339620000,4697.71000000,4697.71000000,4681.20000000,4681.20000000,0.38910700,1504339679999,1823.69685848,3,0.00000000,0.00000000,0
1504339680000,4681.20000000,4681.20000000,4681.20000000,4681.20000000,0.00000000,1504339739999,0.00000000,0,0.00000000,0.00000000,0
1504339740000,4681.20000000,4681.20000000,4681.20000000,4681.20000000,0.00000000,1504339799999,0.00000000,0,0.00000000,0.00000000,0
1504339800000,4681.20000000,4681.20000000,4681.20000000,4681.20000000,0.00000000,1504339859999,0.00000000,0,0.00000000,0.00000000,0
1504339860000,4681.21000000,4703.71000000,4681.21000000,4703.71000000,2.80115200,1504339919999,13172.90487142,4,2.67218300,12569.17389893,0
1504339920000,4688.69000000,4703.71000000,4688.69000000,4688.69000000,0.23443200,1504339979999,1099.17903416,7,0.23443200,1099.17903416,0
1504339980000,4688.69000000,4688.69000000,4688.69000000,4688.69000000,0.00000000,1504340039999,0.00000000,0,0.00000000,0.00000000,0
1504340040000,4688.69000000,4688.69000000,4688.69000000,4688.69000000,0.00000000,1504340099999,0.00000000,0,0.00000000,0.00000000,0
1504340100000,4688.69000000,4688.69000000,4688.69000000,4688.69000000,0.00000000,1504340159999,0.00000000,0,0.00000000,0.00000000,0
1504340160000,4656.99000000,4656.99000000,4656.99000000,4656.99000000,0.77573700,1504340219999,3612.59945163,1,0.00000000,0.00000000,0
1504340220000,4657.48000000,4657.48000000,4657.48000000,4657.48000000,1.30394700,1504340279999,6073.10707356,3,0.00000000,0.00000000,0
1504340280000,4647.64000000,4647.64000000,4638.31000000,4638.31000000,1.17390900,1504340339999,5453.41132152,2,0.90648100,4212.99735484,0
1504340340000,4645.31000000,4645.31000000,4645.31000000,4645.31000000,0.12434400,1504340399999,577.61642664,4,0.00000000,0.00000000,0
1504340400000,4645.31000000,4645.31000000,4645.31000000,4645.31000000,0.00000000,1504340459999,0.00000000,0,0.00000000,0.00000000,0
1504340460000,4645.83000000,4645.83000000,4645.83000000,4645.83000000,0.05478500,1504340519999,254.52179655,1,0.00000000,0.00000000,0
1504340520000,4656.98000000,4656.98000000,4656.98000000,4656.98000000,0.31691900,1504340579999,1475.88544462,2,0.31691900,1475.88544462,0
1504340580000,4656.98000000,4656.98000000,4656.98000000,4656.98000000,0.00000000,1504340639999,0.00000000,0,0.00000000,0.00000000,0
1504340640000,4645.76000000,4645.76000000,4645.76000000,4645.76000000,1.88928600,1504340699999,8777.16932736,9,0.00000000,0.00000000,0
1504340700000,4614.01000000,4614.01000000,4614.01000000,4614.01000000,0.01175900,1504340759999,54.25614359,1,0.00000000,0.00000000,0
1504340760000,4614.01000000,4614.01000000,4614.01000000,4614.01000000,0.00000000,1504340819999,0.00000000,0,0.00000000,0.00000000,0
1504340820000,4628.30000000,4628.30000000,4628.30000000,4628.30000000,0.41646900,1504340879999,1927.54347270,3,0.00000000,0.00000000,0
1504340880000,4628.30000000,4628.30000000,4628.30000000,4628.30000000,0.57434300,1504340939999,2658.23170690,11,0.00000000,0.00000000,0
1504340940000,4640.78000000,4640.78000000,4628.30000000,4628.30000000,1.20646300,1504340999999,5595.43702034,2,0.00000000,0.00000000,0
1504341000000,4615.00000000,4615.00000000,4612.20000000,4612.20000000,0.29406800,1504341059999,1356.69114720,4,0.00000000,0.00000000,0
1504341060000,4596.98000000,4596.98000000,4596.98000000,4596.98000000,0.95201800,1504341119999,4376.40770564,6,0.00000000,0.00000000,0
1504341120000,4620.87000000,4620.87000000,4620.87000000,4620.87000000,0.26675100,1504341179999,1232.62169337,2,0.26675100,1232.62169337,0
1504341180000,4620.87000000,4620.87000000,4620.87000000,4620.87000000,0.09746300,1504341239999,450.36385281,1,0.09746300,450.36385281,0
1504341240000,4590.90000000,4590.91000000,4590.87000000,4590.87000000,0.75329900,1504341299999,3458.31039513,22,0.00000000,0.00000000,0
1504341300000,4590.87000000,4590.87000000,4590.87000000,4590.87000000,0.00000000,1504341359999,0.00000000,0,0.00000000,0.00000000,0
1504341360000,4601.53000000,4601.53000000,4601.53000000,4601.53000000,0.38415000,1504341419999,1767.67774950,11,0.00000000,0.00000000,0
1504341420000,4601.53000000,4601.53000000,4601.53000000,4601.53000000,0.95339900,1504341479999,4387.09410047,1,0.00000000,0.00000000,0
1504341480000,4582.32000000,4582.32000000,4582.32000000,4582.32000000,1.09000100,1504341539999,4994.73338232,4,0.00000000,0.00000000,0
1504341540000,4590.26000000,4590.26000000,4573.88000000,4573.88000000,2.69422300,1504341599999,12338.89757702,7,0.00000000,0.00000000,0
1504341600000,4569.17000000,4569.17000000,4569.17000000,4569.17000000,0.12865300,1504341659999,587.83742801,1,0.00000000,0.00000000,0
1504341660000,4589.81000000,4589.81000000,4573.00000000,4573.00000000,0.89007400,1504341719999,4083.66658617,2,0.00000000,0.00000000,0
1504341720000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.17667900,1504341779999,807.95306700,4,0.00000000,0.00000000,0
1504341780000,4569.20000000,4577.35000000,4549.78000000,4549.78000000,1.41128300,1504341839999,6444.46992190,6,0.30065500,1367.91410590,0
1504341840000,4577.35000000,4577.35000000,4577.35000000,4577.35000000,0.38798000,1504341899999,1775.92025300,2,0.00000000,0.00000000,0
1504341900000,4606.51000000,4606.51000000,4606.48000000,4606.48000000,0.99764000,1504341959999,4595.62117770,4,0.99764000,4595.62117770,0
1504341960000,4606.43000000,4606.43000000,4579.93000000,4606.40000000,0.60068400,1504342019999,2755.19224859,3,0.15482000,713.16633907,0
1504342020000,4593.16000000,4593.16000000,4579.93000000,4579.94000000,1.74701300,1504342079999,8013.75601265,6,0.00000000,0.00000000,0
1504342080000,4606.23000000,4606.23000000,4606.22000000,4606.22000000,0.15331600,1504342139999,706.20837539,4,0.15331600,706.20837539,0
1504342140000,4605.86000000,4605.86000000,4605.86000000,4605.86000000,0.93820000,1504342199999,4321.21785200,1,0.93820000,4321.21785200,0
1504342200000,4588.01000000,4605.07000000,4588.01000000,4605.07000000,1.27071100,1504342259999,5842.75300511,4,0.74550000,3433.07968500,0
1504342260000,4596.37000000,4596.37000000,4588.01000000,4588.04000000,2.24602500,1504342319999,10313.24837881,6,0.00000000,0.00000000,0
1504342320000,4596.18000000,4636.97000000,4579.91000000,4636.97000000,4.79002300,1504342379999,22030.50658468,14,2.37000200,10922.86614122,0
1504342380000,4640.98000000,4668.56000000,4628.72000000,4668.56000000,1.48512500,1504342439999,6886.36637628,6,0.01162200,54.25800432,0
1504342440000,4644.35000000,4644.35000000,4628.72000000,4628.72000000,2.45774400,1504342499999,11411.53263894,61,0.00000000,0.00000000,0
1504342500000,4628.72000000,4644.35000000,4628.72000000,4628.72000000,0.38521000,1504342559999,1787.09304683,9,0.00000000,0.00000000,0
1504342560000,4638.73000000,4660.29000000,4628.72000000,4628.72000000,2.70852200,1504342619999,12585.16942892,30,0.38979900,1812.06640728,0
1504342620000,4628.76000000,4628.79000000,4628.76000000,4628.79000000,0.16898600,1504342679999,782.19993883,6,0.00000000,0.00000000,0
1504342680000,4628.84000000,4628.84000000,4628.83000000,4628.83000000,0.35300000,1504342739999,1633.97948410,2,0.00000000,0.00000000,0
1504342740000,4628.86000000,4628.86000000,4628.86000000,4628.86000000,0.37273100,1504342799999,1725.31961666,10,0.00000000,0.00000000,0
