1701409440000,38141.88000000,38146.84000000,38141.87000000,38146.84000000,7.96752000,1701409499999,303912.78543690,417,5.51083000,210206.89332610,0
1701409500000,38146.84000000,38146.84000000,38143.95000000,38143.96000000,9.30530000,1701409559999,354966.62629690,394,0.75444000,28779.43722720,0
1701409560000,38143.96000000,38143.96000000,38135.93000000,38135.94000000,12.68501000,1701409619999,483812.28320240,430,0.91316000,34825.63636000,0
1701409620000,38135.94000000,38135.94000000,38129.19000000,38129.19000000,5.88160000,1701409679999,224295.27287670,418,0.47870000,18255.32891440,0
1701409680000,38129.20000000,38129.20000000,38099.20000000,38117.28000000,68.30908000,1701409739999,2603543.67554640,1095,19.60658000,747216.91913520,0
1701409740000,38117.29000000,38117.29000000,38109.25000000,38114.15000000,32.81740000,1701409799999,1250787.13792080,611,15.56219000,593122.42756040,0
1701409800000,38114.15000000,38128.60000000,38114.14000000,38123.05000000,19.61354000,1701409859999,747682.38769370,788,15.00289000,571909.25409030,0
1701409860000,38123.06000000,38123.06000000,38123.05000000,38123.05000000,4.50644000,1701409919999,171799.26156510,330,2.41231000,91964.63886860,0
1701409920000,38123.06000000,38123.06000000,38119.23000000,38119.24000000,6.23271000,1701409979999,237592.91902440,472,3.08539000,117613.31910330,0
1701409980000,38119.23000000,38119.24000000,38119.23000000,38119.23000000,3.88501000,1701410039999,148093.60627920,300,1.65369000,63037.40599560,0
1701410040000,38119.23000000,38119.24000000,38110.22000000,38110.22000000,8.24537000,1701410099999,314288.15012160,522,1.63541000,62333.77747540,0
1701410100000,38110.22000000,38135.93000000,38110.22000000,38135.92000000,19.10269000,1701410159999,728239.78952500,792,15.90009000,606146.94450700,0
1701410160000,38135.93000000,38140.00000000,38124.44000000,38131.71000000,13.39431000,1701410219999,510780.31387660,713,5.43230000,207145.68844340,0
1701410220000,38131.71000000,38145.79000000,38131.70000000,38145.78000000,8.40556000,1701410279999,320586.58057230,521,7.06731000,269545.84741220,0
1701410280000,38145.78000000,38145.79000000,38138.47000000,38138.47000000,13.11450000,1701410339999,500205.87573720,450,2.84384000,108470.10496450,0
1701410340000,38138.47000000,38138.48000000,38120.84000000,38120.84000000,15.48847000,1701410399999,590643.59493590,608,0.71738000,27348.53717680,0
1701410400000,38120.84000000,38128.03000000,38113.87000000,38113.87000000,12.45642000,1701410459999,474856.47326330,728,5.87566000,223990.31059900,0
1701410460000,38113.88000000,38113.88000000,38081.26000000,38084.39000000,31.70617000,1701410519999,1207843.64732510,970,6.81116000,259496.86010950,0
1701410520000,38084.40000000,38100.00000000,38081.25000000,38086.45000000,21.73342000,1701410579999,827822.32738480,906,11.20304000,426743.70281200,0
1701410580000,38086.45000000,38086.45000000,38081.25000000,38081.25000000,5.83051000,1701410639999,222048.81027560,435,0.72998000,27800.27182140,0
1701410640000,38081.25000000,38081.26000000,38081.25000000,38081.25000000,8.59789000,1701410699999,327418.41026900,383,1.17065000,44579.82701900,0
1701410700000,38081.25000000,38093.99000000,38081.25000000,38090.49000000,16.25538000,1701410759999,619189.19331350,575,10.89363000,414947.42856760,0
1701410760000,38090.49000000,38090.50000000,38084.39000000,38084.40000000,8.98025000,1701410819999,342035.42033910,457,1.06690000,40633.26046360,0
1701410820000,38084.39000000,38084.40000000,38075.44000000,38077.41000000,9.81363000,1701410879999,373722.31669720,534,2.73859000,104293.06608960,0
1701410880000,38077.41000000,38077.42000000,38070.10000000,38072.45000000,8.86869000,1701410939999,337670.78791070,516,4.40579000,167743.27112890,0
1701410940000,38072.45000000,38098.46000000,38072.44000000,38094.59000000,26.69680000,1701410999999,1016819.13578500,993,19.80747000,754372.11611620,0
1701411000000,38094.58000000,38102.97000000,38094.57000000,38102.68000000,14.04984000,1701411059999,535289.05352150,843,9.36441000,356775.08724160,0
1701411060000,38102.67000000,38111.84000000,38102.63000000,38111.83000000,21.85962000,1701411119999,832966.97099540,557,13.73016000,523181.31518950,0
1701411120000,38111.84000000,38111.84000000,38111.83000000,38111.83000000,4.87302000,1701411179999,185719.74527490,458,3.54483000,135099.99378720,0
1701411180000,38111.84000000,38111.84000000,38106.88000000,38106.88000000,12.22165000,1701411239999,465775.55526630,1250,1.19687000,45611.97682810,0
1701411240000,38106.89000000,38106.89000000,38082.60000000,38091.97000000,22.74677000,1701411299999,866479.18180640,1484,9.28770000,353731.27724010,0
1701411300000,38091.97000000,38091.97000000,38091.96000000,38091.97000000,4.17903000,1701411359999,159187.46168330,451,1.80845000,68887.42314650,0
1701411360000,38091.96000000,38091.97000000,38088.34000000,38088.35000000,7.96070000,1701411419999,303230.39954000,928,1.30197000,49593.18310470,0
1701411420000,38088.34000000,38097.45000000,38088.34000000,38097.45000000,12.17535000,1701411479999,463773.67119980,519,6.87965000,262060.55281820,0
1701411480000,38097.44000000,38097.45000000,38097.44000000,38097.44000000,6.65089000,1701411539999,253381.92652980,429,4.38082000,166898.07090900,0
1701411540000,38097.44000000,38097.45000000,38088.30000000,38088.31000000,9.64680000,1701411599999,367512.83092250,686,3.38889000,129106.89161430,0
1701411600000,38088.31000000,38098.35000000,38086.40000000,38098.35000000,9.90535000,1701411659999,377313.68819840,527,6.47499000,246649.11610520,0
1701411660000,38098.35000000,38107.36000000,38086.76000000,38107.35000000,20.56652000,1701411719999,783537.19881580,957,9.31434000,354858.86769930,0
1701411720000,38107.35000000,38124.00000000,38107.35000000,38110.00000000,28.99436000,1701411779999,1105194.14817730,914,17.93299000,683541.59118530,0
1701411780000,38110.01000000,38110.01000000,38107.64000000,38107.65000000,12.80697000,1701411839999,488061.81906440,475,2.76496000,105366.34416480,0
1701411840000,38107.65000000,38107.65000000,38107.64000000,38107.65000000,9.74949000,1701411899999,371530.12360700,424,6.85034000,261050.35910100,0
1701411900000,38107.64000000,38107.65000000,38091.49000000,38091.50000000,9.13186000,1701411959999,347965.50962860,733,1.59372000,60725.94193850,0
1701411960000,38091.49000000,38091.50000000,38086.64000000,38087.92000000,7.42001000,1701412019999,282614.14403120,511,3.25513000,123979.82300830,0
1701412020000,38087.92000000,38087.93000000,38084.56000000,38084.56000000,8.48934000,1701412079999,323340.78115460,460,0.58753000,22377.73916990,0
1701412080000,38084.57000000,38101.10000000,38081.10000000,38101.10000000,17.33381000,1701412139999,660209.25156790,724,15.19561000,578760.17934710,0
1701412140000,38101.10000000,38101.10000000,38091.10000000,38091.11000000,6.89489000,1701412199999,262682.60220640,469,0.83962000,31984.40633870,0
1701412200000,38091.10000000,38103.01000000,38091.10000000,38103.01000000,7.68358000,1701412259999,292734.88939680,534,4.87565000,185747.31315380,0
1701412260000,38103.00000000,38103.01000000,38103.00000000,38103.01000000,3.56154000,1701412319999,135705.37492100,390,1.63010000,62111.71660100,0
1701412320000,38103.00000000,38107.64000000,38103.00000000,38107.64000000,7.89718000,1701412379999,300908.67835420,560,5.67724000,216321.65684350,0
1701412380000,38107.64000000,38120.10000000,38107.59000000,38107.60000000,24.92144000,1701412439999,949929.34691360,901,13.03943000,496999.59146670,0
1701412440000,38107.59000000,38111.98000000,38103.17000000,38111.97000000,10.93376000,1701412499999,416638.59278260,639,7.41351000,282490.34978590,0
1701412500000,38111.98000000,38136.97000000,38111.97000000,38136.96000000,25.47736000,1701412559999,971356.82464930,1046,22.90726000,873368.54351800,0
1701412560000,38136.96000000,38146.84000000,38136.96000000,38137.36000000,16.61741000,1701412619999,633853.63643960,740,6.00334000,228978.84363290,0
1701412620000,38137.36000000,38137.37000000,38121.85000000,38130.90000000,19.07976000,1701412679999,727480.78857370,712,5.01678000,191262.17726460,0
1701412680000,38130.90000000,38145.80000000,38130.90000000,38145.80000000,12.59704000,1701412739999,480433.48458590,748,7.92495000,302240.69052980,0
1701412740000,38145.80000000,38150.00000000,38141.50000000,38141.51000000,15.21540000,1701412799999,580420.15494970,754,8.84754000,337503.21392480,0
1701412800000,38141.50000000,38141.51000000,38133.88000000,38133.89000000,9.38912000,1701412859999,358069.21054440,595,1.04095000,39696.94352660,0
1701412860000,38133.88000000,38148.76000000,38133.88000000,38148.75000000,15.75979000,1701412919999,601137.89386620,810,12.56171000,479145.65095680,0
1701412920000,38148.76000000,38148.76000000,38142.25000000,38142.25000000,7.78404000,1701412979999,296918.94321990,537,1.61956000,61778.34183450,0
1701412980000,38142.26000000,38157.30000000,38142.25000000,38157.29000000,11.24059000,1701413039999,428855.20346470,836,9.37382000,357628.08902010,0
1701413040000,38157.29000000,38166.54000000,38157.29000000,38166.54000000,10.42043000,1701413099999,397641.24304070,608,8.07771000,308246.45992810,0
1701413100000,38166.53000000,38166.54000000,38166.53000000,38166.54000000,7.17847000,1701413159999,273977.32564920,511,3.50401000,133735.93782540,0
1701413160000,38166.53000000,38174.18000000,38166.53000000,38174.18000000,12.59116000,1701413219999,480603.68363970,623,7.32370000,279549.14543300,0
1701413220000,38174.17000000,38174.18000000,38151.81000000,38151.81000000,36.94774000,1701413279999,1410112.58441000,891,1.29962000,49602.07943520,0
1701413280000,38151.82000000,38160.88000000,38151.10000000,38160.87000000,14.11509000,1701413339999,538550.49458210,634,7.86654000,300143.20797800,0
1701413340000,38160.87000000,38162.01000000,38160.87000000,38162.01000000,3.80777000,1701413399999,145310.97552750,404,2.24882000,85818.68515280,0
1701413400000,38162.01000000,38165.64000000,38162.00000000,38165.64000000,10.39382000,1701413459999,396661.81691740,447,5.72555000,218503.49129840,0
1701413460000,38165.63000000,38186.12000000,38165.63000000,38186.12000000,13.82242000,1701413519999,527616.40315380,947,11.15219000,425691.32967480,0
1701413520000,38186.12000000,38192.20000000,38186.11000000,38192.20000000,12.76822000,1701413579999,487621.48896180,732,6.97376000,266325.17548770,0
1701413580000,38192.20000000,38195.93000000,38179.81000000,38183.00000000,24.83317000,1701413639999,948447.26932420,915,3.63371000,138767.59557070,0
1701413640000,38183.01000000,38183.01000000,38176.91000000,38176.92000000,4.94628000,1701413699999,188849.60214020,394,1.71832000,65603.59339940,0
1701413700000,38176.92000000,38176.92000000,38175.00000000,38175.01000000,3.27867000,1701413759999,125168.40832700,362,0.29994000,11450.65437790,0
1701413760000,38175.01000000,38207.03000000,38175.00000000,38203.57000000,46.86504000,1701413819999,1789911.15716930,1307,39.59759000,1512279.14315560,0
1701413820000,38203.56000000,38220.00000000,38203.56000000,38220.00000000,42.29274000,1701413879999,1616044.70339390,973,34.33371000,1311890.92107350,0
1701413880000,38220.00000000,38220.00000000,38177.05000000,38181.70000000,26.01159000,1701413939999,993671.10635910,1159,4.62549000,176678.37220180,0
1701413940000,38181.70000000,38214.23000000,38181.70000000,38214.23000000,23.54538000,1701413999999,899434.48065160,887,20.07371000,766796.84629630,0
1701414000000,38214.23000000,38220.00000000,38210.74000000,38217.58000000,24.06926000,1701414059999,919804.64945220,1057,11.46398000,438069.18826290,0
1701414060000,38217.58000000,38225.00000000,38215.83000000,38224.99000000,17.24797000,1701414119999,659198.25677540,734,12.68490000,484802.66356070,0
1701414120000,38225.00000000,38243.24000000,38216.93000000,38216.94000000,26.09488000,1701414179999,997557.30447310,1288,10.35388000,395841.59465640,0
1701414180000,38216.93000000,38221.91000000,38216.93000000,38220.00000000,10.70739000,1701414239999,409244.79172730,510,4.55025000,173910.27496040,0
1701414240000,38220.00000000,38226.38000000,38202.52000000,38202.52000000,15.73974000,1701414299999,601525.05272980,841,5.86981000,224338.55512530,0
1701414300000,38202.53000000,38243.23000000,38202.52000000,38234.63000000,70.46624000,1701414359999,2693660.97518620,1394,52.63357000,2011912.86914370,0
1701414360000,38234.62000000,38267.85000000,38234.62000000,38267.85000000,71.45822000,1701414419999,2733319.18104380,2395,55.23993000,2112910.42444200,0
1701414420000,38267.85000000,38280.00000000,38263.60000000,38276.50000000,37.86724000,1701414479999,1449225.53839780,3142,18.00738000,689111.54355400,0
1701414480000,38276.50000000,38318.00000000,38276.50000000,38311.25000000,131.30361000,1701414539999,5028449.65978710,3609,103.15465000,3950489.00161970,0
1701414540000,38311.26000000,38320.00000000,38306.59000000,38306.59000000,70.61044000,1701414599999,2705465.33174380,1492,22.16417000,849227.93916980,0
1701414600000,38306.59000000,38316.75000000,38301.01000000,38302.01000000,41.44905000,1701414659999,1587951.39036290,1003,7.86148000,301177.18909750,0
1701414660000,38302.01000000,38302.01000000,38292.20000000,38295.30000000,31.55165000,1701414719999,1208311.81982940,858,16.02820000,613799.35212760,0
1701414720000,38295.30000000,38295.31000000,38272.21000000,38280.74000000,35.61479000,1701414779999,1363604.28535030,1115,10.43285000,399419.94311010,0
1701414780000,38280.73000000,38280.74000000,38262.33000000,38270.15000000,30.71018000,1701414839999,1175430.95072590,864,13.89820000,531984.16420270,0
1701414840000,38270.15000000,38305.35000000,38268.50000000,38305.34000000,67.86585000,1701414899999,2598532.12653130,1209,51.74795000,1981316.53794770,0
1701414900000,38305.34000000,38325.79000000,38305.34000000,38319.04000000,29.62249000,1701414959999,1135032.09015360,1184,11.71581000,448913.06153550,0
1701414960000,38319.05000000,38325.77000000,38300.00000000,38306.19000000,24.24491000,1701415019999,928949.09778480,863,6.35960000,243657.01125700,0
1701415020000,38306.19000000,38325.76000000,38302.28000000,38325.76000000,24.82908000,1701415079999,951208.05799760,943,7.85134000,300770.48116240,0
1701415080000,38325.75000000,38345.00000000,38320.70000000,38342.82000000,62.36570000,1701415139999,2390822.65662190,1715,48.10676000,1844196.92298970,0
1701415140000,38342.83000000,38347.54000000,38298.76000000,38327.91000000,143.32675000,1701415199999,5494044.41461220,2045,40.40108000,1548917.32366700,0
1701415200000,38327.91000000,38340.46000000,38310.80000000,38337.77000000,50.36645000,1701415259999,1930684.98490510,1329,20.92277000,801971.59851830,0
1701415260000,38337.77000000,38337.78000000,38312.57000000,38312.58000000,16.04877000,1701415319999,615161.56582630,847,5.19208000,199033.35791410,0
1701415320000,38312.58000000,38312.58000000,38281.10000000,38288.57000000,34.25265000,1701415379999,1311759.49198300,1287,14.31609000,548214.45895890,0
1701415380000,38288.56000000,38292.07000000,38284.77000000,38292.06000000,42.10055000,1701415439999,1611911.77722060,755,33.29390000,1274728.84963880,0
1701415440000,38292.07000000,38300.00000000,38285.44000000,38292.83000000,47.39251000,1701415499999,1814868.58064000,1136,27.17933000,1040821.97524880,0
1701415500000,38292.83000000,38340.03000000,38292.82000000,38328.77000000,95.97333000,1701415559999,3677666.08373410,1975,63.24569000,2423197.10973140,0
1701415560000,38328.76000000,38347.10000000,38322.46000000,38345.18000000,45.16804000,1701415619999,1731451.01279210,1516,29.99097000,1149616.19567010,0
1701415620000,38345.18000000,38347.10000000,38336.40000000,38345.20000000,31.00383000,1701415679999,1188798.14979590,919,16.27040000,623870.98809330,0
1701415680000,38345.20000000,38347.00000000,38340.70000000,38346.99000000,18.23024000,1701415739999,699015.88571430,867,7.68677000,294735.09082970,0
1701415740000,38347.00000000,38348.00000000,38334.91000000,38334.91000000,21.81978000,1701415799999,836647.00191910,1124,7.91994000,303694.63939040,0
1701415800000,38334.91000000,38334.92000000,38319.66000000,38319.67000000,75.49594000,1701415859999,2893559.25493580,1108,16.59257000,635883.57016240,0
1701415860000,38319.66000000,38319.67000000,38297.19000000,38297.20000000,28.13927000,1701415919999,1077899.27057700,1191,6.67673000,255740.98432310,0
1701415920000,38297.19000000,38297.20000000,38279.52000000,38293.60000000,56.88297000,1701415979999,2178015.88933080,1448,21.77237000,833590.84680280,0
1701415980000,38293.59000000,38296.52000000,38283.81000000,38283.81000000,53.90640000,1701416039999,2064187.84454670,980,6.71291000,257039.67039890,0
1701416040000,38283.82000000,38283.82000000,38263.98000000,38264.65000000,62.78218000,1701416099999,2402954.03257410,1292,3.69233000,141299.14887350,0
1701416100000,38264.66000000,38290.00000000,38264.65000000,38283.41000000,35.30336000,1701416159999,1351452.26832170,1319,17.02448000,651695.99600640,0
1701416160000,38283.41000000,38283.41000000,38263.98000000,38263.98000000,31.39399000,1701416219999,1201516.83943060,984,2.67846000,102499.18186500,0
1701416220000,38263.98000000,38274.29000000,38248.00000000,38259.99000000,81.09017000,1701416279999,3102725.73409550,1548,28.17866000,1078153.45601780,0
1701416280000,38259.99000000,38298.67000000,38259.99000000,38296.63000000,90.80285000,1701416339999,3476631.49043740,1941,68.76271000,2632708.29302430,0
1701416340000,38296.62000000,38300.00000000,38271.18000000,38271.19000000,52.47207000,1701416399999,2009087.99390750,1366,26.55847000,1016917.68347940,0
1701416400000,38271.19000000,38279.68000000,38271.18000000,38271.82000000,27.19805000,1701416459999,1041022.33722520,771,13.73628000,525769.32967470,0
1701416460000,38271.82000000,38279.71000000,38271.82000000,38278.00000000,27.10428000,1701416519999,1037436.48854010,823,11.87732000,454583.85418610,0
1701416520000,38278.01000000,38278.01000000,38228.20000000,38259.39000000,82.10278000,1701416579999,3140445.31104960,1869,21.14309000,808671.98443030,0
1701416580000,38259.39000000,38270.00000000,38259.39000000,38269.99000000,51.49763000,1701416639999,1970704.02583990,971,16.86972000,645563.83182790,0
1701416640000,38270.00000000,38270.00000000,38267.93000000,38267.94000000,31.40870000,1701416699999,1202000.80750870,1076,7.05014000,269806.59908410,0
1701416700000,38267.93000000,38287.30000000,38267.93000000,38271.10000000,29.44596000,1701416759999,1127149.51304000,1179,10.34784000,396069.28685200,0
1701416760000,38271.10000000,38271.11000000,38262.19000000,38262.19000000,20.61466000,1701416819999,788831.88685740,824,5.15692000,197332.78314750,0
1701416820000,38262.20000000,38262.20000000,38237.67000000,38239.69000000,41.24023000,1701416879999,1577248.24977620,1090,7.93941000,303600.71856320,0
1701416880000,38239.69000000,38239.72000000,38226.42000000,38226.42000000,25.10239000,1701416939999,959764.86536200,851,3.12310000,119408.38053690,0
1701416940000,38226.42000000,38226.43000000,38219.16000000,38224.59000000,40.78959000,1701416999999,1559124.07198730,975,12.44937000,475851.93630420,0
1701417000000,38224.59000000,38243.06000000,38222.71000000,38243.05000000,34.66147000,1701417059999,1325117.94197700,1140,19.40871000,742034.91667020,0
1701417060000,38243.06000000,38250.00000000,38226.62000000,38226.66000000,30.24263000,1701417119999,1156486.38093400,1034,6.37001000,243594.02046910,0
1701417120000,38226.65000000,38233.52000000,38219.13000000,38219.13000000,51.28581000,1701417179999,1960604.04791560,1108,31.61387000,1208545.99231090,0
1701417180000,38219.13000000,38227.37000000,38219.09000000,38227.37000000,20.06250000,1701417239999,766791.22217070,631,8.57246000,327636.54466620,0
1701417240000,38227.36000000,38233.93000000,38227.36000000,38233.92000000,17.66425000,1701417299999,675295.33253340,564,7.70167000,294437.16698940,0
1701417300000,38233.92000000,38269.71000000,38233.92000000,38263.64000000,40.14020000,1701417359999,1535661.84673450,1349,21.76022000,832459.01178290,0
1701417360000,38263.64000000,38267.52000000,38260.11000000,38264.08000000,24.18855000,1701417419999,925571.00505840,947,6.17668000,236345.08252750,0
1701417420000,38264.08000000,38264.09000000,38248.19000000,38253.05000000,21.91261000,1701417479999,838318.94430120,772,4.54532000,173858.99624130,0
1701417480000,38253.05000000,38262.08000000,38253.03000000,38262.07000000,22.79330000,1701417539999,872076.53817910,685,13.56400000,518964.38535170,0
1701417540000,38262.08000000,38262.08000000,38244.08000000,38244.08000000,25.43065000,1701417599999,972929.91072100,843,2.47447000,94668.76077850,0
1701417600000,38244.08000000,38274.97000000,38244.08000000,38266.86000000,31.76020000,1701417659999,1215230.56073850,1509,16.93197000,647752.85601640,0
1701417660000,38266.86000000,38266.87000000,38251.10000000,38262.01000000,31.80894000,1701417719999,1217010.40903310,1061,6.41336000,245343.51861500,0
1701417720000,38262.00000000,38278.31000000,38254.25000000,38273.04000000,30.82952000,1701417779999,1179716.56692690,1129,15.28890000,585028.15601020,0
1701417780000,38273.04000000,38276.63000000,38267.81000000,38276.62000000,18.93632000,1701417839999,724760.66742010,1592,4.75544000,181993.38521600,0
1701417840000,38276.63000000,38293.32000000,38273.54000000,38293.32000000,26.08327000,1701417899999,998520.73849590,901,14.15558000,541904.79828080,0
1701417900000,38293.32000000,38307.07000000,38293.31000000,38305.98000000,24.66928000,1701417959999,944916.91667300,869,12.43348000,476224.56677030,0
1701417960000,38305.97000000,38334.91000000,38289.93000000,38295.99000000,80.84011000,1701418019999,3097204.60872830,1593,34.37309000,1316777.08689580,0
1701418020000,38296.00000000,38302.09000000,38262.43000000,38283.32000000,45.65729000,1701418079999,1747751.35966420,1446,23.74886000,909015.16578610,0
1701418080000,38283.33000000,38297.40000000,38271.62000000,38271.62000000,30.62231000,1701418139999,1172439.70275730,1122,8.59675000,329142.05421830,0
1701418140000,38271.63000000,38277.85000000,38271.62000000,38275.65000000,27.04601000,1701418199999,1035162.50868390,891,9.45302000,361795.88029160,0
1701418200000,38275.66000000,38288.97000000,38275.65000000,38288.97000000,23.98238000,1701418259999,918090.09668200,689,22.59488000,864965.92565520,0
1701418260000,38288.97000000,38296.81000000,38275.71000000,38291.28000000,42.16803000,1701418319999,1614608.87400160,1198,14.68599000,562275.75185970,0
1701418320000,38291.29000000,38307.84000000,38290.16000000,38307.83000000,24.93925000,1701418379999,955158.88170600,885,17.73646000,679294.67613960,0
1701418380000,38307.83000000,38307.84000000,38303.17000000,38305.09000000,9.00598000,1701418439999,344988.09530260,617,3.92218000,150244.80912280,0
1701418440000,38305.09000000,38315.85000000,38305.09000000,38315.85000000,23.92322000,1701418499999,916479.57740320,723,11.61877000,445078.69485640,0
1701418500000,38315.85000000,38331.85000000,38312.35000000,38323.43000000,74.02791000,1701418559999,2836996.59376790,1514,31.49272000,1206849.43745500,0
1701418560000,38323.42000000,38323.43000000,38311.38000000,38320.55000000,41.03595000,1701418619999,1572322.06915680,986,25.45241000,975184.49316920,0
1701418620000,38320.55000000,38339.99000000,38320.54000000,38336.87000000,38.14001000,1701418679999,1461872.40076140,1117,17.15069000,657386.26983840,0
1701418680000,38336.87000000,38340.00000000,38336.86000000,38340.00000000,11.71864000,1701418739999,449271.19508430,595,6.97745000,267503.20053370,0
1701418740000,38340.00000000,38340.00000000,38337.37000000,38339.99000000,12.39716000,1701418799999,475291.24445350,740,6.62165000,253864.52962630,0
1701418800000,38339.99000000,38358.00000000,38300.00000000,38300.00000000,83.45346000,1701418859999,3199879.87909150,2289,50.61381000,1940884.54423790,0
1701418860000,38300.01000000,38300.01000000,38287.53000000,38295.95000000,25.27202000,1701418919999,967719.30533120,850,14.81213000,567182.85260860,0
1701418920000,38295.95000000,38295.99000000,38281.66000000,38295.99000000,14.94952000,1701418979999,572397.91067370,843,9.01860000,345302.91396160,0
1701418980000,38295.99000000,38295.99000000,38271.10000000,38274.50000000,18.70543000,1701419039999,716093.55547780,938,3.25220000,124481.57542350,0
1701419040000,38274.51000000,38280.70000000,38272.58000000,38272.58000000,10.62240000,1701419099999,406593.25346400,637,4.03146000,154305.88244940,0
1701419100000,38272.58000000,38276.53000000,38272.58000000,38272.58000000,14.75475000,1701419159999,564724.09743350,597,8.34416000,319367.11552510,0
1701419160000,38272.58000000,38277.63000000,38263.34000000,38271.57000000,26.93969000,1701419219999,1030994.76729160,1042,7.91818000,303037.58843290,0
1701419220000,38271.57000000,38271.58000000,38241.73000000,38254.28000000,40.50101000,1701419279999,1549349.08682390,1038,13.22351000,505847.85738560,0
1701419280000,38254.28000000,38261.87000000,38240.94000000,38240.94000000,24.71372000,1701419339999,945467.06109900,899,8.20095000,313752.75478390,0
1701419340000,38240.95000000,38247.56000000,38238.00000000,38238.01000000,10.31077000,1701419399999,394338.82389640,577,4.73299000,181007.34600380,0
1701419400000,38238.01000000,38250.00000000,38236.64000000,38249.99000000,18.22441000,1701419459999,696934.03762160,937,13.85156000,529712.79593450,0
1701419460000,38250.00000000,38250.00000000,38241.95000000,38241.95000000,11.21755000,1701419519999,429021.47884000,678,2.98472000,114150.15338280,0
1701419520000,38241.96000000,38241.96000000,38222.42000000,38228.65000000,41.53900000,1701419579999,1588199.50435280,1224,13.60798000,520294.81372490,0
1701419580000,38228.64000000,38230.00000000,38225.20000000,38225.21000000,11.44631000,1701419639999,437573.04907020,699,4.04180000,154514.73181340,0
1701419640000,38225.20000000,38225.21000000,38215.00000000,38215.01000000,50.91155000,1701419699999,1945819.40355850,1014,16.55532000,632735.43189870,0
1701419700000,38215.01000000,38226.49000000,38215.00000000,38221.50000000,40.83851000,1701419759999,1560845.09064320,937,35.06103000,1340018.95160250,0
1701419760000,38221.50000000,38228.50000000,38221.50000000,38228.50000000,16.60664000,1701419819999,634792.18820830,711,14.21601000,543406.13917360,0
1701419820000,38228.49000000,38228.50000000,38223.52000000,38228.50000000,23.81789000,1701419879999,910465.11785430,789,14.03636000,536539.21583090,0
1701419880000,38228.50000000,38241.05000000,38223.51000000,38224.62000000,20.35332000,1701419939999,778187.47649790,902,12.10629000,462872.59353610,0
1701419940000,38224.34000000,38233.40000000,38224.34000000,38233.39000000,16.48155000,1701419999999,630032.20103090,607,9.31896000,356241.09175220,0
1701420000000,38233.40000000,38233.40000000,38228.00000000,38228.01000000,13.46059000,1701420059999,514626.98643380,610,4.39066000,167864.63077800,0
1701420060000,38228.00000000,38258.23000000,38228.00000000,38258.23000000,17.51979000,1701420119999,670009.42732260,971,15.67610000,599506.98032030,0
1701420120000,38258.22000000,38261.51000000,38256.45000000,38256.76000000,10.66429000,1701420179999,408014.84911800,570,5.60519000,214453.47258360,0
1701420180000,38256.77000000,38281.10000000,38256.76000000,38281.10000000,32.68962000,1701420239999,1250949.97921450,949,30.64200000,1172584.30823270,0
1701420240000,38281.09000000,38286.78000000,38281.09000000,38286.77000000,16.71948000,1701420299999,640097.61067640,1317,6.11844000,234231.60448470,0
1701420300000,38286.77000000,38304.51000000,38286.32000000,38286.33000000,28.82045000,1701420359999,1103729.51061440,1862,19.12071000,732257.07879490,0
1701420360000,38286.32000000,38311.42000000,38286.32000000,38311.41000000,44.47931000,1701420419999,1703666.99313540,1792,35.16661000,1346919.32753580,0
1701420420000,38311.41000000,38314.00000000,38311.41000000,38313.99000000,14.15360000,1701420479999,542253.93549410,1779,8.40067000,321844.23840800,0
1701420480000,38314.00000000,38314.00000000,38296.09000000,38304.67000000,20.11573000,1701420539999,770553.67283090,1763,3.91108000,149799.38732020,0
1701420540000,38304.67000000,38314.66000000,38304.67000000,38314.66000000,14.35942000,1701420599999,550105.13857880,669,10.23409000,392061.52341580,0
1701420600000,38314.66000000,38319.00000000,38310.31000000,38318.99000000,30.26332000,1701420659999,1159526.12774940,668,18.09601000,693348.86556420,0
1701420660000,38319.00000000,38349.77000000,38313.43000000,38321.77000000,105.61793000,1701420719999,4048791.80822820,3182,78.18073000,2997026.52402960,0
1701420720000,38321.77000000,38335.67000000,38315.84000000,38315.85000000,27.87501000,1701420779999,1068333.42763770,849,9.69399000,371549.34590380,0
1701420780000,38315.85000000,38317.04000000,38315.84000000,38316.81000000,10.14072000,1701420839999,388560.80576470,369,3.80832000,145922.45790660,0
1701420840000,38316.81000000,38316.82000000,38310.70000000,38310.70000000,14.10351000,1701420899999,540390.48963020,480,3.11173000,119229.21304090,0
1701420900000,38310.71000000,38328.67000000,38310.70000000,38328.66000000,45.67425000,1701420959999,1750164.61546760,829,39.17932000,1501299.96924750,0
1701420960000,38328.67000000,38338.98000000,38328.66000000,38338.98000000,13.96717000,1701421019999,535413.86742530,589,8.52717000,326869.39175640,0
1701421020000,38338.98000000,38338.98000000,38313.09000000,38313.56000000,29.67481000,1701421079999,1137412.65247910,860,1.44541000,55393.26930410,0
1701421080000,38313.57000000,38313.57000000,38305.66000000,38305.67000000,12.11150000,1701421139999,463988.90111980,499,1.67815000,64293.78848190,0
1701421140000,38305.67000000,38313.48000000,38305.66000000,38313.47000000,19.72147000,1701421199999,755542.40352690,595,13.70803000,525148.56377370,0
1701421200000,38313.47000000,38332.50000000,38313.47000000,38332.49000000,19.15477000,1701421259999,734076.19014730,1020,13.58187000,520487.78073950,0
