1505866620000,3883.01000000,3883.01000000,3883.01000000,3883.01000000,0.00000000,1505866679999,0.00000000,0,0.00000000,0.00000000,0
1505866680000,3883.02000000,3883.02000000,3883.02000000,3883.02000000,0.10309900,1505866739999,400.33547898,3,0.00000000,0.00000000,0
1505866740000,3883.02000000,3910.00000000,3883.02000000,3910.00000000,0.20246600,1505866799999,789.52431886,5,0.12397300,484.73443000,0
1505866800000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505866859999,0.00000000,0,0.00000000,0.00000000,0
1505866860000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505866919999,0.00000000,0,0.00000000,0.00000000,0
1505866920000,3883.08000000,3883.08000000,3883.08000000,3883.08000000,0.00076600,1505866979999,2.97443928,1,0.00000000,0.00000000,0
1505866980000,3883.08000000,3915.97000000,3883.08000000,3915.97000000,0.94343000,1505867039999,3677.81468773,6,0.09252700,362.33295619,0
1505867040000,3915.97000000,3915.97000000,3890.00000000,3890.00000000,0.26224600,1505867099999,1022.44188138,9,0.08875400,347.55800138,0
1505867100000,3884.01000000,3915.97000000,3884.01000000,3915.97000000,0.39650900,1505867159999,1545.94583872,12,0.27401700,1070.18568580,0
1505867160000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.07603700,1505867219999,296.54430000,2,0.00000000,0.00000000,0
1505867220000,3885.01000000,3885.01000000,3885.01000000,3885.01000000,0.12533600,1505867279999,486.93161336,6,0.00000000,0.00000000,0
1505867280000,3885.01000000,3910.00000000,3885.00000000,3910.00000000,0.78371400,1505867339999,3048.86567424,7,0.16534500,646.49895000,0
1505867340000,3885.00000000,3900.49000000,3885.00000000,3900.49000000,1.10826900,1505867399999,4316.60172821,3,0.00000000,0.00000000,0
1505867400000,3900.00000000,3900.00000000,3886.00000000,3886.00000000,0.61614000,1505867459999,2395.20765400,4,0.00000000,0.00000000,0
1505867460000,3886.00000000,3886.00000000,3886.00000000,3886.00000000,0.00000000,1505867519999,0.00000000,0,0.00000000,0.00000000,0
1505867520000,3886.01000000,3915.97000000,3886.01000000,3915.97000000,0.51524400,1505867579999,2013.31659644,3,0.37000000,1448.89696000,0
1505867580000,3915.97000000,3915.97000000,3915.97000000,3915.97000000,0.18205500,1505867639999,712.92191835,2,0.18205500,712.92191835,0
1505867640000,3915.97000000,3915.97000000,3886.07000000,3886.07000000,0.78254400,1505867699999,3053.11447488,10,0.40447200,1583.90021784,0
1505867700000,3886.07000000,3886.07000000,3886.07000000,3886.07000000,0.00000000,1505867759999,0.00000000,0,0.00000000,0.00000000,0
1505867760000,3888.01000000,3901.97000000,3888.01000000,3900.00000000,0.95967700,1505867819999,3742.34057048,8,0.00000000,0.00000000,0
1505867820000,3910.00000000,3910.00000000,3888.01000000,3888.01000000,0.07554100,1505867879999,294.60236695,6,0.04084600,159.70786000,0
1505867880000,3888.01000000,3909.99000000,3888.01000000,3909.99000000,0.95750800,1505867939999,3743.01348708,7,0.34860000,1363.02251400,0
1505867940000,3909.99000000,3923.26000000,3900.00000000,3923.26000000,1.30269500,1505867999999,5105.96299868,7,1.22007900,4782.94985024,0
1505868000000,3900.02000000,3923.26000000,3900.02000000,3900.02000000,0.73310400,1505868059999,2866.09226208,5,0.00000000,0.00000000,0
1505868060000,3911.64000000,3911.64000000,3900.00000000,3910.00000000,1.26572100,1505868119999,4945.45284248,10,0.15778500,616.93935000,0
1505868120000,3890.01000000,3920.00000000,3890.01000000,3920.00000000,0.58216900,1505868179999,2265.26654385,4,0.02078400,81.47328000,0
1505868180000,3923.25000000,3923.25000000,3923.25000000,3923.25000000,0.13312400,1505868239999,522.27873300,3,0.13312400,522.27873300,0
1505868240000,3890.01000000,3890.02000000,3890.01000000,3890.02000000,0.41916300,1505868299999,1630.55138187,8,0.00000000,0.00000000,0
1505868300000,3890.02000000,3890.02000000,3890.02000000,3890.02000000,0.00000000,1505868359999,0.00000000,0,0.00000000,0.00000000,0
1505868360000,3890.02000000,3890.02000000,3890.02000000,3890.02000000,0.00000000,1505868419999,0.00000000,0,0.00000000,0.00000000,0
1505868420000,3890.02000000,3890.02000000,3890.02000000,3890.02000000,0.00000000,1505868479999,0.00000000,0,0.00000000,0.00000000,0
1505868480000,3890.02000000,3890.02000000,3890.00000000,3890.00000000,0.51313000,1505868539999,1996.08475104,6,0.00000000,0.00000000,0
1505868540000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.02650200,1505868599999,103.09278000,2,0.00000000,0.00000000,0
1505868600000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.07109000,1505868659999,276.54010000,4,0.00000000,0.00000000,0
1505868660000,3890.00000000,3923.13000000,3890.00000000,3923.13000000,0.16998600,1505868719999,662.69729660,7,0.04382000,171.91155660,0
1505868720000,3890.01000000,3890.02000000,3890.01000000,3890.02000000,0.09598700,1505868779999,373.39084198,9,0.00000000,0.00000000,0
1505868780000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.02521300,1505868839999,98.07857000,3,0.00000000,0.00000000,0
1505868840000,3890.00000000,3906.00000000,3890.00000000,3890.00000000,1.61337200,1505868899999,6287.13908000,6,0.00000000,0.00000000,0
1505868900000,3886.00000000,3886.00000000,3882.70000000,3882.70000000,1.16150400,1505868959999,4511.05411590,11,0.00000000,0.00000000,0
1505868960000,3900.00000000,3900.00000000,3882.70000000,3882.70000000,0.08880000,1505869019999,345.47892590,8,0.04018300,156.71370000,0
1505869020000,3880.00000000,3890.00000000,3880.00000000,3890.00000000,0.69779100,1505869079999,2709.43441000,8,0.20053300,780.07337000,0
1505869080000,3910.00000000,3910.00000000,3871.80000000,3871.80000000,0.23865500,1505869139999,925.93274160,5,0.03818300,149.29553000,0
1505869140000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.56707100,1505869199999,2197.40012500,6,0.00000000,0.00000000,0
1505869200000,3887.50000000,3887.50000000,3875.00000000,3875.00000000,0.79851600,1505869259999,3103.02390000,5,0.00000000,0.00000000,0
1505869260000,3875.00000000,3875.00000000,3871.79000000,3871.79000000,0.12344600,1505869319999,478.09462672,8,0.00000000,0.00000000,0
1505869320000,3900.00000000,3900.00000000,3872.00000000,3872.00000000,0.07897500,1505869379999,307.20763600,7,0.05058700,197.28930000,0
1505869380000,3872.00000000,3872.00000000,3872.00000000,3872.00000000,0.46403600,1505869439999,1796.74739200,5,0.00000000,0.00000000,0
1505869440000,3872.01000000,3872.01000000,3872.01000000,3872.01000000,0.06646400,1505869499999,257.34927264,6,0.00000000,0.00000000,0
1505869500000,3897.41000000,3897.41000000,3873.00000000,3873.00000000,1.06779200,1505869559999,4151.60984616,8,0.00000000,0.00000000,0
1505869560000,3872.05000000,3887.50000000,3872.05000000,3887.50000000,1.39260300,1505869619999,5403.29740925,4,0.00000000,0.00000000,0
1505869620000,3880.00000000,3899.92000000,3880.00000000,3899.92000000,0.08431100,1505869679999,327.28050256,4,0.00871800,33.97966256,0
1505869680000,3890.39000000,3890.39000000,3875.01000000,3875.01000000,1.86864000,1505869739999,7267.79450268,10,1.70985800,6651.33769000,0
1505869740000,3889.99000000,3889.99000000,3875.01000000,3875.01000000,0.48148600,1505869799999,1865.99152484,7,0.01525100,59.32623749,0
1505869800000,3875.02000000,3875.02000000,3875.02000000,3875.02000000,0.03755600,1505869859999,145.53025112,1,0.00000000,0.00000000,0
1505869860000,3880.01000000,3890.00000000,3880.01000000,3890.00000000,2.46588300,1505869919999,9591.44593020,9,2.38386300,9273.20751000,0
1505869920000,3889.97000000,3889.97000000,3880.00000000,3880.00000000,0.06033000,1505869979999,234.51506209,6,0.00000000,0.00000000,0
1505869980000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505870039999,0.00000000,0,0.00000000,0.00000000,0
1505870040000,3876.05000000,3876.05000000,3876.05000000,3876.05000000,0.09747600,1505870099999,377.82184980,3,0.00000000,0.00000000,0
1505870100000,3883.03000000,3883.03000000,3876.05000000,3876.05000000,0.74314100,1505870159999,2885.05821479,4,0.00000000,0.00000000,0
1505870160000,3890.00000000,3890.00000000,3876.07000000,3876.07000000,0.70423600,1505870219999,2731.90613776,4,0.16066800,624.99852000,0
1505870220000,3884.00000000,3884.00000000,3878.01000000,3878.01000000,0.82419500,1505870279999,3200.08581763,5,0.00000000,0.00000000,0
1505870280000,3878.01000000,3878.01000000,3877.01000000,3877.01000000,0.77469800,1505870339999,3004.00648598,3,0.00000000,0.00000000,0
1505870340000,3877.01000000,3877.01000000,3877.01000000,3877.01000000,0.00000000,1505870399999,0.00000000,0,0.00000000,0.00000000,0
1505870400000,3877.01000000,3877.01000000,3877.01000000,3877.01000000,0.00000000,1505870459999,0.00000000,0,0.00000000,0.00000000,0
1505870460000,3877.01000000,3877.01000000,3877.01000000,3877.01000000,0.00000000,1505870519999,0.00000000,0,0.00000000,0.00000000,0
1505870520000,3878.10000000,3889.99000000,3878.10000000,3878.10000000,0.06443000,1505870579999,249.93519654,8,0.00581600,22.62418184,0
1505870580000,3878.10000000,3878.10000000,3878.10000000,3878.10000000,0.00000000,1505870639999,0.00000000,0,0.00000000,0.00000000,0
1505870640000,3878.10000000,3878.10000000,3878.10000000,3878.10000000,0.00000000,1505870699999,0.00000000,0,0.00000000,0.00000000,0
1505870700000,3889.99000000,3889.99000000,3879.01000000,3884.50000000,1.11789400,1505870759999,4344.58055146,17,0.42971300,1671.57606662,0
1505870760000,3879.01000000,3879.01000000,3879.01000000,3879.01000000,0.21054900,1505870819999,816.72167649,6,0.00000000,0.00000000,0
1505870820000,3889.98000000,3889.98000000,3879.01000000,3889.95000000,0.43826200,1505870879999,1702.79994213,12,0.25366300,986.73857514,0
1505870880000,3889.95000000,3889.95000000,3880.01000000,3880.01000000,0.28027600,1505870939999,1088.03304632,7,0.05627400,218.90304630,0
1505870940000,3880.01000000,3880.01000000,3880.01000000,3880.01000000,0.05324800,1505870999999,206.60277248,4,0.00000000,0.00000000,0
1505871000000,3880.01000000,3884.98000000,3880.01000000,3884.98000000,0.88379000,1505871059999,3432.30907695,7,0.00000000,0.00000000,0
1505871060000,3881.00000000,3881.00000000,3880.02000000,3880.02000000,0.49769900,1505871119999,1931.14313876,4,0.00000000,0.00000000,0
1505871120000,3880.00000000,3880.00000000,3879.11000000,3879.11000000,0.94826000,1505871179999,3678.88676580,4,0.00000000,0.00000000,0
1505871180000,3879.11000000,3879.11000000,3879.11000000,3879.11000000,0.00000000,1505871239999,0.00000000,0,0.00000000,0.00000000,0
1505871240000,3889.77000000,3889.77000000,3889.77000000,3889.77000000,0.14133400,1505871299999,549.75675318,7,0.14133400,549.75675318,0
1505871300000,3889.77000000,3890.00000000,3889.77000000,3890.00000000,0.67483000,1505871359999,2625.01908682,12,0.61883000,2407.17908682,0
1505871360000,3900.00000000,3919.97000000,3900.00000000,3919.97000000,0.67107600,1505871419999,2630.26311049,4,0.67107600,2630.26311049,0
1505871420000,3900.00000000,3919.97000000,3890.03000000,3890.03000000,0.34384300,1505871479999,1340.38041337,6,0.07164600,280.85017062,0
1505871480000,3904.99000000,3904.99000000,3890.03000000,3890.06000000,0.84713900,1505871539999,3305.77826053,9,0.00000000,0.00000000,0
1505871540000,3890.11000000,3890.11000000,3890.11000000,3890.11000000,0.68241500,1505871599999,2654.66941565,3,0.00000000,0.00000000,0
1505871600000,3890.11000000,3890.11000000,3890.11000000,3890.11000000,0.00000000,1505871659999,0.00000000,0,0.00000000,0.00000000,0
1505871660000,3890.11000000,3890.11000000,3890.11000000,3890.11000000,0.00000000,1505871719999,0.00000000,0,0.00000000,0.00000000,0
1505871720000,3890.11000000,3890.11000000,3890.11000000,3890.11000000,0.00000000,1505871779999,0.00000000,0,0.00000000,0.00000000,0
1505871780000,3904.84000000,3904.84000000,3904.84000000,3904.84000000,0.68943900,1505871839999,2692.14898476,1,0.00000000,0.00000000,0
1505871840000,3900.00000000,3900.00000000,3890.13000000,3890.13000000,0.14121400,1505871899999,550.03125393,3,0.00000000,0.00000000,0
1505871900000,3890.13000000,3890.13000000,3890.13000000,3890.13000000,0.32035300,1505871959999,1246.21481589,6,0.00000000,0.00000000,0
1505871960000,3890.13000000,3890.13000000,3890.13000000,3890.13000000,0.03655000,1505872019999,142.18425150,5,0.00000000,0.00000000,0
1505872020000,3890.13000000,3890.13000000,3890.13000000,3890.13000000,0.03655000,1505872079999,142.18425150,5,0.00000000,0.00000000,0
1505872080000,3890.13000000,3890.13000000,3890.00000000,3890.00000000,2.91825300,1505872139999,11352.35498215,8,0.00000000,0.00000000,0
1505872140000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1505872199999,0.00000000,0,0.00000000,0.00000000,0
1505872200000,3871.79000000,3871.79000000,3871.79000000,3871.79000000,0.60610800,1505872259999,2346.72289332,3,0.00000000,0.00000000,0
1505872260000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.03468700,1505872319999,134.23869000,3,0.00000000,0.00000000,0
1505872320000,3870.00000000,3870.00000000,3869.77000000,3869.77000000,0.32753900,1505872379999,1267.54230492,7,0.00000000,0.00000000,0
1505872380000,3869.77000000,3879.99000000,3868.99000000,3868.99000000,1.30562000,1505872439999,5055.95801804,7,0.08952200,346.77526978,0
1505872440000,3869.00000000,3879.99000000,3869.00000000,3879.99000000,0.07084900,1505872499999,274.11498981,3,0.07084900,274.11498981,0
1505872500000,3860.01000000,3879.97000000,3860.01000000,3879.97000000,0.36007400,1505872559999,1394.51417234,6,0.23171000,899.02784870,0
1505872560000,3860.00000000,3879.99000000,3860.00000000,3879.99000000,0.50181300,1505872619999,1941.39648424,11,0.22091300,857.12025087,0
1505872620000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0.14428800,1505872679999,556.23024000,7,0.00000000,0.00000000,0
1505872680000,3850.53000000,3850.53000000,3850.53000000,3850.53000000,0.17499000,1505872739999,673.80424470,2,0.00000000,0.00000000,0
1505872740000,3850.53000000,3850.53000000,3850.50000000,3850.50000000,1.14093100,1505872799999,4393.17282562,4,0.00000000,0.00000000,0
1505872800000,3850.50000000,3860.00000000,3846.00000000,3860.00000000,1.00200000,1505872859999,3854.43772200,4,0.00200000,7.72000000,0
1505872860000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.13934200,1505872919999,537.86012000,2,0.00000000,0.00000000,0
1505872920000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505872979999,0.00000000,0,0.00000000,0.00000000,0
1505872980000,3850.53000000,3850.53000000,3850.53000000,3850.53000000,0.09411100,1505873039999,362.37722883,3,0.00000000,0.00000000,0
1505873040000,3860.10000000,3869.64000000,3850.00000000,3860.00000000,1.46232000,1505873099999,5636.66403175,8,0.01237100,47.75215640,0
1505873100000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.19287500,1505873159999,741.79725000,2,0.00000000,0.00000000,0
1505873160000,3846.00000000,3846.00000000,3846.00000000,3846.00000000,0.00000000,1505873219999,0.00000000,0,0.00000000,0.00000000,0
1505873220000,3869.45000000,3869.45000000,3846.00000000,3846.00000000,0.43412500,1505873279999,1670.12782000,7,0.02060000,79.71067000,0
1505873280000,3844.01000000,3869.38000000,3844.01000000,3844.03000000,1.01378000,1505873339999,3897.38421281,12,0.01576300,60.99303694,0
1505873340000,3844.04000000,3844.04000000,3844.04000000,3844.04000000,0.30237800,1505873399999,1162.35312712,4,0.00000000,0.00000000,0
1505873400000,3844.04000000,3844.04000000,3844.04000000,3844.04000000,0.00000000,1505873459999,0.00000000,0,0.00000000,0.00000000,0
1505873460000,3844.04000000,3870.00000000,3844.00000000,3870.00000000,1.13633600,1505873519999,4368.13119332,3,0.00145200,5.61924000,0
1505873520000,3844.00000000,3870.00000000,3843.00000000,3870.00000000,0.53868300,1505873579999,2072.51477800,9,0.07961900,308.12553000,0
1505873580000,3843.00000000,3844.00000000,3843.00000000,3844.00000000,0.45616900,1505873639999,1753.39861800,3,0.00000000,0.00000000,0
1505873640000,3869.99000000,3870.00000000,3869.99000000,3870.00000000,1.07812400,1505873699999,4172.33213643,4,1.07812400,4172.33213643,0
1505873700000,3877.35000000,3877.35000000,3874.68000000,3874.68000000,0.89129900,1505873759999,3455.36712630,2,0.00000000,0.00000000,0
1505873760000,3874.68000000,3877.34000000,3874.67000000,3877.34000000,1.64206100,1505873819999,6364.38390498,7,0.00000000,0.00000000,0
1505873820000,3874.68000000,3877.35000000,3874.68000000,3874.68000000,1.89808100,1505873879999,7356.22555899,5,0.00000000,0.00000000,0
1505873880000,3880.00000000,3880.00000000,3874.67000000,3874.67000000,1.00116000,1505873939999,3881.10433745,10,0.36392500,1412.02900000,0
1505873940000,3879.73000000,3879.73000000,3879.73000000,3879.73000000,0.25352300,1505873999999,983.60078879,5,0.00000000,0.00000000,0
1505874000000,3879.73000000,3898.87000000,3879.73000000,3879.74000000,0.10063300,1505874059999,391.31716456,8,0.04638400,180.84518608,0
1505874060000,3879.75000000,3897.97000000,3879.75000000,3897.97000000,0.28636400,1505874119999,1115.93123764,6,0.26951200,1050.54969064,0
1505874120000,3879.75000000,3888.67000000,3879.73000000,3888.66000000,3.69140500,1505874179999,14336.90386470,12,0.00000000,0.00000000,0
1505874180000,3888.66000000,3893.75000000,3888.66000000,3888.66000000,1.98994500,1505874239999,7741.67202489,10,0.00000000,0.00000000,0
1505874240000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.58318500,1505874299999,2267.80235025,4,0.00000000,0.00000000,0
1505874300000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.27982200,1505874359999,1088.12982030,9,0.00000000,0.00000000,0
1505874360000,3888.65000000,3893.75000000,3888.65000000,3888.65000000,1.30027800,1505874419999,5059.63557240,5,0.00000000,0.00000000,0
1505874420000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.32267200,1505874479999,1254.75847280,2,0.00000000,0.00000000,0
1505874480000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.00000000,1505874539999,0.00000000,0,0.00000000,0.00000000,0
1505874540000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.00000000,1505874599999,0.00000000,0,0.00000000,0.00000000,0
1505874600000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.00000000,1505874659999,0.00000000,0,0.00000000,0.00000000,0
1505874660000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.00000000,1505874719999,0.00000000,0,0.00000000,0.00000000,0
1505874720000,3888.65000000,3888.65000000,3888.65000000,3888.65000000,0.00000000,1505874779999,0.00000000,0,0.00000000,0.00000000,0
1505874780000,3898.84000000,3898.84000000,3898.84000000,3898.84000000,0.03076800,1505874839999,119.95950912,1,0.03076800,119.95950912,0
1505874840000,3898.84000000,3900.00000000,3898.84000000,3900.00000000,0.04844600,1505874899999,188.88552264,2,0.04844600,188.88552264,0
1505874900000,3904.97000000,3904.97000000,3878.93000000,3878.93000000,0.89229300,1505874959999,3479.95025155,8,0.00000000,0.00000000,0
1505874960000,3878.93000000,3890.00000000,3878.93000000,3890.00000000,0.48005200,1505875019999,1866.13239602,12,0.16376400,637.04196000,0
1505875020000,3900.00000000,3900.00000000,3878.93000000,3878.93000000,0.44898700,1505875079999,1741.63128391,9,0.00200000,7.80000000,0
1505875080000,3878.93000000,3894.43000000,3878.93000000,3894.43000000,0.71642800,1505875139999,2788.94313504,2,0.00000000,0.00000000,0
1505875140000,3890.00000000,3890.00000000,3878.93000000,3878.93000000,0.02864400,1505875199999,111.15429924,4,0.00000000,0.00000000,0
1505875200000,3878.93000000,3908.98000000,3878.93000000,3878.93000000,0.54558200,1505875259999,2118.91903561,11,0.09654300,377.12818734,0
1505875260000,3878.93000000,3878.93000000,3878.93000000,3878.93000000,0.00000000,1505875319999,0.00000000,0,0.00000000,0.00000000,0
1505875320000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.18174600,1505875379999,704.33481348,4,0.00000000,0.00000000,0
1505875380000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505875439999,0.00000000,0,0.00000000,0.00000000,0
1505875440000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505875499999,0.00000000,0,0.00000000,0.00000000,0
1505875500000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505875559999,0.00000000,0,0.00000000,0.00000000,0
1505875560000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505875619999,0.00000000,0,0.00000000,0.00000000,0
1505875620000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505875679999,0.00000000,0,0.00000000,0.00000000,0
1505875680000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505875739999,0.00000000,0,0.00000000,0.00000000,0
1505875740000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.17355000,1505875799999,673.37400000,4,0.00000000,0.00000000,0
1505875800000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505875859999,0.00000000,0,0.00000000,0.00000000,0
1505875860000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505875919999,0.00000000,0,0.00000000,0.00000000,0
1505875920000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505875979999,0.00000000,0,0.00000000,0.00000000,0
1505875980000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505876039999,0.00000000,0,0.00000000,0.00000000,0
1505876040000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505876099999,0.00000000,0,0.00000000,0.00000000,0
1505876100000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505876159999,0.00000000,0,0.00000000,0.00000000,0
1505876160000,3880.00000000,3908.99000000,3880.00000000,3908.99000000,1.48879700,1505876219999,5776.55299778,11,0.00202200,7.86599778,0
1505876220000,3894.50000000,3894.50000000,3880.00000000,3880.00000000,0.71941600,1505876279999,2800.57278400,4,0.00000000,0.00000000,0
1505876280000,3880.00000000,3880.00000000,3875.38000000,3875.38000000,0.83699500,1505876339999,3246.03098728,8,0.00000000,0.00000000,0
1505876340000,3882.70000000,3882.70000000,3875.38000000,3875.38000000,1.03780700,1505876399999,4026.68843450,3,0.00000000,0.00000000,0
1505876400000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505876459999,0.00000000,0,0.00000000,0.00000000,0
1505876460000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505876519999,0.00000000,0,0.00000000,0.00000000,0
1505876520000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505876579999,0.00000000,0,0.00000000,0.00000000,0
1505876580000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505876639999,0.00000000,0,0.00000000,0.00000000,0
1505876640000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505876699999,0.00000000,0,0.00000000,0.00000000,0
1505876700000,3876.01000000,3876.01000000,3876.01000000,3876.01000000,0.14669200,1505876759999,568.57965892,4,0.00000000,0.00000000,0
1505876760000,3890.00000000,3904.87000000,3890.00000000,3890.00000000,0.26172200,1505876819999,1019.43722201,9,0.09202300,359.30811201,0
1505876820000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.18547000,1505876879999,723.33300000,8,0.00200000,7.80000000,0
1505876880000,3890.45000000,3890.45000000,3876.02000000,3876.02000000,1.38623800,1505876939999,5382.09831388,5,0.00000000,0.00000000,0
1505876940000,3875.38000000,3890.13000000,3875.38000000,3890.13000000,1.14752400,1505876999999,4457.18100162,4,0.00000000,0.00000000,0
1505877000000,3890.00000000,3890.00000000,3875.38000000,3875.38000000,0.76657200,1505877059999,2973.26903090,9,0.00000000,0.00000000,0
1505877060000,3887.70000000,3887.70000000,3875.38000000,3875.38000000,1.20802800,1505877119999,4689.44853144,2,0.00000000,0.00000000,0
1505877120000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505877179999,0.00000000,0,0.00000000,0.00000000,0
1505877180000,3900.00000000,3904.76000000,3900.00000000,3904.76000000,0.00561300,1505877239999,21.90789788,2,0.00561300,21.90789788,0
1505877240000,3875.39000000,3875.39000000,3875.38000000,3875.38000000,0.17502500,1505877299999,678.28905671,7,0.00000000,0.00000000,0
1505877300000,3890.27000000,3890.27000000,3875.88000000,3875.88000000,0.93653300,1505877359999,3639.52347075,9,0.01158400,45.06488768,0
1505877360000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.82141700,1505877419999,3184.12443046,4,0.12094500,468.82877910,0
1505877420000,3876.38000000,3899.98000000,3876.26000000,3890.00000000,0.26636300,1505877479999,1034.14230816,13,0.25275400,981.36210928,0
1505877480000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00355500,1505877539999,13.82895000,1,0.00000000,0.00000000,0
1505877540000,3875.40000000,3875.40000000,3875.38000000,3875.38000000,1.56490800,1505877599999,6064.61666620,5,0.00000000,0.00000000,0
1505877600000,3875.41000000,3898.97000000,3875.41000000,3898.97000000,0.43156800,1505877659999,1674.93944740,10,0.10341700,403.21978049,0
1505877660000,3898.97000000,3898.97000000,3878.01000000,3878.01000000,0.08149300,1505877719999,317.03813229,4,0.04806600,187.40789202,0
1505877720000,3898.97000000,3898.97000000,3878.01000000,3898.95000000,0.25658900,1505877779999,997.23750709,11,0.10419900,406.26756319,0
1505877780000,3876.01000000,3898.95000000,3876.01000000,3898.95000000,0.27450800,1505877839999,1067.71460236,12,0.16211200,632.06658240,0
