1507701120000,4750.03000000,4750.03000000,4750.03000000,4750.03000000,0.00000000,1507701179999,0.00000000,0,0.00000000,0.00000000,0
1507701180000,4750.03000000,4750.03000000,4750.03000000,4750.03000000,0.00000000,1507701239999,0.00000000,0,0.00000000,0.00000000,0
1507701240000,4767.99000000,4767.99000000,4750.05000000,4750.05000000,0.45045700,1507701299999,2141.15640543,6,0.08155700,388.86296043,0
1507701300000,4766.97000000,4766.97000000,4758.51000000,4766.97000000,4.00972700,1507701359999,19081.62519513,5,4.00972700,19081.62519513,0
1507701360000,4766.97000000,4766.97000000,4766.96000000,4766.96000000,0.39710500,1507701419999,1892.98605758,8,0.39710500,1892.98605758,0
1507701420000,4766.99000000,4780.00000000,4766.99000000,4780.00000000,0.29877000,1507701479999,1426.52919078,8,0.29877000,1426.52919078,0
1507701480000,4780.00000000,4794.78000000,4750.05000000,4750.05000000,0.49085700,1507701539999,2349.03661982,7,0.35023900,1679.31895242,0
1507701540000,4794.77000000,4794.77000000,4750.05000000,4750.05000000,0.22007800,1507701599999,1046.79492422,5,0.03160600,151.54350062,0
1507701600000,4763.99000000,4763.99000000,4761.99000000,4762.00000000,0.57038500,1507701659999,2716.52659324,13,0.57038500,2716.52659324,0
1507701660000,4762.00000000,4763.98000000,4762.00000000,4763.98000000,0.80466200,1507701719999,3833.15496200,6,0.68410000,3259.03871800,0
1507701720000,4763.98000000,4763.99000000,4763.98000000,4763.99000000,1.83929100,1507701779999,8762.35871051,8,1.83929100,8762.35871051,0
1507701780000,4763.99000000,4763.99000000,4763.99000000,4763.99000000,0.64901000,1507701839999,3091.87714990,5,0.64901000,3091.87714990,0
1507701840000,4763.99000000,4789.99000000,4763.99000000,4789.99000000,0.54015900,1507701899999,2575.43141241,11,0.52332900,2495.25346071,0
1507701900000,4789.99000000,4797.99000000,4789.99000000,4789.99000000,0.54954400,1507701959999,2632.93107123,16,0.41872300,2006.29978944,0
1507701960000,4797.99000000,4797.99000000,4797.99000000,4797.99000000,0.13759100,1507702019999,660.16024209,8,0.13759100,660.16024209,0
1507702020000,4797.98000000,4797.99000000,4797.98000000,4797.99000000,0.10791500,1507702079999,517.77485628,4,0.10791500,517.77485628,0
1507702080000,4797.99000000,4797.99000000,4789.99000000,4789.99000000,0.22384300,1507702139999,1073.91647557,8,0.21384300,1026.01657557,0
1507702140000,4797.99000000,4797.99000000,4797.99000000,4797.99000000,0.66632100,1507702199999,3197.00149479,10,0.66632100,3197.00149479,0
1507702200000,4797.99000000,4797.99000000,4797.99000000,4797.99000000,0.00000000,1507702259999,0.00000000,0,0.00000000,0.00000000,0
1507702260000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.07758600,1507702319999,371.63616414,3,0.00000000,0.00000000,0
1507702320000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.00000000,1507702379999,0.00000000,0,0.00000000,0.00000000,0
1507702380000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.00000000,1507702439999,0.00000000,0,0.00000000,0.00000000,0
1507702440000,4789.99000000,4797.00000000,4789.99000000,4789.99000000,0.33869900,1507702499999,1623.88261419,10,0.21651800,1038.63684600,0
1507702500000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.10888900,1507702559999,521.57722111,2,0.00000000,0.00000000,0
1507702560000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.03023800,1507702619999,144.83971762,2,0.00000000,0.00000000,0
1507702620000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.00000000,1507702679999,0.00000000,0,0.00000000,0.00000000,0
1507702680000,4797.00000000,4798.00000000,4797.00000000,4798.00000000,0.80243200,1507702739999,3849.59007600,12,0.80243200,3849.59007600,0
1507702740000,4798.00000000,4798.00000000,4798.00000000,4798.00000000,0.00000000,1507702799999,0.00000000,0,0.00000000,0.00000000,0
1507702800000,4798.00000000,4798.00000000,4798.00000000,4798.00000000,0.00000000,1507702859999,0.00000000,0,0.00000000,0.00000000,0
1507702860000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.00002100,1507702919999,0.10058979,1,0.00000000,0.00000000,0
1507702920000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.00000000,1507702979999,0.00000000,0,0.00000000,0.00000000,0
1507702980000,4789.99000000,4804.28000000,4789.99000000,4800.00000000,1.78372600,1507703039999,8557.05008308,12,1.77872600,8533.05008308,0
1507703040000,4800.00000000,4804.28000000,4800.00000000,4804.28000000,0.35583500,1507703099999,1708.21034984,5,0.35583500,1708.21034984,0
1507703100000,4804.28000000,4820.66000000,4804.28000000,4820.66000000,1.23404300,1507703159999,5946.54930709,19,1.23404300,5946.54930709,0
1507703160000,4795.97000000,4795.97000000,4795.97000000,4795.97000000,0.34950100,1507703219999,1676.19631097,1,0.34950100,1676.19631097,0
1507703220000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00500000,1507703279999,23.90000000,1,0.00000000,0.00000000,0
1507703280000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1507703339999,0.00000000,0,0.00000000,0.00000000,0
1507703340000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1507703399999,0.00000000,0,0.00000000,0.00000000,0
1507703400000,4774.22000000,4795.96000000,4774.22000000,4795.96000000,0.25664300,1507703459999,1225.28489539,10,0.00042900,2.05746684,0
1507703460000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703519999,0.00000000,0,0.00000000,0.00000000,0
1507703520000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.01071400,1507703579999,51.38391544,1,0.01071400,51.38391544,0
1507703580000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703639999,0.00000000,0,0.00000000,0.00000000,0
1507703640000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703699999,0.00000000,0,0.00000000,0.00000000,0
1507703700000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703759999,0.00000000,0,0.00000000,0.00000000,0
1507703760000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703819999,0.00000000,0,0.00000000,0.00000000,0
1507703820000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703879999,0.00000000,0,0.00000000,0.00000000,0
1507703880000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703939999,0.00000000,0,0.00000000,0.00000000,0
1507703940000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507703999999,0.00000000,0,0.00000000,0.00000000,0
1507704000000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507704059999,0.00000000,0,0.00000000,0.00000000,0
1507704060000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.00000000,1507704119999,0.00000000,0,0.00000000,0.00000000,0
1507704120000,4777.26000000,4777.26000000,4773.68000000,4773.69000000,0.13785100,1507704179999,658.28461251,5,0.00000000,0.00000000,0
1507704180000,4774.30000000,4795.92000000,4774.30000000,4795.92000000,4.51615700,1507704239999,21607.20114602,7,4.03249200,19298.03933652,0
1507704240000,4795.92000000,4795.92000000,4795.91000000,4795.91000000,1.18771300,1507704299999,5696.17133698,22,1.18771300,5696.17133698,0
1507704300000,4795.91000000,4795.91000000,4780.00000000,4780.00000000,0.21421000,1507704359999,1027.31667114,6,0.21325400,1022.74699114,0
1507704360000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.10954400,1507704419999,523.62032000,5,0.00000000,0.00000000,0
1507704420000,4795.90000000,4795.90000000,4795.90000000,4795.90000000,0.10882300,1507704479999,521.90422570,7,0.10882300,521.90422570,0
1507704480000,4795.90000000,4795.91000000,4795.90000000,4795.91000000,0.11167900,1507704539999,535.60167325,6,0.11167900,535.60167325,0
1507704540000,4780.26000000,4780.45000000,4780.26000000,4780.45000000,0.08624800,1507704599999,412.30006741,6,0.00000000,0.00000000,0
1507704600000,4794.99000000,4795.91000000,4784.01000000,4784.05000000,1.86216700,1507704659999,8928.35466848,18,1.70363000,8169.90807511,0
1507704660000,4795.95000000,4795.95000000,4785.17000000,4785.17000000,0.56670500,1507704719999,2717.56544475,4,0.53670500,2574.01034475,0
1507704720000,4795.97000000,4795.97000000,4785.49000000,4785.74000000,0.21046000,1507704779999,1008.74744628,8,0.15095100,723.95646747,0
1507704780000,4795.97000000,4795.97000000,4795.97000000,4795.97000000,0.22493200,1507704839999,1078.76712404,8,0.22493200,1078.76712404,0
1507704840000,4795.97000000,4795.97000000,4795.97000000,4795.97000000,0.23706600,1507704899999,1136.96142402,7,0.23706600,1136.96142402,0
1507704900000,4795.97000000,4795.97000000,4795.97000000,4795.97000000,0.10924300,1507704959999,523.92615071,3,0.10924300,523.92615071,0
1507704960000,4795.96000000,4795.96000000,4795.96000000,4795.96000000,0.09268500,1507705019999,444.51355260,3,0.09268500,444.51355260,0
1507705020000,4795.96000000,4795.97000000,4795.96000000,4795.97000000,0.44918600,1507705079999,2154.27912523,14,0.29045600,1393.01639443,0
1507705080000,4795.97000000,4795.97000000,4790.56000000,4790.56000000,4.81020500,1507705139999,23048.79349078,10,4.81020500,23048.79349078,0
1507705140000,4795.97000000,4809.17000000,4785.17000000,4785.17000000,1.34266100,1507705199999,6446.58441653,14,1.33133900,6392.33257179,0
1507705200000,4809.17000000,4809.17000000,4809.16000000,4809.16000000,0.78664800,1507705259999,3783.12087469,11,0.78664800,3783.12087469,0
1507705260000,4809.00000000,4809.17000000,4809.00000000,4809.17000000,0.42829000,1507705319999,2059.67410189,7,0.42829000,2059.67410189,0
1507705320000,4809.16000000,4809.16000000,4809.16000000,4809.16000000,0.44891600,1507705379999,2158.90887056,7,0.44891600,2158.90887056,0
1507705380000,4809.17000000,4809.17000000,4773.01000000,4809.17000000,0.29797800,1507705439999,1431.83181314,8,0.24818800,1193.57828396,0
1507705440000,4809.17000000,4809.17000000,4809.17000000,4809.17000000,0.06521100,1507705499999,313.61078487,4,0.06521100,313.61078487,0
1507705500000,4809.17000000,4809.17000000,4809.17000000,4809.17000000,0.16554900,1507705559999,796.15328433,9,0.16554900,796.15328433,0
1507705560000,4809.17000000,4809.17000000,4809.17000000,4809.17000000,0.14815000,1507705619999,712.47853550,6,0.14815000,712.47853550,0
1507705620000,4804.15000000,4804.15000000,4804.15000000,4804.15000000,0.21072200,1507705679999,1012.34009630,8,0.21072200,1012.34009630,0
1507705680000,4804.15000000,4804.15000000,4804.15000000,4804.15000000,0.13690200,1507705739999,657.69774330,5,0.13690200,657.69774330,0
1507705740000,4804.15000000,4804.15000000,4804.15000000,4804.15000000,0.15938400,1507705799999,765.70464360,5,0.15938400,765.70464360,0
1507705800000,4789.76000000,4789.76000000,4789.76000000,4789.76000000,0.03497100,1507705859999,167.50269696,2,0.00000000,0.00000000,0
1507705860000,4803.98000000,4804.15000000,4803.98000000,4804.15000000,0.56828300,1507705919999,2730.03110388,10,0.56828300,2730.03110388,0
1507705920000,4804.15000000,4809.44000000,4804.15000000,4809.44000000,1.29801900,1507705979999,6236.97300953,9,1.29801900,6236.97300953,0
1507705980000,4801.72000000,4809.44000000,4794.01000000,4794.01000000,4.06967900,1507706039999,19540.52342494,5,3.89418900,18699.22261004,0
1507706040000,4809.43000000,4809.43000000,4797.02000000,4797.02000000,1.41157300,1507706099999,6788.50918867,8,1.38318100,6652.31219683,0
1507706100000,4809.44000000,4809.44000000,4800.00000000,4800.00000000,2.33104900,1507706159999,11189.31243392,7,0.02936800,141.24363392,0
1507706160000,4809.43000000,4809.44000000,4797.50000000,4809.44000000,0.42588600,1507706219999,2043.62101695,8,0.03568900,171.64396011,0
1507706220000,4809.43000000,4810.00000000,4797.02000000,4797.02000000,0.67314200,1507706279999,3236.87756922,13,0.61239100,2945.45380720,0
1507706280000,4813.17000000,4813.18000000,4813.17000000,4813.18000000,3.43437300,1507706339999,16530.25445552,4,3.43437300,16530.25445552,0
1507706340000,4813.18000000,4813.18000000,4813.18000000,4813.18000000,0.00000000,1507706399999,0.00000000,0,0.00000000,0.00000000,0
1507706400000,4819.57000000,4819.57000000,4819.57000000,4819.57000000,0.86213100,1507706459999,4155.10070367,2,0.86213100,4155.10070367,0
1507706460000,4819.00000000,4819.00000000,4819.00000000,4819.00000000,0.07713400,1507706519999,371.70874600,2,0.07713400,371.70874600,0
1507706520000,4819.00000000,4819.90000000,4819.00000000,4819.90000000,2.08901200,1507706579999,10068.11911830,20,2.08901200,10068.11911830,0
1507706580000,4820.00000000,4824.99000000,4820.00000000,4824.99000000,0.48713100,1507706639999,2348.51019030,9,0.48713100,2348.51019030,0
1507706640000,4824.99000000,4830.00000000,4824.99000000,4830.00000000,0.34300100,1507706699999,1655.49425213,9,0.34300100,1655.49425213,0
1507706700000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.50702500,1507706759999,2446.39562500,8,0.50702500,2446.39562500,0
1507706760000,4825.00000000,4825.00000000,4803.00000000,4806.76000000,1.60038800,1507706819999,7703.52579912,11,1.55620500,7491.31485012,0
1507706820000,4806.76000000,4806.76000000,4806.76000000,4806.76000000,4.57603200,1507706879999,21995.88757632,33,4.57603200,21995.88757632,0
1507706880000,4806.76000000,4806.76000000,4806.76000000,4806.76000000,0.75164800,1507706939999,3612.99154048,6,0.75164800,3612.99154048,0
1507706940000,4806.76000000,4806.76000000,4806.76000000,4806.76000000,0.63412600,1507706999999,3048.09149176,12,0.63412600,3048.09149176,0
1507707000000,4806.76000000,4806.76000000,4792.00000000,4792.00000000,3.67347100,1507707059999,17611.21464788,13,0.53466300,2569.99672188,0
1507707060000,4792.00000000,4792.00000000,4792.00000000,4792.00000000,0.00000000,1507707119999,0.00000000,0,0.00000000,0.00000000,0
1507707120000,4791.09000000,4791.09000000,4791.09000000,4791.09000000,1.68741900,1507707179999,8084.57629671,6,1.68741900,8084.57629671,0
1507707180000,4791.09000000,4791.09000000,4791.08000000,4791.08000000,0.31876200,1507707239999,1527.21668630,13,0.31876200,1527.21668630,0
1507707240000,4791.08000000,4791.08000000,4791.08000000,4791.08000000,0.18174800,1507707299999,870.76920784,5,0.18174800,870.76920784,0
1507707300000,4791.08000000,4791.09000000,4791.08000000,4791.09000000,0.58735100,1507707359999,2814.04691196,10,0.58735100,2814.04691196,0
1507707360000,4791.04000000,4791.09000000,4790.00000000,4790.00000000,5.80319500,1507707419999,27802.21006140,8,3.87525500,18566.50319440,0
1507707420000,4791.09000000,4791.09000000,4790.00000000,4791.09000000,1.53812800,1507707479999,7369.14013983,6,1.38258700,6624.09874983,0
1507707480000,4791.09000000,4806.75000000,4791.09000000,4806.75000000,1.27057600,1507707539999,6089.62045728,5,1.27057600,6089.62045728,0
1507707540000,4806.75000000,4806.75000000,4790.01000000,4806.49000000,0.44079800,1507707599999,2114.69189988,5,0.19631000,943.59193500,0
1507707600000,4806.49000000,4806.49000000,4806.48000000,4806.48000000,0.33913600,1507707659999,1630.05272139,4,0.33913600,1630.05272139,0
1507707660000,4806.48000000,4806.48000000,4790.01000000,4790.01000000,0.36478100,1507707719999,1750.53699060,6,0.19625700,943.30534536,0
1507707720000,4790.01000000,4806.49000000,4790.01000000,4806.49000000,1.18129800,1507707779999,5673.45650450,7,0.91184900,4382.79310001,0
1507707780000,4806.49000000,4806.49000000,4790.01000000,4790.01000000,5.58502700,1507707839999,26820.09433267,11,4.11163000,19762.50796870,0
1507707840000,4790.02000000,4806.49000000,4780.01000000,4806.49000000,4.10878600,1507707899999,19682.17603772,12,0.10392400,499.50966676,0
1507707900000,4806.49000000,4806.49000000,4780.02000000,4780.02000000,0.51879500,1507707959999,2492.88359441,10,0.50708300,2436.90000017,0
1507707960000,4804.99000000,4804.99000000,4804.99000000,4804.99000000,0.10616900,1507708019999,510.14098331,6,0.10616900,510.14098331,0
1507708020000,4790.03000000,4804.99000000,4790.03000000,4804.99000000,0.23281500,1507708079999,1117.11671005,11,0.12873500,618.57038765,0
1507708080000,4804.99000000,4804.99000000,4804.99000000,4804.99000000,0.64215100,1507708139999,3085.52913349,5,0.58276800,2800.19441232,0
1507708140000,4804.98000000,4806.76000000,4804.98000000,4806.76000000,0.98589900,1507708199999,4737.23355372,7,0.98589900,4737.23355372,0
1507708200000,4806.76000000,4806.76000000,4806.76000000,4806.76000000,0.95095200,1507708259999,4570.99803552,5,0.95095200,4570.99803552,0
1507708260000,4820.00000000,4829.98000000,4806.76000000,4806.76000000,1.01727100,1507708319999,4901.21411784,12,0.70770900,3413.22387872,0
1507708320000,4829.99000000,4830.00000000,4800.00000000,4830.00000000,0.53603300,1507708379999,2588.08370860,13,0.50432100,2435.86610860,0
1507708380000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.03444200,1507708439999,166.35486000,1,0.03444200,166.35486000,0
1507708440000,4812.01000000,4829.97000000,4812.01000000,4829.97000000,1.28059300,1507708499999,6182.23582089,8,1.11282600,5374.91613522,0
1507708500000,4829.98000000,4830.00000000,4829.98000000,4830.00000000,1.07096600,1507708559999,5172.74969622,6,1.07096600,5172.74969622,0
1507708560000,4821.00000000,4830.00000000,4821.00000000,4830.00000000,1.48800400,1507708619999,7186.41620700,9,1.38164900,6673.36467000,0
1507708620000,4830.50000000,4837.00000000,4830.50000000,4837.00000000,1.27936900,1507708679999,6184.50983150,7,1.27936900,6184.50983150,0
1507708680000,4821.00000000,4837.00000000,4813.01000000,4837.00000000,1.62285100,1507708739999,7825.18919125,22,0.00000000,0.00000000,0
1507708740000,4829.99000000,4840.00000000,4829.99000000,4829.99000000,1.60599300,1507708799999,7759.51746983,10,0.25828300,1250.08664693,0
1507708800000,4820.00000000,4852.22000000,4813.00000000,4813.00000000,5.28734300,1507708859999,25476.84658518,31,0.47104200,2285.59941324,0
1507708860000,4805.50000000,4805.50000000,4805.50000000,4805.50000000,0.41329300,1507708919999,1986.07951150,3,0.00000000,0.00000000,0
1507708920000,4805.50000000,4805.50000000,4805.00000000,4805.00000000,0.56952700,1507708979999,2736.74538550,4,0.00000000,0.00000000,0
1507708980000,4803.00000000,4803.00000000,4803.00000000,4803.00000000,0.06161900,1507709039999,295.95605700,3,0.00000000,0.00000000,0
1507709040000,4803.00000000,4809.09000000,4803.00000000,4809.09000000,0.11433800,1507709099999,549.58260945,4,0.06850500,329.44671045,0
1507709100000,4809.09000000,4809.10000000,4800.00000000,4800.00000000,0.21805400,1507709159999,1047.59587275,12,0.08617200,414.40909275,0
1507709160000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.02136500,1507709219999,102.55200000,1,0.00000000,0.00000000,0
1507709220000,4809.00000000,4809.10000000,4809.00000000,4809.10000000,0.75621000,1507709279999,3636.68433940,8,0.75621000,3636.68433940,0
1507709280000,4801.01000000,4809.10000000,4801.01000000,4809.10000000,1.32017400,1507709339999,6348.79463703,5,1.31348100,6316.66147710,0
1507709340000,4819.98000000,4819.98000000,4819.97000000,4819.97000000,2.00089500,1507709399999,9644.26745149,7,2.00089500,9644.26745149,0
1507709400000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,1.18300300,1507709459999,5702.07446000,6,1.18300300,5702.07446000,0
1507709460000,4825.00000000,4825.00000000,4810.03000000,4815.00000000,0.32500700,1507709519999,1565.86090279,14,0.13602000,656.29650000,0
1507709520000,4815.00000000,4815.00000000,4815.00000000,4815.00000000,0.00000000,1507709579999,0.00000000,0,0.00000000,0.00000000,0
1507709580000,4826.00000000,4826.00000000,4826.00000000,4826.00000000,0.81189100,1507709639999,3918.18596600,6,0.81189100,3918.18596600,0
1507709640000,4830.97000000,4830.97000000,4830.97000000,4830.97000000,2.21232700,1507709699999,10687.68536719,6,2.21232700,10687.68536719,0
1507709700000,4820.00000000,4828.97000000,4820.00000000,4820.00000000,1.98484200,1507709759999,9566.94207285,26,0.74029800,3568.23999285,0
1507709760000,4828.00000000,4828.00000000,4828.00000000,4828.00000000,1.31140900,1507709819999,6331.48265200,4,1.31140900,6331.48265200,0
1507709820000,4820.00000000,4820.00000000,4817.60000000,4817.60000000,0.65557300,1507709879999,3158.57184800,3,0.00000000,0.00000000,0
1507709880000,4826.79000000,4826.79000000,4826.79000000,4826.79000000,0.33005000,1507709939999,1593.08203950,4,0.33005000,1593.08203950,0
1507709940000,4825.80000000,4825.80000000,4825.80000000,4825.80000000,0.95766400,1507709999999,4621.49493120,8,0.95766400,4621.49493120,0
1507710000000,4828.00000000,4828.00000000,4828.00000000,4828.00000000,0.17633000,1507710059999,851.32124000,4,0.17633000,851.32124000,0
1507710060000,4832.04000000,4832.04000000,4829.99000000,4829.99000000,0.31133700,1507710119999,1504.36940243,3,0.31133700,1504.36940243,0
1507710120000,4829.99000000,4832.00000000,4829.99000000,4832.00000000,0.30237800,1507710179999,1460.62060222,4,0.30237800,1460.62060222,0
1507710180000,4832.00000000,4832.05000000,4824.64000000,4824.64000000,4.41604000,1507710239999,21337.97280496,9,4.41604000,21337.97280496,0
1507710240000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,1.05732200,1507710299999,5101.19801408,11,1.05732200,5101.19801408,0
1507710300000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,0.00000000,1507710359999,0.00000000,0,0.00000000,0.00000000,0
1507710360000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,0.06739900,1507710419999,325.17591136,3,0.06739900,325.17591136,0
1507710420000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,0.00000000,1507710479999,0.00000000,0,0.00000000,0.00000000,0
1507710480000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,0.18270000,1507710539999,881.46172800,6,0.18270000,881.46172800,0
1507710540000,4824.64000000,4824.64000000,4824.64000000,4824.64000000,0.00000000,1507710599999,0.00000000,0,0.00000000,0.00000000,0
1507710600000,4820.01000000,4824.64000000,4819.00000000,4819.00000000,3.19186900,1507710659999,15386.61677831,37,2.08173800,10035.88036831,0
1507710660000,4819.00000000,4824.64000000,4816.01000000,4816.02000000,1.47085100,1507710719999,7088.92216738,15,1.17425300,5660.50072412,0
1507710720000,4816.02000000,4816.02000000,4816.02000000,4816.02000000,0.01469400,1507710779999,70.76659788,1,0.00000000,0.00000000,0
1507710780000,4816.02000000,4816.02000000,4816.02000000,4816.02000000,0.15863700,1507710839999,763.99896474,3,0.14263900,686.95227678,0
1507710840000,4822.00000000,4824.54000000,4822.00000000,4824.54000000,0.36809100,1507710899999,1775.80929606,4,0.36809100,1775.80929606,0
1507710900000,4824.54000000,4824.54000000,4824.54000000,4824.54000000,0.00000000,1507710959999,0.00000000,0,0.00000000,0.00000000,0
1507710960000,4825.00000000,4830.65000000,4819.00000000,4819.00000000,1.96152200,1507711019999,9464.23231300,9,1.86316900,8990.26920600,0
1507711020000,4819.00000000,4819.00000000,4816.02000000,4816.02000000,0.65486300,1507711079999,3153.84348876,24,0.00000000,0.00000000,0
1507711080000,4816.02000000,4816.02000000,4816.02000000,4816.02000000,0.00000000,1507711139999,0.00000000,0,0.00000000,0.00000000,0
1507711140000,4816.02000000,4816.02000000,4816.02000000,4816.02000000,0.05841500,1507711199999,281.32780830,4,0.00000000,0.00000000,0
1507711200000,4816.02000000,4816.02000000,4816.02000000,4816.02000000,0.00000000,1507711259999,0.00000000,0,0.00000000,0.00000000,0
1507711260000,4816.03000000,4823.16000000,4816.03000000,4823.16000000,0.07242600,1507711319999,348.90646438,3,0.01412000,68.10301920,0
1507711320000,4816.03000000,4816.03000000,4816.03000000,4816.03000000,1.64409400,1507711379999,7918.00602682,12,0.00000000,0.00000000,0
1507711380000,4816.03000000,4816.03000000,4816.03000000,4816.03000000,0.00023700,1507711439999,1.14139911,1,0.00023700,1.14139911,0
1507711440000,4815.00000000,4815.00000000,4815.00000000,4815.00000000,0.06266900,1507711499999,301.75123500,4,0.00000000,0.00000000,0
1507711500000,4816.02000000,4816.02000000,4816.02000000,4816.02000000,0.37309400,1507711559999,1796.82816588,8,0.37309400,1796.82816588,0
1507711560000,4816.02000000,4816.03000000,4816.02000000,4816.03000000,0.42097300,1507711619999,2027.41531587,8,0.42097300,2027.41531587,0
1507711620000,4816.03000000,4816.03000000,4815.00000000,4816.03000000,0.41145200,1507711679999,1981.25709226,8,0.11234200,541.04244226,0
1507711680000,4816.03000000,4816.03000000,4816.00000000,4816.03000000,0.25308000,1507711739999,1218.84081240,5,0.25308000,1218.84081240,0
1507711740000,4815.00000000,4816.03000000,4810.02000000,4810.02000000,0.33447600,1507711799999,1610.51856145,13,0.01614700,77.76443641,0
1507711800000,4810.02000000,4823.00000000,4800.00000000,4823.00000000,6.82192200,1507711859999,32856.99975325,58,5.40781200,26044.99855323,0
1507711860000,4819.34000000,4823.00000000,4819.34000000,4823.00000000,1.30019800,1507711919999,6269.02238102,21,0.79949500,3855.96438500,0
1507711920000,4819.34000000,4830.00000000,4819.34000000,4830.00000000,0.59691000,1507711979999,2877.39983072,5,0.06450200,311.54466000,0
1507711980000,4819.34000000,4819.34000000,4819.34000000,4819.34000000,0.52999900,1507712039999,2554.24538066,2,0.00000000,0.00000000,0
1507712040000,4816.35000000,4816.35000000,4816.35000000,4816.35000000,0.23347400,1507712099999,1124.49249990,1,0.00000000,0.00000000,0
1507712100000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,1.75737100,1507712159999,8470.52822000,6,1.75737100,8470.52822000,0
1507712160000,4829.00000000,4829.00000000,4829.00000000,4829.00000000,0.19335100,1507712219999,933.69197900,3,0.19335100,933.69197900,0
1507712220000,4829.90000000,4829.90000000,4829.90000000,4829.90000000,0.82392600,1507712279999,3979.48018740,5,0.82392600,3979.48018740,0
1507712280000,4830.00000000,4830.65000000,4830.00000000,4830.65000000,1.63666700,1507712339999,7905.48737460,8,1.63666700,7905.48737460,0
1507712340000,4839.99000000,4840.00000000,4826.04000000,4826.05000000,3.95740200,1507712399999,19149.88115984,20,3.67545900,17789.21045796,0
1507712400000,4829.00000000,4829.99000000,4820.00000000,4820.00000000,0.54986500,1507712459999,2652.22072760,11,0.34762500,1675.55250000,0
1507712460000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507712519999,0.00000000,0,0.00000000,0.00000000,0
1507712520000,4817.01000000,4836.00000000,4817.01000000,4836.00000000,0.12890000,1507712579999,620.91655791,6,0.00020900,1.01072400,0
1507712580000,4817.01000000,4817.01000000,4816.37000000,4816.37000000,1.22423900,1507712639999,5896.76515019,27,0.00000000,0.00000000,0
1507712640000,4817.01000000,4817.01000000,4816.35000000,4816.35000000,1.24661400,1507712699999,6004.25812876,44,0.17571500,846.42032271,0
1507712700000,4816.40000000,4831.65000000,4816.40000000,4831.65000000,2.94121400,1507712759999,14191.28741297,4,2.94121400,14191.28741297,0
1507712760000,4824.00000000,4824.00000000,4824.00000000,4824.00000000,3.81789500,1507712819999,18417.52548000,1,3.81789500,18417.52548000,0
1507712820000,4831.64000000,4831.64000000,4831.64000000,4831.64000000,1.55058200,1507712879999,7491.85401448,2,1.55058200,7491.85401448,0
1507712880000,4830.00000000,4830.00000000,4816.35000000,4816.35000000,2.33000500,1507712939999,11225.11320240,9,0.38500700,1857.31209510,0
1507712940000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.40082700,1507712999999,1931.98213173,1,0.40082700,1931.98213173,0
1507713000000,4815.00000000,4815.00000000,4815.00000000,4815.00000000,0.53420200,1507713059999,2572.18263000,2,0.53420200,2572.18263000,0
1507713060000,4815.00000000,4815.00000000,4815.00000000,4815.00000000,0.00000000,1507713119999,0.00000000,0,0.00000000,0.00000000,0
1507713120000,4810.61000000,4810.61000000,4810.61000000,4810.61000000,0.21467300,1507713179999,1032.70808053,1,0.21467300,1032.70808053,0
1507713180000,4810.60000000,4810.60000000,4810.60000000,4810.60000000,0.20535200,1507713239999,987.86633120,3,0.20535200,987.86633120,0
