1703464140000,42909.14000000,42926.00000000,42909.14000000,42917.79000000,17.61321000,1703464199999,755951.38142590,670,4.34818000,186601.91734610,0
1703464200000,42917.80000000,42931.10000000,42884.00000000,42890.18000000,22.93629000,1703464259999,984160.10228550,996,8.94016000,383640.88533100,0
1703464260000,42890.17000000,42903.30000000,42851.18000000,42851.19000000,12.62985000,1703464319999,541569.88600910,807,5.28791000,226763.00056840,0
1703464320000,42851.19000000,42871.47000000,42843.93000000,42848.00000000,27.17626000,1703464379999,1164705.30691150,994,9.31461000,399207.98951860,0
1703464380000,42847.99000000,42862.00000000,42847.99000000,42861.99000000,14.86614000,1703464439999,637079.91507650,582,7.31429000,313447.13826020,0
1703464440000,42861.99000000,42863.91000000,42843.93000000,42848.99000000,25.19706000,1703464499999,1079690.06533320,787,16.20925000,694546.38517260,0
1703464500000,42848.99000000,42851.10000000,42811.10000000,42851.09000000,27.23991000,1703464559999,1166557.44193410,1229,13.23614000,566812.66176150,0
1703464560000,42851.09000000,42859.32000000,42842.62000000,42842.63000000,12.17224000,1703464619999,521621.98319800,632,7.12290000,305242.64537940,0
1703464620000,42842.63000000,42867.99000000,42842.62000000,42865.07000000,13.51739000,1703464679999,579297.33767610,808,10.57161000,453049.36226290,0
1703464680000,42865.07000000,42888.00000000,42865.06000000,42881.98000000,14.29311000,1703464739999,612835.21279840,771,10.03216000,430138.55606310,0
1703464740000,42881.98000000,42881.99000000,42850.34000000,42850.34000000,12.81404000,1703464799999,549293.64548330,655,2.72630000,116852.75297830,0
1703464800000,42850.35000000,42850.35000000,42791.83000000,42800.00000000,34.94573000,1703464859999,1495952.90517230,1544,8.56236000,366515.70425610,0
1703464860000,42799.99000000,42800.00000000,42720.43000000,42759.51000000,54.81648000,1703464919999,2344547.35953380,2501,14.17557000,606306.36419700,0
1703464920000,42759.52000000,42785.14000000,42743.80000000,42785.13000000,44.62847000,1703464979999,1908317.83990020,1667,30.45739000,1302366.62490040,0
1703464980000,42785.13000000,42785.14000000,42735.48000000,42744.45000000,35.52984000,1703465039999,1518958.58183230,1392,13.90439000,594379.27809710,0
1703465040000,42744.45000000,42766.00000000,42739.00000000,42756.00000000,45.20901000,1703465099999,1932739.43544050,1306,38.20064000,1633093.40640000,0
1703465100000,42756.00000000,42784.08000000,42755.61000000,42770.58000000,26.21279000,1703465159999,1121079.60393360,1093,15.84551000,677680.52160610,0
1703465160000,42770.57000000,42817.07000000,42770.57000000,42817.07000000,16.80955000,1703465219999,719367.15842590,927,13.24390000,566789.06425970,0
1703465220000,42817.06000000,42836.00000000,42801.10000000,42835.99000000,19.02314000,1703465279999,814548.07221430,1011,9.79970000,419633.58984310,0
1703465280000,42835.99000000,42846.00000000,42830.00000000,42841.10000000,19.32413000,1703465339999,827806.38516760,1070,11.25381000,482092.95282310,0
1703465340000,42841.10000000,42845.31000000,42811.82000000,42811.83000000,16.91172000,1703465399999,724440.73727140,839,7.42807000,318208.91183000,0
1703465400000,42811.82000000,42811.92000000,42776.00000000,42776.01000000,19.61554000,1703465459999,839503.21726780,812,7.31249000,312988.52044590,0
1703465460000,42776.00000000,42850.57000000,42776.00000000,42850.56000000,21.54474000,1703465519999,922278.10518760,968,15.42601000,660368.51505740,0
1703465520000,42850.56000000,42891.22000000,42844.26000000,42891.21000000,16.35405000,1703465579999,700972.67985550,1060,12.50154000,535868.85897480,0
1703465580000,42891.22000000,42891.22000000,42876.01000000,42876.01000000,13.49483000,1703465639999,578719.12027420,540,7.36490000,315840.65783260,0
1703465640000,42876.01000000,42883.54000000,42844.27000000,42858.00000000,23.53693000,1703465699999,1008753.13246870,912,14.25923000,611071.68814680,0
1703465700000,42858.00000000,42858.00000000,42828.00000000,42844.02000000,19.59185000,1703465759999,839430.95637160,1068,10.69845000,458379.67660390,0
1703465760000,42844.01000000,42844.02000000,42812.18000000,42844.02000000,18.17360000,1703465819999,778353.06249630,919,8.76224000,375266.56855310,0
1703465820000,42844.02000000,42906.04000000,42844.01000000,42905.64000000,27.52923000,1703465879999,1180682.52854030,1071,22.20200000,952212.54196020,0
1703465880000,42905.64000000,42920.85000000,42905.64000000,42919.93000000,13.19077000,1703465939999,566013.92841610,633,11.14070000,478044.63828570,0
1703465940000,42919.94000000,42925.37000000,42919.93000000,42921.66000000,13.03550000,1703465999999,559524.23736320,519,8.25805000,354455.81517720,0
1703466000000,42921.66000000,42947.41000000,42914.49000000,42933.47000000,21.35943000,1703466059999,917045.60777250,1193,13.94676000,598790.73016760,0
1703466060000,42933.46000000,42946.86000000,42922.95000000,42943.55000000,14.31853000,1703466119999,614764.27873600,763,10.45652000,448947.79900610,0
1703466120000,42943.54000000,42954.54000000,42939.18000000,42953.35000000,31.75997000,1703466179999,1363948.56758560,1127,8.24134000,353932.96584540,0
1703466180000,42953.35000000,42953.36000000,42932.84000000,42939.81000000,10.76231000,1703466239999,462133.04057270,708,4.21465000,180970.39250390,0
1703466240000,42939.81000000,42940.01000000,42934.39000000,42940.01000000,16.67204000,1703466299999,715816.49114360,604,12.41397000,532990.80152580,0
1703466300000,42940.01000000,42943.21000000,42930.34000000,42930.35000000,24.68167000,1703466359999,1059723.42518420,888,9.09920000,390690.98686470,0
1703466360000,42930.35000000,42970.15000000,42930.34000000,42970.14000000,16.72265000,1703466419999,718221.18568650,1058,13.90036000,597019.27161750,0
1703466420000,42970.14000000,42972.87000000,42958.41000000,42972.86000000,13.02600000,1703466479999,559681.17570930,1065,6.15600000,264492.39849730,0
1703466480000,42972.87000000,43000.00000000,42972.86000000,43000.00000000,12.59908000,1703466539999,541556.88297490,1120,9.91302000,426103.36730380,0
1703466540000,43000.00000000,43012.00000000,42997.47000000,43011.99000000,9.50096000,1703466599999,408576.86869090,927,7.59934000,326800.32164630,0
1703466600000,43012.00000000,43030.96000000,43000.00000000,43030.96000000,35.21344000,1703466659999,1514577.55595770,991,11.08610000,476887.58694210,0
1703466660000,43030.96000000,43040.39000000,43010.00000000,43036.00000000,29.82953000,1703466719999,1283374.78791740,1354,13.17953000,567019.60563700,0
1703466720000,43036.00000000,43055.00000000,43030.49000000,43050.60000000,20.61609000,1703466779999,887403.22004870,1080,12.31638000,530157.38874020,0
1703466780000,43050.60000000,43063.72000000,43044.36000000,43060.92000000,34.41792000,1703466839999,1481941.26915490,1017,20.45394000,880676.01001430,0
1703466840000,43060.91000000,43085.61000000,43018.50000000,43023.25000000,57.80217000,1703466899999,2488487.52656390,1841,19.86673000,855425.35017660,0
1703466900000,43023.25000000,43038.38000000,43011.30000000,43016.71000000,31.54599000,1703466959999,1357282.41465800,1075,12.31562000,529859.27295020,0
1703466960000,43016.71000000,43020.48000000,43010.00000000,43010.41000000,29.60228000,1703467019999,1273386.08221980,712,8.09598000,348260.17103740,0
1703467020000,43010.41000000,43015.47000000,42979.66000000,43015.46000000,19.12013000,1703467079999,822103.99419230,1073,9.74903000,419217.63408560,0
1703467080000,43015.46000000,43018.10000000,43010.00000000,43018.10000000,8.63443000,1703467139999,371398.38657790,587,4.28832000,184453.54002380,0
1703467140000,43018.09000000,43018.10000000,43013.69000000,43013.99000000,3.59708000,1703467199999,154726.64464000,366,1.61688000,69549.36727330,0
1703467200000,43013.99000000,43018.10000000,43008.75000000,43008.76000000,10.99995000,1703467259999,473161.12457910,648,4.12813000,177567.76660410,0
1703467260000,43008.75000000,43024.08000000,43008.75000000,43015.21000000,12.47146000,1703467319999,536468.22756040,715,7.58080000,326091.13571690,0
1703467320000,43015.21000000,43015.22000000,43015.21000000,43015.21000000,6.36214000,1703467379999,273668.81203740,456,2.38880000,102754.75753600,0
1703467380000,43015.22000000,43019.66000000,43011.33000000,43015.25000000,10.38151000,1703467439999,446562.78135360,556,3.97384000,170934.80903650,0
1703467440000,43015.24000000,43015.25000000,42992.22000000,42992.23000000,16.18694000,1703467499999,696027.14217270,537,3.31485000,142543.61514730,0
1703467500000,42992.23000000,43001.97000000,42985.48000000,43001.96000000,9.35907000,1703467559999,402383.71816040,540,6.25757000,269042.11923810,0
1703467560000,43001.97000000,43017.99000000,43001.96000000,43016.00000000,11.02061000,1703467619999,474035.65164850,475,5.48893000,236088.79390240,0
1703467620000,43016.00000000,43016.00000000,43014.00000000,43014.01000000,8.33241000,1703467679999,358417.54393460,382,3.00580000,129295.78611630,0
1703467680000,43014.00000000,43014.01000000,43002.06000000,43002.06000000,7.96883000,1703467739999,342714.82425990,563,2.98472000,128356.21874420,0
1703467740000,43002.07000000,43011.10000000,42991.98000000,43011.09000000,18.66067000,1703467799999,802402.04940200,761,10.25714000,441070.15173220,0
1703467800000,43011.10000000,43011.10000000,42985.00000000,42985.01000000,9.87845000,1703467859999,424727.11065520,751,2.65953000,114339.95158260,0
1703467860000,42985.00000000,42990.00000000,42972.87000000,42973.73000000,9.54535000,1703467919999,410278.22682900,537,3.35275000,144110.88045890,0
1703467920000,42973.74000000,43003.99000000,42964.00000000,43003.99000000,16.61948000,1703467979999,714268.53860650,758,8.03019000,345141.20208660,0
1703467980000,43003.99000000,43017.71000000,43003.98000000,43017.71000000,17.54426000,1703468039999,754541.72195120,519,10.50799000,451919.14411050,0
1703468040000,43017.71000000,43042.02000000,43017.70000000,43031.89000000,19.35644000,1703468099999,832871.50683950,651,15.00820000,645763.89469680,0
1703468100000,43031.89000000,43045.66000000,43028.38000000,43041.84000000,10.11994000,1703468159999,435550.51481470,618,8.22889000,354163.98533560,0
1703468160000,43041.84000000,43065.95000000,43041.83000000,43065.95000000,10.28802000,1703468219999,442938.77189870,553,6.81810000,293565.27051810,0
1703468220000,43065.94000000,43080.04000000,43065.94000000,43080.02000000,28.34946000,1703468279999,1221180.93065570,588,24.88863000,1072095.57355680,0
1703468280000,43080.02000000,43080.02000000,43060.00000000,43060.01000000,11.83231000,1703468339999,509633.43002860,609,1.12947000,48640.47430930,0
1703468340000,43060.00000000,43060.01000000,43032.14000000,43032.14000000,14.46957000,1703468399999,622777.19618470,644,2.18630000,94105.12250820,0
1703468400000,43032.15000000,43044.00000000,43032.14000000,43044.00000000,16.44180000,1703468459999,707618.60003960,486,12.65006000,544422.32193940,0
1703468460000,43043.99000000,43052.00000000,43042.31000000,43042.31000000,6.14159000,1703468519999,264381.32879030,545,2.43583000,104853.32608720,0
1703468520000,43042.31000000,43042.32000000,43037.03000000,43039.60000000,9.19766000,1703468579999,395879.57463050,471,4.41873000,190188.72456720,0
1703468580000,43039.60000000,43063.99000000,43039.59000000,43060.08000000,15.10410000,1703468639999,650343.76800530,641,7.52472000,323968.27844740,0
1703468640000,43060.07000000,43060.08000000,43053.15000000,43060.08000000,5.77623000,1703468699999,248715.36809380,512,2.27421000,97921.56203230,0
1703468700000,43060.07000000,43064.12000000,43053.73000000,43062.34000000,40.46072000,1703468759999,1742153.32119100,698,36.80323000,1584660.04727220,0
1703468760000,43062.33000000,43065.45000000,43040.98000000,43040.98000000,13.50058000,1703468819999,581200.13149010,580,4.20837000,181162.06664500,0
1703468820000,43040.99000000,43061.10000000,43040.98000000,43060.07000000,6.44454000,1703468879999,277485.03536360,563,3.05508000,131537.38950970,0
1703468880000,43060.01000000,43060.01000000,43052.02000000,43052.02000000,5.56822000,1703468939999,239744.49749170,447,2.11129000,90900.39967890,0
1703468940000,43052.02000000,43052.03000000,43042.01000000,43050.99000000,5.72776000,1703468999999,246555.63103340,484,2.89907000,124792.84453920,0
1703469000000,43050.99000000,43060.24000000,43043.86000000,43043.86000000,12.11036000,1703469059999,521379.57521480,489,8.24132000,354810.11163530,0
1703469060000,43043.87000000,43043.87000000,43028.38000000,43035.55000000,5.91077000,1703469119999,254385.27947870,626,1.58673000,68286.21519840,0
1703469120000,43035.55000000,43035.56000000,43029.41000000,43029.42000000,7.65302000,1703469179999,329319.19582450,487,3.14242000,135218.47105660,0
1703469180000,43029.42000000,43043.67000000,43029.41000000,43043.67000000,6.62033000,1703469239999,284887.30338550,470,3.62399000,155954.10872920,0
1703469240000,43043.66000000,43062.11000000,43043.66000000,43062.11000000,7.65623000,1703469299999,329654.24030790,439,6.31859000,272054.52617850,0
1703469300000,43062.11000000,43062.11000000,43036.70000000,43036.70000000,18.51527000,1703469359999,797138.50461870,743,6.77404000,291666.24844520,0
1703469360000,43036.71000000,43036.71000000,43032.40000000,43034.81000000,4.86893000,1703469419999,209532.40733890,450,3.15032000,135571.49811290,0
1703469420000,43034.81000000,43074.30000000,43034.81000000,43074.30000000,9.02904000,1703469479999,388809.11539320,691,6.07312000,261487.90577790,0
1703469480000,43074.29000000,43074.30000000,43046.18000000,43046.18000000,8.00350000,1703469539999,344626.74032500,747,3.98309000,171486.37262180,0
1703469540000,43046.19000000,43047.91000000,43046.18000000,43047.91000000,9.53380000,1703469599999,410407.92771450,344,6.66842000,287059.74074620,0
1703469600000,43047.90000000,43047.91000000,43032.40000000,43033.44000000,9.55653000,1703469659999,411330.63086040,566,3.89033000,167449.11427730,0
1703469660000,43033.44000000,43082.91000000,43033.44000000,43082.91000000,17.42053000,1703469719999,750150.00022740,949,15.20371000,654675.20550400,0
1703469720000,43082.91000000,43100.00000000,43082.89000000,43099.99000000,20.58372000,1703469779999,886942.05816990,1035,13.19172000,568429.35278900,0
1703469780000,43099.99000000,43103.53000000,43099.99000000,43103.53000000,11.97739000,1703469839999,516236.13701170,569,11.19451000,482492.32114100,0
1703469840000,43103.52000000,43110.00000000,43103.52000000,43107.41000000,13.79319000,1703469899999,594597.17558160,858,5.13448000,221329.33143700,0
1703469900000,43107.40000000,43107.41000000,43068.00000000,43068.00000000,27.17787000,1703469959999,1171146.61188530,949,4.86692000,209742.30580310,0
1703469960000,43068.01000000,43068.01000000,43011.20000000,43011.21000000,18.96118000,1703470019999,816114.19348160,803,1.54395000,66459.75651520,0
1703470020000,43011.21000000,43011.21000000,43000.00000000,43000.01000000,16.95944000,1703470079999,729346.80298980,830,7.71047000,331582.00086900,0
1703470080000,43000.00000000,43000.01000000,42974.68000000,42974.68000000,17.45048000,1703470139999,750134.69644880,808,1.67891000,72165.15931640,0
1703470140000,42974.68000000,42981.11000000,42974.68000000,42981.11000000,14.30027000,1703470199999,614563.72010480,565,8.66816000,372522.82113590,0
1703470200000,42981.10000000,42982.00000000,42974.68000000,42974.69000000,13.88998000,1703470259999,596985.90239440,570,2.86947000,123327.84737730,0
1703470260000,42974.68000000,42974.69000000,42966.34000000,42966.35000000,5.03371000,1703470319999,216297.51530860,496,2.05649000,88362.52236490,0
1703470320000,42966.34000000,42970.00000000,42966.34000000,42969.99000000,6.79510000,1703470379999,291974.51322590,386,5.93757000,255127.47710970,0
1703470380000,42970.00000000,42970.00000000,42969.99000000,42969.99000000,2.39671000,1703470439999,102986.61389210,308,0.91592000,39357.08240000,0
1703470440000,42969.99000000,42978.00000000,42969.99000000,42977.99000000,5.23546000,1703470499999,224973.73898360,318,4.64188000,199467.32002280,0
1703470500000,42977.99000000,42978.00000000,42974.28000000,42974.28000000,10.22488000,1703470559999,439426.08269280,421,3.73694000,160598.26690030,0
1703470560000,42974.29000000,42974.29000000,42958.68000000,42959.91000000,37.28813000,1703470619999,1602057.88938510,682,7.68005000,329957.73432530,0
1703470620000,42959.91000000,42964.43000000,42959.91000000,42964.43000000,6.08972000,1703470679999,261631.43196570,348,2.31985000,99662.95708340,0
1703470680000,42964.43000000,42964.43000000,42958.69000000,42958.69000000,9.57731000,1703470739999,411456.81684090,405,2.99611000,128714.35158510,0
1703470740000,42958.69000000,42965.06000000,42958.69000000,42965.05000000,5.19125000,1703470799999,223034.16687320,376,2.54793000,109463.99256840,0
1703470800000,42965.06000000,42965.06000000,42960.00000000,42960.00000000,10.51173000,1703470859999,451604.22098910,366,1.97610000,84898.75220490,0
1703470860000,42960.00000000,42960.01000000,42960.00000000,42960.01000000,3.58123000,1703470919999,153849.64581880,303,0.50188000,21560.76981880,0
1703470920000,42960.01000000,42960.01000000,42959.96000000,42959.96000000,6.91691000,1703470979999,297150.43356130,303,0.33553000,14414.37024690,0
1703470980000,42959.97000000,42959.97000000,42958.00000000,42958.00000000,3.83367000,1703471039999,164690.36144550,332,0.70500000,30285.91247090,0
1703471040000,42958.01000000,42958.01000000,42948.08000000,42948.09000000,9.63596000,1703471099999,413893.36137980,515,2.59989000,111667.01886530,0
1703471100000,42948.08000000,42974.29000000,42937.34000000,42962.01000000,52.99005000,1703471159999,2276324.25785650,1157,42.63430000,1831407.29977170,0
1703471160000,42962.02000000,42969.98000000,42956.34000000,42969.97000000,14.51046000,1703471219999,623425.38936920,506,8.50732000,365483.81145170,0
1703471220000,42969.98000000,42969.98000000,42937.66000000,42944.00000000,13.59969000,1703471279999,584230.08429380,621,1.23180000,52918.15132210,0
1703471280000,42944.01000000,42944.01000000,42932.04000000,42943.99000000,17.46446000,1703471339999,749847.47757840,765,13.03189000,559526.26251590,0
1703471340000,42944.00000000,42944.00000000,42914.89000000,42914.89000000,10.18505000,1703471399999,437293.27361930,738,1.91444000,82190.95164340,0
1703471400000,42914.90000000,42935.42000000,42910.78000000,42935.41000000,20.30632000,1703471459999,871599.94776570,721,13.79739000,592206.44666630,0
1703471460000,42935.41000000,42956.35000000,42935.41000000,42955.51000000,10.93489000,1703471519999,469619.20640660,625,8.47443000,363931.00609900,0
1703471520000,42955.52000000,42955.52000000,42944.00000000,42944.00000000,5.87073000,1703471579999,252142.48376200,479,0.97305000,41788.92210490,0
1703471580000,42944.00000000,42950.88000000,42928.90000000,42928.91000000,14.92382000,1703471639999,640774.38687990,909,4.14908000,178159.34680650,0
1703471640000,42928.91000000,42956.90000000,42928.90000000,42956.90000000,13.00611000,1703471699999,558552.22017440,696,11.97148000,514121.06464230,0
1703471700000,42956.90000000,42956.90000000,42888.00000000,42892.27000000,24.72275000,1703471759999,1061185.32578550,1355,7.51319000,322488.06217890,0
1703471760000,42892.27000000,42892.28000000,42867.81000000,42884.55000000,26.11252000,1703471819999,1119782.40073550,1225,12.32420000,528465.25741300,0
1703471820000,42884.56000000,42890.13000000,42883.42000000,42885.00000000,12.93432000,1703471879999,554721.55709640,791,5.12096000,219619.80639780,0
1703471880000,42885.00000000,42930.48000000,42884.99000000,42930.48000000,30.89922000,1703471939999,1325666.46985000,960,27.79097000,1192319.43774600,0
1703471940000,42930.48000000,42940.68000000,42926.00000000,42940.67000000,9.17733000,1703471999999,393976.52804500,507,6.54848000,281123.75349520,0
1703472000000,42940.67000000,42959.88000000,42940.67000000,42959.87000000,8.90879000,1703472059999,382631.22861260,532,6.22191000,267236.40096410,0
1703472060000,42959.87000000,42965.70000000,42957.51000000,42957.51000000,6.94199000,1703472119999,298242.17125730,493,4.46016000,191616.42847630,0
1703472120000,42957.51000000,42980.00000000,42957.51000000,42979.99000000,8.92871000,1703472179999,383632.78462240,535,6.90680000,296761.00914060,0
1703472180000,42979.99000000,42980.00000000,42979.99000000,42980.00000000,2.02556000,1703472239999,87058.56391410,251,1.53697000,66058.97060000,0
1703472240000,42980.00000000,42980.00000000,42977.99000000,42978.00000000,11.00782000,1703472299999,473114.97430280,395,4.61485000,198345.81177320,0
1703472300000,42978.00000000,42990.00000000,42977.99000000,42989.28000000,10.77498000,1703472359999,463177.67902240,491,7.79933000,335258.54150340,0
1703472360000,42989.28000000,42989.29000000,42989.28000000,42989.28000000,3.18419000,1703472419999,136886.05932640,317,2.38432000,102500.22393280,0
1703472420000,42989.28000000,42990.00000000,42989.28000000,42990.00000000,2.76297000,1703472479999,118779.82438610,304,2.56044000,110073.07876560,0
1703472480000,42989.99000000,42990.00000000,42984.00000000,42989.98000000,9.28861000,1703472539999,399293.21703360,415,2.16476000,93051.90958920,0
1703472540000,42989.99000000,43015.76000000,42989.98000000,43015.76000000,13.41945000,1703472599999,577016.49871440,654,10.65833000,458275.28773740,0
1703472600000,43015.76000000,43066.62000000,43008.48000000,43066.62000000,27.67734000,1703472659999,1190889.22362280,1180,19.78301000,851288.49716050,0
1703472660000,43066.62000000,43066.62000000,43045.14000000,43046.18000000,21.50710000,1703472719999,926037.03406340,697,6.70530000,288688.93033710,0
1703472720000,43046.19000000,43067.76000000,43046.18000000,43056.79000000,16.07924000,1703472779999,692336.35481470,755,5.92669000,255150.63964490,0
1703472780000,43056.79000000,43063.52000000,43056.78000000,43063.51000000,4.57743000,1703472839999,197091.47192890,396,2.22255000,95697.25550170,0
1703472840000,43063.51000000,43069.83000000,43063.51000000,43069.83000000,12.28775000,1703472899999,529208.78291920,447,8.94374000,385190.15361120,0
1703472900000,43069.83000000,43075.00000000,43069.82000000,43069.85000000,12.60432000,1703472959999,542903.91103150,544,3.37975000,145568.93908800,0
1703472960000,43069.85000000,43069.85000000,43056.79000000,43056.80000000,11.16057000,1703473019999,480617.71270240,573,0.60310000,25971.33404630,0
1703473020000,43056.80000000,43067.24000000,43056.79000000,43066.01000000,13.04755000,1703473079999,561880.99358680,382,6.68983000,288077.25339240,0
1703473080000,43066.00000000,43066.01000000,43058.78000000,43063.60000000,4.68552000,1703473139999,201772.75917160,367,1.86296000,80220.97304750,0
1703473140000,43063.59000000,43063.60000000,43063.59000000,43063.59000000,2.10474000,1703473199999,90637.66990100,254,0.94844000,40843.24078400,0
1703473200000,43063.59000000,43064.12000000,43060.00000000,43060.00000000,7.39978000,1703473259999,318657.15076800,482,4.01804000,173028.43133590,0
1703473260000,43060.00000000,43060.01000000,43044.20000000,43044.22000000,17.36889000,1703473319999,747782.24316760,831,0.89771000,38648.02387920,0
1703473320000,43044.22000000,43044.22000000,43028.90000000,43028.91000000,6.82405000,1703473379999,293687.80112710,457,2.83829000,122168.90550420,0
1703473380000,43028.91000000,43035.79000000,43028.90000000,43035.79000000,5.31222000,1703473439999,228595.74263110,366,3.16631000,136254.38696640,0
1703473440000,43035.78000000,43035.79000000,43035.78000000,43035.78000000,7.80834000,1703473499999,336038.03115030,445,2.87451000,123706.80871290,0
1703473500000,43035.79000000,43035.79000000,43014.92000000,43030.96000000,21.06991000,1703473559999,906463.41405070,849,13.24681000,569847.07783260,0
1703473560000,43030.95000000,43036.74000000,43011.10000000,43011.11000000,10.70141000,1703473619999,460458.99106220,640,3.36112000,144634.85617890,0
1703473620000,43011.11000000,43012.00000000,43011.10000000,43011.99000000,5.92190000,1703473679999,254707.59789920,392,3.14596000,135311.33449640,0
1703473680000,43011.99000000,43022.00000000,43011.99000000,43022.00000000,6.74456000,1703473739999,290144.92377950,416,4.47835000,192651.34736590,0
1703473740000,43021.99000000,43033.54000000,43021.99000000,43033.53000000,9.73121000,1703473799999,418677.00494890,439,8.32068000,357989.57116460,0
1703473800000,43033.54000000,43033.95000000,43030.46000000,43033.94000000,8.03899000,1703473859999,345940.79525920,472,2.21510000,95321.45277080,0
1703473860000,43033.94000000,43035.69000000,43033.94000000,43035.69000000,3.36458000,1703473919999,144794.61455240,307,1.92101000,82670.03849060,0
1703473920000,43035.69000000,43035.69000000,43035.68000000,43035.68000000,5.11695000,1703473979999,220211.45738220,311,3.46062000,148930.16952780,0
1703473980000,43035.69000000,43090.30000000,43035.68000000,43090.29000000,20.77705000,1703474039999,894820.42832450,880,19.25548000,829288.82175260,0
1703474040000,43090.29000000,43103.64000000,43090.29000000,43094.27000000,32.65500000,1703474099999,1407262.84864970,936,24.11185000,1039084.15937610,0
1703474100000,43094.27000000,43116.38000000,43094.27000000,43102.00000000,43.87574000,1703474159999,1891376.21616920,1180,23.61781000,1018056.25857190,0
1703474160000,43102.01000000,43136.00000000,43102.00000000,43135.99000000,18.07017000,1703474219999,779276.77200870,942,15.76824000,680000.96919540,0
1703474220000,43135.99000000,43144.89000000,43135.99000000,43137.49000000,13.30606000,1703474279999,574019.34059430,878,5.76587000,248731.98902250,0
