1505002860000,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000,1505002919999,0.00000000,0,0.00000000,0.00000000,0
1505002920000,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000,1505002979999,0.00000000,0,0.00000000,0.00000000,0
1505002980000,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000,1505003039999,0.00000000,0,0.00000000,0.00000000,0
1505003040000,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000,1505003099999,0.00000000,0,0.00000000,0.00000000,0
1505003100000,4242.00000000,4242.00000000,4242.00000000,4242.00000000,0.11961200,1505003159999,507.39410400,3,0.00000000,0.00000000,0
1505003160000,4223.21000000,4223.21000000,4223.21000000,4223.21000000,0.01653800,1505003219999,69.84344698,2,0.00000000,0.00000000,0
1505003220000,4223.21000000,4223.21000000,4223.21000000,4223.21000000,0.00000000,1505003279999,0.00000000,0,0.00000000,0.00000000,0
1505003280000,4223.21000000,4223.21000000,4223.21000000,4223.21000000,0.00000000,1505003339999,0.00000000,0,0.00000000,0.00000000,0
1505003340000,4226.21000000,4226.21000000,4226.21000000,4226.21000000,0.07718900,1505003399999,326.21692369,3,0.00000000,0.00000000,0
1505003400000,4226.53000000,4226.53000000,4226.53000000,4226.53000000,0.11389100,1505003459999,481.36372823,1,0.00000000,0.00000000,0
1505003460000,4226.53000000,4226.53000000,4226.53000000,4226.53000000,0.00000000,1505003519999,0.00000000,0,0.00000000,0.00000000,0
1505003520000,4261.63000000,4261.63000000,4261.63000000,4261.63000000,0.10680000,1505003579999,455.14208400,1,0.10680000,455.14208400,0
1505003580000,4262.37000000,4262.37000000,4262.37000000,4262.37000000,0.19794700,1505003639999,843.72335439,1,0.00000000,0.00000000,0
1505003640000,4263.36000000,4263.36000000,4263.36000000,4263.36000000,0.18058800,1505003699999,769.91165568,1,0.18058800,769.91165568,0
1505003700000,4265.27000000,4265.27000000,4265.27000000,4265.27000000,0.18916000,1505003759999,806.81847320,1,0.00000000,0.00000000,0
1505003760000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.03714700,1505003819999,158.35766100,2,0.00000000,0.00000000,0
1505003820000,4260.94000000,4260.94000000,4238.28000000,4238.28000000,0.31794300,1505003879999,1350.70385804,3,0.14000000,596.53160000,0
1505003880000,4238.28000000,4238.28000000,4238.28000000,4238.28000000,0.12187000,1505003939999,516.51918360,1,0.00000000,0.00000000,0
1505003940000,4238.28000000,4238.28000000,4238.28000000,4238.28000000,0.00000000,1505003999999,0.00000000,0,0.00000000,0.00000000,0
1505004000000,4238.28000000,4238.28000000,4238.28000000,4238.28000000,0.00000000,1505004059999,0.00000000,0,0.00000000,0.00000000,0
1505004060000,4260.78000000,4279.70000000,4238.32000000,4279.70000000,0.50040900,1505004119999,2134.85147056,3,0.00000000,0.00000000,0
1505004120000,4279.70000000,4279.70000000,4279.70000000,4279.70000000,0.00000000,1505004179999,0.00000000,0,0.00000000,0.00000000,0
1505004180000,4238.33000000,4258.96000000,4238.33000000,4238.33000000,0.31877000,1505004239999,1353.60834606,3,0.12389200,527.65107232,0
1505004240000,4258.91000000,4260.20000000,4238.33000000,4260.20000000,0.64351000,1505004299999,2736.97076021,5,0.00000000,0.00000000,0
1505004300000,4249.27000000,4260.13000000,4238.33000000,4260.13000000,0.31754800,1505004359999,1349.34067840,3,0.04775400,203.43824802,0
1505004360000,4260.13000000,4260.13000000,4260.13000000,4260.13000000,0.00000000,1505004419999,0.00000000,0,0.00000000,0.00000000,0
1505004420000,4238.34000000,4238.34000000,4238.34000000,4238.34000000,0.18181500,1505004479999,770.59378710,2,0.00000000,0.00000000,0
1505004480000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.20526200,1505004539999,869.96809246,2,0.00000000,0.00000000,0
1505004540000,4249.19000000,4249.19000000,4238.33000000,4238.33000000,0.30317100,1505004599999,1287.50939331,2,0.00000000,0.00000000,0
1505004600000,4255.70000000,4255.70000000,4255.70000000,4255.70000000,0.13792800,1505004659999,586.98018960,2,0.00000000,0.00000000,0
1505004660000,4257.87000000,4260.03000000,4255.70000000,4255.70000000,0.48937100,1505004719999,2083.29514562,5,0.04699500,200.20010985,0
1505004720000,4257.82000000,4257.82000000,4256.76000000,4256.76000000,0.25639600,1505004779999,1091.65063794,2,0.00000000,0.00000000,0
1505004780000,4256.76000000,4256.76000000,4256.76000000,4256.76000000,0.23645800,1505004839999,1006.54495608,3,0.00000000,0.00000000,0
1505004840000,4273.39000000,4273.39000000,4239.00000000,4239.00000000,0.40014100,1505004899999,1706.96956596,4,0.00000000,0.00000000,0
1505004900000,4239.00000000,4239.00000000,4239.00000000,4239.00000000,0.09521400,1505004959999,403.61214600,6,0.00000000,0.00000000,0
1505004960000,4254.51000000,4254.51000000,4254.51000000,4254.51000000,0.20157900,1505005019999,857.61987129,1,0.00000000,0.00000000,0
1505005020000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.13755300,1505005079999,585.97578000,1,0.13755300,585.97578000,0
1505005080000,4250.01000000,4250.01000000,4250.01000000,4250.01000000,0.11633300,1505005139999,494.41641333,3,0.00000000,0.00000000,0
1505005140000,4243.82000000,4243.82000000,4239.00000000,4239.00000000,0.21000100,1505005199999,890.72444382,2,0.00000000,0.00000000,0
1505005200000,4238.66000000,4239.00000000,4238.66000000,4239.00000000,0.18754400,1505005259999,794.93902504,2,0.18754400,794.93902504,0
1505005260000,4250.00000000,4260.00000000,4250.00000000,4250.00000000,1.25906200,1505005319999,5351.93350000,5,0.09200000,391.92000000,0
1505005320000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005379999,0.00000000,0,0.00000000,0.00000000,0
1505005380000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.81570500,1505005439999,3466.74625000,1,0.00000000,0.00000000,0
1505005440000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005499999,0.00000000,0,0.00000000,0.00000000,0
1505005500000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005559999,0.00000000,0,0.00000000,0.00000000,0
1505005560000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005619999,0.00000000,0,0.00000000,0.00000000,0
1505005620000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.09835600,1505005679999,418.01300000,2,0.00000000,0.00000000,0
1505005680000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005739999,0.00000000,0,0.00000000,0.00000000,0
1505005740000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005799999,0.00000000,0,0.00000000,0.00000000,0
1505005800000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.01802100,1505005859999,76.58925000,1,0.00000000,0.00000000,0
1505005860000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505005919999,0.00000000,0,0.00000000,0.00000000,0
1505005920000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.23056700,1505005979999,979.90975000,1,0.00000000,0.00000000,0
1505005980000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505006039999,0.00000000,0,0.00000000,0.00000000,0
1505006040000,4238.35000000,4238.35000000,4238.35000000,4238.35000000,0.14303400,1505006099999,606.22815390,6,0.00000000,0.00000000,0
1505006100000,4238.35000000,4238.35000000,4238.35000000,4238.35000000,0.07056100,1505006159999,299.06221435,3,0.00000000,0.00000000,0
1505006160000,4238.35000000,4238.35000000,4238.33000000,4238.33000000,2.06807000,1505006219999,8765.17387458,3,0.00000000,0.00000000,0
1505006220000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.00000000,1505006279999,0.00000000,0,0.00000000,0.00000000,0
1505006280000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.00687400,1505006339999,29.13428042,1,0.00000000,0.00000000,0
1505006340000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.00000000,1505006399999,0.00000000,0,0.00000000,0.00000000,0
1505006400000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.00000000,1505006459999,0.00000000,0,0.00000000,0.00000000,0
1505006460000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.10155600,1505006519999,430.42784148,4,0.00000000,0.00000000,0
1505006520000,4238.33000000,4254.64000000,4238.33000000,4254.64000000,0.27096900,1505006579999,1151.08195177,6,0.16100000,684.99704000,0
1505006580000,4238.33000000,4238.33000000,4238.33000000,4238.33000000,0.04342300,1505006639999,184.04100359,1,0.00000000,0.00000000,0
1505006640000,4254.64000000,4254.64000000,4238.33000000,4238.33000000,0.11255800,1505006699999,477.22104814,4,0.01000000,42.54640000,0
1505006700000,4246.49000000,4254.64000000,4238.33000000,4238.33000000,0.53811200,1505006759999,2284.31849935,7,0.11000100,468.01465464,0
1505006760000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.02843900,1505006819999,120.53216053,2,0.00000000,0.00000000,0
1505006820000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.09359900,1505006879999,396.69783373,3,0.00000000,0.00000000,0
1505006880000,4249.14000000,4259.99000000,4238.27000000,4238.27000000,0.45484200,1505006939999,1933.63439126,5,0.16000100,681.60265999,0
1505006940000,4254.99000000,4254.99000000,4238.27000000,4238.27000000,0.27162000,1505006999999,1154.20849740,3,0.18000000,765.89820000,0
1505007000000,4249.14000000,4259.27000000,4249.14000000,4259.27000000,0.36302200,1505007059999,1544.25341121,2,0.00000000,0.00000000,0
1505007060000,4259.27000000,4259.27000000,4259.27000000,4259.27000000,0.00000000,1505007119999,0.00000000,0,0.00000000,0.00000000,0
1505007120000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.17882800,1505007179999,757.92134756,7,0.00000000,0.00000000,0
1505007180000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007239999,0.00000000,0,0.00000000,0.00000000,0
1505007240000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007299999,0.00000000,0,0.00000000,0.00000000,0
1505007300000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007359999,0.00000000,0,0.00000000,0.00000000,0
1505007360000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007419999,0.00000000,0,0.00000000,0.00000000,0
1505007420000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007479999,0.00000000,0,0.00000000,0.00000000,0
1505007480000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007539999,0.00000000,0,0.00000000,0.00000000,0
1505007540000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007599999,0.00000000,0,0.00000000,0.00000000,0
1505007600000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.00000000,1505007659999,0.00000000,0,0.00000000,0.00000000,0
1505007660000,4243.70000000,4249.12000000,4238.28000000,4249.11000000,0.65692900,1505007719999,2789.37871221,7,0.38040700,1616.39328777,0
1505007720000,4238.27000000,4238.27000000,4238.27000000,4238.27000000,0.22119200,1505007779999,937.47141784,2,0.00000000,0.00000000,0
1505007780000,4249.08000000,4249.08000000,4249.08000000,4249.08000000,0.95566900,1505007839999,4060.71403452,1,0.95566900,4060.71403452,0
1505007840000,4228.08000000,4228.08000000,4228.08000000,4228.08000000,0.13185900,1505007899999,557.51040072,1,0.00000000,0.00000000,0
1505007900000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.09731600,1505007959999,411.64668000,2,0.00000000,0.00000000,0
1505007960000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505008019999,0.00000000,0,0.00000000,0.00000000,0
1505008020000,4228.11000000,4228.11000000,4228.11000000,4228.11000000,0.11844200,1505008079999,500.78580462,1,0.00000000,0.00000000,0
1505008080000,4229.06000000,4230.00000000,4229.06000000,4230.00000000,0.55380100,1505008139999,2342.37931190,4,0.34218600,1447.44678000,0
1505008140000,4228.11000000,4228.11000000,4228.11000000,4228.11000000,0.17233700,1505008199999,728.65979307,4,0.00000000,0.00000000,0
1505008200000,4228.11000000,4228.11000000,4228.11000000,4228.11000000,0.42942200,1505008259999,1815.64345242,4,0.08084100,341.80464051,0
1505008260000,4228.11000000,4228.11000000,4228.11000000,4228.11000000,0.00000000,1505008319999,0.00000000,0,0.00000000,0.00000000,0
1505008320000,4228.12000000,4230.00000000,4228.12000000,4230.00000000,0.85914000,1505008379999,3634.08256884,3,0.81678300,3454.99209000,0
1505008380000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505008439999,0.00000000,0,0.00000000,0.00000000,0
1505008440000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505008499999,0.00000000,0,0.00000000,0.00000000,0
1505008500000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505008559999,0.00000000,0,0.00000000,0.00000000,0
1505008560000,4230.01000000,4230.01000000,4230.01000000,4230.01000000,1.25000000,1505008619999,5287.51250000,1,0.00000000,0.00000000,0
1505008620000,4230.00000000,4242.40000000,4230.00000000,4230.00000000,0.29032400,1505008679999,1228.07065724,4,0.00629000,26.60683724,0
1505008680000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.18271200,1505008739999,772.87176000,2,0.00000000,0.00000000,0
1505008740000,4235.70000000,4235.70000000,4230.00000000,4230.00000000,0.52430900,1505008799999,2219.37398730,7,0.00000000,0.00000000,0
1505008800000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1505008859999,0.00000000,0,0.00000000,0.00000000,0
1505008860000,4238.93000000,4238.93000000,4238.93000000,4238.93000000,0.23283800,1505008919999,986.98398334,3,0.00000000,0.00000000,0
1505008920000,4249.39000000,4249.39000000,4238.93000000,4238.93000000,0.49538500,1505008979999,2102.62579779,7,0.00000000,0.00000000,0
1505008980000,4238.93000000,4238.93000000,4238.93000000,4238.93000000,0.00000000,1505009039999,0.00000000,0,0.00000000,0.00000000,0
1505009040000,4243.87000000,4243.87000000,4228.06000000,4228.06000000,0.56744900,1505009099999,2401.21270007,4,0.12677300,538.00813151,0
1505009100000,4226.00000000,4226.00000000,4226.00000000,4226.00000000,0.41282400,1505009159999,1744.59422400,3,0.00000000,0.00000000,0
1505009160000,4226.00000000,4226.00000000,4226.00000000,4226.00000000,0.02493500,1505009219999,105.37531000,1,0.00000000,0.00000000,0
1505009220000,4226.00000000,4226.00000000,4226.00000000,4226.00000000,0.11057600,1505009279999,467.29417600,1,0.00000000,0.00000000,0
1505009280000,4233.58000000,4233.58000000,4226.00000000,4226.00000000,0.65498800,1505009339999,2769.52047634,3,0.00000000,0.00000000,0
1505009340000,4240.27000000,4240.27000000,4240.27000000,4240.27000000,0.29023200,1505009399999,1230.66204264,1,0.29023200,1230.66204264,0
1505009400000,4240.27000000,4240.27000000,4240.27000000,4240.27000000,0.00000000,1505009459999,0.00000000,0,0.00000000,0.00000000,0
1505009460000,4240.27000000,4240.27000000,4240.27000000,4240.27000000,0.00000000,1505009519999,0.00000000,0,0.00000000,0.00000000,0
1505009520000,4225.82000000,4225.82000000,4225.82000000,4225.82000000,0.16391800,1505009579999,692.68796276,2,0.00000000,0.00000000,0
1505009580000,4225.82000000,4225.82000000,4225.82000000,4225.82000000,0.00000000,1505009639999,0.00000000,0,0.00000000,0.00000000,0
1505009640000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,1.17998900,1505009699999,4985.45352500,2,0.00000000,0.00000000,0
1505009700000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.22328500,1505009759999,943.37912500,2,0.00000000,0.00000000,0
1505009760000,4222.25000000,4225.00000000,4222.25000000,4225.00000000,0.05573100,1505009819999,235.43322500,2,0.04473100,188.98847500,0
1505009820000,4225.00000000,4225.00000000,4222.25000000,4222.25000000,0.10600000,1505009879999,447.69600000,3,0.00000000,0.00000000,0
1505009880000,4222.25000000,4222.25000000,4222.25000000,4222.25000000,0.15209200,1505009939999,642.17044700,2,0.00000000,0.00000000,0
1505009940000,4222.25000000,4222.25000000,4216.57000000,4216.57000000,0.58064200,1505009999999,2451.49526282,7,0.00000000,0.00000000,0
1505010000000,4216.57000000,4216.57000000,4216.57000000,4216.57000000,0.07388400,1505010059999,311.53705788,3,0.00000000,0.00000000,0
1505010060000,4216.57000000,4216.57000000,4216.57000000,4216.57000000,0.35033300,1505010119999,1477.20361781,6,0.00000000,0.00000000,0
1505010120000,4219.31000000,4219.31000000,4213.60000000,4213.60000000,0.83920700,1505010179999,3537.27139848,7,0.00000000,0.00000000,0
1505010180000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.01446000,1505010239999,60.92865600,1,0.00000000,0.00000000,0
1505010240000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505010299999,0.00000000,0,0.00000000,0.00000000,0
1505010300000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505010359999,0.00000000,0,0.00000000,0.00000000,0
1505010360000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505010419999,0.00000000,0,0.00000000,0.00000000,0
1505010420000,4213.71000000,4213.71000000,4213.60000000,4213.60000000,1.46328500,1505010479999,6165.77067598,4,0.00000000,0.00000000,0
1505010480000,4213.61000000,4213.61000000,4213.60000000,4213.60000000,0.88237300,1505010539999,3717.97053101,4,0.00000000,0.00000000,0
1505010540000,4209.85000000,4209.85000000,4209.85000000,4209.85000000,0.26000100,1505010599999,1094.56520985,2,0.00000000,0.00000000,0
1505010600000,4200.94000000,4200.94000000,4200.94000000,4200.94000000,0.05701400,1505010659999,239.51239316,1,0.00000000,0.00000000,0
1505010660000,4200.94000000,4200.94000000,4200.94000000,4200.94000000,2.24413500,1505010719999,9427.47648690,3,0.00000000,0.00000000,0
1505010720000,4200.94000000,4200.94000000,4200.94000000,4200.94000000,0.00000000,1505010779999,0.00000000,0,0.00000000,0.00000000,0
1505010780000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.07872100,1505010839999,330.62820000,1,0.00000000,0.00000000,0
1505010840000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.22000000,1505010899999,924.00000000,1,0.22000000,924.00000000,0
1505010900000,4188.18000000,4188.18000000,4188.18000000,4188.18000000,0.00839000,1505010959999,35.13883020,2,0.00000000,0.00000000,0
1505010960000,4188.18000000,4188.18000000,4188.18000000,4188.18000000,0.00000000,1505011019999,0.00000000,0,0.00000000,0.00000000,0
1505011020000,4188.18000000,4188.18000000,4188.18000000,4188.18000000,0.00000000,1505011079999,0.00000000,0,0.00000000,0.00000000,0
1505011080000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.62359400,1505011139999,2606.62292000,2,0.00000000,0.00000000,0
1505011140000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.69204200,1505011199999,2892.73556000,1,0.00000000,0.00000000,0
1505011200000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.63919000,1505011259999,2671.81420000,4,0.00000000,0.00000000,0
1505011260000,4173.88000000,4173.88000000,4173.88000000,4173.88000000,0.23576700,1505011319999,984.06316596,2,0.00000000,0.00000000,0
1505011320000,4173.88000000,4213.60000000,4173.88000000,4213.60000000,0.58097400,1505011379999,2444.79168960,5,0.53537400,2254.46276160,0
1505011380000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505011439999,0.00000000,0,0.00000000,0.00000000,0
1505011440000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505011499999,0.00000000,0,0.00000000,0.00000000,0
1505011500000,4173.88000000,4173.88000000,4173.88000000,4173.88000000,0.01311300,1505011559999,54.73208844,2,0.00000000,0.00000000,0
1505011560000,4173.88000000,4173.88000000,4173.88000000,4173.88000000,0.00000000,1505011619999,0.00000000,0,0.00000000,0.00000000,0
1505011620000,4173.88000000,4173.88000000,4173.88000000,4173.88000000,0.00000000,1505011679999,0.00000000,0,0.00000000,0.00000000,0
1505011680000,4173.88000000,4173.88000000,4173.88000000,4173.88000000,0.87780500,1505011739999,3663.85273340,3,0.00000000,0.00000000,0
1505011740000,4173.88000000,4173.88000000,4173.88000000,4173.88000000,0.06453600,1505011799999,269.36551968,2,0.00000000,0.00000000,0
1505011800000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.02765500,1505011859999,114.98949000,1,0.00000000,0.00000000,0
1505011860000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.00300000,1505011919999,12.47400000,1,0.00000000,0.00000000,0
1505011920000,4158.00000000,4158.00000000,4151.64000000,4151.64000000,1.67875700,1505011979999,6971.86935135,5,0.00000000,0.00000000,0
1505011980000,4150.00000000,4150.00000000,4130.01000000,4130.01000000,1.40612600,1505012039999,5827.54910909,7,0.40822700,1691.92945966,0
1505012040000,4130.00000000,4130.00000000,4125.64000000,4125.64000000,0.91848900,1505012099999,3793.16796108,4,0.00000000,0.00000000,0
1505012100000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.13139100,1505012159999,542.64483000,1,0.00000000,0.00000000,0
1505012160000,4125.64000000,4125.64000000,4125.64000000,4125.64000000,1.80010900,1505012219999,7426.60169476,4,0.00000000,0.00000000,0
1505012220000,4115.00000000,4125.64000000,4110.09000000,4125.61000000,1.65097800,1505012279999,6791.11891584,5,0.85209100,3507.62144601,0
1505012280000,4125.63000000,4125.64000000,4125.63000000,4125.64000000,1.84185800,1505012339999,7598.82820334,10,1.35928000,5607.88992920,0
1505012340000,4127.83000000,4130.01000000,4127.83000000,4130.01000000,0.41391000,1505012399999,1709.02971748,2,0.22000100,908.60633001,0
1505012400000,4126.06000000,4126.06000000,4126.06000000,4126.06000000,0.10854100,1505012459999,447.84667846,2,0.00000000,0.00000000,0
1505012460000,4126.07000000,4126.07000000,4111.01000000,4111.01000000,2.06665900,1505012519999,8515.61483846,7,0.00000000,0.00000000,0
1505012520000,4111.01000000,4111.01000000,4111.01000000,4111.01000000,0.00000000,1505012579999,0.00000000,0,0.00000000,0.00000000,0
1505012580000,4111.01000000,4111.01000000,4111.01000000,4111.01000000,0.08811900,1505012639999,362.25809019,2,0.00000000,0.00000000,0
1505012640000,4111.11000000,4111.11000000,4110.10000000,4110.10000000,6.19998000,1505012699999,25486.46949701,9,0.06640500,272.93119050,0
1505012700000,4110.10000000,4110.10000000,4110.00000000,4110.00000000,0.11704800,1505012759999,481.07048630,2,0.00000000,0.00000000,0
1505012760000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.01032700,1505012819999,42.44397000,1,0.00000000,0.00000000,0
1505012820000,4110.00000000,4110.00000000,4100.00000000,4100.00000000,3.41329800,1505012879999,14009.56427874,10,0.00000000,0.00000000,0
1505012880000,4099.54000000,4099.54000000,4099.54000000,4099.54000000,0.53223500,1505012939999,2181.91867190,2,0.00000000,0.00000000,0
1505012940000,4099.54000000,4099.54000000,4098.39000000,4098.39000000,0.23748600,1505012999999,973.57206919,3,0.00000000,0.00000000,0
1505013000000,4098.39000000,4099.54000000,4098.39000000,4099.54000000,0.03160600,1505013059999,129.53697459,3,0.00283500,11.62219590,0
1505013060000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.13366700,1505013119999,548.03470000,2,0.00000000,0.00000000,0
1505013120000,4100.00000000,4100.00000000,4098.39000000,4098.39000000,1.53114200,1505013179999,6275.28836828,4,0.00000000,0.00000000,0
1505013180000,4087.62000000,4088.00000000,4087.62000000,4088.00000000,1.61734100,1505013239999,6611.26021926,3,0.00000000,0.00000000,0
1505013240000,4088.00000000,4098.38000000,4088.00000000,4098.09000000,2.56209200,1505013299999,10497.89412528,4,2.37899200,9749.38132528,0
1505013300000,4088.02000000,4098.00000000,4088.02000000,4098.00000000,1.11148000,1505013359999,4554.38596000,3,0.10698600,438.42862800,0
1505013360000,4098.00000000,4098.00000000,4098.00000000,4098.00000000,0.40662500,1505013419999,1666.34925000,2,0.40662500,1666.34925000,0
1505013420000,4098.00000000,4129.99000000,4098.00000000,4129.99000000,0.02388800,1505013479999,97.92143112,2,0.00088800,3.66743112,0
1505013480000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.00000000,1505013539999,0.00000000,0,0.00000000,0.00000000,0
1505013540000,4129.99000000,4166.00000000,4129.99000000,4166.00000000,1.20569800,1505013599999,4985.09910431,8,1.15969800,4795.11956431,0
1505013600000,4115.00000000,4129.99000000,4115.00000000,4129.99000000,1.77946400,1505013659999,7347.03125116,8,1.18878000,4907.51223800,0
1505013660000,4129.99000000,4130.00000000,4129.99000000,4130.00000000,0.05950000,1505013719999,245.73490000,3,0.00000000,0.00000000,0
1505013720000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.22992600,1505013779999,951.89364000,1,0.00000000,0.00000000,0
1505013780000,4135.04000000,4165.99000000,4135.04000000,4135.04000000,0.42182900,1505013839999,1752.15377766,6,0.00500000,20.82995000,0
