1611188700000,35335.83000000,35404.03000000,35329.04000000,35380.62000000,37.98218200,1611188759999,1342952.76900657,769,28.69842900,1014608.93847387,0
1611188760000,35380.62000000,35386.64000000,35315.78000000,35315.78000000,30.82853200,1611188819999,1089959.55044229,689,10.73038100,379409.00231156,0
1611188820000,35315.78000000,35339.57000000,35276.83000000,35283.36000000,21.91931400,1611188879999,773994.02068054,816,8.52709200,301157.24683532,0
1611188880000,35283.35000000,35309.06000000,35266.16000000,35302.22000000,28.03265600,1611188939999,989096.89273883,874,14.86934300,524593.79218780,0
1611188940000,35302.22000000,35325.29000000,35260.00000000,35302.32000000,19.55850300,1611188999999,690280.44462732,751,10.33299500,364700.73307857,0
1611189000000,35302.32000000,35317.78000000,35241.68000000,35243.17000000,28.20144000,1611189059999,994547.56507186,968,12.15068900,428523.64324389,0
1611189060000,35244.58000000,35255.76000000,35214.99000000,35220.06000000,22.29015700,1611189119999,785275.80894551,875,11.61884200,409320.80161784,0
1611189120000,35216.66000000,35216.66000000,35161.96000000,35171.86000000,49.20492300,1611189179999,1731447.73426188,1517,14.70854100,517506.71698055,0
1611189180000,35171.87000000,35211.01000000,35165.27000000,35188.11000000,26.68418000,1611189239999,938954.97444939,973,13.16657300,463335.70049527,0
1611189240000,35190.71000000,35261.66000000,35190.71000000,35229.67000000,33.50000400,1611189299999,1180034.42454347,1210,21.99546600,774813.50155128,0
1611189300000,35229.70000000,35251.46000000,35194.32000000,35239.03000000,18.81678700,1611189359999,662718.67469558,831,7.61494800,268189.35586924,0
1611189360000,35239.03000000,35289.39000000,35224.13000000,35274.54000000,36.56483100,1611189419999,1289149.22662354,778,18.96134500,668520.90794744,0
1611189420000,35274.51000000,35287.52000000,35231.86000000,35274.29000000,29.73135600,1611189479999,1048143.29730403,966,17.87516600,630187.86561400,0
1611189480000,35274.30000000,35294.87000000,35234.00000000,35294.87000000,17.86654200,1611189539999,630016.17692667,780,6.67925400,235548.24079094,0
1611189540000,35295.79000000,35296.73000000,35195.16000000,35209.06000000,34.66678000,1611189599999,1221508.31988498,1024,12.86653200,453224.17686590,0
1611189600000,35214.81000000,35278.12000000,35214.80000000,35271.41000000,37.56014700,1611189659999,1324275.37876719,896,28.09010300,990358.12111480,0
1611189660000,35271.41000000,35271.41000000,35212.73000000,35225.96000000,17.43680400,1611189719999,614447.49035851,795,9.41782800,331836.52358185,0
1611189720000,35225.96000000,35277.23000000,35208.38000000,35237.14000000,16.86009200,1611189779999,594203.58320048,780,5.54260400,195332.29841800,0
1611189780000,35237.14000000,35237.15000000,35187.95000000,35194.33000000,15.31911800,1611189839999,539382.27721607,740,5.51291700,194101.91898694,0
1611189840000,35194.32000000,35236.14000000,35168.45000000,35224.48000000,33.06281000,1611189899999,1163547.01899105,1021,12.70968600,447316.98457387,0
1611189900000,35222.64000000,35227.91000000,35180.07000000,35209.52000000,15.99832400,1611189959999,563227.51358827,809,6.71179200,236278.53842629,0
1611189960000,35209.52000000,35275.79000000,35203.63000000,35264.03000000,26.03715800,1611190019999,917687.25314017,724,20.12247300,709260.10041374,0
1611190020000,35264.04000000,35289.41000000,35264.04000000,35277.45000000,42.96575200,1611190079999,1515837.63154022,729,10.04565900,354406.90232248,0
1611190080000,35279.97000000,35281.95000000,35231.94000000,35242.73000000,17.09031500,1611190139999,602474.65352406,713,7.04722100,248431.80463576,0
1611190140000,35242.73000000,35242.73000000,35175.00000000,35199.90000000,16.60415400,1611190199999,584663.11707196,869,7.25594900,255480.41264280,0
1611190200000,35200.00000000,35201.77000000,35126.83000000,35130.00000000,31.35485500,1611190259999,1101955.60676314,1463,12.52816000,440265.92332407,0
1611190260000,35129.50000000,35148.65000000,35094.06000000,35136.59000000,59.63260200,1611190319999,2093718.65385496,1646,27.55373600,967433.82852430,0
1611190320000,35136.59000000,35176.10000000,35118.00000000,35121.49000000,24.86525800,1611190379999,873753.57014053,800,7.67141300,269612.55549623,0
1611190380000,35121.49000000,35145.90000000,35104.75000000,35116.02000000,25.12468500,1611190439999,882373.57395532,746,12.41740700,436125.26970501,0
1611190440000,35116.11000000,35150.00000000,35110.54000000,35126.63000000,28.56415100,1611190499999,1003581.49951808,755,18.75556900,658917.76618298,0
1611190500000,35128.52000000,35165.59000000,35094.00000000,35151.40000000,27.02295300,1611190559999,949467.32563544,842,13.55096800,476239.56145018,0
1611190560000,35151.40000000,35200.00000000,35077.35000000,35167.94000000,74.83317500,1611190619999,2630823.28250364,1516,18.57101400,653237.00421689,0
1611190620000,35167.94000000,35310.88000000,35167.94000000,35288.77000000,49.48543200,1611190679999,1744053.69797434,1328,37.86276700,1334410.17028973,0
1611190680000,35288.76000000,35365.67000000,35283.72000000,35350.73000000,56.40421800,1611190739999,1993048.56993164,1793,27.84291800,983875.63121620,0
1611190740000,35350.73000000,35350.80000000,35292.74000000,35293.21000000,26.05032000,1611190799999,920204.48164697,836,11.09006300,391770.38832658,0
1611190800000,35293.21000000,35348.86000000,35291.15000000,35348.85000000,67.04869000,1611190859999,2367905.01526429,1094,13.89936400,490920.04536414,0
1611190860000,35348.98000000,35384.20000000,35334.91000000,35345.47000000,83.51772100,1611190919999,2953048.99173844,1487,30.20307600,1067933.08377230,0
1611190920000,35343.95000000,35348.90000000,35314.28000000,35314.28000000,37.48494100,1611190979999,1324250.58041555,1073,15.60369700,551283.82481793,0
1611190980000,35314.28000000,35314.29000000,35249.96000000,35249.96000000,71.33790700,1611191039999,2517889.69615110,1162,14.78504200,521623.11835309,0
1611191040000,35249.97000000,35263.64000000,35149.99000000,35163.24000000,50.20169300,1611191099999,1767019.00212136,1519,18.01548000,633872.87004648,0
1611191100000,35167.72000000,35181.53000000,35056.00000000,35063.99000000,53.87624300,1611191159999,1891776.98471502,1729,19.56809000,686999.17032095,0
1611191160000,35063.98000000,35063.98000000,34900.00000000,34965.30000000,218.39473800,1611191219999,7640037.98521321,3851,56.85097300,1989567.19513814,0
1611191220000,34965.30000000,35011.99000000,34896.47000000,34942.35000000,57.97697000,1611191279999,2026885.80452699,1736,28.96628800,1012900.04707747,0
1611191280000,34942.35000000,34968.20000000,34931.58000000,34932.82000000,31.89902100,1611191339999,1114725.93840218,1245,17.32836600,605565.05449666,0
1611191340000,34932.83000000,34996.00000000,34932.82000000,34939.82000000,46.47549900,1611191399999,1624706.45813083,1330,29.48255600,1030727.97203142,0
1611191400000,34939.82000000,34999.73000000,34938.55000000,34982.73000000,35.02581300,1611191459999,1224991.30244122,1082,26.06056500,911404.37263686,0
1611191460000,34982.74000000,35038.68000000,34977.01000000,34984.13000000,30.52068800,1611191519999,1068474.64480764,1139,15.72757400,550566.91032010,0
1611191520000,34984.13000000,34985.28000000,34939.93000000,34958.49000000,30.14991900,1611191579999,1053900.11533768,865,21.44244900,749510.61085664,0
1611191580000,34959.71000000,34994.14000000,34901.58000000,34933.65000000,43.17372100,1611191639999,1508433.39131912,1307,18.08630900,631831.07646847,0
1611191640000,34933.64000000,34983.23000000,34926.80000000,34941.96000000,25.18371600,1611191699999,880358.72845347,1004,13.39824600,468395.46505875,0
1611191700000,34941.96000000,34949.67000000,34887.94000000,34902.01000000,34.22534700,1611191759999,1194739.68602228,961,12.74616000,445000.79921492,0
1611191760000,34902.01000000,34959.70000000,34902.00000000,34944.98000000,18.66642700,1611191819999,652052.07673061,837,9.74254700,340287.51365241,0
1611191820000,34944.98000000,35012.09000000,34935.58000000,35003.58000000,40.27418400,1611191879999,1408524.80457975,1001,31.77099300,1111123.61430044,0
1611191880000,35003.79000000,35019.07000000,34947.83000000,34983.99000000,24.37229200,1611191939999,852634.36097919,985,14.01119700,490242.88700317,0
1611191940000,34985.71000000,35001.18000000,34955.99000000,34965.12000000,15.01309700,1611191999999,525151.00225286,739,8.62855900,301814.85326061,0
1611192000000,34965.12000000,34978.32000000,34916.75000000,34974.50000000,19.44967600,1611192059999,679899.48170959,774,10.21030000,356920.21690299,0
1611192060000,34974.50000000,35033.13000000,34969.03000000,34985.08000000,23.63639900,1611192119999,827219.92061444,1006,10.45633100,365971.40388813,0
1611192120000,34985.08000000,34989.50000000,34949.24000000,34978.62000000,18.57134600,1611192179999,649472.78732668,765,8.29310100,290004.81510726,0
1611192180000,34978.62000000,34994.60000000,34916.75000000,34948.98000000,18.64983200,1611192239999,651898.56818343,827,10.35147900,361864.31369854,0
1611192240000,34948.99000000,35013.33000000,34948.99000000,35008.14000000,25.31952100,1611192299999,885941.45538370,723,19.76366100,691581.41325364,0
1611192300000,35008.13000000,35013.33000000,34960.75000000,34982.05000000,19.65810700,1611192359999,687573.35823155,586,8.60975500,301171.17474899,0
1611192360000,34980.57000000,35005.00000000,34960.41000000,35000.95000000,27.60907100,1611192419999,965956.30134627,698,17.69767100,619274.20153428,0
1611192420000,35000.95000000,35000.95000000,34914.68000000,34932.38000000,40.06011300,1611192479999,1400090.66226667,1100,10.69376600,373629.47549434,0
1611192480000,34932.38000000,34958.95000000,34900.00000000,34941.10000000,25.26834200,1611192539999,882561.37795145,949,11.02900000,385260.41539530,0
1611192540000,34941.11000000,34973.04000000,34938.70000000,34962.20000000,20.26852300,1611192599999,708416.17440036,675,10.09125200,352707.34409132,0
1611192600000,34962.21000000,35023.80000000,34962.21000000,35019.29000000,19.14882800,1611192659999,670166.08553359,684,13.21033200,462314.38652514,0
1611192660000,35019.29000000,35095.52000000,34992.09000000,35095.52000000,51.12292300,1611192719999,1791858.46836716,1318,33.89330300,1188184.15682520,0
1611192720000,35095.52000000,35097.59000000,35051.08000000,35062.12000000,25.28936300,1611192779999,887004.52517748,857,10.57684300,370972.02750168,0
1611192780000,35062.12000000,35062.95000000,34940.07000000,34951.39000000,31.16795900,1611192839999,1090669.00218049,1161,9.96281300,348603.16181053,0
1611192840000,34951.39000000,34951.40000000,34886.64000000,34898.15000000,50.18372300,1611192899999,1752022.84123673,1298,21.79132100,760672.37067921,0
1611192900000,34898.15000000,34898.15000000,34769.87000000,34788.43000000,187.57165100,1611192959999,6531086.74239022,3138,50.63488800,1762621.69248133,0
1611192960000,34790.27000000,34892.14000000,34781.94000000,34890.86000000,37.55608200,1611193019999,1308158.32274933,1319,23.56873800,820946.70484034,0
1611193020000,34890.86000000,34979.00000000,34888.97000000,34969.01000000,96.32482600,1611193079999,3363531.26668200,1527,64.48737000,2251639.54474720,0
1611193080000,34969.02000000,35014.38000000,34960.78000000,35006.26000000,39.67198400,1611193139999,1388241.30490663,1253,20.10501800,703472.98236055,0
1611193140000,35006.26000000,35023.80000000,34935.73000000,34963.44000000,50.25143500,1611193199999,1758388.49977643,1440,24.60660000,861082.60023666,0
1611193200000,34963.44000000,35005.28000000,34944.20000000,34952.27000000,26.57723900,1611193259999,929516.86358957,900,13.34500600,466737.25897975,0
1611193260000,34952.27000000,34960.95000000,34926.20000000,34942.33000000,28.75748000,1611193319999,1004788.85615504,932,12.80350700,447366.93012561,0
1611193320000,34942.33000000,34954.85000000,34885.24000000,34886.03000000,21.97472900,1611193379999,767452.13758250,865,12.81364200,447531.95246632,0
1611193380000,34886.03000000,34896.29000000,34808.07000000,34821.67000000,36.56933900,1611193439999,1274369.05864352,1152,16.08193600,560370.57027301,0
1611193440000,34820.03000000,34843.03000000,34761.37000000,34765.54000000,35.04543800,1611193499999,1219632.48965670,1173,19.02319900,662075.61437583,0
1611193500000,34765.53000000,34826.82000000,34761.00000000,34808.91000000,44.74056200,1611193559999,1556141.75755249,1042,22.19994900,772171.29776805,0
1611193560000,34808.91000000,34813.19000000,34750.00000000,34751.48000000,50.83617600,1611193619999,1767319.72574735,1220,17.94030200,623737.29376776,0
1611193620000,34751.47000000,34857.43000000,34724.88000000,34767.95000000,96.76492600,1611193679999,3366371.79482818,2614,49.27183200,1714280.67136252,0
1611193680000,34767.95000000,34805.17000000,34721.44000000,34794.00000000,58.27864700,1611193739999,2025916.94963069,1432,28.98419000,1007620.41377968,0
1611193740000,34795.08000000,34849.56000000,34765.81000000,34825.14000000,24.66487100,1611193799999,858616.08125832,1006,14.31556600,498302.70463572,0
1611193800000,34825.06000000,34843.06000000,34765.47000000,34843.05000000,39.77695200,1611193859999,1383904.76771644,1028,21.38331500,743989.98603438,0
1611193860000,34843.05000000,34867.59000000,34750.00000000,34779.41000000,59.57467100,1611193919999,2073754.32559390,1401,18.35765200,639252.04530972,0
1611193920000,34778.00000000,34782.15000000,34691.79000000,34721.51000000,51.60463900,1611193979999,1791782.54243541,1654,23.49829800,815891.59782509,0
1611193980000,34721.50000000,34737.03000000,34622.50000000,34664.71000000,100.38260200,1611194039999,3481501.62464810,2560,38.72905200,1343534.03257336,0
1611194040000,34664.71000000,34744.40000000,34659.94000000,34700.92000000,49.28479800,1611194099999,1709731.07018066,1486,25.37417500,880261.05741284,0
1611194100000,34700.93000000,34741.15000000,34697.30000000,34731.50000000,23.26158800,1611194159999,807515.71008938,823,11.50744300,399475.22034662,0
1611194160000,34732.00000000,34761.06000000,34655.24000000,34676.47000000,62.61559700,1611194219999,2173539.35320070,1221,23.23855500,807099.14473009,0
1611194220000,34676.47000000,34718.61000000,34641.25000000,34704.01000000,73.49691700,1611194279999,2548496.99557282,1349,26.83176200,930551.26584460,0
1611194280000,34704.01000000,34797.70000000,34675.24000000,34784.41000000,54.22827000,1611194339999,1883902.93942096,1328,28.61674000,994121.50049951,0
1611194340000,34784.41000000,34814.48000000,34746.68000000,34784.69000000,51.31945400,1611194399999,1785346.16585929,1248,32.10903400,1117149.71743967,0
1611194400000,34784.69000000,34831.42000000,34782.84000000,34810.75000000,89.20454200,1611194459999,3104707.41204819,1546,58.72023000,2043630.71551529,0
1611194460000,34810.75000000,34819.99000000,34713.24000000,34754.90000000,68.75734600,1611194519999,2388566.52915361,1467,25.08957700,871687.55619722,0
1611194520000,34756.63000000,34794.80000000,34696.71000000,34702.75000000,38.16259700,1611194579999,1325721.09542763,1224,17.80637600,618741.96296606,0
1611194580000,34702.76000000,34744.47000000,34665.51000000,34680.42000000,40.63220800,1611194639999,1410060.26272940,1199,20.35393100,706266.98610749,0
1611194640000,34680.41000000,34688.01000000,34614.82000000,34638.00000000,48.15872600,1611194699999,1668844.34945684,1258,19.81078000,686558.09097980,0
1611194700000,34639.45000000,34675.39000000,34609.87000000,34628.94000000,42.04666400,1611194759999,1456327.93256397,1111,19.32295900,669292.29087188,0
1611194760000,34628.93000000,34667.38000000,34600.00000000,34613.42000000,47.05261200,1611194819999,1629241.37661821,1363,19.01915400,658629.96809689,0
1611194820000,34613.41000000,34668.01000000,34602.31000000,34624.57000000,40.71932300,1611194879999,1409901.34746773,1111,20.53055300,710923.14613727,0
1611194880000,34626.43000000,34696.69000000,34615.28000000,34690.40000000,33.99814600,1611194939999,1177956.38592542,1089,21.72962400,752950.87466797,0
1611194940000,34690.40000000,34717.63000000,34636.57000000,34700.74000000,35.88534600,1611194999999,1244301.47422610,1038,18.64059500,646450.36421372,0
1611195000000,34708.06000000,34718.23000000,34665.49000000,34713.93000000,34.66655500,1611195059999,1202925.81244986,1047,23.04550400,799685.48761144,0
1611195060000,34713.92000000,34718.23000000,34668.80000000,34706.50000000,25.38606300,1611195119999,880856.60549940,872,12.71069600,441050.77172398,0
1611195120000,34706.50000000,34714.43000000,34670.00000000,34693.44000000,67.03259500,1611195179999,2325232.65728230,1175,39.75478200,1378978.09360872,0
1611195180000,34693.44000000,34702.75000000,34630.00000000,34675.04000000,39.76472100,1611195239999,1378467.12218680,1115,13.46430200,466825.22444712,0
1611195240000,34675.03000000,34770.13000000,34668.46000000,34756.12000000,37.02591700,1611195299999,1285463.47672078,1108,21.85604400,758939.31879527,0
1611195300000,34756.12000000,34807.14000000,34728.08000000,34743.26000000,41.63814900,1611195359999,1447579.63773923,1222,16.98509100,590634.43225152,0
1611195360000,34740.02000000,34749.81000000,34634.27000000,34644.98000000,35.25387000,1611195419999,1222810.33772251,1242,14.89270400,516509.36425366,0
1611195420000,34644.98000000,34654.17000000,34537.01000000,34563.11000000,89.23627400,1611195479999,3086499.70287412,2245,29.12421300,1007158.08381355,0
1611195480000,34559.41000000,34599.37000000,34518.05000000,34585.69000000,35.25720200,1611195539999,1218331.83009535,1227,20.32859600,702580.85410691,0
1611195540000,34585.69000000,34617.41000000,34582.57000000,34604.57000000,29.49077400,1611195599999,1020331.91783703,1017,16.19151700,560211.64450504,0
1611195600000,34604.57000000,34661.46000000,34592.65000000,34617.12000000,32.99745200,1611195659999,1142527.91631115,836,16.72513600,579138.23142637,0
1611195660000,34616.16000000,34616.17000000,34542.69000000,34562.70000000,39.49033300,1611195719999,1365367.76960629,1014,15.78885000,545987.68419475,0
1611195720000,34562.70000000,34648.86000000,34562.70000000,34637.62000000,49.65250000,1611195779999,1718968.20310357,970,19.13756500,662464.99021715,0
1611195780000,34633.34000000,34659.94000000,34600.35000000,34659.94000000,27.65622100,1611195839999,957805.35298130,860,12.23056100,423567.69493438,0
1611195840000,34659.94000000,34661.84000000,34587.78000000,34645.96000000,49.73687600,1611195899999,1721649.00614816,984,21.35227000,739297.99550888,0
1611195900000,34645.05000000,34645.05000000,34590.84000000,34617.01000000,35.88053100,1611195959999,1241907.96447644,968,21.99862500,761386.32025230,0
1611195960000,34617.02000000,34623.65000000,34591.05000000,34611.54000000,30.24667500,1611196019999,1046623.70551887,733,7.33348600,253768.48698171,0
1611196020000,34611.53000000,34613.09000000,34550.01000000,34609.64000000,37.14113400,1611196079999,1284528.75728001,967,16.99870300,587962.40675744,0
1611196080000,34609.64000000,34648.76000000,34583.08000000,34637.25000000,44.80414900,1611196139999,1551078.38015736,895,27.45755000,950489.04452206,0
1611196140000,34637.24000000,34679.99000000,34620.34000000,34636.75000000,52.76317100,1611196199999,1828214.79911823,1142,25.32527400,877425.46872989,0
1611196200000,34635.74000000,34699.04000000,34626.98000000,34681.79000000,25.91590100,1611196259999,898507.09580331,858,15.53769400,538698.24338729,0
1611196260000,34681.79000000,34681.79000000,34573.71000000,34573.71000000,36.29658500,1611196319999,1256426.56285230,998,12.33467700,427042.30018227,0
1611196320000,34572.44000000,34574.29000000,34535.00000000,34535.00000000,48.27905000,1611196379999,1667936.61929016,948,19.37195400,669247.13764130,0
1611196380000,34535.01000000,34561.16000000,34511.11000000,34522.15000000,110.45405000,1611196439999,3814804.96632993,1315,19.81277800,684194.94814517,0
1611196440000,34522.13000000,34546.80000000,34469.00000000,34470.00000000,109.21892000,1611196499999,3767909.48589457,2164,44.02782800,1519030.75372836,0
1611196500000,34470.01000000,34500.00000000,34470.00000000,34474.97000000,70.99561100,1611196559999,2448074.44640471,1131,39.93888400,1377176.69386046,0
1611196560000,34474.96000000,34500.70000000,34364.75000000,34377.04000000,189.52549700,1611196619999,6523198.31972250,3432,77.05827500,2652021.18452024,0
1611196620000,34378.15000000,34449.71000000,34378.14000000,34436.51000000,55.42294100,1611196679999,1907792.90572822,1194,35.89293200,1235509.75376795,0
1611196680000,34436.50000000,34504.59000000,34436.50000000,34471.88000000,41.93485600,1611196739999,1445858.75352690,1098,25.35983800,874347.55735670,0
1611196740000,34471.88000000,34522.15000000,34461.41000000,34515.54000000,26.11165000,1611196799999,900799.64232451,868,14.24629400,491441.66157535,0
1611196800000,34515.53000000,34553.80000000,34515.53000000,34549.54000000,32.11507200,1611196859999,1109449.82383485,821,21.23613900,733631.63977856,0
1611196860000,34549.53000000,34561.23000000,34460.43000000,34462.81000000,36.62625900,1611196919999,1264394.03703643,1043,12.12627200,418606.60405046,0
1611196920000,34462.80000000,34479.33000000,34418.57000000,34453.58000000,67.11421600,1611196979999,2312449.57165279,1156,29.43026400,1014143.93949846,0
1611196980000,34453.59000000,34524.35000000,34453.58000000,34518.16000000,28.83159000,1611197039999,994744.92145520,891,12.11812300,417993.33588331,0
1611197040000,34518.15000000,34557.20000000,34513.38000000,34521.64000000,40.81777400,1611197099999,1409718.77652959,1120,24.92319300,860801.71150249,0
1611197100000,34522.66000000,34554.47000000,34441.10000000,34460.27000000,59.49106600,1611197159999,2051882.41747166,1318,27.62844600,952749.75203255,0
1611197160000,34458.31000000,34506.41000000,34415.00000000,34481.71000000,64.23395200,1611197219999,2212441.39454011,1338,35.35588600,1217676.72379050,0
1611197220000,34481.71000000,34550.00000000,34481.70000000,34550.00000000,83.00676100,1611197279999,2864803.78592358,1166,65.18886100,2249755.05859362,0
1611197280000,34550.00000000,34613.86000000,34548.59000000,34598.50000000,86.38388400,1611197339999,2987890.69975289,1423,46.15985800,1596681.27214286,0
1611197340000,34598.50000000,34600.00000000,34570.57000000,34591.55000000,25.88741000,1611197399999,895427.28785550,664,14.37920300,497380.46482708,0
1611197400000,34591.54000000,34704.63000000,34589.98000000,34704.63000000,91.85443900,1611197459999,3181819.45099614,1478,69.44666600,2405497.39939644,0
1611197460000,34705.15000000,34705.16000000,34633.46000000,34646.90000000,51.90160600,1611197519999,1798879.33414525,928,19.74045000,684223.93713129,0
1611197520000,34646.91000000,34651.72000000,34590.01000000,34594.99000000,47.26116900,1611197579999,1635924.80652761,867,20.58446500,712460.68711463,0
1611197580000,34594.98000000,34640.67000000,34548.23000000,34566.36000000,127.28842000,1611197639999,4403538.76346586,1198,99.77680800,3451931.72386719,0
1611197640000,34566.29000000,34570.47000000,34535.32000000,34540.93000000,24.62485000,1611197699999,850734.43309612,721,13.42078500,463660.53056641,0
1611197700000,34540.92000000,34648.86000000,34540.92000000,34604.10000000,66.30472000,1611197759999,2294421.49706184,1381,40.61605700,1405216.25598838,0
1611197760000,34604.10000000,34648.86000000,34603.02000000,34609.02000000,28.12704800,1611197819999,973784.96985540,866,15.99185400,553637.56742580,0
1611197820000,34609.66000000,34650.01000000,34609.02000000,34635.76000000,22.05905400,1611197879999,764118.45764664,759,9.62447500,333371.99978670,0
1611197880000,34635.75000000,34658.02000000,34548.24000000,34548.24000000,33.49557600,1611197939999,1159066.69242397,1037,15.65224900,541513.02885707,0
1611197940000,34548.23000000,34593.35000000,34538.06000000,34560.12000000,36.68121900,1611197999999,1267890.50925172,804,23.91272900,826567.99915658,0
1611198000000,34560.11000000,34697.45000000,34532.01000000,34674.75000000,58.48980000,1611198059999,2025822.54284265,1686,29.58931500,1024730.19965443,0
1611198060000,34674.75000000,34752.99000000,34674.75000000,34719.53000000,58.16683700,1611198119999,2020144.17002345,1556,34.94331100,1213566.36257044,0
1611198120000,34718.98000000,34741.87000000,34706.16000000,34724.34000000,41.92931200,1611198179999,1456009.95630807,877,22.38221000,777250.68374100,0
1611198180000,34724.33000000,34724.34000000,34666.17000000,34706.70000000,66.61003200,1611198239999,2311127.80495812,1216,24.36916400,845505.23588997,0
1611198240000,34706.69000000,34731.55000000,34682.88000000,34700.00000000,47.18868500,1611198299999,1637795.26222936,1142,28.04360900,973278.89917005,0
1611198300000,34700.00000000,34821.60000000,34700.00000000,34743.74000000,71.00316700,1611198359999,2468648.96085113,2032,43.72555600,1520155.82289895,0
1611198360000,34743.73000000,34774.76000000,34725.43000000,34738.45000000,63.76790500,1611198419999,2215344.29050490,1085,40.73800600,1415196.13166248,0
1611198420000,34737.01000000,34760.00000000,34687.55000000,34706.46000000,49.98070900,1611198479999,1735106.05457115,1160,19.59195600,680162.93752873,0
1611198480000,34706.46000000,34729.92000000,34664.66000000,34674.83000000,73.54770000,1611198539999,2551673.44023770,1298,22.21587700,770780.26469194,0
1611198540000,34674.83000000,34756.44000000,34651.15000000,34663.65000000,38.00289600,1611198599999,1318974.43216913,1128,20.67781000,717811.57576475,0
1611198600000,34663.67000000,34722.20000000,34650.01000000,34672.16000000,53.46310400,1611198659999,1854288.54399498,1192,34.95514900,1212370.27736086,0
1611198660000,34669.53000000,34693.93000000,34640.10000000,34650.63000000,37.46974900,1611198719999,1298746.02659709,975,18.57872300,643986.71654581,0
1611198720000,34650.63000000,34737.25000000,34648.45000000,34650.64000000,60.85221200,1611198779999,2110649.83810784,1488,36.57357000,1268557.69312525,0
1611198780000,34650.63000000,34660.11000000,34631.61000000,34632.02000000,27.69505700,1611198839999,959392.09137749,776,11.48080200,397725.43036640,0
1611198840000,34632.02000000,34712.74000000,34632.02000000,34651.88000000,47.53744300,1611198899999,1647982.55597750,1210,25.80078400,894322.50753208,0
