1610842980000,35782.70000000,35794.66000000,35743.15000000,35747.45000000,49.63663200,1610843039999,1775352.03931826,1461,25.49623200,912022.82841990,0
1610843040000,35747.44000000,35800.00000000,35726.75000000,35733.92000000,34.16854200,1610843099999,1221869.48343321,1156,22.43004300,802124.95992654,0
1610843100000,35733.91000000,35742.56000000,35704.95000000,35742.02000000,21.18560400,1610843159999,756873.40107723,982,9.56824900,341840.76193502,0
1610843160000,35741.87000000,35870.36000000,35737.25000000,35868.09000000,50.97661500,1610843219999,1825397.61503012,1709,26.50926300,949006.17590772,0
1610843220000,35868.10000000,35943.33000000,35868.10000000,35879.96000000,69.06114300,1610843279999,2479725.82629249,2139,37.29135300,1338950.94871520,0
1610843280000,35879.96000000,35947.43000000,35871.31000000,35945.67000000,40.46307400,1610843339999,1453206.28662849,1231,27.01941600,970335.31821838,0
1610843340000,35945.74000000,35970.24000000,35900.00000000,35940.15000000,60.94111200,1610843399999,2189741.18751704,1658,22.15519700,796175.88995916,0
1610843400000,35940.15000000,36010.94000000,35900.00000000,36001.03000000,53.07213000,1610843459999,1907813.69544303,1615,34.78285700,1250758.64225745,0
1610843460000,36001.04000000,36077.20000000,35985.14000000,36054.54000000,117.51986000,1610843519999,4236312.90791429,2213,43.51361500,1568308.17138540,0
1610843520000,36054.54000000,36110.74000000,36050.01000000,36100.57000000,47.11078600,1610843579999,1699646.88143035,1594,26.31711100,949413.64677182,0
1610843580000,36100.57000000,36127.10000000,36078.26000000,36096.16000000,37.76997800,1610843639999,1363540.72476226,1529,21.94882000,792414.78963152,0
1610843640000,36096.16000000,36296.93000000,36096.16000000,36196.03000000,88.73770800,1610843699999,3211333.16321454,2808,66.37573000,2402585.12773674,0
1610843700000,36194.22000000,36294.85000000,36167.40000000,36272.08000000,73.25006100,1610843759999,2653143.31644870,2245,43.34023300,1569507.02729760,0
1610843760000,36270.05000000,36333.00000000,36222.14000000,36256.41000000,108.24218100,1610843819999,3927628.70189314,2291,67.09655100,2434921.80168452,0
1610843820000,36256.41000000,36270.51000000,36161.89000000,36165.43000000,95.44528000,1610843879999,3457217.48441130,1690,28.67643200,1038646.65022448,0
1610843880000,36165.43000000,36204.53000000,36150.00000000,36153.73000000,63.87443900,1610843939999,2311034.79962115,1543,34.61126700,1252324.37229867,0
1610843940000,36153.74000000,36263.55000000,36150.27000000,36252.63000000,37.56661900,1610843999999,1360712.30231522,1565,24.98987500,905181.81823638,0
1610844000000,36249.15000000,36259.96000000,36202.99000000,36239.22000000,32.39104500,1610844059999,1173538.67139028,1309,20.33880700,736905.73257966,0
1610844060000,36238.77000000,36246.64000000,36145.96000000,36160.03000000,69.22932200,1610844119999,2505436.47614188,1671,23.29215400,842857.14372947,0
1610844120000,36160.02000000,36255.10000000,36160.02000000,36234.04000000,37.23846800,1610844179999,1348651.20793438,1128,19.43836800,703947.99483725,0
1610844180000,36240.39000000,36240.39000000,36197.85000000,36235.41000000,22.70913900,1610844239999,822621.20032605,1196,9.63704900,349122.01276191,0
1610844240000,36235.42000000,36238.99000000,36193.42000000,36193.43000000,23.57209600,1610844299999,853862.55626139,1227,11.84385200,429055.95710347,0
1610844300000,36193.43000000,36219.50000000,36156.59000000,36156.59000000,42.35401500,1610844359999,1532591.03865466,1265,22.73528300,822726.62566602,0
1610844360000,36156.59000000,36208.63000000,36149.42000000,36208.63000000,24.56092200,1610844419999,888566.12771452,1005,15.28116700,552861.89508575,0
1610844420000,36200.08000000,36250.00000000,36158.33000000,36249.34000000,62.92150600,1610844479999,2277353.48644737,1697,29.20720200,1057096.64059901,0
1610844480000,36245.58000000,36300.00000000,36227.70000000,36284.50000000,59.35831900,1610844539999,2152562.81871121,1520,43.14137700,1564401.56959392,0
1610844540000,36284.51000000,36284.51000000,36231.09000000,36233.70000000,42.04223200,1610844599999,1524110.71458381,1532,19.25351000,697935.43797364,0
1610844600000,36233.70000000,36268.00000000,36203.54000000,36231.51000000,73.28523200,1610844659999,2655755.86960381,1561,44.21758400,1602355.58132056,0
1610844660000,36231.51000000,36250.00000000,36214.80000000,36225.00000000,35.12176600,1610844719999,1272550.06108126,1151,16.14967300,585155.05262549,0
1610844720000,36224.99000000,36350.00000000,36223.16000000,36349.60000000,97.13531000,1610844779999,3525320.49383854,1922,57.18405300,2075654.46647052,0
1610844780000,36349.61000000,36472.72000000,36335.14000000,36471.01000000,105.03020600,1610844839999,3824536.89414438,2908,68.94027100,2510350.07083662,0
1610844840000,36471.01000000,36471.01000000,36417.50000000,36426.01000000,47.69995900,1610844899999,1738388.94280748,1519,29.69651700,1082316.82792562,0
1610844900000,36426.01000000,36434.22000000,36388.11000000,36400.00000000,46.62475800,1610844959999,1697485.14334524,1578,19.61716300,714295.68246732,0
1610844960000,36400.00000000,36413.00000000,36363.50000000,36363.51000000,30.45194400,1610845019999,1108164.11973053,1383,18.79566900,684034.26176398,0
1610845020000,36366.49000000,36370.06000000,36335.38000000,36340.01000000,27.35474700,1610845079999,994434.66628007,1133,11.75717700,427384.30370323,0
1610845080000,36340.01000000,36369.50000000,36309.14000000,36369.49000000,25.32960100,1610845139999,920539.94760803,1064,10.08075800,366383.51959253,0
1610845140000,36369.49000000,36431.83000000,36365.52000000,36396.42000000,32.47225900,1610845199999,1182069.34578930,1051,22.35928900,813979.28518434,0
1610845200000,36396.42000000,36397.72000000,36222.22000000,36224.34000000,56.03431400,1610845259999,2035204.47528902,1603,11.83763700,429895.65479143,0
1610845260000,36222.54000000,36278.49000000,36192.62000000,36243.73000000,85.99028500,1610845319999,3116912.79804454,1520,46.29828400,1678389.39474849,0
1610845320000,36243.72000000,36286.35000000,36242.00000000,36272.01000000,30.83846400,1610845379999,1118485.87196809,898,14.90746100,540671.21070759,0
1610845380000,36272.00000000,36344.52000000,36250.00000000,36338.79000000,28.99451900,1610845439999,1052950.68662264,841,11.39745100,413846.56301735,0
1610845440000,36338.80000000,36338.80000000,36297.52000000,36305.76000000,17.92687000,1610845499999,650919.01700057,654,7.61083200,276340.30482530,0
1610845500000,36305.77000000,36313.92000000,36253.41000000,36269.27000000,21.08873100,1610845559999,764949.83037318,757,9.34918000,339103.03394837,0
1610845560000,36269.27000000,36322.34000000,36269.27000000,36308.03000000,56.41995100,1610845619999,2047429.69361776,881,44.43535100,1612364.96630183,0
1610845620000,36312.25000000,36317.53000000,36257.60000000,36260.18000000,18.58471000,1610845679999,674485.54253332,670,7.96228000,288986.38101418,0
1610845680000,36260.17000000,36312.70000000,36250.00000000,36299.08000000,41.79006800,1610845739999,1515997.72498049,926,28.78610700,1044255.50550389,0
1610845740000,36299.08000000,36362.25000000,36299.08000000,36346.35000000,40.62879100,1610845799999,1476607.33148329,838,19.85575100,721663.13396816,0
1610845800000,36346.36000000,36348.01000000,36307.43000000,36319.71000000,41.48437400,1610845859999,1506872.82704700,860,21.66280400,786833.85548053,0
1610845860000,36319.70000000,36319.70000000,36250.23000000,36254.98000000,32.89152200,1610845919999,1193141.11588173,967,19.23181800,697647.59182498,0
1610845920000,36254.98000000,36254.98000000,36214.29000000,36220.31000000,22.74473700,1610845979999,824022.69808507,736,7.10785500,257487.39828835,0
1610845980000,36222.51000000,36280.00000000,36176.66000000,36277.54000000,54.34350200,1610846039999,1967748.11629239,1180,26.43703100,957362.77650385,0
1610846040000,36277.54000000,36362.49000000,36271.88000000,36340.88000000,178.20813200,1610846099999,6476279.75741828,1621,143.54403000,5216537.37222984,0
1610846100000,36340.88000000,36344.55000000,36298.21000000,36315.84000000,31.72797000,1610846159999,1152464.10396541,919,16.70164900,606662.86217343,0
1610846160000,36314.03000000,36344.55000000,36294.41000000,36306.32000000,46.25152700,1610846219999,1679499.94146963,1182,30.73376800,1115999.07366050,0
1610846220000,36306.32000000,36312.41000000,36266.46000000,36269.79000000,31.41185500,1610846279999,1139628.56608609,1027,13.84924400,502378.37953338,0
1610846280000,36269.79000000,36296.71000000,36229.46000000,36229.47000000,37.57763700,1610846339999,1362985.65789670,1065,21.89642900,794244.18636432,0
1610846340000,36232.44000000,36276.99000000,36206.09000000,36247.78000000,32.02502600,1610846399999,1160478.56556670,1110,13.90773400,503935.47302448,0
1610846400000,36247.78000000,36347.00000000,36244.37000000,36307.95000000,45.04168800,1610846459999,1635351.05345660,1302,21.32200100,774072.93154371,0
1610846460000,36307.14000000,36347.00000000,36307.14000000,36333.61000000,24.90473400,1610846519999,904951.65659733,861,12.61196200,458303.03021053,0
1610846520000,36333.61000000,36333.61000000,36267.38000000,36277.62000000,41.49934400,1610846579999,1505825.01991952,1010,21.93720900,795895.98810791,0
1610846580000,36277.62000000,36280.16000000,36226.01000000,36236.38000000,37.44484200,1610846639999,1357409.57768502,993,18.60705600,674518.00553599,0
1610846640000,36236.37000000,36357.14000000,36233.93000000,36338.98000000,35.31639300,1610846699999,1282693.52843600,1024,18.50411600,672060.20735211,0
1610846700000,36338.64000000,36360.30000000,36316.01000000,36328.70000000,33.31997500,1610846759999,1210903.04092945,963,16.66683800,605721.35636481,0
1610846760000,36328.69000000,36328.70000000,36210.80000000,36212.27000000,43.28564600,1610846819999,1568961.87393153,1264,27.16465000,984395.12152635,0
1610846820000,36212.27000000,36290.50000000,36212.27000000,36244.66000000,30.29755400,1610846879999,1098368.72879042,926,17.99246300,652247.83826097,0
1610846880000,36244.66000000,36286.19000000,36230.04000000,36283.45000000,24.57669800,1610846939999,891150.38539244,971,13.71877300,497447.48890772,0
1610846940000,36283.16000000,36462.37000000,36280.19000000,36462.37000000,60.11643300,1610846999999,2185476.99481933,1774,35.67426600,1297224.38771466,0
1610847000000,36462.36000000,36500.00000000,36412.03000000,36434.00000000,118.51325300,1610847059999,4322418.45955742,2314,65.82935100,2401139.47783018,0
1610847060000,36433.50000000,36440.00000000,36348.85000000,36352.46000000,37.03508800,1610847119999,1347848.63009679,1296,18.54048700,674713.56033958,0
1610847120000,36352.44000000,36352.44000000,36180.64000000,36188.85000000,82.30475000,1610847179999,2983212.93626829,1974,40.82145500,1479336.69789143,0
1610847180000,36188.85000000,36246.91000000,36180.64000000,36215.32000000,48.69823500,1610847239999,1763945.34540182,1021,29.40686600,1065220.50676575,0
1610847240000,36215.32000000,36279.94000000,36215.29000000,36256.91000000,37.34546300,1610847299999,1353770.90979975,909,18.25954400,661779.41546107,0
1610847300000,36260.14000000,36282.52000000,36231.53000000,36275.35000000,29.30058400,1610847359999,1062473.76429800,772,15.34600100,556511.06279245,0
1610847360000,36272.78000000,36290.23000000,36250.42000000,36278.34000000,21.44410400,1610847419999,777864.27766946,714,10.15663500,368408.02267577,0
1610847420000,36278.35000000,36367.61000000,36252.87000000,36346.32000000,29.30475000,1610847479999,1064654.78898439,947,14.96898300,543743.52503631,0
1610847480000,36346.32000000,36354.68000000,36303.60000000,36316.77000000,23.53751500,1610847539999,855115.70282851,789,9.44082500,342981.69053519,0
1610847540000,36316.77000000,36316.77000000,36267.51000000,36270.00000000,22.10304800,1610847599999,802024.08603061,704,5.89887100,214078.33328102,0
1610847600000,36270.00000000,36370.67000000,36261.94000000,36350.24000000,61.23191300,1610847659999,2224031.48661511,1214,35.24562100,1280043.67167154,0
1610847660000,36352.01000000,36353.84000000,36273.19000000,36279.00000000,40.27061200,1610847719999,1462106.13824236,1035,14.12197500,512832.76624407,0
1610847720000,36279.01000000,36300.23000000,36210.68000000,36229.79000000,32.62163400,1610847779999,1182525.88419716,895,9.18151300,332993.72019006,0
1610847780000,36231.60000000,36274.00000000,36225.67000000,36252.76000000,30.85263600,1610847839999,1118295.99103614,743,20.68510900,749755.17838060,0
1610847840000,36252.76000000,36322.00000000,36231.30000000,36265.34000000,36.81944800,1610847899999,1336203.08021893,934,16.88729500,612722.17955858,0
1610847900000,36265.34000000,36345.68000000,36252.09000000,36328.08000000,33.64086200,1610847959999,1221782.63364633,845,20.08536400,729380.85823616,0
1610847960000,36328.09000000,36346.73000000,36319.68000000,36330.00000000,13.88949600,1610848019999,504627.99294232,614,7.34360800,266810.59892803,0
1610848020000,36330.00000000,36342.45000000,36265.91000000,36280.74000000,23.56522300,1610848079999,855487.47252192,641,11.46233400,415964.63786936,0
1610848080000,36280.74000000,36315.52000000,36250.67000000,36277.16000000,15.01811000,1610848139999,544816.70723631,751,7.45911000,270565.33477974,0
1610848140000,36277.16000000,36294.85000000,36250.00000000,36283.72000000,26.24759200,1610848199999,952031.51371074,698,12.87651300,467107.59082944,0
1610848200000,36283.73000000,36386.96000000,36268.04000000,36365.91000000,61.65585500,1610848259999,2240066.92440292,1192,37.97585500,1379566.24792606,0
1610848260000,36365.92000000,36431.64000000,36350.00000000,36396.13000000,47.54530200,1610848319999,1730456.19417900,1214,24.92631000,907351.70622636,0
1610848320000,36396.14000000,36450.04000000,36391.51000000,36441.52000000,47.45407600,1610848379999,1728359.21810604,1112,26.86676600,978612.78671024,0
1610848380000,36441.52000000,36458.92000000,36396.01000000,36396.02000000,30.66084800,1610848439999,1116937.18212726,1007,16.52763600,602123.94641522,0
1610848440000,36396.02000000,36454.81000000,36396.01000000,36450.79000000,25.05638200,1610848499999,912887.48813037,983,13.81698000,503436.00392259,0
1610848500000,36451.41000000,36564.81000000,36430.73000000,36543.04000000,264.08725700,1610848559999,9640693.95910625,3477,227.26338200,8296226.44009594,0
1610848560000,36543.05000000,36553.46000000,36521.37000000,36549.06000000,39.44411200,1610848619999,1441267.03076082,1110,26.33651600,962309.74918153,0
1610848620000,36549.06000000,36666.00000000,36549.06000000,36630.54000000,113.35758200,1610848679999,4152041.85885676,2932,69.72816800,2553838.43146002,0
1610848680000,36628.70000000,36725.11000000,36616.53000000,36697.67000000,99.47851300,1610848739999,3648519.18260937,2137,63.03247600,2312072.39803126,0
1610848740000,36699.95000000,36727.26000000,36653.36000000,36715.63000000,72.69834900,1610848799999,2667934.57127251,1616,38.45088500,1411084.68632999,0
1610848800000,36715.63000000,36744.05000000,36593.75000000,36656.38000000,100.60353000,1610848859999,3687464.12061869,2618,39.40661000,1444489.24193245,0
1610848860000,36656.37000000,36674.45000000,36609.70000000,36632.61000000,48.12311600,1610848919999,1762947.50222750,1294,18.71335900,685568.35502739,0
1610848920000,36632.60000000,36641.68000000,36588.74000000,36595.29000000,41.20185500,1610848979999,1508173.95380594,1127,17.73166700,649098.09567514,0
1610848980000,36595.29000000,36660.01000000,36593.25000000,36607.35000000,49.10850200,1610849039999,1798477.19566694,1329,24.71746500,905341.27676001,0
1610849040000,36607.36000000,36634.90000000,36587.13000000,36619.99000000,45.83354400,1610849099999,1677711.08179311,998,10.59699700,387918.00750926,0
1610849100000,36620.00000000,36660.02000000,36605.63000000,36629.88000000,34.39744000,1610849159999,1260150.08781171,959,16.40742100,601015.24607232,0
1610849160000,36629.87000000,36637.18000000,36567.53000000,36567.53000000,30.64355700,1610849219999,1121809.80346926,955,9.07290700,332100.17763133,0
1610849220000,36567.53000000,36600.00000000,36567.53000000,36590.24000000,30.04289100,1610849279999,1099092.53115910,1057,13.59814300,497469.30742655,0
1610849280000,36590.25000000,36660.00000000,36589.90000000,36619.58000000,32.46783000,1610849339999,1189132.68001387,1118,15.63668100,572611.89343929,0
1610849340000,36619.59000000,36627.34000000,36590.97000000,36605.51000000,24.93003900,1610849399999,912508.13010220,995,9.79739000,358625.08386171,0
1610849400000,36602.82000000,36605.20000000,36578.03000000,36580.72000000,14.29717300,1610849459999,523199.73967473,609,4.28790900,156901.15468161,0
1610849460000,36580.73000000,36580.73000000,36511.60000000,36511.61000000,39.08317200,1610849519999,1428203.29164422,1113,12.51787900,457324.78186666,0
1610849520000,36511.61000000,36534.55000000,36491.85000000,36506.64000000,55.96334700,1610849579999,2043377.33705253,1168,26.83573800,979988.66598917,0
1610849580000,36506.65000000,36548.70000000,36502.19000000,36528.59000000,25.65020700,1610849639999,936971.09010793,953,16.21388200,592278.58973422,0
1610849640000,36528.57000000,36528.57000000,36490.60000000,36495.22000000,22.57231100,1610849699999,824087.48925470,939,9.90847800,361765.32359717,0
1610849700000,36495.22000000,36520.01000000,36487.10000000,36505.47000000,34.18167600,1610849759999,1247989.72126886,963,21.70164300,792345.03792490,0
1610849760000,36505.46000000,36607.28000000,36503.92000000,36590.06000000,33.18887000,1610849819999,1213993.16932544,1189,21.47425200,785452.48411522,0
1610849820000,36590.07000000,36594.65000000,36488.05000000,36532.81000000,44.41572700,1610849879999,1622902.47395476,1348,25.48065800,930956.67411540,0
1610849880000,36532.81000000,36547.32000000,36466.31000000,36478.03000000,25.90387700,1610849939999,945371.82500458,1150,11.75833800,429135.26720029,0
1610849940000,36478.02000000,36504.84000000,36434.25000000,36437.04000000,25.06544200,1610849999999,914194.49759493,1250,11.92138200,434836.43239869,0
1610850000000,36437.04000000,36490.84000000,36433.00000000,36464.84000000,24.47860000,1610850059999,892693.90684688,807,12.77457900,465860.96209044,0
1610850060000,36464.84000000,36510.21000000,36433.39000000,36469.40000000,40.94157100,1610850119999,1493598.95728072,1057,20.64695600,753178.33932115,0
1610850120000,36469.38000000,36481.02000000,36451.27000000,36471.86000000,22.01648600,1610850179999,802910.49728421,841,12.32327000,449409.40456737,0
1610850180000,36471.87000000,36510.10000000,36454.81000000,36474.30000000,36.77769300,1610850239999,1341857.72219188,1175,16.42915400,599372.68508340,0
1610850240000,36474.31000000,36478.89000000,36430.00000000,36430.38000000,24.24275600,1610850299999,883691.02085194,774,15.50607500,565247.64908098,0
1610850300000,36430.01000000,36500.00000000,36430.01000000,36459.97000000,37.39508200,1610850359999,1363668.52335658,1103,20.19363000,736338.41844377,0
1610850360000,36459.97000000,36459.97000000,36397.76000000,36423.74000000,17.99627000,1610850419999,655479.38441818,904,6.35295000,231427.48974407,0
1610850420000,36421.27000000,36452.66000000,36416.00000000,36435.53000000,17.15844400,1610850479999,625168.62691960,676,11.16626700,406844.13861450,0
1610850480000,36435.53000000,36459.16000000,36428.79000000,36440.49000000,15.78284600,1610850539999,575199.05023484,613,8.68411200,316465.15089411,0
1610850540000,36440.49000000,36467.49000000,36427.73000000,36429.24000000,13.07155800,1610850599999,476408.06177594,659,5.93262500,216212.97812813,0
1610850600000,36429.24000000,36467.83000000,36429.24000000,36450.76000000,40.11385000,1610850659999,1462558.79006849,760,20.33364800,741376.44652837,0
1610850660000,36450.76000000,36450.76000000,36368.99000000,36380.19000000,42.23699600,1610850719999,1537596.46287159,1001,10.48938800,381927.83814571,0
1610850720000,36380.19000000,36462.80000000,36356.15000000,36462.79000000,38.77392000,1610850779999,1411462.36672129,1171,19.21240100,699411.58693290,0
1610850780000,36462.80000000,36505.27000000,36448.72000000,36469.96000000,31.88196000,1610850839999,1163041.02837897,1036,21.20375400,773554.68417291,0
1610850840000,36469.99000000,36473.65000000,36412.04000000,36424.37000000,24.02117600,1610850899999,875104.13348357,758,12.09548000,440608.11468565,0
1610850900000,36424.37000000,36428.10000000,36384.87000000,36390.56000000,18.69186000,1610850959999,680480.37388638,710,9.60707700,349735.09237398,0
1610850960000,36390.56000000,36458.05000000,36382.88000000,36433.40000000,34.30831200,1610851019999,1249581.83665324,1033,21.78069300,793260.00826470,0
1610851020000,36433.40000000,36477.45000000,36424.23000000,36429.62000000,19.40161900,1610851079999,707048.22025042,834,9.52627700,347179.13597843,0
1610851080000,36429.62000000,36429.62000000,36385.27000000,36385.27000000,24.81698000,1610851139999,903607.09493974,693,8.47147100,308473.83808691,0
1610851140000,36385.27000000,36466.26000000,36385.27000000,36447.04000000,15.66218000,1610851199999,570457.53588493,832,9.21003900,335492.28956684,0
1610851200000,36447.05000000,36459.69000000,36389.74000000,36414.50000000,27.20991900,1610851259999,990741.55239544,815,7.92982900,288799.12932147,0
1610851260000,36414.49000000,36449.10000000,36400.81000000,36414.47000000,9.99399500,1610851319999,363958.81853296,621,5.05165000,183963.08013812,0
1610851320000,36414.47000000,36465.40000000,36399.26000000,36411.52000000,15.65454100,1610851379999,570192.36447307,787,7.29946700,265892.36513056,0
1610851380000,36411.52000000,36411.52000000,36317.50000000,36332.65000000,25.42478200,1610851439999,924423.25339376,1231,9.57984200,348234.04863968,0
1610851440000,36332.65000000,36350.34000000,36300.31000000,36301.58000000,30.72395500,1610851499999,1115928.20252225,1095,11.99693400,435761.28482041,0
1610851500000,36301.58000000,36350.01000000,36296.93000000,36344.27000000,34.75720100,1610851559999,1262414.76074903,1357,15.54192200,564527.64020370,0
1610851560000,36344.27000000,36395.21000000,36344.26000000,36372.24000000,17.70111200,1610851619999,643844.04630157,943,8.94204000,325254.06348814,0
1610851620000,36372.24000000,36381.44000000,36351.47000000,36379.99000000,23.59024400,1610851679999,857905.17762595,935,12.65929100,460380.86745756,0
1610851680000,36380.06000000,36400.00000000,36351.13000000,36354.93000000,27.10656500,1610851739999,986087.50581088,793,17.04051700,619931.51524798,0
1610851740000,36354.93000000,36390.37000000,36354.92000000,36379.10000000,27.62590100,1610851799999,1004821.62017200,869,14.31506200,520673.45074290,0
1610851800000,36379.09000000,36393.34000000,36350.00000000,36384.34000000,29.15720800,1610851859999,1060515.50688236,944,15.88530700,577792.78699733,0
1610851860000,36384.35000000,36415.39000000,36369.79000000,36410.36000000,30.07394100,1610851919999,1094273.40131839,1147,12.71779100,462754.14655124,0
1610851920000,36410.37000000,36454.82000000,36407.38000000,36451.90000000,35.77536900,1610851979999,1303478.52902483,1174,20.08777000,731881.73068764,0
1610851980000,36451.90000000,36454.81000000,36371.01000000,36371.01000000,34.16603600,1610852039999,1244683.72510435,1083,11.12777900,405444.61389708,0
1610852040000,36371.01000000,36398.19000000,36235.00000000,36256.36000000,90.45863900,1610852099999,3283151.47926094,2250,36.23834200,1314984.62483089,0
1610852100000,36256.36000000,36339.82000000,36256.36000000,36329.11000000,41.15518600,1610852159999,1494008.44327991,1056,26.36590200,956935.48825726,0
1610852160000,36329.11000000,36411.50000000,36315.08000000,36407.10000000,35.31610900,1610852219999,1284037.24322450,1028,20.10996300,731230.47455584,0
1610852220000,36407.10000000,36452.02000000,36384.49000000,36448.00000000,27.91281300,1610852279999,1016609.35942642,1203,15.77394100,574492.62524576,0
1610852280000,36448.01000000,36448.01000000,36403.09000000,36430.36000000,42.53420300,1610852339999,1549333.40489309,1061,22.94350200,835766.08984162,0
1610852340000,36430.36000000,36447.31000000,36400.00000000,36419.68000000,23.91275400,1610852399999,871025.46185916,875,8.83660600,321889.96962234,0
1610852400000,36419.68000000,36419.92000000,36324.45000000,36325.50000000,30.39388900,1610852459999,1105090.19167008,995,11.19618600,407062.81039433,0
1610852460000,36325.49000000,36344.48000000,36300.00000000,36312.76000000,34.42001600,1610852519999,1250268.46843667,1146,21.13266100,767644.50398711,0
1610852520000,36312.75000000,36444.30000000,36300.00000000,36436.47000000,28.31840900,1610852579999,1029646.83510841,1202,16.13601000,586752.98000312,0
1610852580000,36436.74000000,36470.13000000,36421.36000000,36467.27000000,26.06298100,1610852639999,949940.08143473,1000,13.83994400,504464.54547068,0
1610852640000,36467.27000000,36492.13000000,36429.76000000,36453.12000000,24.92480700,1610852699999,909104.97795169,996,13.64360900,497636.67488759,0
1610852700000,36453.12000000,36541.88000000,36453.12000000,36514.26000000,35.22167700,1610852759999,1285630.24380280,1252,22.01038600,803423.69670401,0
1610852760000,36514.27000000,36518.99000000,36450.01000000,36479.19000000,34.81700900,1610852819999,1270154.17753855,1036,14.47559300,528086.52559943,0
1610852820000,36479.19000000,36493.09000000,36449.12000000,36486.61000000,19.98935800,1610852879999,729049.43934427,875,9.19972900,335537.96711728,0
1610852880000,36486.60000000,36493.06000000,36419.71000000,36461.33000000,18.83618700,1610852939999,686571.47193111,747,10.39346900,378826.52659983,0
1610852940000,36461.33000000,36464.82000000,36427.36000000,36438.06000000,11.64008800,1610852999999,424235.54232743,567,4.64506600,169297.44519938,0
1610853000000,36440.98000000,36479.98000000,36438.05000000,36479.88000000,12.27691100,1610853059999,447710.99851976,595,7.03504300,256544.43391387,0
1610853060000,36477.47000000,36477.47000000,36372.01000000,36382.22000000,21.72616500,1610853119999,791353.60242554,769,5.31697400,193603.75288217,0
1610853120000,36382.22000000,36395.41000000,36379.84000000,36386.17000000,12.28014100,1610853179999,446849.14978055,421,6.70902900,244127.93973118,0
1610853180000,36385.85000000,36540.67000000,36384.31000000,36536.21000000,42.30352300,1610853239999,1543578.03728643,1222,30.64118000,1117913.70412252,0
1610853240000,36539.31000000,36540.64000000,36498.92000000,36520.74000000,44.16058800,1610853299999,1612805.20965879,924,11.85505100,433016.27430368,0
