1697954940000,30158.90000000,30167.89000000,30152.50000000,30162.16000000,13.92784000,1697954999999,420078.86954930,1270,7.23638000,218255.01184770,0
1697955000000,30162.16000000,30187.03000000,30150.00000000,30176.62000000,36.02637000,1697955059999,1087056.42189140,1724,15.91749000,480281.12842400,0
1697955060000,30176.63000000,30182.38000000,30171.56000000,30181.72000000,33.34995000,1697955119999,1006439.59130640,1398,10.11607000,305265.94614500,0
1697955120000,30181.73000000,30215.09000000,30175.03000000,30179.79000000,77.56775000,1697955179999,2342174.83913010,2711,42.65983000,1288016.37201350,0
1697955180000,30179.79000000,30183.71000000,30155.52000000,30155.52000000,19.48085000,1697955239999,587741.70787310,1362,6.03115000,181933.12521120,0
1697955240000,30155.52000000,30162.33000000,30138.65000000,30138.65000000,17.60289000,1697955299999,530738.38688090,1374,5.22278000,157476.17709080,0
1697955300000,30138.65000000,30140.60000000,30128.84000000,30139.90000000,21.75293000,1697955359999,655536.39868900,1201,6.82103000,205549.97108740,0
1697955360000,30139.89000000,30146.74000000,30123.88000000,30123.88000000,11.98855000,1697955419999,361308.81782980,1016,4.29721000,129520.06297690,0
1697955420000,30123.89000000,30123.89000000,30106.84000000,30108.55000000,30.87007000,1697955479999,929656.66767310,1646,20.01708000,602792.96629860,0
1697955480000,30108.54000000,30110.45000000,30092.50000000,30097.84000000,17.70387000,1697955539999,532921.79774850,1767,6.52316000,196356.75136990,0
1697955540000,30097.84000000,30112.37000000,30097.84000000,30108.53000000,10.18628000,1697955599999,306654.52621990,862,7.27123000,218892.63809220,0
1697955600000,30108.52000000,30114.70000000,30096.69000000,30103.42000000,10.79636000,1697955659999,325023.19761960,950,4.36870000,131506.88044130,0
1697955660000,30103.41000000,30105.34000000,30094.78000000,30095.16000000,5.18565000,1697955719999,156077.04072670,738,1.75662000,52869.52689490,0
1697955720000,30095.16000000,30095.16000000,30053.86000000,30088.60000000,85.39532000,1697955779999,2568073.27769140,2300,28.41536000,854593.83170600,0
1697955780000,30088.60000000,30110.00000000,30088.59000000,30100.43000000,20.00801000,1697955839999,602271.47030240,1071,12.88907000,387965.84337820,0
1697955840000,30100.44000000,30118.35000000,30100.43000000,30106.38000000,25.73399000,1697955899999,774932.69471280,1178,12.62780000,380249.50521520,0
1697955900000,30106.39000000,30133.23000000,30106.38000000,30126.98000000,16.17948000,1697955959999,487366.24880040,1165,8.99382000,270887.63895230,0
1697955960000,30126.98000000,30133.10000000,30119.33000000,30122.64000000,22.94972000,1697956019999,691385.88725140,1367,10.88924000,328037.73708460,0
1697956020000,30122.64000000,30123.20000000,30121.40000000,30123.20000000,5.91712000,1697956079999,178239.90279670,329,2.25288000,67863.14189140,0
1697956080000,30123.20000000,30123.20000000,30112.04000000,30113.56000000,10.87362000,1697956139999,327515.89594990,544,1.65994000,49988.31704930,0
1697956140000,30113.55000000,30113.56000000,30095.35000000,30100.00000000,18.18085000,1697956199999,547211.64781560,904,13.16143000,396114.77142980,0
1697956200000,30100.01000000,30105.87000000,30085.23000000,30091.16000000,28.35864000,1697956259999,853329.58390370,1049,9.56512000,287813.69156430,0
1697956260000,30091.15000000,30114.64000000,30091.15000000,30111.32000000,16.35544000,1697956319999,492395.52391710,989,6.93132000,208669.10184610,0
1697956320000,30111.32000000,30120.00000000,30106.99000000,30119.99000000,6.49431000,1697956379999,195557.89794240,685,4.06477000,122401.44895020,0
1697956380000,30119.99000000,30120.00000000,30096.44000000,30102.49000000,27.32913000,1697956439999,822769.62051410,1095,4.64208000,139724.68204860,0
1697956440000,30102.49000000,30110.18000000,30098.84000000,30101.76000000,17.78737000,1697956499999,535450.13368390,779,3.79100000,114118.61239490,0
1697956500000,30101.75000000,30111.02000000,30101.75000000,30111.01000000,9.87828000,1697956559999,297390.48253910,551,5.70940000,171881.29876770,0
1697956560000,30111.01000000,30123.99000000,30109.98000000,30123.98000000,8.92025000,1697956619999,268627.62289600,876,5.83301000,175658.13433310,0
1697956620000,30123.99000000,30130.72000000,30123.98000000,30130.04000000,15.32005000,1697956679999,461570.62498120,523,6.58356000,198337.10580750,0
1697956680000,30130.03000000,30130.05000000,30126.72000000,30130.05000000,22.50645000,1697956739999,678099.61937890,497,12.28789000,370216.04138420,0
1697956740000,30130.05000000,30143.26000000,30130.04000000,30143.25000000,13.50766000,1697956799999,407046.59206230,670,11.89245000,358375.08916760,0
1697956800000,30143.26000000,30146.73000000,30126.05000000,30126.06000000,12.48519000,1697956859999,376301.92786340,832,3.36846000,101537.80156130,0
1697956860000,30126.05000000,30144.65000000,30126.05000000,30140.87000000,8.96335000,1697956919999,270126.78265170,852,5.96815000,179853.84415720,0
1697956920000,30140.87000000,30145.99000000,30132.62000000,30136.44000000,14.33360000,1697956979999,431976.07853890,746,8.93792000,269361.59347810,0
1697956980000,30136.44000000,30140.43000000,30133.06000000,30133.06000000,9.08000000,1697957039999,273644.58203970,612,1.06591000,32122.67491520,0
1697957040000,30133.06000000,30133.07000000,30128.75000000,30128.75000000,7.67469000,1697957099999,231241.23886450,414,0.29343000,8840.93538810,0
1697957100000,30128.76000000,30133.76000000,30128.75000000,30130.80000000,14.17376000,1697957159999,427093.62251070,804,2.09704000,63184.26055750,0
1697957160000,30130.80000000,30130.80000000,30123.74000000,30125.74000000,12.06438000,1697957219999,363477.21974570,499,9.22037000,277792.09642760,0
1697957220000,30125.73000000,30125.74000000,30121.40000000,30122.95000000,7.65074000,1697957279999,230470.55425740,452,1.85858000,55984.54487540,0
1697957280000,30122.96000000,30122.96000000,30107.55000000,30107.56000000,10.08957000,1697957339999,303874.81593230,758,1.11564000,33604.13054970,0
1697957340000,30107.56000000,30112.96000000,30106.99000000,30107.00000000,15.42212000,1697957399999,464356.21051590,575,5.28282000,159060.82155270,0
1697957400000,30106.99000000,30110.00000000,30102.22000000,30107.00000000,22.97943000,1697957459999,691840.15608230,842,12.76142000,384202.97749940,0
1697957460000,30107.00000000,30110.00000000,30106.99000000,30109.99000000,2.59253000,1697957519999,78056.51693820,349,0.95605000,28784.34907820,0
1697957520000,30109.99000000,30116.67000000,30104.24000000,30104.25000000,11.28300000,1697957579999,339780.31155480,809,5.29970000,159596.50066140,0
1697957580000,30104.24000000,30104.25000000,30072.75000000,30072.76000000,36.72373000,1697957639999,1105043.43973400,1137,1.24401000,37420.10547010,0
1697957640000,30072.76000000,30086.81000000,30070.00000000,30075.58000000,19.47875000,1697957699999,585862.36583910,1175,11.76732000,353909.47682660,0
1697957700000,30075.59000000,30084.99000000,30075.58000000,30081.88000000,11.41042000,1697957759999,343247.46699880,619,5.98709000,180092.18189100,0
1697957760000,30081.88000000,30081.88000000,30063.43000000,30065.60000000,12.16721000,1697957819999,365903.36916620,765,2.24653000,67545.04375230,0
1697957820000,30065.74000000,30075.55000000,30065.74000000,30070.43000000,12.55641000,1697957879999,377590.14208450,702,7.42535000,223287.51672720,0
1697957880000,30070.42000000,30072.85000000,30064.52000000,30072.84000000,8.92130000,1697957939999,268240.22168790,678,5.60261000,168451.07618000,0
1697957940000,30072.85000000,30078.51000000,30070.08000000,30078.50000000,13.35754000,1697957999999,401701.72569180,658,8.62926000,259505.90578100,0
1697958000000,30078.50000000,30078.51000000,30068.23000000,30070.03000000,12.26318000,1697958059999,368773.20185010,866,5.57992000,167790.13916110,0
1697958060000,30070.03000000,30075.00000000,30059.09000000,30059.09000000,12.05094000,1697958119999,362382.06901850,887,3.28820000,98864.81531270,0
1697958120000,30059.10000000,30059.10000000,30050.56000000,30050.96000000,18.65658000,1697958179999,560706.50221890,621,4.55735000,136970.30107120,0
1697958180000,30050.95000000,30050.96000000,30044.52000000,30044.53000000,8.60819000,1697958239999,258669.18272490,551,1.03411000,31071.92664460,0
1697958240000,30044.53000000,30044.53000000,30019.43000000,30030.58000000,31.29197000,1697958299999,939667.92418320,1480,6.25201000,187728.26092240,0
1697958300000,30030.57000000,30045.58000000,30001.64000000,30001.64000000,52.04401000,1697958359999,1562481.42954340,1800,20.60533000,618550.55833310,0
1697958360000,30001.65000000,30037.69000000,29997.41000000,30031.47000000,66.20471000,1697958419999,1986873.86074070,2127,41.09716000,1233351.21658270,0
1697958420000,30031.48000000,30034.99000000,30021.39000000,30031.53000000,19.36493000,1697958479999,581488.80082060,701,8.35664000,250904.58616860,0
1697958480000,30031.53000000,30031.53000000,30019.64000000,30019.65000000,18.01430000,1697958539999,540908.47160670,596,4.51499000,135569.15703890,0
1697958540000,30019.65000000,30028.09000000,30019.64000000,30028.09000000,10.06035000,1697958599999,302027.35854200,415,7.21928000,216730.63414440,0
1697958600000,30028.09000000,30028.09000000,30011.80000000,30011.81000000,12.61880000,1697958659999,378864.56190120,1008,3.24514000,97429.04572550,0
1697958660000,30011.80000000,30011.82000000,30005.11000000,30011.82000000,7.37608000,1697958719999,221356.87301020,598,2.99010000,89732.80158700,0
1697958720000,30011.82000000,30011.82000000,29967.37000000,29988.73000000,84.37402000,1697958779999,2530355.93434250,2772,40.45260000,1212921.88130190,0
1697958780000,29988.72000000,29992.88000000,29950.00000000,29957.56000000,61.45931000,1697958839999,1841989.46733980,2223,24.41589000,731666.77641240,0
1697958840000,29957.56000000,29979.19000000,29957.55000000,29979.18000000,23.11676000,1697958899999,692716.23359860,1180,10.15675000,304372.87223030,0
1697958900000,29979.18000000,29987.33000000,29979.18000000,29986.62000000,22.89667000,1697958959999,686528.76055560,1070,13.18440000,395291.48002250,0
1697958960000,29986.63000000,29989.93000000,29966.60000000,29966.61000000,15.48790000,1697959019999,464357.07364480,972,8.44958000,253336.42228330,0
1697959020000,29966.60000000,29980.04000000,29960.67000000,29980.03000000,20.27472000,1697959079999,607599.82950020,1017,13.06256000,391483.35474190,0
1697959080000,29980.04000000,29983.63000000,29980.03000000,29983.62000000,12.24625000,1697959139999,367156.82617460,603,9.20630000,276011.95914390,0
1697959140000,29983.63000000,29983.63000000,29971.79000000,29978.49000000,10.16896000,1697959199999,304825.21446540,761,5.10153000,152915.41709940,0
1697959200000,29978.49000000,29985.10000000,29971.59000000,29985.10000000,7.33499000,1697959259999,219900.11117280,790,3.65190000,109485.12647050,0
1697959260000,29985.10000000,29989.15000000,29976.71000000,29976.71000000,13.79584000,1697959319999,413692.72731270,710,3.77954000,113335.86827050,0
1697959320000,29976.72000000,29976.72000000,29964.34000000,29964.34000000,13.49359000,1697959379999,404436.47319870,541,2.62392000,78647.11004990,0
1697959380000,29964.35000000,29970.19000000,29964.34000000,29964.67000000,12.66920000,1697959439999,379648.18877720,621,8.08361000,242235.14195300,0
1697959440000,29964.66000000,29971.04000000,29962.19000000,29962.20000000,16.36975000,1697959499999,490566.27156280,851,6.94006000,207985.62679620,0
1697959500000,29962.19000000,29964.92000000,29962.19000000,29964.92000000,6.15482000,1697959559999,184427.22770890,393,3.10277000,92973.11829900,0
1697959560000,29964.91000000,29964.92000000,29956.08000000,29956.08000000,6.41534000,1697959619999,192216.40417370,538,4.58180000,137279.84132030,0
1697959620000,29956.08000000,29956.09000000,29943.93000000,29943.94000000,18.29802000,1697959679999,547980.33372570,997,7.86996000,235676.36223270,0
1697959680000,29943.93000000,29946.35000000,29943.11000000,29943.11000000,9.84509000,1697959739999,294808.46576510,460,6.09829000,182610.12737110,0
1697959740000,29943.12000000,29947.05000000,29943.11000000,29947.04000000,4.81022000,1697959799999,144036.27718920,381,3.23971000,97009.63360990,0
1697959800000,29947.04000000,29962.57000000,29947.04000000,29962.57000000,12.72876000,1697959859999,381282.95046210,682,8.08258000,242101.75331300,0
1697959860000,29962.57000000,29962.57000000,29933.00000000,29933.01000000,40.08899000,1697959919999,1200595.10267500,1622,11.31515000,338832.81633780,0
1697959920000,29933.00000000,29933.01000000,29900.00000000,29912.31000000,46.84796000,1697959979999,1401447.19371010,2590,16.31768000,488082.22410900,0
1697959980000,29912.30000000,29917.61000000,29883.07000000,29898.80000000,73.35353000,1697960039999,2192982.54125810,2715,24.52665000,733171.29331840,0
1697960040000,29898.81000000,29910.00000000,29892.81000000,29910.00000000,25.55364000,1697960099999,764001.76269410,1389,15.74063000,470611.81158030,0
1697960100000,29909.99000000,29927.40000000,29893.40000000,29895.84000000,29.96774000,1697960159999,896457.00209840,1483,12.38993000,370593.47899330,0
1697960160000,29895.83000000,29907.03000000,29893.87000000,29906.57000000,10.92315000,1697960219999,326596.42617420,1038,4.86442000,145450.05109610,0
1697960220000,29906.56000000,29927.31000000,29903.80000000,29907.01000000,18.57493000,1697960279999,555641.89205780,1164,6.37588000,190714.00493640,0
1697960280000,29907.01000000,29908.12000000,29892.82000000,29895.06000000,31.60133000,1697960339999,944954.09826450,1031,12.28111000,367236.93891230,0
1697960340000,29895.06000000,29897.10000000,29862.90000000,29875.95000000,78.93308000,1697960399999,2357920.66523800,2561,44.17313000,1319588.56754710,0
1697960400000,29875.95000000,29885.71000000,29640.00000000,29697.99000000,762.09752000,1697960459999,22670242.05673750,17193,315.02635000,9369269.61287060,0
1697960460000,29698.01000000,29765.16000000,29695.47000000,29758.71000000,255.81752000,1697960519999,7605491.71247300,4886,132.62156000,3942721.23280750,0
1697960520000,29758.71000000,29758.71000000,29704.62000000,29729.89000000,102.92112000,1697960579999,3059445.60450530,3031,54.14746000,1609384.70387440,0
1697960580000,29729.89000000,29766.14000000,29709.92000000,29766.13000000,58.84074000,1697960639999,1749517.13570830,2220,32.00944000,951635.40231780,0
1697960640000,29766.14000000,29766.14000000,29742.75000000,29753.20000000,58.79866000,1697960699999,1749455.86070180,1891,33.35262000,992274.33117450,0
1697960700000,29753.21000000,29771.34000000,29730.56000000,29768.00000000,71.37804000,1697960759999,2123604.55294020,2216,29.82212000,887315.51834410,0
1697960760000,29768.00000000,29783.31000000,29766.58000000,29782.17000000,44.53165000,1697960819999,1325954.42563270,2188,17.15826000,510848.74763520,0
1697960820000,29782.17000000,29823.15000000,29782.16000000,29815.13000000,76.12867000,1697960879999,2268773.73858030,3190,41.76532000,1244645.13490440,0
1697960880000,29815.13000000,29833.27000000,29801.00000000,29826.67000000,57.65188000,1697960939999,1718996.62640760,2831,28.98333000,864253.47009320,0
1697960940000,29826.69000000,29827.77000000,29820.27000000,29824.73000000,23.06609000,1697960999999,687915.62177610,1326,10.72957000,319983.80238390,0
1697961000000,29824.72000000,29824.73000000,29804.84000000,29809.42000000,25.21703000,1697961059999,751882.24745340,1559,7.25015000,216143.66124810,0
1697961060000,29809.42000000,29826.67000000,29797.68000000,29824.12000000,38.49720000,1697961119999,1147594.16044860,1689,12.19910000,363589.66410230,0
1697961120000,29824.12000000,29840.55000000,29824.11000000,29835.69000000,37.67663000,1697961179999,1124033.17559640,1368,27.43060000,818353.92028980,0
1697961180000,29835.69000000,29839.15000000,29815.54000000,29815.55000000,25.57010000,1697961239999,762626.45784020,1249,11.49099000,342706.44020550,0
1697961240000,29815.54000000,29827.54000000,29801.00000000,29819.38000000,18.72824000,1697961299999,558339.90078040,1394,8.91261000,265691.91113090,0
1697961300000,29819.38000000,29819.39000000,29801.00000000,29804.01000000,16.28429000,1697961359999,485527.22208440,765,5.84051000,174132.19401680,0
1697961360000,29804.02000000,29814.41000000,29790.00000000,29814.40000000,15.03901000,1697961419999,448171.34304040,1239,6.35020000,189241.39098780,0
1697961420000,29814.40000000,29825.18000000,29807.73000000,29817.60000000,12.12341000,1697961479999,361471.79967270,1085,3.89617000,116164.97378610,0
1697961480000,29817.60000000,29826.03000000,29816.29000000,29816.29000000,11.07799000,1697961539999,330358.49997920,889,3.01487000,89900.37836930,0
1697961540000,29816.30000000,29819.00000000,29816.26000000,29816.26000000,9.64589000,1697961599999,287614.67497110,424,1.45089000,43261.86785960,0
1697961600000,29816.27000000,29816.27000000,29782.24000000,29792.72000000,31.02106000,1697961659999,924372.68896150,1590,15.56461000,463764.78718240,0
1697961660000,29792.72000000,29820.00000000,29792.71000000,29818.81000000,26.63909000,1697961719999,794050.11829860,1137,16.90216000,503804.57520670,0
1697961720000,29818.81000000,29833.93000000,29816.89000000,29833.93000000,23.60745000,1697961779999,704096.39357360,950,6.81922000,203395.60145510,0
1697961780000,29833.92000000,29856.20000000,29833.92000000,29856.20000000,22.28023000,1697961839999,664960.33135000,1432,14.74430000,440022.26264070,0
1697961840000,29856.20000000,29856.20000000,29845.00000000,29845.01000000,18.46747000,1697961899999,551267.28280620,1313,4.08104000,121821.51096270,0
1697961900000,29845.00000000,29849.56000000,29826.09000000,29847.17000000,25.34891000,1697961959999,756282.96598710,677,14.04081000,418872.10286600,0
1697961960000,29847.17000000,29852.91000000,29846.50000000,29846.74000000,18.55747000,1697962019999,553940.95961050,673,15.76295000,470523.73860100,0
1697962020000,29846.74000000,29846.75000000,29831.84000000,29831.85000000,11.46281000,1697962079999,342039.87774490,699,5.23294000,156131.28914720,0
1697962080000,29831.85000000,29862.06000000,29831.84000000,29856.05000000,18.78671000,1697962139999,560800.17426400,1272,12.89852000,385034.45706810,0
1697962140000,29856.04000000,29859.42000000,29840.00000000,29844.74000000,11.45719000,1697962199999,341989.19972140,896,4.01713000,119897.98360070,0
1697962200000,29844.75000000,29855.00000000,29840.00000000,29853.39000000,24.66130000,1697962259999,736162.48317330,823,8.12736000,242585.94850550,0
1697962260000,29853.40000000,29853.40000000,29846.06000000,29846.81000000,6.11740000,1697962319999,182596.50782750,492,2.37009000,70745.31496980,0
1697962320000,29846.81000000,29851.64000000,29846.14000000,29851.63000000,10.78430000,1697962379999,321904.79394040,544,6.38836000,190687.41919100,0
1697962380000,29851.63000000,29871.81000000,29851.63000000,29869.07000000,13.30294000,1697962439999,397294.85012960,881,11.94484000,356740.06515830,0
1697962440000,29869.07000000,29869.07000000,29861.87000000,29861.88000000,10.92599000,1697962499999,326313.91911180,455,2.61851000,78195.39728220,0
1697962500000,29861.87000000,29879.99000000,29861.87000000,29879.98000000,26.06190000,1697962559999,778379.20061550,1102,19.38259000,578885.74577960,0
1697962560000,29879.99000000,29882.79000000,29865.00000000,29873.60000000,47.30793000,1697962619999,1413235.96590810,1216,27.99134000,836121.29878410,0
1697962620000,29873.60000000,29875.30000000,29870.02000000,29870.02000000,12.27476000,1697962679999,366694.95170320,537,5.60343000,167399.26298390,0
1697962680000,29870.03000000,29870.03000000,29836.89000000,29840.71000000,17.52704000,1697962739999,523194.04284660,1188,2.69160000,80336.60766480,0
1697962740000,29840.72000000,29861.16000000,29835.00000000,29850.96000000,18.87088000,1697962799999,563220.63904060,1230,9.73203000,290458.69309870,0
1697962800000,29850.96000000,29856.04000000,29835.34000000,29838.40000000,21.76478000,1697962859999,649573.80788250,878,13.59072000,405567.18752760,0
1697962860000,29838.39000000,29846.41000000,29830.16000000,29833.88000000,29.97052000,1697962919999,894169.00384510,983,8.10659000,241860.45848830,0
1697962920000,29833.88000000,29833.88000000,29831.53000000,29831.54000000,3.21759000,1697962979999,95988.94053830,384,1.20093000,35826.41848140,0
1697962980000,29831.54000000,29831.54000000,29817.56000000,29817.56000000,12.24335000,1697963039999,365162.23023380,1029,3.65592000,109027.22242820,0
1697963040000,29817.56000000,29819.12000000,29805.00000000,29805.01000000,9.81612000,1697963099999,292677.49650220,819,6.14813000,183314.33804250,0
1697963100000,29805.01000000,29810.00000000,29795.02000000,29801.80000000,27.85165000,1697963159999,830041.15413800,1038,14.89406000,443852.95878230,0
1697963160000,29801.79000000,29812.44000000,29790.32000000,29810.18000000,26.87735000,1697963219999,801066.62696010,1274,9.51200000,283470.38396850,0
1697963220000,29810.19000000,29813.72000000,29791.92000000,29795.83000000,25.37990000,1697963279999,756516.91331030,1268,10.56933000,315024.23354480,0
1697963280000,29795.83000000,29808.61000000,29785.00000000,29789.61000000,25.96129000,1697963339999,773538.85692610,1552,12.89528000,384222.41134560,0
1697963340000,29789.62000000,29812.10000000,29789.61000000,29812.10000000,14.00908000,1697963399999,417527.39548930,794,10.06346000,299929.33419790,0
1697963400000,29812.09000000,29812.10000000,29793.05000000,29793.06000000,13.79636000,1697963459999,411216.27494810,795,4.50266000,134229.08835050,0
1697963460000,29793.06000000,29793.06000000,29782.04000000,29783.08000000,20.63505000,1697963519999,614684.40161730,1028,11.69902000,348486.93768570,0
1697963520000,29783.08000000,29802.19000000,29780.11000000,29800.57000000,34.26766000,1697963579999,1020689.35622060,1256,24.84235000,739911.17463350,0
1697963580000,29800.56000000,29810.87000000,29797.28000000,29806.44000000,22.93441000,1697963639999,683545.40437930,1121,10.58099000,315343.15175840,0
1697963640000,29806.44000000,29826.35000000,29806.44000000,29817.60000000,32.08903000,1697963699999,956891.63764760,1008,18.44442000,549995.73462050,0
1697963700000,29817.61000000,29829.44000000,29817.60000000,29829.43000000,10.29903000,1697963759999,307132.66940950,829,6.75263000,201369.37385060,0
1697963760000,29829.43000000,29832.73000000,29822.74000000,29829.99000000,23.37784000,1697963819999,697369.61726750,809,3.86916000,115409.22148430,0
1697963820000,29830.00000000,29830.00000000,29829.99000000,29830.00000000,31.98776000,1697963879999,954194.66694170,369,10.60193000,316255.57190000,0
1697963880000,29829.99000000,29830.00000000,29814.86000000,29814.87000000,8.76017000,1697963939999,261262.53590370,642,1.77936000,53067.36406710,0
1697963940000,29814.86000000,29828.74000000,29814.86000000,29827.37000000,13.48927000,1697963999999,402257.39500340,879,10.17409000,303386.69555260,0
1697964000000,29827.38000000,29850.00000000,29827.37000000,29849.99000000,15.51214000,1697964059999,462957.78074620,857,12.12914000,361988.02523900,0
1697964060000,29850.00000000,29850.00000000,29841.55000000,29841.56000000,11.07412000,1697964119999,330531.59938120,497,1.79103000,53452.28406450,0
1697964120000,29841.55000000,29858.00000000,29841.55000000,29857.99000000,11.19029000,1697964179999,334042.27293440,786,8.56796000,255757.21197100,0
1697964180000,29858.00000000,29858.00000000,29853.71000000,29853.72000000,5.80955000,1697964239999,173450.35799220,364,1.19476000,35670.57057060,0
1697964240000,29853.71000000,29861.98000000,29853.71000000,29857.71000000,9.41988000,1697964299999,281256.67477890,645,6.79550000,202894.89413400,0
1697964300000,29857.72000000,29868.91000000,29855.00000000,29868.91000000,10.80269000,1697964359999,322551.71789840,787,8.32350000,248522.62440640,0
1697964360000,29868.91000000,29875.38000000,29868.90000000,29875.00000000,7.18929000,1697964419999,214769.72124530,750,3.76317000,112417.15813400,0
1697964420000,29875.01000000,29875.02000000,29850.58000000,29850.59000000,24.93993000,1697964479999,744902.82596370,1037,5.68182000,169711.91047590,0
1697964480000,29850.58000000,29850.59000000,29832.62000000,29832.62000000,4.26222000,1697964539999,127198.97193980,663,0.51116000,15254.15236810,0
1697964540000,29832.63000000,29850.00000000,29832.62000000,29847.20000000,14.73090000,1697964599999,439566.33688870,750,11.45113000,341680.40579610,0
1697964600000,29847.19000000,29852.86000000,29841.05000000,29841.05000000,9.76775000,1697964659999,291555.22708920,734,1.85369000,55328.37753510,0
1697964660000,29841.06000000,29846.92000000,29837.86000000,29838.67000000,10.89539000,1697964719999,325136.78604740,873,3.63439000,108452.36903800,0
1697964720000,29838.67000000,29838.68000000,29831.24000000,29836.19000000,15.62582000,1697964779999,466208.07170680,642,5.01125000,149508.64252640,0
1697964780000,29836.20000000,29841.24000000,29831.25000000,29831.26000000,11.02153000,1697964839999,328847.98453280,600,4.75495000,141879.97164030,0
1697964840000,29831.25000000,29835.71000000,29828.45000000,29828.46000000,11.64104000,1697964899999,347252.93960830,621,9.40663000,280596.13343060,0
1697964900000,29828.45000000,29828.46000000,29823.62000000,29823.62000000,16.94037000,1697964959999,505272.55465830,736,2.42359000,72285.63909210,0
1697964960000,29823.63000000,29833.04000000,29821.92000000,29833.04000000,10.91380000,1697965019999,325529.99401800,798,7.82081000,233272.77769750,0
1697965020000,29833.04000000,29846.73000000,29833.03000000,29846.73000000,10.05100000,1697965079999,299899.73572300,724,5.52356000,164811.90958840,0
1697965080000,29846.73000000,29846.73000000,29836.27000000,29836.28000000,6.89669000,1697965139999,205825.67599890,615,0.82782000,24705.07519200,0
1697965140000,29836.28000000,29838.31000000,29832.08000000,29832.09000000,9.11262000,1697965199999,271893.05788420,659,4.88037000,145615.86219170,0
1697965200000,29832.09000000,29832.09000000,29820.00000000,29826.98000000,10.50947000,1697965259999,313450.63074270,820,3.68506000,109903.12987710,0
1697965260000,29826.99000000,29848.33000000,29826.98000000,29848.32000000,12.33370000,1697965319999,368081.83258970,814,8.05111000,240261.67702160,0
1697965320000,29848.32000000,29852.85000000,29848.32000000,29852.85000000,14.66706000,1697965379999,437817.33607810,549,9.93915000,296686.16293390,0
1697965380000,29852.85000000,29867.21000000,29850.19000000,29858.65000000,26.80211000,1697965439999,800288.77568310,915,16.80058000,501665.82910630,0
1697965440000,29858.65000000,29865.00000000,29858.65000000,29865.00000000,12.78565000,1697965499999,381777.61572800,534,8.22904000,245717.80687830,0
1697965500000,29865.00000000,29865.00000000,29864.99000000,29865.00000000,3.57270000,1697965559999,106698.65773040,271,0.79574000,23764.77510000,0
1697965560000,29864.99000000,29910.71000000,29864.99000000,29900.01000000,74.12451000,1697965619999,2215591.51151940,2506,49.42996000,1477267.76738790,0
1697965620000,29900.00000000,29927.40000000,29891.14000000,29926.43000000,28.92072000,1697965679999,865119.52224090,1850,13.95039000,417263.38074480,0
1697965680000,29926.42000000,29927.40000000,29908.44000000,29914.13000000,31.68081000,1697965739999,947814.20710770,1495,20.40777000,610560.89734020,0
1697965740000,29914.12000000,29933.33000000,29912.36000000,29933.33000000,14.84033000,1697965799999,444090.83729930,950,12.59243000,376834.08868320,0
1697965800000,29933.32000000,29933.33000000,29927.03000000,29927.04000000,16.84110000,1697965859999,504064.43798870,686,6.65344000,199136.30649910,0
1697965860000,29927.03000000,29927.04000000,29916.52000000,29917.88000000,17.70176000,1697965919999,529663.93878160,836,7.14468000,213776.46904320,0
1697965920000,29917.88000000,29953.83000000,29917.87000000,29942.58000000,24.17393000,1697965979999,723748.77108810,1638,16.94283000,507225.96878800,0
1697965980000,29942.57000000,29945.67000000,29928.63000000,29936.48000000,21.09426000,1697966039999,631514.05716200,1081,9.60775000,287600.72960750,0
1697966040000,29936.49000000,29965.00000000,29933.62000000,29962.03000000,31.52056000,1697966099999,944289.95719670,1646,14.83335000,444355.45943640,0
1697966100000,29962.06000000,29963.35000000,29943.15000000,29956.64000000,20.19024000,1697966159999,604783.14287840,1027,4.06453000,121753.16174640,0
1697966160000,29956.63000000,29956.64000000,29940.00000000,29944.11000000,17.45501000,1697966219999,522753.31189620,950,6.72984000,201502.43331930,0
1697966220000,29944.11000000,29973.59000000,29944.10000000,29964.60000000,31.48451000,1697966279999,943280.52534940,1368,19.71651000,590724.79463230,0
1697966280000,29964.60000000,29967.39000000,29957.02000000,29960.69000000,31.68965000,1697966339999,949476.19035050,1135,7.87418000,235916.04056740,0
1697966340000,29960.70000000,29960.70000000,29950.99000000,29954.03000000,11.11163000,1697966399999,332846.47114460,803,2.88006000,86267.95535220,0
1697966400000,29954.03000000,29954.94000000,29945.32000000,29946.82000000,14.66368000,1697966459999,439142.20197860,656,8.97219000,268688.58783210,0
1697966460000,29946.83000000,29951.26000000,29946.82000000,29951.26000000,4.41495000,1697966519999,132231.22487020,448,2.86858000,85915.74269780,0
1697966520000,29951.25000000,29957.94000000,29951.25000000,29954.99000000,11.17278000,1697966579999,334685.90279460,694,5.49247000,164523.43777060,0
1697966580000,29955.00000000,29970.51000000,29954.99000000,29970.51000000,10.97679000,1697966639999,328895.56126870,884,7.07829000,212079.11223950,0
1697966640000,29970.50000000,29973.08000000,29968.69000000,29968.70000000,14.19414000,1697966699999,425417.95118370,630,2.91058000,87230.41705700,0
1697966700000,29968.69000000,29985.00000000,29968.69000000,29983.31000000,28.82640000,1697966759999,864159.34254990,1302,24.30854000,728718.51115720,0
1697966760000,29983.15000000,29991.05000000,29981.31000000,29986.89000000,22.76808000,1697966819999,682739.02713700,1112,14.95909000,448569.05936590,0
