1512952020000,15348.94000000,15349.00000000,15250.00000000,15286.40000000,6.13553300,1512952079999,93887.45313326,49,2.43902900,37367.12936043,0
1512952080000,15325.99000000,15325.99000000,15186.40000000,15186.40000000,6.91628800,1512952139999,105541.40069971,29,4.96878900,75840.47025395,0
1512952140000,15186.40000000,15249.72000000,15186.40000000,15248.73000000,4.44852700,1512952199999,67605.59592527,36,2.36383400,35942.52529213,0
1512952200000,15186.42000000,15248.67000000,15077.18000000,15077.18000000,14.70273400,1512952259999,222872.28859467,98,4.21124600,63773.20478308,0
1512952260000,15097.52000000,15169.88000000,15097.52000000,15145.50000000,1.64120700,1512952319999,24853.85513196,14,0.52947900,8029.26992332,0
1512952320000,15145.51000000,15169.00000000,15077.18000000,15097.51000000,7.00658900,1512952379999,105928.30644792,48,0.96848100,14669.03287684,0
1512952380000,15077.18000000,15168.88000000,15060.00000000,15140.00000000,3.80881300,1512952439999,57603.47934599,26,2.05228300,31042.52554247,0
1512952440000,15165.37000000,15165.37000000,15120.00000000,15148.21000000,9.27474800,1512952499999,140346.26210075,51,2.61040000,39505.30201174,0
1512952500000,15131.13000000,15148.22000000,15097.00000000,15136.00000000,4.16256300,1512952559999,62940.25034200,42,0.37889800,5727.22961084,0
1512952560000,15136.00000000,15159.77000000,15100.02000000,15135.94000000,2.67484200,1512952619999,40472.57308242,34,1.71419000,25942.16035042,0
1512952620000,15135.93000000,15135.95000000,15100.90000000,15135.95000000,3.30479400,1512952679999,50004.88921134,31,2.79929800,42365.32587949,0
1512952680000,15135.90000000,15169.00000000,15103.83000000,15164.95000000,3.48664300,1512952739999,52836.06028024,69,2.38281800,36123.59523756,0
1512952740000,15164.95000000,15177.50000000,15149.45000000,15165.09000000,1.14451400,1512952799999,17359.10622587,18,0.71057200,10778.92733189,0
1512952800000,15172.53000000,15179.97000000,15136.00000000,15137.58000000,6.28519200,1512952859999,95308.13278489,44,1.59935400,24250.98380901,0
1512952860000,15164.98000000,15229.81000000,15136.04000000,15138.57000000,4.35018400,1512952919999,65942.53078791,52,1.74596800,26515.04009533,0
1512952920000,15173.56000000,15223.91000000,15138.57000000,15170.02000000,2.02145900,1512952979999,30678.00486855,22,2.00266500,30392.92309774,0
1512952980000,15170.05000000,15223.75000000,15161.11000000,15161.11000000,2.44207900,1512953039999,37051.85759563,35,0.35820200,5442.96277075,0
1512953040000,15161.08000000,15161.14000000,15140.08000000,15142.03000000,2.53840700,1512953099999,38467.54773667,13,1.97588300,29944.14852582,0
1512953100000,15161.12000000,15216.11000000,15151.78000000,15166.02000000,5.70584000,1512953159999,86617.65186964,51,4.39178500,66691.33051898,0
1512953160000,15191.12000000,15219.67000000,15142.01000000,15219.67000000,2.33086000,1512953219999,35380.38439530,26,1.58319500,24040.42449822,0
1512953220000,15144.31000000,15191.11000000,15144.31000000,15179.65000000,0.56040400,1512953279999,8498.37649280,19,0.29657300,4502.72131156,0
1512953280000,15170.67000000,15250.00000000,15170.67000000,15231.00000000,6.18028200,1512953339999,94054.60351601,78,1.85323400,28203.41947262,0
1512953340000,15250.00000000,15278.21000000,15219.71000000,15250.00000000,3.26099200,1512953399999,49710.54181852,43,1.82157700,27774.99975441,0
1512953400000,15278.12000000,15300.00000000,15250.00000000,15300.00000000,5.72287000,1512953459999,87352.87841852,44,0.80814300,12340.48616219,0
1512953460000,15300.01000000,15335.39000000,15253.02000000,15280.50000000,7.63244000,1512953519999,116802.42019019,62,5.69341500,87143.38683790,0
1512953520000,15280.50000000,15349.00000000,15280.50000000,15340.45000000,6.09030500,1512953579999,93339.62125876,49,4.74773500,72792.29536443,0
1512953580000,15310.02000000,15340.48000000,15310.02000000,15310.05000000,6.00165900,1512953639999,91949.88712511,48,2.89127100,44315.84014280,0
1512953640000,15310.52000000,15348.99000000,15300.02000000,15348.45000000,10.26099400,1512953699999,157141.41891880,55,5.09083600,78007.57516313,0
1512953700000,15344.94000000,15380.00000000,15344.91000000,15380.00000000,6.30579100,1512953759999,96869.66798365,53,4.94103700,75904.46788092,0
1512953760000,15379.00000000,15379.98000000,15310.05000000,15344.15000000,3.57430500,1512953819999,54934.20188078,37,1.83169700,28169.71415828,0
1512953820000,15344.15000000,15344.99000000,15311.52000000,15327.75000000,11.95859100,1512953879999,183257.71097730,30,8.04005000,123221.71989833,0
1512953880000,15312.02000000,15344.92000000,15311.98000000,15311.98000000,5.35460900,1512953939999,82073.58977631,27,4.38154400,67173.20279241,0
1512953940000,15328.09000000,15328.09000000,15311.00000000,15312.02000000,2.52011800,1512953999999,38621.51915226,9,2.19664000,33668.33856880,0
1512954000000,15329.94000000,15344.92000000,15312.00000000,15344.39000000,5.73321100,1512954059999,87893.59258284,31,5.22935500,80166.98965024,0
1512954060000,15336.98000000,15343.97000000,15315.00000000,15316.50000000,4.72195400,1512954119999,72376.25560526,29,3.81227000,58435.02043676,0
1512954120000,15316.50000000,15344.92000000,15316.50000000,15340.61000000,2.18845400,1512954179999,33562.22202296,14,1.58297800,24279.75973486,0
1512954180000,15327.48000000,15350.40000000,15327.48000000,15340.00000000,18.72627500,1512954239999,287260.54403589,31,17.05908100,261689.26712049,0
1512954240000,15350.40000000,15380.00000000,15350.40000000,15379.98000000,7.48117300,1512954299999,115011.26039191,30,1.09892600,16899.90489654,0
1512954300000,15379.98000000,15425.00000000,15353.00000000,15402.55000000,14.20096700,1512954359999,218702.01069540,57,8.24441900,127022.80395150,0
1512954360000,15403.00000000,15449.00000000,15380.52000000,15380.52000000,8.34146500,1512954419999,128583.20996414,53,4.90686800,75656.80889734,0
1512954420000,15449.98000000,15487.35000000,15421.51000000,15486.00000000,3.22568300,1512954479999,49874.24782949,54,2.37500400,36726.55538517,0
1512954480000,15486.00000000,15487.37000000,15486.00000000,15487.37000000,26.74616400,1512954539999,414222.31530682,65,17.21853300,266669.33349774,0
1512954540000,15487.37000000,15520.00000000,15487.02000000,15487.02000000,45.08694600,1512954599999,698691.61822490,73,9.57882100,148421.26872639,0
1512954600000,15487.02000000,15521.07000000,15450.05000000,15521.07000000,4.36745800,1512954659999,67640.72742224,36,1.08723400,16839.28520085,0
1512954660000,15521.07000000,15530.00000000,15485.00000000,15530.00000000,10.68718700,1512954719999,165867.37277327,24,1.21407900,18833.11864383,0
1512954720000,15530.00000000,15550.77000000,15530.00000000,15530.06000000,15.97382900,1512954779999,248250.86027198,58,11.66051500,181244.56749700,0
1512954780000,15540.01000000,15554.01000000,15530.07000000,15554.01000000,10.11259600,1512954839999,157135.71850851,37,6.36191200,98870.77066184,0
1512954840000,15554.01000000,15600.00000000,15554.01000000,15600.00000000,25.76111400,1512954899999,401581.12089193,97,15.05980900,234859.17338135,0
1512954900000,15600.02000000,15697.99000000,15600.02000000,15684.48000000,9.34524900,1512954959999,146341.81835255,78,3.17163400,49678.79159951,0
1512954960000,15684.48000000,15700.00000000,15650.05000000,15700.00000000,22.78524500,1512955019999,357314.64121537,84,16.28484200,255494.45488917,0
1512955020000,15700.00000000,15749.95000000,15696.01000000,15739.98000000,21.69234000,1512955079999,340673.70200221,76,12.83134000,201513.77678504,0
1512955080000,15711.12000000,15800.00000000,15711.12000000,15793.00000000,11.34759700,1512955139999,179104.65619433,62,7.83061600,123591.65321488,0
1512955140000,15793.00000000,15831.01000000,15780.02000000,15800.90000000,10.60093900,1512955199999,167399.01871376,69,3.31168300,52299.02359953,0
1512955200000,15800.90000000,15845.01000000,15650.00000000,15660.00000000,30.19275900,1512955259999,475159.47573133,181,13.82082100,217487.06502072,0
1512955260000,15660.01000000,15749.44000000,15660.00000000,15700.00000000,21.87431100,1512955319999,343481.81361782,108,8.10404100,127315.30341473,0
1512955320000,15720.00000000,15724.79000000,15664.07000000,15664.12000000,15.34175600,1512955379999,240873.00871882,67,2.42922700,38151.32938821,0
1512955380000,15664.12000000,15699.12000000,15664.00000000,15687.46000000,14.52838200,1512955439999,227729.46509017,53,5.68343400,89133.52560901,0
1512955440000,15683.62000000,15701.00000000,15664.00000000,15701.00000000,19.03064300,1512955499999,298480.93341083,76,5.82901700,91458.21771761,0
1512955500000,15701.01000000,15761.25000000,15701.01000000,15749.39000000,9.30394500,1512955559999,146306.48135467,76,4.68165400,73637.73554404,0
1512955560000,15766.00000000,15800.00000000,15749.39000000,15780.05000000,7.29252700,1512955619999,114979.81894109,55,3.66577900,57823.59129072,0
1512955620000,15780.05000000,15800.00000000,15700.96000000,15701.05000000,13.03626700,1512955679999,205684.94519573,66,7.75770500,122484.34143999,0
1512955680000,15701.05000000,15749.11000000,15700.96000000,15705.00000000,14.08426000,1512955739999,221325.26686548,61,6.86272500,107919.13018061,0
1512955740000,15705.54000000,15764.98000000,15705.54000000,15750.01000000,8.16963600,1512955799999,128646.38354655,41,7.27942200,114632.15570565,0
1512955800000,15779.97000000,15779.97000000,15750.01000000,15750.02000000,2.81893500,1512955859999,44405.77967235,22,0.73986700,11660.38884314,0
1512955860000,15750.02000000,15850.28000000,15750.01000000,15810.03000000,13.76920900,1512955919999,217726.26137850,84,7.99328800,126417.36943824,0
1512955920000,15850.28000000,15913.04000000,15850.28000000,15913.04000000,21.19669400,1512955979999,336586.03936723,130,12.46725900,197977.65103434,0
1512955980000,15913.50000000,15938.00000000,15913.50000000,15930.03000000,23.52861400,1512956039999,374806.02237759,100,14.53204700,231517.35441345,0
1512956040000,15930.03000000,15940.00000000,15916.38000000,15920.00000000,10.14376300,1512956099999,161613.60501112,60,5.62102100,89560.68643401,0
1512956100000,15939.95000000,15975.00000000,15920.55000000,15950.00000000,5.97172700,1512956159999,95259.79645539,68,4.06623400,64863.85344829,0
1512956160000,15974.00000000,15990.07000000,15868.21000000,15899.96000000,16.10805600,1512956219999,256589.41580425,111,5.41576300,86345.49606385,0
1512956220000,15899.96000000,15979.49000000,15850.00000000,15979.49000000,9.01991700,1512956279999,143384.24054775,85,5.79004000,92030.59124549,0
1512956280000,15979.49000000,15995.95000000,15960.55000000,15979.50000000,6.66364000,1512956339999,106472.29471818,37,3.59978700,57521.73198643,0
1512956340000,15979.50000000,15989.98000000,15957.38000000,15960.66000000,18.50218400,1512956399999,295378.03640202,63,4.03902200,64509.71075118,0
1512956400000,15957.38000000,15960.13000000,15850.00000000,15960.11000000,9.18485900,1512956459999,146445.57102674,70,5.62508500,89759.91321456,0
1512956460000,15960.12000000,15964.28000000,15900.03000000,15901.10000000,12.57867100,1512956519999,200649.51427130,61,1.68782300,26891.99270964,0
1512956520000,15959.90000000,15959.90000000,15910.50000000,15942.92000000,10.75200200,1512956579999,171341.22357195,27,10.49044800,167173.55847427,0
1512956580000,15921.25000000,15939.98000000,15902.60000000,15923.02000000,23.99242100,1512956639999,381995.03532672,48,16.05183300,255569.15988716,0
1512956640000,15931.48000000,15931.48000000,15875.00000000,15876.03000000,19.72708200,1512956699999,313920.06726229,54,12.87615600,204983.64810305,0
1512956700000,15894.49000000,15894.49000000,15821.98000000,15894.43000000,16.25792300,1512956759999,257377.81519569,127,6.74325800,106785.64361020,0
1512956760000,15894.42000000,15894.42000000,15855.00000000,15860.01000000,6.47697300,1512956819999,102778.05519346,42,2.56656500,40740.83621318,0
1512956820000,15889.95000000,15889.95000000,15760.00000000,15760.00000000,15.46237300,1512956879999,245081.28801903,69,4.62343200,73358.32106331,0
1512956880000,15875.47000000,15875.47000000,15760.01000000,15825.03000000,7.62673900,1512956939999,120534.40194440,61,6.08521800,96177.16835261,0
1512956940000,15859.98000000,15927.00000000,15859.98000000,15900.00000000,4.47996500,1512956999999,71222.83197027,37,1.61756000,25715.48815227,0
1512957000000,15900.01000000,15927.01000000,15900.00000000,15927.00000000,9.20320900,1512957059999,146500.91594151,87,5.33339800,84921.83228290,0
1512957060000,15930.00000000,15997.00000000,15903.01000000,15997.00000000,7.47738500,1512957119999,119198.54310422,51,4.98039600,79413.35483469,0
1512957120000,15961.09000000,16031.95000000,15961.09000000,16027.90000000,17.93283200,1512957179999,286977.53008993,135,15.41165200,246625.42718217,0
1512957180000,16036.00000000,16100.00000000,16027.90000000,16100.00000000,17.61545500,1512957239999,282976.95876812,113,12.56232800,201845.81161121,0
1512957240000,16079.50000000,16150.35000000,16050.00000000,16127.00000000,26.40678800,1512957299999,425607.05600232,200,16.88036500,272217.94909469,0
1512957300000,16050.21000000,16126.98000000,15961.05000000,15989.00000000,16.05239700,1512957359999,257250.35953972,116,8.75161600,140362.55337268,0
1512957360000,15999.98000000,16000.00000000,15961.06000000,16000.00000000,20.88393800,1512957419999,333659.17786032,80,18.69031500,298633.17511830,0
1512957420000,16012.27000000,16069.75000000,15999.99000000,16050.04000000,5.56729700,1512957479999,89239.39028306,56,1.70658900,27399.50128249,0
1512957480000,16050.04000000,16099.92000000,16050.04000000,16075.01000000,16.25038000,1512957539999,261241.03652512,66,4.82607600,77642.13747754,0
1512957540000,16075.01000000,16099.92000000,16022.50000000,16022.52000000,18.84095100,1512957599999,302750.22629426,62,3.79295200,60960.04607633,0
1512957600000,16023.06000000,16055.00000000,16023.04000000,16050.00000000,6.73581300,1512957659999,107951.32466430,30,0.71300900,11439.82443407,0
1512957660000,16042.50000000,16059.98000000,16023.06000000,16059.98000000,13.64309500,1512957719999,218743.89613012,51,6.03001300,96696.59182699,0
1512957720000,16054.99000000,16099.92000000,16050.01000000,16098.93000000,7.37654100,1512957779999,118579.48528525,56,3.86294700,62127.90294436,0
1512957780000,16099.49000000,16127.00000000,16098.59000000,16103.69000000,10.85834000,1512957839999,174913.43342133,96,4.10803500,66188.39716411,0
1512957840000,16103.70000000,16126.99000000,16035.01000000,16035.01000000,9.60752100,1512957899999,154328.39355634,92,2.52629800,40545.02632487,0
1512957900000,16035.01000000,16052.69000000,15999.99000000,16014.30000000,23.71991900,1512957959999,380186.34357163,100,8.76185800,140475.45917884,0
1512957960000,16014.29000000,16025.00000000,15930.00000000,15999.98000000,11.69674900,1512958019999,186952.16884045,62,6.20567600,99241.54649416,0
1512958020000,15990.00000000,16014.29000000,15965.05000000,16000.52000000,10.79062200,1512958079999,172724.41705810,38,6.48235400,103771.07012021,0
1512958080000,16000.52000000,16001.01000000,15912.02000000,15955.56000000,10.78429700,1512958139999,172291.40364335,74,4.69665100,75006.73720623,0
1512958140000,15956.00000000,15998.00000000,15912.05000000,15922.00000000,3.80510700,1512958199999,60681.80301725,43,2.54502300,40603.04628383,0
1512958200000,15922.00000000,15956.00000000,15898.18000000,15898.18000000,7.08958400,1512958259999,112897.34305523,53,3.44097700,54835.21996355,0
1512958260000,15899.09000000,15936.46000000,15870.56000000,15900.02000000,8.07704100,1512958319999,128392.45497887,67,5.07067800,80621.90678765,0
1512958320000,15900.04000000,15917.99000000,15869.18000000,15869.18000000,7.71507000,1512958379999,122513.81105858,61,2.54380400,40404.46600541,0
1512958380000,15869.18000000,15869.20000000,15793.38000000,15793.41000000,22.08509200,1512958439999,349408.62947982,108,11.78710300,186490.74082661,0
1512958440000,15793.38000000,15810.01000000,15733.00000000,15800.03000000,17.82414300,1512958499999,280973.54436202,98,6.99927200,110426.84567967,0
1512958500000,15810.01000000,15923.19000000,15810.01000000,15919.98000000,8.34186600,1512958559999,132600.00962711,81,3.47294400,55217.37994423,0
1512958560000,15914.70000000,15930.00000000,15914.69000000,15914.69000000,16.38461700,1512958619999,260854.17581275,56,7.67012600,122117.65351826,0
1512958620000,15882.16000000,15882.16000000,15850.00000000,15850.02000000,3.09863100,1512958679999,49139.38153370,33,1.25009900,19839.98148612,0
1512958680000,15894.48000000,15920.00000000,15822.11000000,15900.02000000,3.10977100,1512958739999,49450.79949123,29,2.29983100,36580.61157591,0
1512958740000,15920.00000000,15981.71000000,15900.02000000,15933.05000000,7.13606500,1512958799999,113815.25875444,43,5.18718900,82784.46050033,0
1512958800000,15955.00000000,15990.00000000,15955.00000000,15979.90000000,5.93182400,1512958859999,94714.20500444,48,3.05650400,48817.34277998,0
1512958860000,15980.00000000,16004.02000000,15979.90000000,15980.70000000,9.59540200,1512958919999,153415.16200154,83,4.66837500,74669.70921343,0
1512958920000,15980.70000000,15990.69000000,15955.02000000,15975.00000000,4.41546200,1512958979999,70557.55956594,42,0.57793300,9235.20316092,0
1512958980000,15975.00000000,15975.00000000,15904.71000000,15926.38000000,3.66361800,1512959039999,58451.37861737,47,1.50553200,24028.07923350,0
1512959040000,15915.54000000,15990.00000000,15900.02000000,15980.00000000,6.40156300,1512959099999,101841.42307594,56,2.86672400,45612.62625470,0
1512959100000,15980.01000000,15999.97000000,15940.00000000,15950.01000000,6.11737600,1512959159999,97721.89430640,29,3.38494400,54093.29759444,0
1512959160000,15974.49000000,15999.00000000,15950.01000000,15955.06000000,4.43141200,1512959219999,70756.80008676,26,2.01832200,32246.79629460,0
1512959220000,15955.06000000,16068.00000000,15955.06000000,16068.00000000,11.61334500,1512959279999,185898.91433265,81,8.05892700,129011.18509744,0
1512959280000,16043.00000000,16109.94000000,16043.00000000,16100.01000000,6.45613200,1512959339999,103758.30998440,56,4.65606200,74864.87042769,0
1512959340000,16105.84000000,16122.85000000,16050.02000000,16080.01000000,9.02828700,1512959399999,145404.71806433,66,4.85709200,78276.56808306,0
1512959400000,16080.01000000,16123.94000000,16050.00000000,16100.03000000,12.67787000,1512959459999,203926.15445469,66,5.46931600,88046.86508637,0
1512959460000,16100.04000000,16135.00000000,16050.31000000,16075.01000000,8.08512200,1512959519999,130110.94567395,36,4.61656900,74305.78469427,0
1512959520000,16075.01000000,16130.00000000,16075.01000000,16090.04000000,13.18055900,1512959579999,212170.95561745,45,8.11859900,130709.55722375,0
1512959580000,16114.46000000,16130.00000000,16100.00000000,16130.00000000,13.36828300,1512959639999,215481.31720629,46,8.59299700,138541.13176287,0
1512959640000,16128.99000000,16173.94000000,16100.00000000,16160.01000000,17.39479700,1512959699999,280799.64770222,78,10.72030300,173126.21174181,0
1512959700000,16166.97000000,16172.37000000,16120.05000000,16120.05000000,7.99065600,1512959759999,129115.11926468,39,2.24745600,36326.04457104,0
1512959760000,16137.52000000,16149.98000000,16063.23000000,16098.99000000,6.16219000,1512959819999,99257.11961161,68,3.56245700,57398.62546219,0
1512959820000,16098.98000000,16098.99000000,16019.98000000,16040.00000000,4.63462400,1512959879999,74380.68181171,53,1.13347300,18205.26927574,0
1512959880000,16039.97000000,16078.99000000,16019.98000000,16030.04000000,10.09886600,1512959939999,162032.99002892,87,6.13403200,98437.73800652,0
1512959940000,16030.05000000,16078.97000000,15911.00000000,15999.99000000,9.64782300,1512959999999,154455.30993246,99,2.33945800,37466.05424912,0
1512960000000,15999.99000000,15999.99000000,15911.00000000,15962.22000000,6.73051200,1512960059999,107378.02619411,73,4.25012000,67883.42527326,0
1512960060000,15981.10000000,16030.04000000,15962.18000000,16030.04000000,5.23936700,1512960119999,83772.98709485,35,4.73656800,75742.87835268,0
1512960120000,16012.01000000,16030.04000000,15998.00000000,16020.04000000,5.55756100,1512960179999,88968.25417980,38,3.08735000,49411.64918705,0
1512960180000,15998.02000000,16069.97000000,15998.00000000,16001.07000000,12.14981000,1512960239999,194519.03882020,42,7.27620800,116542.20948694,0
1512960240000,16001.10000000,16067.98000000,16001.10000000,16015.01000000,3.87848300,1512960299999,62131.11889056,12,1.20670800,19353.92974315,0
1512960300000,16023.49000000,16061.95000000,16013.01000000,16038.95000000,7.16241700,1512960359999,114761.66306248,18,4.11559400,65962.24387628,0
1512960360000,16038.95000000,16119.99000000,16038.95000000,16100.00000000,12.60067500,1512960419999,202616.72776836,41,3.69529300,59475.05392123,0
1512960420000,16110.00000000,16157.00000000,16100.01000000,16156.99000000,12.31887800,1512960479999,198540.76791634,72,8.07996200,130252.33152684,0
1512960480000,16150.00000000,16158.50000000,16100.00000000,16110.00000000,10.00644600,1512960539999,161355.56800389,68,5.34596300,86259.15927171,0
1512960540000,16100.01000000,16125.00000000,16100.01000000,16114.01000000,5.21623300,1512960599999,84024.97862802,37,2.36517500,38119.78733840,0
1512960600000,16100.11000000,16139.98000000,16038.95000000,16040.05000000,6.47674900,1512960659999,104141.18974752,75,1.79558400,28879.44690990,0
1512960660000,16075.00000000,16100.00000000,16040.05000000,16100.00000000,2.94912800,1512960719999,47388.17316451,42,2.12522100,34161.72929239,0
1512960720000,16050.05000000,16137.97000000,16038.97000000,16055.01000000,3.92292400,1512960779999,63083.94244568,34,1.67595600,26995.27305854,0
1512960780000,16100.02000000,16126.20000000,15999.98000000,16098.92000000,12.77418000,1512960839999,204840.34637663,91,5.34736300,85761.31711211,0
1512960840000,16098.91000000,16098.91000000,16025.99000000,16089.99000000,1.78473800,1512960899999,28636.67720026,16,0.93042100,14945.37850622,0
1512960900000,16060.02000000,16098.43000000,16030.02000000,16087.01000000,7.65746200,1512960959999,123023.36654791,31,6.03470100,96984.05955953,0
1512960960000,16109.85000000,16144.98000000,16087.00000000,16088.62000000,4.09455700,1512961019999,65998.69122450,31,2.40041000,38716.31887072,0
1512961020000,16089.00000000,16135.99000000,16088.99000000,16100.00000000,2.40828100,1512961079999,38778.78621748,24,1.62375900,26154.96562472,0
1512961080000,16117.78000000,16135.50000000,16100.06000000,16130.00000000,3.65225800,1512961139999,58843.62557509,30,2.33813400,37685.76447423,0
1512961140000,16135.50000000,16147.00000000,16130.00000000,16147.00000000,8.83300200,1512961199999,142570.77492262,59,7.57010100,122196.67144492,0
1512961200000,16147.49000000,16160.01000000,16145.00000000,16160.01000000,2.84316300,1512961259999,45919.75870368,49,1.21567500,19633.03895742,0
1512961260000,16160.00000000,16200.41000000,16160.00000000,16160.10000000,9.30927600,1512961319999,150666.60184727,97,6.89362600,111616.36580233,0
1512961320000,16184.07000000,16299.99000000,16160.10000000,16250.00000000,12.26088700,1512961379999,198948.56937952,137,7.65941700,124319.58831302,0
1512961380000,16250.01000000,16300.00000000,16222.02000000,16250.00000000,13.94631700,1512961439999,226734.31043374,94,2.59038400,42142.71502273,0
1512961440000,16249.98000000,16287.98000000,16249.98000000,16287.98000000,4.17930800,1512961499999,67968.81802077,48,1.62448600,26424.34148946,0
1512961500000,16270.51000000,16339.36000000,16253.05000000,16287.96000000,10.64221700,1512961559999,173518.80658764,105,4.71762400,76945.21409020,0
1512961560000,16287.96000000,16299.00000000,16200.00000000,16210.00000000,12.44401900,1512961619999,201885.69523234,75,6.43082700,104407.65143324,0
1512961620000,16210.02000000,16300.00000000,16200.00000000,16300.00000000,14.57457300,1512961679999,237025.65123590,106,3.63114300,59096.70084401,0
1512961680000,16300.00000000,16300.01000000,16230.62000000,16240.02000000,2.57925900,1512961739999,41958.81451722,36,1.10590300,18003.78701137,0
1512961740000,16299.98000000,16299.98000000,16260.05000000,16260.13000000,4.24312300,1512961799999,69079.73634573,32,2.57189100,41883.22932570,0
1512961800000,16280.05000000,16335.00000000,16235.01000000,16335.00000000,10.75221300,1512961859999,175150.26881342,73,5.97203200,97337.32452578,0
1512961860000,16300.02000000,16300.02000000,16235.08000000,16299.99000000,11.22191500,1512961919999,182795.03855044,60,1.27509800,20781.98527620,0
1512961920000,16299.99000000,16300.00000000,16235.07000000,16240.00000000,13.42420400,1512961979999,218366.34749210,95,6.33487500,103011.58342949,0
1512961980000,16240.00000000,16295.00000000,16235.07000000,16268.03000000,8.77398600,1512962039999,142654.77439534,55,7.25288500,117951.55473529,0
1512962040000,16260.04000000,16300.00000000,16259.55000000,16275.02000000,9.49912600,1512962099999,154550.86132248,29,8.50950900,138453.73452218,0
1512962100000,16275.02000000,16279.50000000,16259.55000000,16259.55000000,17.80686400,1512962159999,289697.31881781,44,0.55276000,8997.38581342,0
1512962160000,16259.55000000,16296.75000000,16255.87000000,16262.51000000,9.73067900,1512962219999,158329.92140440,63,4.52716400,73720.82479356,0
1512962220000,16298.98000000,16331.44000000,16260.00000000,16327.67000000,7.46645300,1512962279999,121654.57948365,50,3.99968300,65217.49877969,0
1512962280000,16323.50000000,16323.50000000,16287.98000000,16300.03000000,4.74968500,1512962339999,77425.53539955,33,2.09694200,34185.76225729,0
1512962340000,16300.03000000,16319.50000000,16288.01000000,16299.99000000,16.51039000,1512962399999,269194.10617936,64,10.00844600,163211.20547669,0
