1612570860000,38293.20000000,38357.14000000,38286.25000000,38341.02000000,70.99987100,1612570919999,2720261.09189020,1857,53.82798700,2062252.83219647,0
1612570920000,38334.97000000,38350.00000000,38301.00000000,38341.40000000,36.32235300,1612570979999,1392250.48741902,1370,20.43919900,783473.92322022,0
1612570980000,38341.39000000,38391.00000000,38340.00000000,38387.41000000,75.47196500,1612571039999,2895571.76116237,1964,44.62211400,1711889.40076010,0
1612571040000,38390.28000000,38400.00000000,38355.27000000,38400.00000000,83.11858500,1612571099999,3190338.03946724,1658,34.28127200,1315882.32838573,0
1612571100000,38400.00000000,38416.86000000,38373.16000000,38397.95000000,49.64964300,1612571159999,1906113.08221551,1547,36.00127800,1382137.00275856,0
1612571160000,38396.66000000,38400.00000000,38342.38000000,38391.15000000,52.83079800,1612571219999,2027043.52339857,1642,28.57495700,1096354.60298330,0
1612571220000,38391.14000000,38428.20000000,38351.22000000,38375.58000000,83.09719700,1612571279999,3190747.92073684,2127,41.54438600,1594883.40880393,0
1612571280000,38375.57000000,38424.99000000,38370.00000000,38424.76000000,35.87548000,1612571339999,1377384.77267640,1468,24.63484300,945814.48962766,0
1612571340000,38424.76000000,38429.44000000,38410.00000000,38418.24000000,33.75171600,1612571399999,1296645.60055660,1695,17.13356000,658241.11875853,0
1612571400000,38418.23000000,38419.26000000,38365.00000000,38399.66000000,58.47184300,1612571459999,2245066.20082454,1745,20.99679700,806038.23776454,0
1612571460000,38398.29000000,38444.56000000,38375.33000000,38439.99000000,39.80466900,1612571519999,1528916.94596831,1925,26.26744800,1008960.51111893,0
1612571520000,38439.99000000,38450.00000000,38405.59000000,38412.95000000,28.18916400,1612571579999,1083366.76280922,1432,13.93887200,535709.73502735,0
1612571580000,38411.28000000,38446.35000000,38405.41000000,38436.52000000,35.86411100,1612571639999,1378060.00671221,1382,20.19523200,776009.27547827,0
1612571640000,38436.52000000,38511.16000000,38431.41000000,38511.15000000,50.49878600,1612571699999,1942765.99425323,1994,34.87714900,1341840.37262892,0
1612571700000,38511.15000000,38599.60000000,38511.15000000,38592.20000000,58.74674200,1612571759999,2265677.99159575,2955,35.23573000,1358856.55968473,0
1612571760000,38592.19000000,38730.00000000,38589.74000000,38729.49000000,490.41073100,1612571819999,18964768.48589366,6102,404.36627800,15636203.61081161,0
1612571820000,38729.49000000,38790.00000000,38681.33000000,38711.90000000,238.30537000,1612571879999,9233079.54726162,5239,143.79492300,5571941.64776106,0
1612571880000,38711.88000000,38729.67000000,38627.74000000,38670.60000000,94.64947400,1612571939999,3661716.84077485,2667,55.86580000,2161322.39982049,0
1612571940000,38668.60000000,38711.69000000,38651.36000000,38683.31000000,50.81203100,1612571999999,1965625.50364656,2092,36.31297300,1404729.68132997,0
1612572000000,38682.86000000,38689.00000000,38553.96000000,38578.57000000,74.91970400,1612572059999,2892288.10818015,2521,34.94893300,1349274.22492500,0
1612572060000,38575.05000000,38630.10000000,38575.05000000,38599.08000000,51.21908500,1612572119999,1976965.50881261,1941,32.87188100,1268775.79158164,0
1612572120000,38593.59000000,38626.34000000,38566.78000000,38571.61000000,43.79824500,1612572179999,1690572.32856826,1639,26.98275600,1041570.45497251,0
1612572180000,38571.61000000,38613.03000000,38535.99000000,38602.27000000,59.33803000,1612572239999,2289355.44231857,2046,32.89498600,1269322.87767765,0
1612572240000,38602.28000000,38657.92000000,38592.91000000,38644.47000000,45.57669300,1612572299999,1760463.38171350,1823,23.80279200,919500.20409352,0
1612572300000,38645.16000000,38663.39000000,38550.00000000,38580.72000000,60.55811900,1612572359999,2337960.16355668,1978,30.42931100,1174865.12880629,0
1612572360000,38580.72000000,38609.00000000,38576.36000000,38585.01000000,47.41245700,1612572419999,1830017.88850781,1606,27.53938900,1062965.99059416,0
1612572420000,38585.01000000,38634.20000000,38584.98000000,38590.27000000,53.65627500,1612572479999,2071252.61256965,1829,34.64747700,1337452.02997526,0
1612572480000,38590.27000000,38630.00000000,38563.53000000,38621.99000000,51.80438400,1612572539999,1999848.04813125,1624,33.19160500,1281303.14761507,0
1612572540000,38621.99000000,38690.61000000,38606.60000000,38675.91000000,88.57093000,1612572599999,3423354.25215641,2206,50.89848500,1967050.23768376,0
1612572600000,38675.91000000,38718.92000000,38670.44000000,38705.63000000,59.73482200,1612572659999,2311642.09121612,2130,26.84469000,1038900.35591700,0
1612572660000,38705.62000000,38718.92000000,38685.05000000,38696.31000000,50.28495700,1612572719999,1945873.33178581,1686,30.70119200,1188031.97326559,0
1612572720000,38696.31000000,38764.02000000,38693.45000000,38741.50000000,88.92343900,1612572779999,3444587.94858565,1987,62.27338600,2412331.38496654,0
1612572780000,38740.49000000,38780.00000000,38730.01000000,38771.72000000,75.18829000,1612572839999,2913709.35149733,1966,55.64237600,2156081.21245034,0
1612572840000,38777.32000000,38850.00000000,38758.84000000,38849.80000000,176.03104800,1612572899999,6831677.17600908,3964,125.10265400,4855157.23672422,0
1612572900000,38849.80000000,38879.00000000,38818.59000000,38824.39000000,146.19287700,1612572959999,5679100.21672342,3111,85.19871300,3309885.70306416,0
1612572960000,38817.49000000,38829.27000000,38762.07000000,38808.19000000,60.08650200,1612573019999,2331034.39349066,2352,26.39843200,1024138.22174119,0
1612573020000,38805.11000000,38808.20000000,38733.73000000,38745.69000000,62.94286500,1612573079999,2440740.02801805,2062,33.42853000,1296288.49806929,0
1612573080000,38745.69000000,38772.06000000,38723.30000000,38749.50000000,53.33983500,1612573139999,2066593.94698198,1821,24.00527500,930114.55068023,0
1612573140000,38747.56000000,38775.28000000,38734.50000000,38740.92000000,30.74906900,1612573199999,1191490.81689367,1184,11.41764500,442428.88577912,0
1612573200000,38740.92000000,38836.12000000,38740.92000000,38800.72000000,49.38004100,1612573259999,1915904.76051747,1371,25.41234100,986053.71567197,0
1612573260000,38802.85000000,38806.58000000,38739.28000000,38768.30000000,48.94979700,1612573319999,1897780.15378067,1411,20.03155800,776624.13071036,0
1612573320000,38770.25000000,38781.83000000,38700.00000000,38714.57000000,60.71416100,1612573379999,2352195.34807699,1580,26.96990200,1044895.85850361,0
1612573380000,38714.51000000,38717.66000000,38617.00000000,38684.15000000,80.46285200,1612573439999,3110946.18318775,2192,41.15493200,1591262.95671101,0
1612573440000,38684.14000000,38711.27000000,38662.40000000,38676.25000000,40.43598800,1612573499999,1564300.88093212,1062,17.94186400,694086.17144538,0
1612573500000,38675.37000000,38762.21000000,38671.50000000,38746.83000000,44.86538000,1612573559999,1737272.12780458,1278,26.72648500,1034875.56155187,0
1612573560000,38746.83000000,38789.28000000,38739.61000000,38759.86000000,43.34391100,1612573619999,1679991.75920995,1072,25.07822600,972004.56421794,0
1612573620000,38759.86000000,38785.16000000,38740.42000000,38740.67000000,49.23682300,1612573679999,1908672.29995573,916,10.48594700,406532.61668731,0
1612573680000,38740.98000000,38775.61000000,38740.98000000,38759.53000000,29.30057800,1612573739999,1135807.57785231,852,15.11297500,585817.09363000,0
1612573740000,38759.53000000,38761.56000000,38704.10000000,38721.58000000,30.38338900,1612573799999,1176866.88514262,803,17.46429100,676517.06899235,0
1612573800000,38721.58000000,38768.37000000,38703.33000000,38767.55000000,33.82580300,1612573859999,1310434.62614428,948,21.52500200,833872.93712705,0
1612573860000,38767.70000000,38824.99000000,38767.70000000,38813.65000000,68.66208800,1612573919999,2663593.04056096,1499,36.55161900,1418055.48881026,0
1612573920000,38813.64000000,38850.00000000,38813.36000000,38822.95000000,56.22195200,1612573979999,2183229.87376610,1258,30.69429000,1191957.90944927,0
1612573980000,38823.39000000,38930.00000000,38823.38000000,38930.00000000,310.45359700,1612574039999,12077380.27089484,3969,252.82992700,9836313.64689649,0
1612574040000,38930.00000000,38998.74000000,38929.99000000,38963.55000000,253.67844600,1612574099999,9883839.96081560,4520,163.52774200,6370922.51350247,0
1612574100000,38962.97000000,38983.34000000,38859.71000000,38879.58000000,157.12062900,1612574159999,6118835.88887122,3076,82.46243700,3211320.86347509,0
1612574160000,38874.84000000,39000.00000000,38849.37000000,38977.39000000,238.29651600,1612574219999,9287525.89616181,3465,185.41095700,7227624.50469600,0
1612574220000,38981.23000000,39000.00000000,38969.09000000,38971.30000000,215.32861300,1612574279999,8397408.94511636,2452,170.01595400,6630467.30143895,0
1612574280000,38971.30000000,39030.00000000,38965.37000000,38970.11000000,302.91449500,1612574339999,11815351.72948752,4381,229.77239700,8962331.21954626,0
1612574340000,38970.28000000,38997.48000000,38907.45000000,38922.69000000,141.79962700,1612574399999,5521714.19523649,2314,77.49746300,3018127.36547857,0
1612574400000,38922.39000000,39030.00000000,38914.22000000,39030.00000000,128.87483600,1612574459999,5023656.91937987,1789,99.42998600,3875977.83824228,0
1612574460000,39030.00000000,39080.10000000,39020.00000000,39068.16000000,223.43641500,1612574519999,8724114.28157889,3565,179.96157600,7026548.91410984,0
1612574520000,39068.16000000,39164.28000000,39057.44000000,39155.06000000,266.33834800,1612574579999,10418032.54039311,4781,194.46333000,7607406.71543786,0
1612574580000,39155.05000000,39189.00000000,39105.61000000,39121.73000000,196.74672100,1612574639999,7702967.86663430,4372,132.72318900,5196639.05393606,0
1612574640000,39119.20000000,39270.86000000,39119.20000000,39268.62000000,181.85843000,1612574699999,7130570.08707708,4202,128.73222700,5047639.29608182,0
1612574700000,39268.62000000,39393.02000000,39257.55000000,39325.07000000,423.77523800,1612574759999,16667453.90852577,6795,199.66082500,7852974.67418772,0
1612574760000,39326.69000000,39364.62000000,39319.43000000,39351.99000000,141.07175000,1612574819999,5551099.34777644,3741,90.55127000,3563172.66212651,0
1612574820000,39351.99000000,39373.33000000,39254.39000000,39298.33000000,143.41591700,1612574879999,5636837.54128049,3524,62.89745100,2472337.03063619,0
1612574880000,39301.06000000,39400.00000000,39297.21000000,39395.88000000,110.54205800,1612574939999,4353135.79331896,3234,54.64240300,2151708.77004223,0
1612574940000,39395.88000000,39400.00000000,39258.94000000,39335.77000000,161.43135500,1612574999999,6350648.23796720,3321,91.76247500,3610696.31595214,0
1612575000000,39335.78000000,39344.81000000,39161.38000000,39209.84000000,168.08795200,1612575059999,6597682.00831704,3769,74.98653500,2943989.83698977,0
1612575060000,39209.84000000,39244.36000000,39159.86000000,39166.88000000,149.25988900,1612575119999,5852665.75696905,2947,62.99352400,2470198.79887336,0
1612575120000,39166.88000000,39216.96000000,39055.00000000,39117.39000000,202.12381100,1612575179999,7909474.31447993,4368,88.25537400,3453798.22522893,0
1612575180000,39117.39000000,39233.01000000,39103.45000000,39212.91000000,165.23017700,1612575239999,6473522.53459599,3283,115.90156100,4541380.37212984,0
1612575240000,39212.91000000,39350.00000000,39201.74000000,39286.44000000,127.85080200,1612575299999,5025100.54179021,3341,82.73453700,3251924.09050324,0
1612575300000,39286.44000000,39397.70000000,39278.96000000,39341.84000000,114.01715800,1612575359999,4487269.39536518,2989,63.84387200,2512531.08994168,0
1612575360000,39342.01000000,39420.00000000,39341.84000000,39402.00000000,108.37858000,1612575419999,4267528.24550017,2782,73.21710400,2883162.10754229,0
1612575420000,39402.00000000,39482.18000000,39379.93000000,39381.15000000,188.11212000,1612575479999,7418280.00144226,3833,104.53605200,4122184.64940516,0
1612575480000,39381.15000000,39388.81000000,39190.10000000,39244.24000000,117.76529100,1612575539999,4624991.69427752,3447,49.74014300,1953552.59763928,0
1612575540000,39244.24000000,39430.00000000,39231.74000000,39371.50000000,163.20947400,1612575599999,6422468.81912866,3437,114.93152100,4522886.43200001,0
1612575600000,39372.80000000,39457.27000000,39308.80000000,39354.62000000,164.70359800,1612575659999,6488490.96843775,3090,84.88461600,3344392.64990864,0
1612575660000,39354.63000000,39415.00000000,39161.51000000,39264.96000000,288.76113300,1612575719999,11335563.10698866,4552,117.09446400,4599428.00632727,0
1612575720000,39266.34000000,39375.81000000,39210.00000000,39295.73000000,185.45485600,1612575779999,7286304.98054156,3856,114.72127200,4507483.24871153,0
1612575780000,39295.72000000,39295.73000000,39225.63000000,39263.33000000,94.06878700,1612575839999,3693229.30067885,2417,35.46104700,1392173.59127306,0
1612575840000,39263.33000000,39311.27000000,39254.79000000,39257.54000000,87.81678200,1612575899999,3449135.76509129,2062,55.90232100,2195628.47932555,0
1612575900000,39257.53000000,39257.53000000,39148.45000000,39148.82000000,110.40629200,1612575959999,4326378.12505008,2655,50.68851500,1986109.65591974,0
1612575960000,39154.62000000,39175.34000000,39015.00000000,39015.00000000,121.36177100,1612576019999,4747578.99867909,3843,45.92353400,1796970.80028626,0
1612576020000,39032.37000000,39042.02000000,38846.69000000,38913.91000000,454.50970400,1612576079999,17710276.11684252,6413,171.91835100,6699372.22469919,0
1612576080000,38915.26000000,39020.45000000,38913.91000000,38996.61000000,159.81711700,1612576139999,6232153.57016199,3592,70.09027400,2733264.48499443,0
1612576140000,38994.13000000,39000.00000000,38897.85000000,38910.44000000,106.11083500,1612576199999,4132850.24765354,3305,57.59420300,2243393.42620394,0
1612576200000,38910.44000000,38916.67000000,38584.30000000,38741.16000000,523.78426200,1612576259999,20294243.05375791,8557,297.54023100,11524637.81696421,0
1612576260000,38740.65000000,38790.20000000,38275.86000000,38352.69000000,478.52712800,1612576319999,18434862.11170338,9072,135.63876500,5230364.69065767,0
1612576320000,38350.00000000,38608.46000000,38308.19000000,38550.98000000,315.84350700,1612576379999,12155073.07876460,6430,185.45980300,7139942.45540605,0
1612576380000,38550.98000000,38600.00000000,38443.21000000,38599.98000000,182.64825200,1612576439999,7035390.56327373,4334,90.26257800,3477322.50169869,0
1612576440000,38599.98000000,38707.12000000,38593.99000000,38667.83000000,190.87917500,1612576499999,7379011.55132367,4226,120.15085700,4644958.52968237,0
1612576500000,38666.67000000,38705.21000000,38629.70000000,38691.19000000,109.48844100,1612576559999,4234858.37845062,2798,57.66310400,2230382.22267106,0
1612576560000,38697.06000000,38835.89000000,38678.30000000,38822.17000000,157.85253800,1612576619999,6117957.18371224,3511,98.50307800,3818224.91425673,0
1612576620000,38822.99000000,38929.40000000,38744.97000000,38872.69000000,294.46507300,1612576679999,11432353.36044742,3576,215.69897500,8374573.37439271,0
1612576680000,38872.69000000,38931.70000000,38734.86000000,38756.45000000,150.65495000,1612576739999,5850471.85221095,2982,75.00314300,2913011.80632986,0
1612576740000,38756.45000000,38844.01000000,38727.81000000,38806.45000000,89.89116900,1612576799999,3487283.67785299,2151,53.29640200,2067708.71482078,0
1612576800000,38806.45000000,38814.73000000,38620.91000000,38679.67000000,152.17643400,1612576859999,5889844.93801807,3488,55.90253900,2163553.85314612,0
1612576860000,38679.68000000,38720.00000000,38612.00000000,38708.09000000,94.27179400,1612576919999,3644002.11176681,2515,37.19866900,1438168.00389512,0
1612576920000,38710.19000000,38837.05000000,38705.57000000,38835.10000000,106.25913400,1612576979999,4121511.21370251,3017,72.53537100,2813537.05401839,0
1612576980000,38835.10000000,39000.00000000,38830.01000000,38989.78000000,141.03590000,1612577039999,5487295.50792449,3472,105.64898800,4110089.14324670,0
1612577040000,38989.98000000,39076.15000000,38944.17000000,38974.02000000,194.00398600,1612577099999,7569746.54823921,4122,100.29154700,3913705.17234142,0
1612577100000,38974.02000000,39038.35000000,38895.98000000,38926.35000000,123.58427600,1612577159999,4815899.65548563,2983,57.52370600,2241705.08090094,0
1612577160000,38924.18000000,38991.34000000,38900.38000000,38946.07000000,80.72997800,1612577219999,3144044.63598122,2068,47.45665000,1848133.57021196,0
1612577220000,38946.07000000,38966.92000000,38913.91000000,38925.84000000,68.09006000,1612577279999,2651482.16838646,1960,34.86207400,1357595.72207516,0
1612577280000,38925.28000000,38977.64000000,38912.91000000,38933.99000000,60.14053600,1612577339999,2341951.64304741,1928,29.35849400,1143253.33211779,0
1612577340000,38933.99000000,38982.53000000,38900.47000000,38976.34000000,61.39110400,1612577399999,2390862.55616794,1765,33.34976600,1298643.61999822,0
1612577400000,38975.93000000,38976.34000000,38807.26000000,38836.23000000,115.75061900,1612577459999,4500531.04801516,2686,44.21110400,1719007.46067921,0
1612577460000,38833.58000000,38900.49000000,38820.85000000,38890.80000000,85.44340300,1612577519999,3320448.53182477,2203,31.32770700,1217386.10534033,0
1612577520000,38890.74000000,38901.40000000,38831.72000000,38860.01000000,68.77951300,1612577579999,2673735.36041774,1633,31.75925700,1234738.73048980,0
1612577580000,38857.69000000,38944.04000000,38856.02000000,38860.05000000,46.72590000,1612577639999,1817410.47558723,1639,27.26091500,1060328.87566657,0
1612577640000,38860.05000000,38894.30000000,38775.25000000,38777.05000000,71.48686600,1612577699999,2775857.03030014,2121,37.36467100,1450552.34932104,0
1612577700000,38777.04000000,38854.78000000,38706.16000000,38823.77000000,120.02056500,1612577759999,4653792.87933795,2505,41.59335200,1612997.80723532,0
1612577760000,38823.77000000,38895.27000000,38800.00000000,38888.64000000,102.95259000,1612577819999,3999161.87104973,2188,44.43972500,1726490.03240696,0
1612577820000,38888.65000000,38924.99000000,38835.36000000,38878.01000000,66.62313000,1612577879999,2590152.50945531,1897,34.50555200,1341313.11723012,0
1612577880000,38878.01000000,38929.13000000,38868.28000000,38907.08000000,64.43924000,1612577939999,2506430.81181001,1508,33.40671100,1299217.49804028,0
1612577940000,38907.09000000,38922.50000000,38879.14000000,38913.42000000,39.25930400,1612577999999,1527140.18532357,1563,17.74356600,690194.20834286,0
1612578000000,38913.42000000,38965.32000000,38862.86000000,38948.95000000,44.70089900,1612578059999,1739483.34261672,1651,22.91898100,892058.32830865,0
1612578060000,38950.09000000,38953.14000000,38888.91000000,38923.80000000,37.53572000,1612578119999,1460760.44679354,1530,22.44697200,873551.97156452,0
1612578120000,38923.80000000,38965.90000000,38913.23000000,38965.90000000,49.85259400,1612578179999,1941223.48347185,1695,26.98401800,1050721.90057185,0
1612578180000,38965.90000000,38969.00000000,38900.31000000,38948.17000000,65.29834100,1612578239999,2542543.06032345,1874,40.90550400,1592765.01793871,0
1612578240000,38948.17000000,39000.00000000,38948.17000000,39000.00000000,138.70049100,1612578299999,5408366.44725915,1985,109.11674400,4254882.11460936,0
1612578300000,39000.00000000,39000.00000000,38950.98000000,38976.12000000,52.76635900,1612578359999,2056470.20173175,1550,26.39526300,1028745.47524892,0
1612578360000,38980.94000000,38980.95000000,38920.00000000,38955.09000000,170.65021600,1612578419999,6646845.49746951,1839,41.88826300,1631587.91546652,0
1612578420000,38955.08000000,38998.99000000,38944.70000000,38993.93000000,48.22092200,1612578479999,1878808.18159528,1265,21.21998300,826711.54347981,0
1612578480000,38985.55000000,39000.00000000,38952.05000000,39000.00000000,70.72874100,1612578539999,2756916.16812100,1322,41.23617900,1607481.88957775,0
1612578540000,38999.99000000,39000.00000000,38954.45000000,38964.98000000,39.42305100,1612578599999,1536503.30735583,1113,18.98470700,739963.32420198,0
1612578600000,38964.98000000,38969.49000000,38950.00000000,38962.65000000,40.22976100,1612578659999,1567220.18933191,950,15.17434800,591165.18654985,0
1612578660000,38958.25000000,38979.79000000,38830.38000000,38858.56000000,124.05963000,1612578719999,4827795.71056921,1867,38.81354500,1509947.18136844,0
1612578720000,38858.56000000,38956.30000000,38845.05000000,38934.57000000,59.66962700,1612578779999,2321493.48859031,1264,30.42290100,1183709.51021038,0
1612578780000,38934.56000000,38934.57000000,38884.66000000,38932.93000000,34.62965600,1612578839999,1347511.63913461,1031,15.37709700,598406.98992006,0
1612578840000,38932.93000000,39013.51000000,38917.08000000,39013.50000000,92.26966200,1612578899999,3596876.13825694,1551,73.48219800,2864717.92551933,0
1612578900000,39013.50000000,39073.99000000,39000.25000000,39069.90000000,75.20533200,1612578959999,2935206.82995372,1655,48.17185000,1880113.95024016,0
1612578960000,39069.91000000,39192.89000000,39050.00000000,39172.02000000,80.70588000,1612579019999,3158995.74065698,2950,53.56557100,2096594.30309053,0
1612579020000,39172.03000000,39285.64000000,39085.84000000,39230.04000000,175.31170700,1612579079999,6873414.62183071,3236,112.85763000,4425418.08530112,0
1612579080000,39221.69000000,39279.26000000,39183.14000000,39230.01000000,97.14919200,1612579139999,3811457.19294003,2488,42.76451000,1678092.38652280,0
1612579140000,39230.02000000,39309.63000000,39213.69000000,39308.73000000,115.41407600,1612579199999,4532249.78249302,2239,56.09035500,2202709.36857711,0
1612579200000,39309.16000000,39367.26000000,39274.00000000,39359.34000000,172.88355000,1612579259999,6796604.31913045,2979,89.31862800,3511402.06184634,0
1612579260000,39354.52000000,39367.54000000,39300.00000000,39315.42000000,129.52585700,1612579319999,5094135.00478610,2337,56.55226600,2223908.96616033,0
1612579320000,39320.47000000,39364.26000000,39305.00000000,39330.51000000,110.19803600,1612579379999,4334256.04076192,2181,51.53996700,2027281.14421487,0
1612579380000,39340.23000000,39430.00000000,39335.84000000,39399.64000000,139.00750600,1612579439999,5476786.78047690,2932,82.41852900,3247284.42055851,0
1612579440000,39399.27000000,39535.36000000,39392.08000000,39474.27000000,636.79355700,1612579499999,25145668.20306990,6522,434.50800400,17158525.83412859,0
1612579500000,39483.04000000,39517.35000000,39336.78000000,39354.38000000,152.90344900,1612579559999,6030908.47500828,3888,71.39307500,2816377.63839732,0
1612579560000,39354.37000000,39435.65000000,39350.03000000,39435.39000000,118.61596900,1612579619999,4671562.38234598,2459,62.51258900,2462182.97477645,0
1612579620000,39435.39000000,39447.59000000,39364.18000000,39447.57000000,83.75439500,1612579679999,3300130.35817140,1929,29.11486700,1147334.79181008,0
1612579680000,39445.59000000,39447.99000000,39337.31000000,39383.95000000,83.99624600,1612579739999,3308033.19500105,2027,34.95478800,1376687.72715846,0
1612579740000,39387.42000000,39458.00000000,39375.10000000,39417.81000000,92.67865400,1612579799999,3653047.64776932,1945,54.81467600,2160805.23157747,0
1612579800000,39414.63000000,39457.99000000,39408.49000000,39408.49000000,68.92191800,1612579859999,2717508.49094732,1778,33.24706100,1310855.06668642,0
1612579860000,39410.47000000,39412.72000000,39289.82000000,39308.86000000,105.15639500,1612579919999,4136660.76126454,2411,49.18902600,1935119.03506687,0
1612579920000,39308.17000000,39364.70000000,39260.00000000,39334.95000000,86.04508900,1612579979999,3381643.32674877,2065,48.38209600,1901762.39440084,0
1612579980000,39334.94000000,39423.68000000,39334.18000000,39421.86000000,51.75840600,1612580039999,2038315.15626229,1489,29.37687800,1156856.53083173,0
1612580040000,39421.86000000,39427.58000000,39362.79000000,39414.15000000,53.97587800,1612580099999,2126449.66663309,1545,22.08903000,870248.38120483,0
1612580100000,39414.15000000,39417.51000000,39280.27000000,39320.00000000,75.12704700,1612580159999,2955674.45333172,1769,29.84363700,1174029.82301740,0
1612580160000,39320.00000000,39398.00000000,39312.82000000,39388.88000000,52.12744500,1612580219999,2051499.49333864,1165,30.89056300,1215683.83451614,0
1612580220000,39388.88000000,39427.58000000,39340.01000000,39424.13000000,53.35652100,1612580279999,2101059.26689006,1265,34.57916800,1361656.80740036,0
1612580280000,39424.18000000,39489.95000000,39390.12000000,39450.90000000,82.92176000,1612580339999,3270923.04117529,1741,55.96935200,2207671.21286117,0
1612580340000,39450.91000000,39486.05000000,39373.42000000,39382.10000000,86.44066000,1612580399999,3409532.91795841,1529,38.68710700,1525919.98731787,0
1612580400000,39383.26000000,39500.00000000,39382.51000000,39491.18000000,92.15992400,1612580459999,3634812.30383940,1675,64.59193000,2547464.32305117,0
1612580460000,39491.84000000,39500.00000000,39450.30000000,39470.47000000,110.29179800,1612580519999,4354497.68947910,1838,44.92453900,1773806.34937009,0
1612580520000,39470.47000000,39470.47000000,39337.01000000,39378.72000000,107.64786700,1612580579999,4240411.74525080,2293,42.69305200,1681919.73764815,0
1612580580000,39381.24000000,39489.99000000,39369.20000000,39443.02000000,93.96202900,1612580639999,3706256.78823220,1951,51.22926500,2020947.74229431,0
1612580640000,39440.95000000,39469.91000000,39423.44000000,39437.64000000,69.30996200,1612580699999,2734044.30668644,1573,36.97111800,1458488.16235920,0
1612580700000,39437.63000000,39509.25000000,39431.01000000,39489.99000000,87.17969000,1612580759999,3442143.35804035,1937,54.43578700,2149332.86874876,0
1612580760000,39489.99000000,39492.67000000,39450.51000000,39468.14000000,84.34249500,1612580819999,3329185.41393127,1967,44.72093600,1765277.01445804,0
1612580820000,39468.12000000,39471.66000000,39400.00000000,39418.83000000,70.95649500,1612580879999,2797382.02300960,1956,33.94883800,1338317.05330845,0
1612580880000,39418.81000000,39464.52000000,39366.00000000,39379.94000000,79.79567200,1612580939999,3144708.86616874,2047,35.70689100,1407264.30974918,0
1612580940000,39379.94000000,39422.59000000,39363.41000000,39401.04000000,81.65533800,1612580999999,3217364.26457134,1752,40.58058300,1598899.18414834,0
1612581000000,39401.03000000,39401.04000000,39229.03000000,39269.49000000,135.80189900,1612581059999,5337563.77530389,3218,52.97243200,2082313.37293380,0
1612581060000,39269.49000000,39277.04000000,39200.00000000,39265.86000000,102.22762000,1612581119999,4011685.94347788,2468,47.60003900,1868134.71035531,0
