1514509140000,14210.42000000,14210.44000000,14189.33000000,14199.99000000,6.00936200,1514509199999,85328.18638127,108,4.04912400,57499.30653889,0
1514509200000,14189.34000000,14199.99000000,14113.01000000,14117.99000000,10.57212000,1514509259999,149510.42196419,161,7.21618100,102009.38758815,0
1514509260000,14117.99000000,14173.95000000,14103.85000000,14150.13000000,6.57387700,1514509319999,92956.50814616,71,4.78047300,67593.52328804,0
1514509320000,14173.72000000,14180.01000000,14138.94000000,14151.00000000,6.74914400,1514509379999,95625.95210729,77,1.86028500,26357.36319261,0
1514509380000,14151.00000000,14173.90000000,14151.00000000,14173.90000000,1.29632100,1514509439999,18362.73036663,34,0.80628800,11424.94365679,0
1514509440000,14173.12000000,14173.12000000,14114.58000000,14150.00000000,1.66445000,1514509499999,23559.65808242,43,0.71919800,10182.44500582,0
1514509500000,14150.00000000,14173.12000000,14131.40000000,14173.12000000,5.90722500,1514509559999,83596.75948515,71,3.97296900,56224.37962223,0
1514509560000,14171.99000000,14171.99000000,14131.38000000,14131.40000000,6.06854200,1514509619999,85849.26668640,65,2.61547900,37007.20321270,0
1514509620000,14148.99000000,14151.43000000,14131.39000000,14132.01000000,4.92052800,1514509679999,69572.37023602,38,3.05350600,43184.07766511,0
1514509680000,14132.02000000,14162.98000000,14132.01000000,14161.98000000,3.29892600,1514509739999,46679.24878254,41,2.53508300,35877.85719242,0
1514509740000,14160.99000000,14162.88000000,14141.37000000,14160.00000000,4.89205400,1514509799999,69276.20759737,49,1.97565100,27977.73205609,0
1514509800000,14142.00000000,14160.00000000,14141.38000000,14160.00000000,3.68063600,1514509859999,52071.04337225,39,1.23239900,17447.57509390,0
1514509860000,14159.99000000,14161.00000000,14133.03000000,14133.03000000,5.87037400,1514509919999,83045.88276157,56,1.89896700,26872.80551161,0
1514509920000,14133.04000000,14159.87000000,14101.01000000,14114.46000000,6.50554500,1514509979999,91930.79429905,85,2.16619300,30608.50861749,0
1514509980000,14114.45000000,14114.45000000,14050.01000000,14050.01000000,11.86121600,1514510039999,167032.51292034,110,6.28097100,88452.39692380,0
1514510040000,14051.00000000,14059.99000000,14010.00000000,14010.00000000,15.66751800,1514510099999,219850.47385755,118,9.94068200,139486.22264824,0
1514510100000,14010.01000000,14060.00000000,14008.00000000,14060.00000000,18.08691200,1514510159999,253918.12009587,143,7.31462700,102672.13854036,0
1514510160000,14050.01000000,14095.00000000,14028.13000000,14095.00000000,5.56195200,1514510219999,78223.83090383,64,3.20085900,45057.59088696,0
1514510220000,14070.01000000,14079.13000000,14030.00000000,14059.91000000,7.12135800,1514510279999,100126.92124411,93,2.57888000,36269.19363568,0
1514510280000,14094.64000000,14130.01000000,14059.95000000,14105.56000000,8.56777200,1514510339999,120815.63566723,120,5.02028100,70799.32069820,0
1514510340000,14105.64000000,14155.00000000,14105.64000000,14139.97000000,9.61001800,1514510399999,135873.88458864,117,4.26153700,60256.61106946,0
1514510400000,14140.36000000,14154.60000000,14107.28000000,14135.83000000,3.56794900,1514510459999,50412.17465852,72,1.63384900,23088.70350445,0
1514510460000,14107.53000000,14127.34000000,14107.27000000,14114.39000000,7.88455100,1514510519999,111292.61055607,79,1.99954300,28228.74305640,0
1514510520000,14114.39000000,14154.60000000,14114.39000000,14127.46000000,11.09426800,1514510579999,156710.54406689,108,5.59139900,78991.01781221,0
1514510580000,14147.84000000,14154.60000000,14114.42000000,14129.00000000,1.99132000,1514510639999,28142.68792778,55,1.58303900,22373.51336858,0
1514510640000,14130.01000000,14147.00000000,14130.00000000,14146.99000000,4.95942600,1514510699999,70115.53132860,46,2.56939100,36336.91748047,0
1514510700000,14132.13000000,14146.99000000,14114.62000000,14136.99000000,2.54656200,1514510759999,35994.53504315,39,0.81925000,11582.08004314,0
1514510760000,14146.98000000,14146.98000000,14136.99000000,14136.99000000,2.69345000,1514510819999,38087.01109889,47,1.45057600,20513.48222796,0
1514510820000,14137.00000000,14146.99000000,14137.00000000,14137.00000000,18.52426600,1514510879999,261947.71580937,69,1.80837900,25576.57904461,0
1514510880000,14136.99000000,14140.00000000,14129.99000000,14129.99000000,5.37189700,1514510939999,75944.15754877,40,2.41206400,34102.86775933,0
1514510940000,14129.99000000,14130.00000000,14107.27000000,14119.99000000,2.92306700,1514510999999,41271.29785944,31,1.78940700,25276.90829486,0
1514511000000,14107.27000000,14137.01000000,14079.00000000,14120.01000000,12.62154200,1514511059999,178061.49941678,99,10.04064000,141690.77708160,0
1514511060000,14116.12000000,14150.10000000,14112.44000000,14141.53000000,7.62400100,1514511119999,107777.81727446,84,4.31978300,61064.56103778,0
1514511120000,14141.50000000,14146.00000000,14112.50000000,14139.19000000,10.00959000,1514511179999,141468.30205131,45,8.34587300,117961.56182891,0
1514511180000,14139.18000000,14139.21000000,14110.00000000,14110.00000000,8.60085100,1514511239999,121481.82847034,69,2.58387600,36505.16175693,0
1514511240000,14109.29000000,14120.00000000,14079.21000000,14119.97000000,5.22014000,1514511299999,73608.17334912,67,4.22220000,59541.26374729,0
1514511300000,14119.98000000,14119.98000000,14099.98000000,14109.82000000,4.63129300,1514511359999,65349.37599421,30,3.68092200,51949.14095821,0
1514511360000,14100.00000000,14100.00000000,14079.21000000,14098.93000000,9.46455200,1514511419999,133358.40672256,45,8.43952400,118926.48053002,0
1514511420000,14080.00000000,14098.88000000,14011.58000000,14012.59000000,9.12325500,1514511479999,128162.28706467,90,4.62781600,65069.84301798,0
1514511480000,14059.07000000,14080.00000000,14011.58000000,14059.44000000,8.88132600,1514511539999,124676.34175575,104,4.46788200,62732.90871451,0
1514511540000,14059.44000000,14091.00000000,14049.98000000,14050.00000000,7.61371500,1514511599999,107079.56346446,102,2.46349500,34648.92344396,0
1514511600000,14050.00000000,14098.96000000,14050.00000000,14053.75000000,7.49871200,1514511659999,105536.73934424,86,5.65922000,79661.81007497,0
1514511660000,14063.48000000,14099.98000000,14063.48000000,14099.98000000,3.42354100,1514511719999,48211.12182433,44,1.56351900,22033.40516250,0
1514511720000,14087.94000000,14112.58000000,14065.00000000,14080.12000000,5.57844500,1514511779999,78617.49086663,82,3.85251700,54314.23518616,0
1514511780000,14080.13000000,14139.18000000,14080.13000000,14122.00000000,6.99919500,1514511839999,98736.58915321,108,3.43368500,48449.23645608,0
1514511840000,14129.15000000,14139.30000000,14080.12000000,14090.00000000,4.17342300,1514511899999,58908.33902968,66,1.10124000,15553.31563403,0
1514511900000,14090.01000000,14099.99000000,14080.12000000,14089.99000000,4.68787700,1514511959999,66046.01994109,53,2.93688800,41381.97263149,0
1514511960000,14081.00000000,14087.93000000,14080.12000000,14080.59000000,5.21834200,1514512019999,73479.94595374,52,4.17437700,58780.07014843,0
1514512020000,14080.59000000,14112.47000000,14065.03000000,14068.11000000,2.37278300,1514512079999,33409.67666349,43,1.15211500,16233.24860512,0
1514512080000,14093.27000000,14105.94000000,14050.00000000,14050.00000000,5.11904600,1514512139999,72048.90904685,42,1.38811700,19563.92245011,0
1514512140000,14063.36000000,14091.51000000,14050.00000000,14078.00000000,5.84373100,1514512199999,82112.14309693,68,1.77119700,24892.65882854,0
1514512200000,14078.00000000,14078.00000000,14050.82000000,14063.00000000,0.42833500,1514512259999,6025.89402921,23,0.39539500,5562.67767603,0
1514512260000,14063.00000000,14077.27000000,14063.00000000,14069.99000000,1.71136600,1514512319999,24081.50391016,38,1.01983700,14352.19053772,0
1514512320000,14070.00000000,14077.00000000,14063.01000000,14075.01000000,5.25826600,1514512379999,74011.00706153,56,3.71889700,52349.75232016,0
1514512380000,14075.01000000,14087.99000000,14075.00000000,14085.00000000,7.77783100,1514512439999,109504.77697987,61,5.33658400,75129.73207379,0
1514512440000,14077.01000000,14098.99000000,14077.01000000,14085.00000000,19.19983000,1514512499999,270398.86023846,70,9.16883000,129171.49402590,0
1514512500000,14084.99000000,14104.00000000,14078.00000000,14104.00000000,20.51573300,1514512559999,289114.27720731,82,13.82186900,194815.18161822,0
1514512560000,14112.00000000,14130.00000000,14088.00000000,14130.00000000,7.87835000,1514512619999,111142.55453966,77,5.65414000,79770.02499240,0
1514512620000,14130.00000000,14162.98000000,14110.05000000,14141.45000000,20.00273800,1514512679999,282926.64435200,194,11.29768900,159835.73211699,0
1514512680000,14157.17000000,14163.10000000,14111.74000000,14111.82000000,7.93165500,1514512739999,112163.67656761,123,2.87269200,40645.74654291,0
1514512740000,14112.02000000,14216.98000000,14112.00000000,14200.00000000,9.50254300,1514512799999,134660.87882165,105,8.46560500,119997.71512992,0
1514512800000,14200.00000000,14220.71000000,14170.02000000,14200.01000000,11.18873100,1514512859999,158851.41155441,92,3.13488400,44548.24162836,0
1514512860000,14200.01000000,14249.00000000,14200.01000000,14249.00000000,13.83400700,1514512919999,196849.17116054,123,9.74519000,138675.21907033,0
1514512920000,14220.89000000,14262.33000000,14220.89000000,14259.94000000,19.99169500,1514512979999,284919.11575706,141,8.59216800,122474.04504346,0
1514512980000,14262.33000000,14267.00000000,14237.22000000,14266.99000000,11.59086000,1514513039999,165267.39561446,71,8.08336900,115258.03665328,0
1514513040000,14262.33000000,14267.01000000,14256.01000000,14256.01000000,5.95833100,1514513099999,84974.89782237,82,2.05723600,29340.95038489,0
1514513100000,14259.84000000,14260.00000000,14220.00000000,14260.00000000,10.06296100,1514513159999,143386.75696337,90,6.26558800,89323.07750160,0
1514513160000,14261.00000000,14330.00000000,14256.92000000,14312.99000000,14.56925300,1514513219999,208181.22952881,170,9.79985900,139997.13709565,0
1514513220000,14312.99000000,14399.01000000,14292.23000000,14398.00000000,22.64377500,1514513279999,324747.48518186,181,9.35526800,134141.60886052,0
1514513280000,14398.00000000,14489.00000000,14386.26000000,14419.00000000,27.50546300,1514513339999,396372.83974635,245,15.90625100,229286.23683341,0
1514513340000,14419.02000000,14500.00000000,14419.02000000,14494.08000000,23.62967800,1514513399999,342239.24079532,155,20.36424300,295020.55671808,0
1514513400000,14499.99000000,14560.00000000,14450.00000000,14450.03000000,42.61051100,1514513459999,618087.92111320,285,32.59261600,472808.45715577,0
1514513460000,14487.11000000,14499.00000000,14413.50000000,14498.99000000,16.85885600,1514513519999,244082.28171012,189,11.14466100,161414.28989352,0
1514513520000,14499.00000000,14579.00000000,14496.55000000,14576.90000000,31.54443500,1514513579999,458582.24192913,245,16.28919900,236832.60071512,0
1514513580000,14576.90000000,14639.79000000,14436.66000000,14600.84000000,34.55090000,1514513639999,503950.24999210,268,19.67072000,287135.78609107,0
1514513640000,14528.32000000,14638.99000000,14528.32000000,14583.98000000,20.21529000,1514513699999,294805.87686968,257,13.76202200,200808.30851952,0
1514513700000,14577.98000000,14628.09000000,14561.94000000,14610.48000000,11.22165200,1514513759999,163657.05525482,138,6.65640500,97090.70966664,0
1514513760000,14610.48000000,14650.00000000,14610.08000000,14631.00000000,23.27137800,1514513819999,340397.42490361,124,18.84847100,275693.10232893,0
1514513820000,14632.82000000,14650.05000000,14620.00000000,14630.00000000,11.11769300,1514513879999,162741.19411900,114,4.64077800,67938.79401584,0
1514513880000,14620.00000000,14645.00000000,14580.09000000,14602.71000000,12.23144500,1514513939999,178565.97254990,187,9.65188800,140938.03555535,0
1514513940000,14602.71000000,14613.04000000,14584.00000000,14600.00000000,7.55932300,1514513999999,110321.94306337,91,2.02113500,29505.33758439,0
1514514000000,14590.54000000,14597.22000000,14580.09000000,14586.95000000,9.06126000,1514514059999,132175.99323617,127,3.15440100,46018.79053941,0
1514514060000,14587.01000000,14592.03000000,14498.86000000,14570.00000000,14.31596100,1514514119999,208377.31866717,153,6.40061000,93191.45802603,0
1514514120000,14542.13000000,14602.71000000,14527.01000000,14579.99000000,8.89180300,1514514179999,129676.62159996,146,6.71453900,97938.71394352,0
1514514180000,14570.00000000,14580.99000000,14527.12000000,14530.00000000,12.64751900,1514514239999,184063.84438019,146,8.45818800,123070.73759728,0
1514514240000,14530.00000000,14569.96000000,14530.00000000,14533.08000000,12.98287400,1514514299999,188834.04171402,82,7.74066200,112593.78280339,0
1514514300000,14554.95000000,14629.98000000,14533.05000000,14587.16000000,20.89467000,1514514359999,304291.79341643,114,13.98259300,203711.40747903,0
1514514360000,14587.16000000,14600.00000000,14582.59000000,14589.99000000,7.49688700,1514514419999,109376.97880546,86,3.61134700,52687.69397001,0
1514514420000,14590.00000000,14619.97000000,14588.02000000,14614.89000000,9.52227000,1514514479999,139033.54327596,123,3.04902300,44526.92696798,0
1514514480000,14604.32000000,14690.00000000,14604.32000000,14650.00000000,16.24400300,1514514539999,237772.27666411,191,11.42810800,167328.48964758,0
1514514540000,14655.29000000,14711.99000000,14650.01000000,14701.98000000,20.80363200,1514514599999,305547.12366251,212,11.56747900,169991.39600202,0
1514514600000,14701.99000000,14740.18000000,14688.00000000,14740.18000000,14.70390200,1514514659999,216249.34825786,151,3.06731800,45120.24811774,0
1514514660000,14705.64000000,14739.95000000,14680.00000000,14685.00000000,14.29637900,1514514719999,210137.67899787,107,4.92672900,72448.01655739,0
1514514720000,14684.99000000,14685.00000000,14660.32000000,14684.86000000,7.10714100,1514514779999,104325.71616835,86,3.93586800,57778.04145252,0
1514514780000,14683.31000000,14684.86000000,14621.45000000,14659.91000000,7.34430200,1514514839999,107607.79956863,97,5.06336500,74177.98688251,0
1514514840000,14683.90000000,14684.98000000,14649.98000000,14655.44000000,7.96998500,1514514899999,116839.46507971,73,6.01097200,88110.72166138,0
1514514900000,14657.71000000,14659.99000000,14627.34000000,14639.83000000,5.60998100,1514514959999,82149.47992379,51,3.51034500,51414.27092013,0
1514514960000,14639.81000000,14639.83000000,14614.57000000,14614.57000000,9.24470600,1514515019999,135251.38659587,75,2.55540900,37376.35094954,0
1514515020000,14614.59000000,14673.54000000,14614.59000000,14654.00000000,13.99318600,1514515079999,205128.16751884,176,6.97761600,102251.46376359,0
1514515080000,14669.98000000,14684.84000000,14654.00000000,14681.27000000,7.51808800,1514515139999,110297.60612195,85,5.49427100,80625.08607137,0
1514515140000,14684.83000000,14720.00000000,14655.01000000,14662.48000000,26.96702900,1514515199999,396236.03683778,165,12.20270800,179255.86608250,0
1514515200000,14655.01000000,14663.50000000,14651.00000000,14655.03000000,7.19942200,1514515259999,105496.73451480,44,2.69605800,39508.43149763,0
1514515260000,14659.15000000,14663.27000000,14630.00000000,14636.44000000,14.09462100,1514515319999,206459.32638005,111,6.10693500,89474.37691989,0
1514515320000,14636.44000000,14689.89000000,14630.00000000,14669.96000000,11.81003000,1514515379999,173183.09833824,135,6.00428900,88071.78558279,0
1514515380000,14665.55000000,14690.00000000,14636.44000000,14679.78000000,9.36812600,1514515439999,137418.77150003,91,7.22113500,105948.18353372,0
1514515440000,14679.76000000,14749.45000000,14641.01000000,14730.20000000,22.81711400,1514515499999,335574.18380601,191,11.44800200,168339.24766149,0
1514515500000,14730.20000000,14806.93000000,14709.98000000,14774.99000000,19.62073600,1514515559999,289652.59082880,232,10.34654000,152794.74679997,0
1514515560000,14774.99000000,14800.02000000,14728.68000000,14770.84000000,17.97313400,1514515619999,265483.98955760,144,9.63010500,142258.44562157,0
1514515620000,14765.42000000,14829.00000000,14765.40000000,14829.00000000,22.26855900,1514515679999,329602.16252185,197,14.96303200,221476.81736444,0
1514515680000,14829.00000000,14835.00000000,14800.13000000,14830.95000000,21.26914300,1514515739999,315287.06076180,129,6.51455800,96568.23918749,0
1514515740000,14833.31000000,14855.00000000,14800.11000000,14833.55000000,22.08650500,1514515799999,327680.40978689,189,8.09989600,120194.18591886,0
1514515800000,14823.78000000,14879.97000000,14823.78000000,14861.00000000,7.36574600,1514515859999,109362.72409374,118,2.55473200,37933.88731153,0
1514515860000,14866.90000000,14880.00000000,14823.80000000,14851.10000000,17.92924500,1514515919999,266540.60692944,141,7.90141700,117482.30359884,0
1514515920000,14815.16000000,14850.99000000,14780.01000000,14825.92000000,16.57304200,1514515979999,245446.00285887,176,8.78499000,130152.91047444,0
1514515980000,14825.92000000,14825.92000000,14790.00000000,14819.93000000,21.84954100,1514516039999,323487.48549526,136,16.62358900,246090.51457023,0
1514516040000,14819.93000000,14820.00000000,14660.00000000,14750.00000000,18.36657600,1514516099999,271464.77725947,150,6.78214200,100251.15512977,0
1514516100000,14750.00000000,14810.68000000,14728.70000000,14800.00000000,16.45975900,1514516159999,243337.35845718,188,6.17712700,91309.23120967,0
1514516160000,14800.00000000,14819.93000000,14780.01000000,14800.05000000,15.13280000,1514516219999,224015.22414705,132,6.83526900,101202.74539203,0
1514516220000,14800.06000000,14815.00000000,14764.58000000,14799.98000000,6.14239100,1514516279999,90910.26663448,88,2.31305000,34249.14263398,0
1514516280000,14800.00000000,14866.00000000,14799.98000000,14841.56000000,20.58459600,1514516339999,305331.31751937,167,13.58267600,201508.50133353,0
1514516340000,14850.00000000,14850.00000000,14814.98000000,14850.00000000,18.57815300,1514516399999,275604.37003703,115,8.60214000,127619.53781828,0
1514516400000,14836.56000000,14850.00000000,14764.56000000,14764.58000000,23.72944500,1514516459999,351487.08997045,158,16.51187300,244604.83223496,0
1514516460000,14764.58000000,14800.00000000,14764.58000000,14767.99000000,4.47075400,1514516519999,66037.67040305,76,2.02640800,29938.56451974,0
1514516520000,14769.28000000,14799.00000000,14766.98000000,14767.21000000,6.40594400,1514516579999,94663.55289069,66,4.25486900,62889.94895020,0
1514516580000,14767.21000000,14798.90000000,14766.95000000,14767.16000000,7.24557300,1514516639999,107075.18644265,85,4.60804500,68109.45629611,0
1514516640000,14767.22000000,14767.22000000,14750.00000000,14750.01000000,9.39020400,1514516699999,138587.39964978,98,6.21759400,91768.23158073,0
1514516700000,14750.00000000,14765.99000000,14740.15000000,14760.74000000,15.24244900,1514516759999,224846.05007141,149,9.36784300,138197.58443036,0
1514516760000,14760.74000000,14765.00000000,14720.00000000,14735.61000000,11.76350900,1514516819999,173337.17265005,133,4.75621300,70089.53937135,0
1514516820000,14735.61000000,14750.00000000,14691.94000000,14703.39000000,13.69075200,1514516879999,201497.59766362,158,9.62850900,141693.39267997,0
1514516880000,14691.94000000,14706.00000000,14649.98000000,14650.00000000,11.63405700,1514516939999,170657.52751372,156,7.60449300,111566.35966615,0
1514516940000,14650.00000000,14687.98000000,14600.00000000,14661.28000000,17.70441500,1514516999999,259114.80090066,180,6.66536300,97663.83542970,0
1514517000000,14638.04000000,14669.99000000,14606.00000000,14645.99000000,19.38717400,1514517059999,283858.31970331,132,16.31723300,238950.88011893,0
1514517060000,14645.99000000,14690.44000000,14638.65000000,14678.30000000,21.08615400,1514517119999,309209.43694553,141,13.98999000,205151.11440244,0
1514517120000,14678.30000000,14715.50000000,14677.33000000,14715.50000000,18.13329700,1514517179999,266443.09360067,104,12.32862200,181205.41440182,0
1514517180000,14715.49000000,14726.64000000,14678.40000000,14678.40000000,12.71755700,1514517239999,186915.01899185,98,7.13502900,104881.30727441,0
1514517240000,14678.40000000,14680.00000000,14657.86000000,14669.98000000,13.67554200,1514517299999,200589.54954486,97,8.34778000,122463.00230941,0
1514517300000,14665.29000000,14670.00000000,14643.01000000,14654.07000000,12.54121500,1514517359999,183824.69781057,116,10.14475300,148702.25566375,0
1514517360000,14656.87000000,14677.52000000,14643.00000000,14655.01000000,9.22533700,1514517419999,135222.31792990,107,7.42573400,108858.20864642,0
1514517420000,14655.01000000,14677.37000000,14653.12000000,14656.00000000,19.44060600,1514517479999,285174.41881212,84,11.85220400,173875.63110933,0
1514517480000,14656.00000000,14668.49000000,14558.00000000,14654.87000000,23.68491400,1514517539999,346365.41630667,209,14.95230200,218729.96083740,0
1514517540000,14600.21000000,14676.99000000,14600.21000000,14602.00000000,22.71815800,1514517599999,332419.00809832,115,6.14104000,89946.63039083,0
