1700112900000,37390.00000000,37405.30000000,37390.00000000,37405.30000000,19.01238000,1700112959999,711081.86879580,430,16.85401000,630356.92020990,0
1700112960000,37405.29000000,37405.93000000,37404.98000000,37405.93000000,4.26714000,1700113019999,159612.67816170,385,2.50224000,93596.30119920,0
1700113020000,37405.93000000,37416.20000000,37405.92000000,37416.19000000,6.02210000,1700113079999,225289.40882220,386,3.84496000,143839.04178190,0
1700113080000,37416.20000000,37416.20000000,37407.25000000,37408.67000000,7.05809000,1700113139999,264053.76174230,432,0.83373000,31189.35022010,0
1700113140000,37408.67000000,37414.13000000,37400.00000000,37414.13000000,16.48602000,1700113199999,616663.98295390,513,12.70205000,475101.87179520,0
1700113200000,37414.12000000,37414.34000000,37414.12000000,37414.33000000,6.79372000,1700113259999,254181.96395790,274,4.46831000,167178.56423800,0
1700113260000,37414.33000000,37416.36000000,37414.33000000,37416.36000000,2.05733000,1700113319999,76973.81975370,251,0.86292000,32285.73218660,0
1700113320000,37416.36000000,37425.49000000,37416.35000000,37425.48000000,6.28233000,1700113379999,235108.04155220,361,2.97153000,111204.46882460,0
1700113380000,37425.47000000,37431.10000000,37425.47000000,37431.09000000,3.36166000,1700113439999,125816.37591320,354,2.06619000,77329.80707090,0
1700113440000,37431.10000000,37437.98000000,37426.28000000,37428.88000000,9.31865000,1700113499999,348830.90722630,494,3.88858000,145556.82510010,0
1700113500000,37428.89000000,37437.50000000,37428.88000000,37430.78000000,5.73554000,1700113559999,214696.65641730,391,3.67704000,137640.10027290,0
1700113560000,37430.79000000,37430.79000000,37426.28000000,37426.29000000,10.41686000,1700113619999,389882.29834550,370,4.77789000,178822.45660010,0
1700113620000,37426.29000000,37426.29000000,37399.00000000,37399.01000000,16.24168000,1700113679999,607623.70343540,534,1.90811000,71374.98954220,0
1700113680000,37399.01000000,37399.01000000,37397.44000000,37397.45000000,5.64185000,1700113739999,210993.81660470,271,1.44041000,53868.07061550,0
1700113740000,37397.44000000,37420.37000000,37397.44000000,37420.36000000,6.40646000,1700113799999,239652.60392300,522,4.95338000,185285.67246540,0
1700113800000,37420.36000000,37461.26000000,37420.36000000,37446.41000000,78.61026000,1700113859999,2943665.66161030,1177,71.28269000,2669292.55923790,0
1700113860000,37446.41000000,37446.42000000,37428.28000000,37428.29000000,15.72878000,1700113919999,588909.49223940,552,4.18273000,156609.80082830,0
1700113920000,37428.28000000,37428.29000000,37406.57000000,37406.57000000,11.13733000,1700113979999,416739.18739290,487,1.90425000,71248.57865450,0
1700113980000,37406.57000000,37406.58000000,37397.12000000,37397.12000000,5.07169000,1700114039999,189701.51202140,401,1.39384000,52133.80667660,0
1700114040000,37397.12000000,37401.11000000,37397.12000000,37401.11000000,3.83113000,1700114099999,143276.88421580,339,2.21051000,82668.73000980,0
1700114100000,37401.10000000,37408.51000000,37401.10000000,37408.51000000,7.81360000,1700114159999,292270.92916020,384,5.90232000,220777.65828460,0
1700114160000,37408.51000000,37436.63000000,37408.50000000,37436.62000000,16.08867000,1700114219999,602094.01279230,583,13.89670000,520068.13950030,0
1700114220000,37436.62000000,37464.70000000,37436.62000000,37458.48000000,25.60494000,1700114279999,959024.05809220,790,17.81842000,667342.07978640,0
1700114280000,37458.48000000,37460.89000000,37446.51000000,37452.48000000,17.27576000,1700114339999,647055.16188740,762,8.13955000,304857.30932660,0
1700114340000,37452.49000000,37455.33000000,37446.45000000,37455.32000000,12.02093000,1700114399999,450200.76028050,440,4.86625000,182241.33283810,0
1700114400000,37455.33000000,37455.33000000,37440.00000000,37440.01000000,16.46277000,1700114459999,616430.90023400,571,4.88544000,182926.88976440,0
1700114460000,37440.00000000,37440.01000000,37429.00000000,37430.26000000,9.81927000,1700114519999,367574.04397070,515,5.22151000,195452.74881970,0
1700114520000,37430.26000000,37451.09000000,37430.26000000,37451.09000000,19.11939000,1700114579999,715823.92156840,648,14.37013000,538018.97781030,0
1700114580000,37451.08000000,37474.60000000,37451.08000000,37467.58000000,34.56888000,1700114639999,1294996.84303420,1037,27.50004000,1030185.94707410,0
1700114640000,37467.58000000,37467.59000000,37462.45000000,37462.47000000,17.68453000,1700114699999,662556.73994950,597,2.76227000,103486.70316380,0
1700114700000,37462.46000000,37466.64000000,37462.46000000,37462.46000000,20.17300000,1700114759999,755753.61596510,516,5.87296000,220023.43266820,0
1700114760000,37462.47000000,37473.21000000,37462.46000000,37467.00000000,11.78559000,1700114819999,441590.86638170,594,5.05265000,189300.15422840,0
1700114820000,37467.00000000,37480.83000000,37466.99000000,37474.43000000,14.29728000,1700114879999,535762.81046590,644,9.43896000,353692.75438980,0
1700114880000,37474.44000000,37474.44000000,37461.41000000,37461.41000000,7.33745000,1700114939999,274917.73415790,476,1.89428000,70979.27254190,0
1700114940000,37461.42000000,37467.26000000,37461.10000000,37464.15000000,7.16748000,1700114999999,268519.25105130,494,4.40365000,164974.75631950,0
1700115000000,37464.15000000,37472.21000000,37464.15000000,37472.21000000,6.25140000,1700115059999,234224.22070690,529,3.00284000,112508.15999450,0
1700115060000,37472.20000000,37473.80000000,37461.10000000,37461.11000000,14.92707000,1700115119999,559244.28976640,583,5.73547000,214872.29597880,0
1700115120000,37461.11000000,37473.80000000,37461.10000000,37467.93000000,18.42378000,1700115179999,690331.98498200,727,5.25294000,196812.80452620,0
1700115180000,37467.93000000,37483.71000000,37467.92000000,37483.49000000,19.41746000,1700115239999,727700.63359940,766,10.66550000,399699.97473650,0
1700115240000,37483.49000000,37500.00000000,37483.49000000,37492.97000000,26.09440000,1700115299999,978325.55261730,885,14.16576000,531108.97550580,0
1700115300000,37492.97000000,37500.00000000,37474.51000000,37474.52000000,17.96492000,1700115359999,673506.33524410,652,6.98261000,261763.43182000,0
1700115360000,37474.51000000,37481.63000000,37471.00000000,37471.00000000,9.65364000,1700115419999,361786.72902320,531,4.49123000,168317.71528580,0
1700115420000,37471.01000000,37471.01000000,37459.07000000,37459.07000000,15.01516000,1700115479999,562570.04532760,645,5.92145000,221859.41716810,0
1700115480000,37459.08000000,37471.09000000,37456.43000000,37460.42000000,21.40761000,1700115539999,802008.14588090,682,12.77603000,478600.84171090,0
1700115540000,37460.42000000,37460.42000000,37450.00000000,37450.00000000,9.03014000,1700115599999,338207.85030730,520,3.17316000,118840.00358660,0
1700115600000,37450.00000000,37460.48000000,37450.00000000,37450.00000000,14.47935000,1700115659999,542332.87285570,705,4.99712000,187162.81691280,0
1700115660000,37450.00000000,37452.71000000,37450.00000000,37450.01000000,10.15916000,1700115719999,380471.75432920,498,3.40768000,127622.98159530,0
1700115720000,37450.01000000,37450.01000000,37435.94000000,37435.95000000,10.32595000,1700115779999,386651.91480030,560,2.42167000,90672.99269780,0
1700115780000,37435.95000000,37437.57000000,37427.79000000,37427.80000000,7.53599000,1700115839999,282105.66872670,471,0.68861000,25777.07063940,0
1700115840000,37427.80000000,37427.80000000,37413.15000000,37418.39000000,10.82949000,1700115899999,405222.37502090,562,3.51194000,131401.73028240,0
1700115900000,37418.38000000,37437.57000000,37411.19000000,37437.57000000,8.94985000,1700115959999,334906.13591610,661,4.34666000,162662.47062200,0
1700115960000,37437.57000000,37441.01000000,37436.17000000,37436.17000000,8.88552000,1700116019999,332653.10183830,411,5.14707000,192690.76318150,0
1700116020000,37436.18000000,37439.33000000,37434.04000000,37434.05000000,15.85768000,1700116079999,593678.86669590,550,4.22442000,158146.38048620,0
1700116080000,37434.04000000,37443.25000000,37434.04000000,37443.24000000,6.62570000,1700116139999,248052.61908220,476,4.30184000,161050.15622920,0
1700116140000,37443.24000000,37445.00000000,37443.24000000,37444.99000000,7.64692000,1700116199999,286326.69993630,387,4.90089000,183505.51311410,0
1700116200000,37444.99000000,37454.68000000,37430.60000000,37430.61000000,19.21679000,1700116259999,719552.11033280,798,6.66811000,249680.82794550,0
1700116260000,37430.61000000,37430.61000000,37413.87000000,37413.87000000,7.66379000,1700116319999,286802.39184900,460,3.91276000,146432.72836510,0
1700116320000,37413.88000000,37413.88000000,37413.87000000,37413.87000000,6.86764000,1700116379999,256945.02966880,347,3.95020000,147792.30877600,0
1700116380000,37413.88000000,37420.00000000,37413.87000000,37419.99000000,9.08157000,1700116439999,339810.18571380,363,5.09440000,190614.00983550,0
1700116440000,37419.99000000,37424.00000000,37415.25000000,37423.99000000,4.34000000,1700116499999,162395.25319160,404,0.97419000,36452.73133920,0
1700116500000,37423.99000000,37439.82000000,37423.98000000,37439.82000000,6.95020000,1700116559999,260150.47350390,411,5.34105000,199918.21064370,0
1700116560000,37439.81000000,37459.65000000,37439.81000000,37459.64000000,19.59756000,1700116619999,733925.65305660,536,12.33615000,461988.23206060,0
1700116620000,37459.64000000,37473.55000000,37459.64000000,37473.54000000,10.35616000,1700116679999,388042.17707720,561,5.51196000,206532.53594100,0
1700116680000,37473.54000000,37480.99000000,37473.54000000,37480.98000000,4.27977000,1700116739999,160382.56223640,335,3.33664000,125039.22766250,0
1700116740000,37480.99000000,37481.63000000,37475.79000000,37481.01000000,23.40521000,1700116799999,877174.94481740,583,18.59554000,696907.32407810,0
1700116800000,37481.01000000,37481.02000000,37466.52000000,37468.30000000,7.26277000,1700116859999,272162.76776380,483,2.26047000,84701.81230610,0
1700116860000,37468.31000000,37471.25000000,37446.22000000,37446.23000000,6.72832000,1700116919999,252041.09846140,559,2.06771000,77470.77015680,0
1700116920000,37446.23000000,37453.73000000,37441.16000000,37453.72000000,11.76354000,1700116979999,440492.99013930,549,5.78046000,216442.88456090,0
1700116980000,37453.73000000,37465.71000000,37453.72000000,37465.71000000,17.99248000,1700117039999,673938.44660440,562,14.29712000,535508.64912030,0
1700117040000,37465.70000000,37469.61000000,37459.64000000,37459.99000000,31.25901000,1700117099999,1171142.08543330,632,3.25098000,121793.37927930,0
1700117100000,37459.99000000,37460.00000000,37439.53000000,37440.58000000,34.61202000,1700117159999,1296174.95377870,678,5.25217000,196712.47288630,0
1700117160000,37440.58000000,37448.06000000,37438.52000000,37448.06000000,10.85083000,1700117219999,406262.53683020,469,5.24417000,196348.58717630,0
1700117220000,37448.05000000,37464.71000000,37448.05000000,37464.71000000,15.52099000,1700117279999,581381.74891420,501,13.09882000,490654.32703040,0
1700117280000,37464.71000000,37489.34000000,37464.70000000,37489.33000000,13.06696000,1700117339999,489679.87350520,676,10.66128000,399525.80916300,0
1700117340000,37489.33000000,37500.00000000,37488.00000000,37499.99000000,13.45128000,1700117399999,504302.49830900,644,8.62166000,323239.33462200,0
1700117400000,37500.00000000,37500.81000000,37491.95000000,37495.87000000,13.95504000,1700117459999,523288.91383250,749,9.62882000,361066.61760720,0
1700117460000,37495.86000000,37495.87000000,37492.31000000,37494.00000000,7.05308000,1700117519999,264452.06614830,393,4.25679000,159606.75559800,0
1700117520000,37493.99000000,37509.79000000,37493.99000000,37509.79000000,19.30778000,1700117579999,724066.29111810,805,9.98714000,374507.51940290,0
1700117580000,37509.78000000,37519.45000000,37508.00000000,37519.40000000,12.17733000,1700117639999,456850.93781970,675,7.39434000,277420.16682670,0
1700117640000,37519.41000000,37520.00000000,37517.14000000,37519.97000000,25.00768000,1700117699999,938273.67817250,744,11.67799000,438144.74677020,0
1700117700000,37519.98000000,37519.98000000,37508.01000000,37509.11000000,28.77307000,1700117759999,1079369.94212260,778,16.53660000,620306.95254800,0
1700117760000,37509.12000000,37520.00000000,37509.11000000,37520.00000000,16.60164000,1700117819999,622833.34360840,616,11.40009000,427681.66044370,0
1700117820000,37520.00000000,37526.85000000,37519.99000000,37526.85000000,12.95141000,1700117879999,485979.65385770,705,8.08680000,303444.39553820,0
1700117880000,37526.85000000,37529.96000000,37524.75000000,37529.96000000,15.28344000,1700117939999,573534.50184180,714,9.44283000,354352.40268780,0
1700117940000,37529.95000000,37571.84000000,37529.95000000,37562.47000000,53.49646000,1700117999999,2008993.00252370,1775,38.61991000,1450229.65249950,0
1700118000000,37562.47000000,37578.88000000,37555.30000000,37569.64000000,24.16098000,1700118059999,907645.91918610,1152,12.96167000,486919.35321030,0
1700118060000,37569.65000000,37569.65000000,37549.88000000,37549.88000000,12.30042000,1700118119999,461989.93901220,616,3.36487000,126373.90662990,0
1700118120000,37549.88000000,37551.11000000,37546.40000000,37551.11000000,10.94728000,1700118179999,411071.45832030,503,3.20583000,120378.79525970,0
1700118180000,37551.10000000,37600.00000000,37551.10000000,37598.99000000,61.07859000,1700118239999,2295922.38900210,1788,41.17902000,1547778.63836580,0
1700118240000,37598.99000000,37620.06000000,37598.99000000,37620.06000000,32.47809000,1700118299999,1221488.41887280,1279,27.08509000,1018633.92159600,0
1700118300000,37620.05000000,37621.10000000,37573.53000000,37573.54000000,79.64126000,1700118359999,2994445.22831410,1377,36.40716000,1368534.10016820,0
1700118360000,37573.53000000,37585.97000000,37562.62000000,37585.96000000,18.72874000,1700118419999,703661.28005710,736,12.17525000,457450.36691300,0
1700118420000,37585.96000000,37585.97000000,37557.65000000,37557.66000000,12.47591000,1700118479999,468798.45652630,706,3.26386000,122638.58024560,0
1700118480000,37557.65000000,37564.83000000,37552.91000000,37561.28000000,9.83323000,1700118539999,369332.88940790,541,4.56092000,171300.47449960,0
1700118540000,37561.29000000,37561.29000000,37551.10000000,37561.10000000,18.57579000,1700118599999,697621.45220690,594,8.99407000,337760.89786590,0
1700118600000,37561.09000000,37561.10000000,37540.01000000,37542.99000000,13.69369000,1700118659999,514156.50430160,624,4.51255000,169415.44860430,0
1700118660000,37543.00000000,37546.70000000,37540.13000000,37542.72000000,17.75985000,1700118719999,666755.15814300,570,8.14122000,305640.02236930,0
1700118720000,37542.71000000,37542.91000000,37537.51000000,37541.40000000,21.94002000,1700118779999,823630.64450930,606,8.24355000,309458.14796730,0
1700118780000,37541.39000000,37541.40000000,37539.28000000,37539.29000000,6.92669000,1700118839999,260028.13449790,398,2.02016000,75836.30872990,0
1700118840000,37539.28000000,37539.29000000,37538.01000000,37538.02000000,4.59289000,1700118899999,172411.99940280,359,1.89880000,71278.08407360,0
1700118900000,37538.02000000,37538.02000000,37520.00000000,37520.00000000,12.28591000,1700118959999,461111.45082740,532,1.90050000,71319.27507990,0
1700118960000,37520.01000000,37533.02000000,37506.98000000,37525.65000000,27.23599000,1700119019999,1021924.38499910,865,14.56548000,546482.45369560,0
1700119020000,37525.65000000,37525.65000000,37503.84000000,37509.33000000,9.50865000,1700119079999,356702.65735200,544,4.47385000,167814.75920360,0
1700119080000,37509.33000000,37509.33000000,37503.85000000,37507.87000000,14.48865000,1700119139999,543441.78670930,520,3.98677000,149533.99850000,0
1700119140000,37507.87000000,37507.88000000,37491.10000000,37491.11000000,13.64385000,1700119199999,511671.20766450,715,4.45635000,167121.69829530,0
1700119200000,37491.10000000,37501.10000000,37489.08000000,37491.66000000,20.23603000,1700119259999,758791.29401330,617,8.45140000,316872.86469960,0
1700119260000,37491.67000000,37495.16000000,37479.27000000,37479.28000000,10.06188000,1700119319999,377208.03951120,621,3.36696000,126221.50064620,0
1700119320000,37479.28000000,37491.08000000,37479.27000000,37479.35000000,9.65923000,1700119379999,362064.97079090,604,5.47225000,205116.75276140,0
1700119380000,37479.34000000,37484.37000000,37478.93000000,37478.93000000,11.71392000,1700119439999,439042.46880730,518,7.87407000,295120.42523460,0
1700119440000,37478.93000000,37478.94000000,37467.03000000,37470.13000000,13.55289000,1700119499999,507824.17179270,690,8.04479000,301428.18581730,0
1700119500000,37470.12000000,37490.18000000,37470.12000000,37482.21000000,12.89854000,1700119559999,483486.47155080,634,5.38910000,201983.98423000,0
1700119560000,37482.21000000,37497.26000000,37482.20000000,37497.25000000,7.18944000,1700119619999,269533.60830380,532,4.90387000,183846.10901580,0
1700119620000,37497.25000000,37518.96000000,37497.25000000,37518.96000000,13.52122000,1700119679999,507165.82923730,791,8.46014000,317318.95542010,0
1700119680000,37518.96000000,37524.45000000,37514.10000000,37524.44000000,6.93212000,1700119739999,260092.21930480,522,4.11189000,154279.68951300,0
1700119740000,37524.45000000,37530.51000000,37524.44000000,37530.26000000,7.45876000,1700119799999,279923.97985820,415,4.79142000,179819.16123910,0
1700119800000,37530.26000000,37530.31000000,37507.79000000,37507.79000000,10.10600000,1700119859999,379183.61073880,579,2.78750000,104609.11398150,0
1700119860000,37507.79000000,37519.26000000,37501.10000000,37501.11000000,12.30450000,1700119919999,461567.82888060,709,5.03662000,188937.76756370,0
1700119920000,37501.10000000,37501.11000000,37480.00000000,37497.24000000,19.52817000,1700119979999,732082.73459090,859,11.97608000,448940.19091710,0
1700119980000,37497.25000000,37513.04000000,37497.24000000,37513.03000000,8.22446000,1700120039999,308469.54912340,446,4.68364000,175659.22216040,0
1700120040000,37513.04000000,37513.04000000,37496.22000000,37496.23000000,6.62876000,1700120099999,248608.91029950,460,2.02528000,75953.18260280,0
1700120100000,37496.23000000,37496.23000000,37483.83000000,37483.84000000,9.51849000,1700120159999,356848.42237770,440,3.52943000,132318.68791680,0
1700120160000,37483.84000000,37500.00000000,37479.36000000,37500.00000000,9.08584000,1700120219999,340579.57593060,651,4.64983000,174301.18985450,0
1700120220000,37500.00000000,37528.51000000,37499.99000000,37524.73000000,11.44794000,1700120279999,429510.15447900,661,6.42481000,241023.47542210,0
1700120280000,37524.73000000,37533.24000000,37520.33000000,37533.24000000,10.66815000,1700120339999,400340.59698960,572,5.65421000,212180.37299210,0
1700120340000,37533.24000000,37533.24000000,37525.58000000,37528.86000000,6.03753000,1700120399999,226585.51164070,477,2.94898000,110670.79158320,0
1700120400000,37528.85000000,37528.86000000,37514.43000000,37514.44000000,7.33138000,1700120459999,275075.25008150,483,1.84691000,69291.72671390,0
1700120460000,37514.44000000,37514.44000000,37499.60000000,37499.60000000,12.92433000,1700120519999,484704.04599610,513,0.88505000,33197.30194230,0
1700120520000,37499.60000000,37499.61000000,37499.60000000,37499.60000000,8.49275000,1700120579999,318474.78365140,412,5.57514000,209065.57569540,0
1700120580000,37499.61000000,37499.61000000,37497.00000000,37497.01000000,6.62615000,1700120639999,248476.02596980,330,0.61532000,23073.95496720,0
1700120640000,37497.00000000,37497.01000000,37491.28000000,37497.01000000,11.62307000,1700120699999,435808.22104520,618,5.29045000,198360.56950890,0
1700120700000,37497.00000000,37515.39000000,37497.00000000,37515.38000000,20.01816000,1700120759999,750784.26515940,801,7.52769000,282326.19058480,0
1700120760000,37515.38000000,37515.39000000,37495.55000000,37495.56000000,23.41791000,1700120819999,878292.47027350,890,5.08553000,190722.33155140,0
1700120820000,37495.56000000,37495.56000000,37476.17000000,37476.18000000,10.10817000,1700120879999,378916.02605960,695,2.27059000,85113.09265640,0
1700120880000,37476.17000000,37506.82000000,37468.72000000,37468.72000000,22.33378000,1700120939999,837243.28717370,1018,13.84951000,519189.23752290,0
1700120940000,37468.72000000,37475.01000000,37456.31000000,37467.87000000,30.22094000,1700120999999,1132259.72921860,886,19.50385000,730701.95942630,0
1700121000000,37467.88000000,37476.74000000,37467.87000000,37467.88000000,12.03206000,1700121059999,450853.60625260,627,4.14554000,155334.73638090,0
1700121060000,37467.89000000,37467.89000000,37436.46000000,37436.47000000,26.44572000,1700121119999,990234.27209760,1075,8.02421000,300419.57957890,0
1700121120000,37436.46000000,37450.50000000,37430.00000000,37450.49000000,20.84509000,1700121179999,780388.08169130,828,9.86377000,369293.11724410,0
1700121180000,37450.50000000,37461.34000000,37450.49000000,37457.79000000,23.13807000,1700121239999,866707.92490080,681,12.29559000,460563.28066770,0
1700121240000,37457.80000000,37478.52000000,37457.79000000,37474.58000000,21.77090000,1700121299999,815719.96239070,680,16.93221000,634409.00578240,0
1700121300000,37474.59000000,37481.10000000,37474.58000000,37478.51000000,11.32959000,1700121359999,424631.46579960,564,5.91986000,221876.32716950,0
1700121360000,37478.52000000,37478.52000000,37448.32000000,37448.32000000,14.24484000,1700121419999,533626.46802940,717,5.57881000,208971.93016660,0
1700121420000,37448.33000000,37448.33000000,37439.79000000,37441.70000000,12.13857000,1700121479999,454516.72823000,491,2.87408000,107614.86388200,0
1700121480000,37441.69000000,37441.70000000,37432.18000000,37432.19000000,16.47707000,1700121539999,616894.75137630,528,8.63206000,323186.56521400,0
1700121540000,37432.18000000,37440.36000000,37432.18000000,37437.25000000,12.58889000,1700121599999,471298.04477070,568,5.01518000,187744.48593940,0
1700121600000,37437.25000000,37460.00000000,37436.38000000,37459.99000000,65.11948000,1700121659999,2438354.45848070,1437,50.31628000,1884037.82868000,0
1700121660000,37460.00000000,37479.82000000,37453.92000000,37479.82000000,26.43482000,1700121719999,990438.61762570,1379,10.02220000,375532.37443690,0
1700121720000,37479.82000000,37482.00000000,37474.84000000,37480.26000000,28.60248000,1700121779999,1072015.24703860,1243,14.84597000,556420.41142430,0
1700121780000,37480.27000000,37481.99000000,37461.10000000,37461.11000000,22.32660000,1700121839999,836731.88623820,1114,6.23368000,233616.18199040,0
1700121840000,37461.11000000,37466.22000000,37443.94000000,37466.21000000,11.75925000,1700121899999,440379.71686580,743,6.79763000,254559.07607180,0
1700121900000,37466.22000000,37466.22000000,37441.15000000,37441.15000000,12.13991000,1700121959999,454664.46788120,876,5.26617000,197221.16595290,0
1700121960000,37441.16000000,37441.16000000,37426.25000000,37428.47000000,19.11009000,1700122019999,715288.45726470,828,10.33377000,386777.76074690,0
1700122020000,37428.47000000,37435.06000000,37425.00000000,37434.72000000,12.11111000,1700122079999,453313.76079600,777,8.47904000,317363.32312720,0
1700122080000,37434.71000000,37441.17000000,37434.71000000,37441.16000000,10.96298000,1700122139999,410431.67774160,646,6.68766000,250368.68325360,0
1700122140000,37441.17000000,37446.72000000,37428.27000000,37446.71000000,19.55776000,1700122199999,732164.41205380,824,7.69431000,288034.64980620,0
1700122200000,37446.72000000,37452.65000000,37441.55000000,37452.65000000,10.54707000,1700122259999,394964.20501840,701,5.24304000,196340.03953580,0
1700122260000,37452.64000000,37452.84000000,37450.26000000,37452.82000000,12.37705000,1700122319999,463548.35496600,515,3.08459000,115522.29451130,0
1700122320000,37452.82000000,37452.83000000,37430.86000000,37430.87000000,20.91268000,1700122379999,783006.56020090,829,2.71074000,101482.77918100,0
1700122380000,37430.87000000,37434.83000000,37421.27000000,37421.28000000,17.50235000,1700122439999,655115.32099400,886,7.95479000,297753.44778840,0
1700122440000,37421.27000000,37421.28000000,37413.87000000,37413.87000000,14.50739000,1700122499999,542833.86481420,709,4.33714000,162278.50204840,0
1700122500000,37413.87000000,37413.88000000,37377.00000000,37383.62000000,50.71855000,1700122559999,1896474.83261680,1800,9.88259000,369501.25159950,0
1700122560000,37383.63000000,37388.12000000,37360.00000000,37360.00000000,30.02929000,1700122619999,1122369.56451010,1619,8.52336000,318559.73743560,0
1700122620000,37360.00000000,37397.30000000,37360.00000000,37397.30000000,41.45154000,1700122679999,1549686.14594510,1366,22.07650000,825277.02500100,0
1700122680000,37397.29000000,37408.72000000,37381.95000000,37389.46000000,28.57378000,1700122739999,1068583.40791780,801,17.75640000,664060.73142580,0
1700122740000,37389.47000000,37389.47000000,37341.13000000,37346.69000000,36.45816000,1700122799999,1362052.28890670,1467,9.18073000,342935.59300560,0
1700122800000,37346.68000000,37346.69000000,37329.67000000,37333.93000000,40.70876000,1700122859999,1520089.33791190,1303,12.30824000,459602.22744770,0
1700122860000,37333.92000000,37361.83000000,37333.92000000,37359.99000000,18.02096000,1700122919999,673146.08517810,842,10.65992000,398171.60407970,0
1700122920000,37359.99000000,37360.00000000,37341.00000000,37341.00000000,16.00009000,1700122979999,597619.65512090,832,3.94382000,147295.49682500,0
1700122980000,37341.00000000,37341.01000000,37285.00000000,37318.76000000,86.61104000,1700123039999,3231321.02648830,2886,26.56300000,990950.29652400,0
1700123040000,37318.75000000,37333.36000000,37297.01000000,37329.09000000,34.65207000,1700123099999,1293098.35689990,1256,11.83858000,441711.76483750,0
1700123100000,37329.09000000,37329.09000000,37297.01000000,37303.18000000,28.15140000,1700123159999,1050211.57832920,1270,9.60063000,358137.44803590,0
1700123160000,37303.18000000,37303.19000000,37252.00000000,37269.12000000,66.59799000,1700123219999,2482662.61575580,2402,25.57921000,953520.03064860,0
1700123220000,37269.12000000,37274.26000000,37181.18000000,37221.10000000,146.62064000,1700123279999,5458064.68676990,4544,40.24166000,1498393.63237890,0
1700123280000,37221.09000000,37269.11000000,37219.98000000,37256.36000000,64.80045000,1700123339999,2413578.21117680,2262,34.80757000,1296428.40632520,0
1700123340000,37256.35000000,37288.14000000,37241.33000000,37286.36000000,43.70391000,1700123399999,1628382.26302730,1663,23.26400000,866808.37050370,0
1700123400000,37286.37000000,37293.01000000,37224.77000000,37270.60000000,37.39956000,1700123459999,1393331.46045730,1773,12.88541000,480108.01807060,0
1700123460000,37270.59000000,37287.23000000,37243.30000000,37266.30000000,34.53704000,1700123519999,1286992.51137630,1357,10.79684000,402382.54456370,0
1700123520000,37266.30000000,37297.70000000,37248.86000000,37294.22000000,28.12062000,1700123579999,1048298.94716600,1254,14.94587000,557172.40094240,0
1700123580000,37294.21000000,37294.22000000,37274.26000000,37284.58000000,15.79673000,1700123639999,589005.71498960,817,6.16039000,229690.37057720,0
1700123640000,37284.59000000,37314.23000000,37284.58000000,37305.25000000,32.32078000,1700123699999,1205614.35246210,1124,20.03122000,747087.71444280,0
1700123700000,37305.25000000,37333.82000000,37305.24000000,37331.52000000,20.84765000,1700123759999,778082.71836070,1115,11.99337000,447560.43439120,0
1700123760000,37331.53000000,37342.95000000,37324.99000000,37342.94000000,14.04632000,1700123819999,524372.45344970,955,7.77295000,290175.72338090,0
1700123820000,37342.94000000,37350.00000000,37342.94000000,37344.19000000,13.03087000,1700123879999,486624.83013510,666,7.35608000,274704.42023800,0
1700123880000,37344.19000000,37344.19000000,37322.99000000,37323.60000000,65.67960000,1700123939999,2452478.10288880,1265,6.12654000,228687.96107910,0
1700123940000,37323.61000000,37349.00000000,37323.60000000,37342.86000000,38.67734000,1700123999999,1444136.50348540,961,32.87574000,1227500.49092750,0
1700124000000,37342.86000000,37347.13000000,37340.05000000,37347.10000000,9.09830000,1700124059999,339763.90934610,645,4.52158000,168851.76587770,0
1700124060000,37347.10000000,37356.97000000,37336.87000000,37356.97000000,17.06962000,1700124119999,637533.92004150,776,8.60207000,321276.32586800,0
1700124120000,37356.96000000,37361.15000000,37349.94000000,37357.27000000,22.40007000,1700124179999,836775.19480530,767,14.90794000,556882.12583570,0
1700124180000,37357.27000000,37357.28000000,37341.76000000,37354.75000000,18.37173000,1700124239999,686145.46626370,702,10.26844000,383487.07145000,0
1700124240000,37354.75000000,37356.73000000,37350.00000000,37356.01000000,8.20600000,1700124299999,306527.98639140,549,2.43939000,91119.37318060,0
1700124300000,37356.02000000,37366.66000000,37351.46000000,37361.89000000,13.02828000,1700124359999,486705.04658120,747,6.98643000,260991.61159650,0
1700124360000,37361.89000000,37361.89000000,37347.08000000,37350.73000000,14.93389000,1700124419999,557791.11191110,879,6.94189000,259279.85272680,0
1700124420000,37350.72000000,37364.56000000,37335.88000000,37364.56000000,18.08549000,1700124479999,675489.89157960,821,9.12449000,340799.83471390,0
1700124480000,37364.56000000,37369.98000000,37364.55000000,37369.98000000,8.03782000,1700124539999,300363.41091520,476,6.10609000,228175.94957640,0
1700124540000,37369.97000000,37388.74000000,37369.97000000,37387.36000000,17.33559000,1700124599999,648008.81989340,929,11.45866000,428300.78201470,0
1700124600000,37387.36000000,37393.22000000,37377.80000000,37379.33000000,18.74566000,1700124659999,700809.53094650,673,9.50696000,355425.38209960,0
1700124660000,37379.33000000,37379.33000000,37375.40000000,37375.40000000,8.72945000,1700124719999,326285.63257420,492,1.72704000,64552.48325730,0
1700124720000,37375.40000000,37375.41000000,37344.51000000,37357.00000000,16.63539000,1700124779999,621458.20227400,860,4.20218000,156971.21564900,0
