1503707700000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.12879600,1503707759999,551.24816796,1,0.00000000,0.00000000,0
1503707760000,4295.00000000,4310.00000000,4295.00000000,4310.00000000,0.84951600,1503707819999,3655.57123500,3,0.46000100,1982.60431000,0
1503707820000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.07096700,1503707879999,303.73876000,1,0.00000000,0.00000000,0
1503707880000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.15507200,1503707939999,663.86323200,1,0.00000000,0.00000000,0
1503707940000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503707999999,0.00000000,0,0.00000000,0.00000000,0
1503708000000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708059999,0.00000000,0,0.00000000,0.00000000,0
1503708060000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708119999,0.00000000,0,0.00000000,0.00000000,0
1503708120000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708179999,0.00000000,0,0.00000000,0.00000000,0
1503708180000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708239999,0.00000000,0,0.00000000,0.00000000,0
1503708240000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708299999,0.00000000,0,0.00000000,0.00000000,0
1503708300000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708359999,0.00000000,0,0.00000000,0.00000000,0
1503708360000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708419999,0.00000000,0,0.00000000,0.00000000,0
1503708420000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708479999,0.00000000,0,0.00000000,0.00000000,0
1503708480000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708539999,0.00000000,0,0.00000000,0.00000000,0
1503708540000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708599999,0.00000000,0,0.00000000,0.00000000,0
1503708600000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00703600,1503708659999,30.12111600,1,0.00000000,0.00000000,0
1503708660000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708719999,0.00000000,0,0.00000000,0.00000000,0
1503708720000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708779999,0.00000000,0,0.00000000,0.00000000,0
1503708780000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708839999,0.00000000,0,0.00000000,0.00000000,0
1503708840000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708899999,0.00000000,0,0.00000000,0.00000000,0
1503708900000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503708959999,0.00000000,0,0.00000000,0.00000000,0
1503708960000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709019999,0.00000000,0,0.00000000,0.00000000,0
1503709020000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709079999,0.00000000,0,0.00000000,0.00000000,0
1503709080000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709139999,0.00000000,0,0.00000000,0.00000000,0
1503709140000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709199999,0.00000000,0,0.00000000,0.00000000,0
1503709200000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709259999,0.00000000,0,0.00000000,0.00000000,0
1503709260000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709319999,0.00000000,0,0.00000000,0.00000000,0
1503709320000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709379999,0.00000000,0,0.00000000,0.00000000,0
1503709380000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709439999,0.00000000,0,0.00000000,0.00000000,0
1503709440000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709499999,0.00000000,0,0.00000000,0.00000000,0
1503709500000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709559999,0.00000000,0,0.00000000,0.00000000,0
1503709560000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709619999,0.00000000,0,0.00000000,0.00000000,0
1503709620000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709679999,0.00000000,0,0.00000000,0.00000000,0
1503709680000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709739999,0.00000000,0,0.00000000,0.00000000,0
1503709740000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709799999,0.00000000,0,0.00000000,0.00000000,0
1503709800000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709859999,0.00000000,0,0.00000000,0.00000000,0
1503709860000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709919999,0.00000000,0,0.00000000,0.00000000,0
1503709920000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503709979999,0.00000000,0,0.00000000,0.00000000,0
1503709980000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503710039999,0.00000000,0,0.00000000,0.00000000,0
1503710040000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503710099999,0.00000000,0,0.00000000,0.00000000,0
1503710100000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503710159999,0.00000000,0,0.00000000,0.00000000,0
1503710160000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503710219999,0.00000000,0,0.00000000,0.00000000,0
1503710220000,4281.00000000,4281.00000000,4281.00000000,4281.00000000,0.00000000,1503710279999,0.00000000,0,0.00000000,0.00000000,0
1503710280000,4305.50000000,4305.50000000,4282.00000000,4282.00000000,0.40247200,1503710339999,1730.50917600,5,0.00000000,0.00000000,0
1503710340000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.24426200,1503710399999,1045.92988400,3,0.00000000,0.00000000,0
1503710400000,4305.50000000,4305.50000000,4305.50000000,4305.50000000,0.32243000,1503710459999,1388.22236500,1,0.00000000,0.00000000,0
1503710460000,4305.50000000,4305.50000000,4305.50000000,4305.50000000,0.00000000,1503710519999,0.00000000,0,0.00000000,0.00000000,0
1503710520000,4305.50000000,4305.50000000,4305.50000000,4305.50000000,0.00000000,1503710579999,0.00000000,0,0.00000000,0.00000000,0
1503710580000,4315.00000000,4315.00000000,4301.03000000,4301.03000000,0.45650200,1503710639999,1965.01718606,6,0.11370000,490.61550000,0
1503710640000,4301.03000000,4301.03000000,4301.03000000,4301.03000000,0.16490000,1503710699999,709.23984700,1,0.00000000,0.00000000,0
1503710700000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.07624000,1503710759999,326.45968000,1,0.00000000,0.00000000,0
1503710760000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.00000000,1503710819999,0.00000000,0,0.00000000,0.00000000,0
1503710820000,4314.98000000,4314.98000000,4314.98000000,4314.98000000,0.16779200,1503710879999,724.01912416,2,0.16779200,724.01912416,0
1503710880000,4298.47000000,4298.47000000,4282.00000000,4282.00000000,0.23249100,1503710939999,998.41401534,6,0.17532200,753.61635734,0
1503710940000,4308.13000000,4308.13000000,4308.13000000,4308.13000000,0.18929000,1503710999999,815.48592770,5,0.18929000,815.48592770,0
1503711000000,4308.13000000,4308.13000000,4308.13000000,4308.13000000,0.00000000,1503711059999,0.00000000,0,0.00000000,0.00000000,0
1503711060000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.46862000,1503711119999,2007.09946000,5,0.00000000,0.00000000,0
1503711120000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711179999,0.00000000,0,0.00000000,0.00000000,0
1503711180000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711239999,0.00000000,0,0.00000000,0.00000000,0
1503711240000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711299999,0.00000000,0,0.00000000,0.00000000,0
1503711300000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711359999,0.00000000,0,0.00000000,0.00000000,0
1503711360000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711419999,0.00000000,0,0.00000000,0.00000000,0
1503711420000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711479999,0.00000000,0,0.00000000,0.00000000,0
1503711480000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711539999,0.00000000,0,0.00000000,0.00000000,0
1503711540000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711599999,0.00000000,0,0.00000000,0.00000000,0
1503711600000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711659999,0.00000000,0,0.00000000,0.00000000,0
1503711660000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711719999,0.00000000,0,0.00000000,0.00000000,0
1503711720000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711779999,0.00000000,0,0.00000000,0.00000000,0
1503711780000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711839999,0.00000000,0,0.00000000,0.00000000,0
1503711840000,4283.00000000,4283.00000000,4283.00000000,4283.00000000,0.00000000,1503711899999,0.00000000,0,0.00000000,0.00000000,0
1503711900000,4285.00000000,4285.00000000,4284.00000000,4284.00000000,0.87420000,1503711959999,3745.65560000,4,0.03436900,147.27116500,0
1503711960000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712019999,0.00000000,0,0.00000000,0.00000000,0
1503712020000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.66001900,1503712079999,2827.52139600,2,0.00000000,0.00000000,0
1503712080000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712139999,0.00000000,0,0.00000000,0.00000000,0
1503712140000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712199999,0.00000000,0,0.00000000,0.00000000,0
1503712200000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712259999,0.00000000,0,0.00000000,0.00000000,0
1503712260000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712319999,0.00000000,0,0.00000000,0.00000000,0
1503712320000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712379999,0.00000000,0,0.00000000,0.00000000,0
1503712380000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712439999,0.00000000,0,0.00000000,0.00000000,0
1503712440000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712499999,0.00000000,0,0.00000000,0.00000000,0
1503712500000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712559999,0.00000000,0,0.00000000,0.00000000,0
1503712560000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712619999,0.00000000,0,0.00000000,0.00000000,0
1503712620000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712679999,0.00000000,0,0.00000000,0.00000000,0
1503712680000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712739999,0.00000000,0,0.00000000,0.00000000,0
1503712740000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712799999,0.00000000,0,0.00000000,0.00000000,0
1503712800000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712859999,0.00000000,0,0.00000000,0.00000000,0
1503712860000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712919999,0.00000000,0,0.00000000,0.00000000,0
1503712920000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503712979999,0.00000000,0,0.00000000,0.00000000,0
1503712980000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.02886000,1503713039999,123.63624000,1,0.00000000,0.00000000,0
1503713040000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503713099999,0.00000000,0,0.00000000,0.00000000,0
1503713100000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503713159999,0.00000000,0,0.00000000,0.00000000,0
1503713160000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.28285300,1503713219999,1211.74225200,3,0.01375000,58.90500000,0
1503713220000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000,1503713279999,0.00000000,0,0.00000000,0.00000000,0
1503713280000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.11648600,1503713339999,498.79305200,2,0.00000000,0.00000000,0
1503713340000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.29140000,1503713399999,1247.77480000,1,0.00000000,0.00000000,0
1503713400000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.05222600,1503713459999,223.63173200,1,0.00000000,0.00000000,0
1503713460000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.02080800,1503713519999,89.09985600,1,0.00000000,0.00000000,0
1503713520000,4299.53000000,4299.53000000,4282.00000000,4282.00000000,0.34313400,1503713579999,1469.93793259,4,0.03640300,156.51579059,0
1503713580000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.27640200,1503713639999,1183.00056000,5,0.00000000,0.00000000,0
1503713640000,4278.17000000,4278.17000000,4274.33000000,4274.33000000,0.48396900,1503713699999,2069.87220009,5,0.00000000,0.00000000,0
1503713700000,4265.26000000,4265.26000000,4265.26000000,4265.26000000,0.13172200,1503713759999,561.82857772,3,0.00000000,0.00000000,0
1503713760000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.27557900,1503713819999,1181.58078777,1,0.00000000,0.00000000,0
1503713820000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.00000000,1503713879999,0.00000000,0,0.00000000,0.00000000,0
1503713880000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.00000000,1503713939999,0.00000000,0,0.00000000,0.00000000,0
1503713940000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.00000000,1503713999999,0.00000000,0,0.00000000,0.00000000,0
1503714000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,1.14125800,1503714059999,4899.42059400,34,1.14125800,4899.42059400,0
1503714060000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503714119999,0.00000000,0,0.00000000,0.00000000,0
1503714120000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503714179999,0.00000000,0,0.00000000,0.00000000,0
1503714180000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503714239999,0.00000000,0,0.00000000,0.00000000,0
1503714240000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503714299999,0.00000000,0,0.00000000,0.00000000,0
1503714300000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000,1503714359999,0.00000000,0,0.00000000,0.00000000,0
1503714360000,4300.13000000,4300.13000000,4265.28000000,4265.28000000,0.58835000,1503714419999,2525.54877460,4,0.00000000,0.00000000,0
1503714420000,4265.26000000,4265.26000000,4265.26000000,4265.26000000,0.42756600,1503714479999,1823.68015716,2,0.00000000,0.00000000,0
1503714480000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.40540800,1503714539999,1727.30159520,2,0.00000000,0.00000000,0
1503714540000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.00000000,1503714599999,0.00000000,0,0.00000000,0.00000000,0
1503714600000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.00000000,1503714659999,0.00000000,0,0.00000000,0.00000000,0
1503714660000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.00000000,1503714719999,0.00000000,0,0.00000000,0.00000000,0
1503714720000,4296.39000000,4300.00000000,4292.76000000,4300.00000000,0.92366500,1503714779999,3967.11016745,8,0.13060300,560.90479592,0
1503714780000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1503714839999,0.00000000,0,0.00000000,0.00000000,0
1503714840000,4283.80000000,4300.00000000,4283.80000000,4283.80000000,0.16079800,1503714899999,689.54508820,4,0.04435900,190.74370000,0
1503714900000,4283.80000000,4283.80000000,4283.80000000,4283.80000000,0.00000000,1503714959999,0.00000000,0,0.00000000,0.00000000,0
1503714960000,4302.29000000,4302.29000000,4302.29000000,4302.29000000,0.27808900,1503715019999,1196.41952381,1,0.00000000,0.00000000,0
1503715020000,4302.28000000,4302.28000000,4302.28000000,4302.28000000,0.38102800,1503715079999,1639.28914384,1,0.38102800,1639.28914384,0
1503715080000,4302.29000000,4302.29000000,4284.85000000,4291.80000000,0.93532300,1503715139999,4013.82490282,6,0.00000000,0.00000000,0
1503715140000,4305.75000000,4305.75000000,4291.80000000,4291.80000000,0.41991200,1503715199999,1806.84685650,2,0.00000000,0.00000000,0
1503715200000,4291.80000000,4291.80000000,4291.80000000,4291.80000000,0.15360500,1503715259999,659.24193900,5,0.00000000,0.00000000,0
1503715260000,4295.19000000,4295.19000000,4295.19000000,4295.19000000,0.27685400,1503715319999,1189.14053226,1,0.00000000,0.00000000,0
1503715320000,4304.73000000,4304.73000000,4289.78000000,4289.78000000,0.54066000,1503715379999,2325.00915230,3,0.38105000,1640.31736650,0
1503715380000,4304.74000000,4304.74000000,4289.78000000,4289.78000000,0.69528400,1503715439999,2988.72165064,4,0.00000000,0.00000000,0
1503715440000,4295.19000000,4295.19000000,4295.19000000,4295.19000000,0.34455900,1503715499999,1479.94637121,1,0.00000000,0.00000000,0
1503715500000,4295.18000000,4295.18000000,4295.18000000,4295.18000000,0.34689000,1503715559999,1489.95499020,1,0.34689000,1489.95499020,0
1503715560000,4295.15000000,4295.15000000,4270.69000000,4270.69000000,0.69214800,1503715619999,2964.40602454,3,0.00000000,0.00000000,0
1503715620000,4290.07000000,4290.07000000,4260.62000000,4260.62000000,0.42612300,1503715679999,1824.60284381,2,0.00000000,0.00000000,0
1503715680000,4277.82000000,4277.82000000,4277.82000000,4277.82000000,0.76441700,1503715739999,3270.03833094,7,0.00000000,0.00000000,0
1503715740000,4284.40000000,4284.40000000,4260.62000000,4260.62000000,0.44732700,1503715799999,1915.94009988,2,0.00000000,0.00000000,0
1503715800000,4273.80000000,4273.80000000,4273.80000000,4273.80000000,0.28798100,1503715859999,1230.77319780,2,0.00000000,0.00000000,0
1503715860000,4290.98000000,4290.98000000,4273.80000000,4273.80000000,0.42120300,1503715919999,1806.43670328,3,0.00000000,0.00000000,0
1503715920000,4273.80000000,4273.80000000,4273.80000000,4273.80000000,0.13551700,1503715979999,579.17255460,2,0.00000000,0.00000000,0
1503715980000,4292.50000000,4292.50000000,4276.83000000,4276.83000000,0.56030400,1503716039999,2400.53868200,2,0.00000000,0.00000000,0
1503716040000,4276.83000000,4276.83000000,4276.83000000,4276.83000000,0.25629200,1503716099999,1096.11731436,4,0.00000000,0.00000000,0
1503716100000,4276.83000000,4276.83000000,4276.83000000,4276.83000000,0.00000000,1503716159999,0.00000000,0,0.00000000,0.00000000,0
1503716160000,4276.44000000,4276.44000000,4276.44000000,4276.44000000,0.02002100,1503716219999,85.61860524,1,0.02002100,85.61860524,0
1503716220000,4276.44000000,4276.44000000,4276.44000000,4276.44000000,0.00000000,1503716279999,0.00000000,0,0.00000000,0.00000000,0
1503716280000,4266.04000000,4266.04000000,4266.04000000,4266.04000000,0.27784700,1503716339999,1185.30641588,9,0.27784700,1185.30641588,0
1503716340000,4266.04000000,4266.04000000,4266.04000000,4266.04000000,0.00000000,1503716399999,0.00000000,0,0.00000000,0.00000000,0
1503716400000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.05456800,1503716459999,231.64170568,1,0.00000000,0.00000000,0
1503716460000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.33848200,1503716519999,1436.85947482,1,0.00000000,0.00000000,0
1503716520000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.00000000,1503716579999,0.00000000,0,0.00000000,0.00000000,0
1503716580000,4271.93000000,4271.93000000,4271.93000000,4271.93000000,0.41521900,1503716639999,1773.78650267,1,0.00000000,0.00000000,0
1503716640000,4245.02000000,4245.02000000,4244.51000000,4244.51000000,0.49141300,1503716699999,2085.84765458,5,0.00000000,0.00000000,0
1503716700000,4244.51000000,4244.51000000,4228.99000000,4228.99000000,1.42371000,1503716759999,6036.47441706,11,0.03821200,162.19121612,0
1503716760000,4248.98000000,4248.98000000,4248.98000000,4248.98000000,0.28582500,1503716819999,1214.46470850,1,0.00000000,0.00000000,0
1503716820000,4248.98000000,4248.98000000,4248.98000000,4248.98000000,0.00000000,1503716879999,0.00000000,0,0.00000000,0.00000000,0
1503716880000,4251.36000000,4251.36000000,4251.36000000,4251.36000000,0.12897500,1503716939999,548.31915600,5,0.12897500,548.31915600,0
1503716940000,4243.96000000,4243.96000000,4243.96000000,4243.96000000,0.26721500,1503716999999,1134.04977140,2,0.00000000,0.00000000,0
1503717000000,4251.45000000,4251.45000000,4251.45000000,4251.45000000,0.31712300,1503717059999,1348.23257835,1,0.00000000,0.00000000,0
1503717060000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.04017800,1503717119999,170.62110014,1,0.00000000,0.00000000,0
1503717120000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.02597900,1503717179999,110.32320077,1,0.00000000,0.00000000,0
1503717180000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.00845400,1503717239999,35.90101002,1,0.00000000,0.00000000,0
1503717240000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.04914600,1503717299999,208.70487798,3,0.00000000,0.00000000,0
1503717300000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.00000000,1503717359999,0.00000000,0,0.00000000,0.00000000,0
1503717360000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.00000000,1503717419999,0.00000000,0,0.00000000,0.00000000,0
1503717420000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.35267300,1503717479999,1501.02566222,4,0.00000000,0.00000000,0
1503717480000,4277.35000000,4277.35000000,4256.14000000,4256.14000000,0.40999200,1503717539999,1753.31107560,2,0.00000000,0.00000000,0
1503717540000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.08562400,1503717599999,364.42773136,3,0.00000000,0.00000000,0
1503717600000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.00000000,1503717659999,0.00000000,0,0.00000000,0.00000000,0
1503717660000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.13335100,1503717719999,567.56185865,1,0.00000000,0.00000000,0
1503717720000,4256.17000000,4256.17000000,4256.17000000,4256.17000000,0.37190100,1503717779999,1582.87387917,1,0.00000000,0.00000000,0
1503717780000,4277.27000000,4277.27000000,4277.27000000,4277.27000000,0.49893700,1503717839999,2134.08826199,1,0.00000000,0.00000000,0
