1700355000000,36514.00000000,36514.01000000,36491.10000000,36501.99000000,18.56493000,1700355059999,677685.67672940,849,5.21547000,190353.78330980,0
1700355060000,36501.99000000,36503.65000000,36500.14000000,36500.15000000,3.92603000,1700355119999,143312.16690860,298,1.94597000,71033.33255020,0
1700355120000,36500.14000000,36500.15000000,36497.00000000,36497.01000000,5.87618000,1700355179999,214479.87477560,320,2.47800000,90447.26061160,0
1700355180000,36497.00000000,36497.01000000,36497.00000000,36497.00000000,1.54426000,1700355239999,56360.85913450,224,0.19145000,6987.35256450,0
1700355240000,36497.01000000,36497.01000000,36492.98000000,36492.98000000,6.43482000,1700355299999,234839.20058940,402,1.75223000,63946.19611060,0
1700355300000,36492.98000000,36493.88000000,36492.98000000,36493.59000000,4.03416000,1700355359999,147221.62537490,242,1.17324000,42815.70603460,0
1700355360000,36493.58000000,36493.59000000,36478.13000000,36478.13000000,7.35553000,1700355419999,268365.22615840,764,0.86686000,31624.21958900,0
1700355420000,36478.13000000,36479.82000000,36472.00000000,36479.82000000,12.60864000,1700355479999,459891.62246440,602,6.69973000,244365.94244140,0
1700355480000,36479.81000000,36479.82000000,36465.15000000,36465.15000000,8.49622000,1700355539999,309876.15890120,674,1.29633000,47272.82059840,0
1700355540000,36465.15000000,36465.16000000,36456.00000000,36464.69000000,8.90795000,1700355599999,324795.54801920,694,5.56198000,202793.23333710,0
1700355600000,36464.69000000,36467.06000000,36458.08000000,36467.05000000,10.01586000,1700355659999,365190.74207720,719,6.20877000,226375.21914800,0
1700355660000,36467.06000000,36474.00000000,36467.05000000,36474.00000000,4.46256000,1700355719999,162749.19147180,433,4.03193000,147044.01655730,0
1700355720000,36473.99000000,36479.45000000,36473.99000000,36479.45000000,6.63679000,1700355779999,242091.39496350,444,3.93986000,143709.90113180,0
1700355780000,36479.45000000,36479.45000000,36474.00000000,36476.07000000,9.75528000,1700355839999,355843.81209560,439,4.04470000,147528.82061470,0
1700355840000,36476.07000000,36491.55000000,36476.06000000,36490.97000000,11.16596000,1700355899999,407394.29475850,476,9.33763000,340682.43103940,0
1700355900000,36490.97000000,36490.98000000,36472.00000000,36472.01000000,14.81728000,1700355959999,540637.18726810,685,1.53929000,56164.40037990,0
1700355960000,36472.00000000,36472.01000000,36456.00000000,36456.00000000,11.52761000,1700356019999,420358.23742450,781,2.55727000,93245.97777980,0
1700356020000,36456.00000000,36457.65000000,36444.44000000,36455.29000000,29.02445000,1700356079999,1058011.74481330,854,9.37626000,341772.81593470,0
1700356080000,36455.29000000,36455.30000000,36452.00000000,36452.00000000,6.79387000,1700356139999,247664.68412680,421,0.53679000,19568.56713630,0
1700356140000,36452.00000000,36452.01000000,36448.00000000,36448.00000000,8.00267000,1700356199999,291699.61653410,432,2.44944000,89280.05319740,0
1700356200000,36448.01000000,36450.00000000,36444.38000000,36444.39000000,6.53752000,1700356259999,238279.82726490,508,2.14005000,78001.07412550,0
1700356260000,36444.39000000,36450.49000000,36442.00000000,36450.48000000,4.26944000,1700356319999,155591.98500580,512,2.33000000,84913.86347540,0
1700356320000,36450.48000000,36455.30000000,36450.48000000,36452.07000000,7.75733000,1700356379999,282775.05135440,539,3.18748000,116189.76449240,0
1700356380000,36452.08000000,36470.00000000,36452.07000000,36470.00000000,16.14048000,1700356439999,588489.13692290,586,14.76977000,538505.82903020,0
1700356440000,36470.00000000,36470.00000000,36469.99000000,36469.99000000,2.82447000,1700356499999,103008.41428990,249,2.16346000,78901.38620000,0
1700356500000,36470.00000000,36476.00000000,36469.98000000,36476.00000000,9.19426000,1700356559999,335326.25557550,439,3.81439000,139116.67293780,0
1700356560000,36476.00000000,36476.00000000,36474.00000000,36474.00000000,6.20784000,1700356619999,226435.10696540,321,1.10317000,40239.04940190,0
1700356620000,36474.00000000,36480.00000000,36474.00000000,36480.00000000,9.91415000,1700356679999,361649.29383710,415,9.47728000,345713.23315520,0
1700356680000,36480.00000000,36480.00000000,36479.99000000,36479.99000000,7.43357000,1700356739999,271176.58668720,289,2.74229000,100038.73920000,0
1700356740000,36480.00000000,36480.00000000,36456.54000000,36456.55000000,17.82781000,1700356799999,650131.51379290,724,0.17359000,6329.95537310,0
1700356800000,36456.54000000,36456.55000000,36456.54000000,36456.55000000,2.59204000,1700356859999,94496.81762780,250,0.76862000,28021.23346100,0
1700356860000,36456.54000000,36456.55000000,36449.27000000,36449.27000000,9.65328000,1700356919999,351884.79122650,501,0.25119000,9156.81602320,0
1700356920000,36449.27000000,36463.28000000,36444.56000000,36463.27000000,28.07331000,1700356979999,1023363.80839350,814,18.44017000,672170.83041920,0
1700356980000,36463.28000000,36467.83000000,36463.27000000,36466.00000000,6.34873000,1700357039999,231516.52426950,397,2.80223000,102184.83734580,0
1700357040000,36466.00000000,36466.00000000,36462.18000000,36463.40000000,7.43547000,1700357099999,271129.28166600,451,2.59350000,94567.06881030,0
1700357100000,36463.39000000,36463.40000000,36463.39000000,36463.40000000,3.50930000,1700357159999,127960.97680500,253,0.22780000,8306.36252000,0
1700357160000,36463.39000000,36469.82000000,36463.39000000,36469.81000000,3.51276000,1700357219999,128097.59369850,292,2.72354000,99315.30930020,0
1700357220000,36469.81000000,36469.82000000,36448.00000000,36448.01000000,13.72692000,1700357279999,500516.07216910,917,2.23648000,81543.26987370,0
1700357280000,36448.01000000,36448.01000000,36445.99000000,36446.00000000,4.24295000,1700357339999,154640.22648810,365,0.66582000,24266.66145810,0
1700357340000,36445.99000000,36446.00000000,36434.56000000,36444.01000000,12.77824000,1700357399999,465624.66142410,1022,8.14320000,296721.81716070,0
1700357400000,36444.02000000,36444.02000000,36438.96000000,36438.96000000,11.59702000,1700357459999,422610.68821400,587,1.27181000,46346.81361160,0
1700357460000,36438.97000000,36438.97000000,36420.01000000,36420.01000000,8.18349000,1700357519999,298102.84389550,1116,1.83350000,66786.61593980,0
1700357520000,36420.02000000,36420.02000000,36398.96000000,36407.26000000,55.18783000,1700357579999,2009162.67672050,1700,21.39726000,778914.09114940,0
1700357580000,36407.27000000,36407.99000000,36388.27000000,36407.98000000,24.97375000,1700357639999,908974.69661250,1302,12.29230000,447382.03043510,0
1700357640000,36407.98000000,36418.00000000,36407.98000000,36413.78000000,17.43109000,1700357699999,634709.67262270,795,9.08260000,330721.19552820,0
1700357700000,36413.78000000,36446.51000000,36413.77000000,36444.00000000,47.30586000,1700357759999,1723533.32672480,1444,32.77979000,1194238.56666900,0
1700357760000,36443.99000000,36444.00000000,36438.84000000,36442.22000000,13.78798000,1700357819999,502464.27104230,610,3.79943000,138457.50798050,0
1700357820000,36442.23000000,36445.88000000,36442.21000000,36442.22000000,8.35720000,1700357879999,304566.76276890,425,3.71661000,135447.00735930,0
1700357880000,36442.22000000,36442.22000000,36436.00000000,36436.01000000,3.68205000,1700357939999,134168.17838970,400,1.39580000,50859.38947750,0
1700357940000,36436.01000000,36440.35000000,36436.00000000,36436.01000000,10.76404000,1700357999999,392222.92782340,483,4.72188000,172052.66131470,0
1700358000000,36436.01000000,36436.01000000,36411.10000000,36426.27000000,14.14096000,1700358059999,515052.11477900,915,8.20022000,298641.29208420,0
1700358060000,36426.27000000,36442.81000000,36426.26000000,36439.35000000,11.60599000,1700358119999,422860.60534330,737,8.69451000,316764.40430070,0
1700358120000,36439.35000000,36440.00000000,36437.04000000,36440.00000000,11.03730000,1700358179999,402182.29866010,453,4.79203000,174610.18339810,0
1700358180000,36439.99000000,36446.51000000,36439.99000000,36446.50000000,6.95700000,1700358239999,253539.02533360,535,5.58276000,203455.12730590,0
1700358240000,36446.50000000,36449.46000000,36446.50000000,36449.45000000,3.31429000,1700358299999,120801.93243780,399,2.18147000,79511.52855970,0
1700358300000,36449.45000000,36466.00000000,36449.45000000,36465.99000000,7.81777000,1700358359999,285010.86059500,791,5.62002000,204885.33258120,0
1700358360000,36465.99000000,36469.81000000,36465.99000000,36466.15000000,5.00572000,1700358419999,182551.30183940,431,1.71215000,62438.64645750,0
1700358420000,36466.15000000,36467.65000000,36460.00000000,36467.65000000,6.57258000,1700358479999,239664.05526950,454,2.47366000,90195.49871240,0
1700358480000,36467.65000000,36467.65000000,36467.64000000,36467.65000000,2.20116000,1700358539999,80271.12293730,281,1.24749000,45493.02869850,0
1700358540000,36467.65000000,36473.76000000,36467.64000000,36473.75000000,5.91826000,1700358599999,215842.38650740,450,5.54522000,202236.93678640,0
1700358600000,36473.76000000,36480.16000000,36468.00000000,36480.01000000,15.15473000,1700358659999,552720.64779980,660,8.88411000,324017.82433900,0
1700358660000,36480.00000000,36480.01000000,36474.00000000,36474.00000000,10.48086000,1700358719999,382312.22521890,347,5.12663000,186994.66939130,0
1700358720000,36474.00000000,36481.10000000,36474.00000000,36481.09000000,7.58651000,1700358779999,276735.18197350,384,5.01661000,182984.88679190,0
1700358780000,36481.10000000,36484.00000000,36481.09000000,36483.99000000,3.81228000,1700358839999,139079.35159380,309,3.53085000,128812.07642030,0
1700358840000,36483.99000000,36484.00000000,36483.99000000,36483.99000000,2.12799000,1700358899999,77637.58185510,180,1.59750000,58283.19000000,0
1700358900000,36483.99000000,36484.00000000,36483.99000000,36483.99000000,2.58696000,1700358959999,94382.64046450,217,1.76941000,64555.15444000,0
1700358960000,36483.99000000,36488.05000000,36483.99000000,36488.05000000,4.94054000,1700359019999,180263.74136540,355,4.60730000,168104.78943350,0
1700359020000,36488.05000000,36489.62000000,36488.04000000,36489.62000000,0.91863000,1700359079999,33520.10781250,268,0.62178000,22688.36619480,0
1700359080000,36489.61000000,36489.62000000,36489.61000000,36489.62000000,2.60525000,1700359139999,95064.55955280,245,0.31003000,11312.87688860,0
1700359140000,36489.61000000,36489.62000000,36485.43000000,36485.44000000,7.02845000,1700359199999,256458.56478660,362,0.37145000,13553.15754200,0
1700359200000,36485.44000000,36485.44000000,36485.43000000,36485.43000000,3.27489000,1700359259999,119485.77387900,309,0.40263000,14690.13270720,0
1700359260000,36485.44000000,36485.44000000,36485.43000000,36485.44000000,2.48031000,1700359319999,90495.18466530,300,0.77820000,28392.96940800,0
1700359320000,36485.44000000,36489.61000000,36485.43000000,36489.61000000,6.60931000,1700359379999,241151.14101730,374,6.00685000,219168.42050900,0
1700359380000,36489.61000000,36497.69000000,36489.60000000,36496.36000000,6.57300000,1700359439999,239869.62523760,421,5.15002000,187936.71322170,0
1700359440000,36496.35000000,36496.36000000,36490.00000000,36490.01000000,8.93056000,1700359499999,325918.16280280,388,1.22640000,44756.14339540,0
1700359500000,36490.01000000,36490.01000000,36489.35000000,36489.36000000,9.47246000,1700359559999,345647.64203850,296,3.14952000,114924.11624320,0
1700359560000,36489.35000000,36491.83000000,36489.35000000,36491.82000000,10.03254000,1700359619999,366087.17748330,363,8.61338000,314300.41232790,0
1700359620000,36491.83000000,36494.62000000,36491.82000000,36494.62000000,5.25694000,1700359679999,191843.78730680,325,4.01468000,146508.85887490,0
1700359680000,36494.61000000,36494.62000000,36494.61000000,36494.61000000,3.28360000,1700359739999,119833.70734060,305,0.59446000,21694.59180520,0
1700359740000,36494.61000000,36494.62000000,36484.01000000,36484.02000000,17.14563000,1700359799999,625627.33576900,466,4.53221000,165355.70876410,0
1700359800000,36484.01000000,36484.02000000,36469.40000000,36470.00000000,11.87280000,1700359859999,433109.90301260,552,0.64829000,23650.85309390,0
1700359860000,36470.01000000,36470.01000000,36468.72000000,36468.72000000,3.23468000,1700359919999,117967.45396250,255,0.49952000,18216.96385740,0
1700359920000,36468.73000000,36468.73000000,36468.72000000,36468.72000000,1.16059000,1700359979999,42325.23416820,215,0.24234000,8837.83202820,0
1700359980000,36468.72000000,36468.73000000,36456.19000000,36456.20000000,6.49115000,1700360039999,236697.50344850,558,2.07076000,75510.95339000,0
1700360040000,36456.19000000,36456.20000000,36446.99000000,36446.99000000,5.23771000,1700360099999,190906.86942790,431,1.64750000,60049.01309380,0
1700360100000,36446.99000000,36449.99000000,36446.99000000,36449.98000000,7.71191000,1700360159999,281079.18953690,315,6.87430000,250549.59894270,0
1700360160000,36449.98000000,36449.99000000,36441.21000000,36441.21000000,6.02234000,1700360219999,219488.98017260,475,0.72110000,26278.93835110,0
1700360220000,36441.22000000,36441.22000000,36424.90000000,36424.90000000,6.15406000,1700360279999,224224.02770040,553,0.69041000,25156.61765340,0
1700360280000,36424.90000000,36424.91000000,36404.02000000,36404.03000000,8.13721000,1700360339999,296308.29595010,697,0.85772000,31234.15188660,0
1700360340000,36404.03000000,36404.03000000,36401.10000000,36401.11000000,6.28050000,1700360399999,228623.68987990,363,2.25134000,81952.82541800,0
1700360400000,36401.10000000,36427.68000000,36401.10000000,36427.67000000,43.50804000,1700360459999,1584197.16261930,1310,35.32482000,1286216.28424730,0
1700360460000,36427.67000000,36428.00000000,36416.00000000,36427.99000000,13.15492000,1700360519999,479110.10088740,671,5.71594000,208178.07682580,0
1700360520000,36427.99000000,36431.10000000,36423.11000000,36423.11000000,14.68564000,1700360579999,534984.81362240,494,4.82375000,175722.24258340,0
1700360580000,36423.11000000,36423.12000000,36420.00000000,36420.00000000,7.38613000,1700360639999,269011.17039980,336,1.78002000,64828.51647270,0
1700360640000,36420.01000000,36427.86000000,36419.19000000,36427.85000000,12.41767000,1700360699999,452263.31635580,471,9.08747000,330975.73329780,0
1700360700000,36427.85000000,36442.08000000,36427.85000000,36442.08000000,9.70940000,1700360759999,353758.01872910,627,7.19121000,262001.21090600,0
1700360760000,36442.07000000,36444.83000000,36438.00000000,36438.01000000,13.53023000,1700360819999,493089.38927560,542,4.64640000,169329.29337870,0
1700360820000,36438.01000000,36438.01000000,36434.00000000,36434.00000000,4.50831000,1700360879999,164260.66655010,299,1.44645000,52700.44822750,0
1700360880000,36434.00000000,36436.00000000,36430.35000000,36436.00000000,11.64106000,1700360939999,424114.98491170,701,7.57615000,276016.06693020,0
1700360940000,36436.00000000,36436.00000000,36435.97000000,36435.97000000,7.49225000,1700360999999,272987.54369130,284,2.08545000,75985.43869920,0
1700361000000,36435.97000000,36435.98000000,36433.62000000,36433.63000000,4.32384000,1700361059999,157540.80814300,347,1.22953000,44798.38065790,0
1700361060000,36433.63000000,36444.74000000,36432.52000000,36444.74000000,9.88891000,1700361119999,360323.98343250,565,8.81087000,321043.68886020,0
1700361120000,36444.73000000,36448.43000000,36444.73000000,36448.42000000,3.75049000,1700361179999,136693.90033930,339,1.79612000,65461.18864250,0
1700361180000,36448.43000000,36454.60000000,36448.42000000,36454.60000000,5.81866000,1700361239999,212098.71455180,500,5.18016000,188823.77020840,0
1700361240000,36454.60000000,36460.00000000,36454.59000000,36459.99000000,8.31983000,1700361299999,303324.28375730,463,5.89294000,214840.64500820,0
1700361300000,36460.00000000,36466.17000000,36459.99000000,36465.99000000,4.73237000,1700361359999,172551.65587340,453,3.72252000,135732.16663190,0
1700361360000,36465.99000000,36468.73000000,36465.99000000,36468.72000000,8.29193000,1700361419999,302390.15335040,313,4.93728000,180051.43564790,0
1700361420000,36468.72000000,36468.73000000,36468.72000000,36468.72000000,3.61170000,1700361479999,131714.09008170,261,1.40577000,51266.64657210,0
1700361480000,36468.72000000,36468.73000000,36468.72000000,36468.73000000,10.16981000,1700361539999,370880.01959870,275,6.62555000,241625.39405150,0
1700361540000,36468.73000000,36468.73000000,36465.17000000,36465.17000000,8.40660000,1700361599999,306572.11661400,282,0.21487000,7835.50518360,0
1700361600000,36465.18000000,36468.73000000,36465.17000000,36466.01000000,10.72993000,1700361659999,391288.61664260,435,7.94799000,289835.85720310,0
1700361660000,36466.01000000,36466.01000000,36462.38000000,36462.38000000,5.17983000,1700361719999,188879.93653640,338,0.66081000,24096.41819470,0
1700361720000,36462.39000000,36462.39000000,36462.38000000,36462.38000000,2.80000000,1700361779999,102094.68480450,200,2.08045000,75858.17927550,0
1700361780000,36462.38000000,36462.39000000,36462.38000000,36462.38000000,1.84923000,1700361839999,67427.33202200,167,0.50546000,18430.27964940,0
1700361840000,36462.39000000,36462.39000000,36462.38000000,36462.39000000,2.71456000,1700361899999,98979.34106240,224,2.28096000,83169.25309440,0
1700361900000,36462.38000000,36462.39000000,36452.45000000,36452.78000000,6.62018000,1700361959999,241366.65956670,470,1.24814000,45508.77205060,0
1700361960000,36452.79000000,36456.00000000,36452.78000000,36455.99000000,6.97452000,1700362019999,254247.31050770,357,5.82817000,212456.73850630,0
1700362020000,36455.99000000,36460.00000000,36455.99000000,36460.00000000,10.85369000,1700362079999,395706.44403090,410,7.14195000,260377.43326830,0
1700362080000,36459.99000000,36460.00000000,36459.99000000,36459.99000000,2.45359000,1700362139999,89457.87852300,238,1.16589000,42508.34940000,0
1700362140000,36459.99000000,36462.39000000,36459.99000000,36462.39000000,5.94110000,1700362199999,216616.84680590,375,5.67611000,206955.06694860,0
1700362200000,36462.39000000,36471.02000000,36462.38000000,36464.00000000,13.52088000,1700362259999,493064.42430250,523,6.29241000,229456.46006060,0
1700362260000,36464.00000000,36464.00000000,36458.00000000,36458.00000000,9.22972000,1700362319999,336538.37348750,340,1.99596000,72780.46542730,0
1700362320000,36458.01000000,36458.01000000,36446.00000000,36446.00000000,11.89918000,1700362379999,433766.27408720,415,2.76213000,100693.86543120,0
1700362380000,36446.01000000,36454.00000000,36446.00000000,36454.00000000,10.08737000,1700362439999,367685.40382750,356,8.96682000,326838.44804920,0
1700362440000,36453.99000000,36456.00000000,36453.99000000,36456.00000000,3.92132000,1700362499999,142949.40579830,280,3.19934000,116630.25575810,0
1700362500000,36455.99000000,36460.56000000,36455.99000000,36460.56000000,6.28210000,1700362559999,229025.96908150,276,5.01346000,182775.03188470,0
1700362560000,36460.56000000,36460.56000000,36460.55000000,36460.55000000,4.04886000,1700362619999,147623.69105040,258,2.85774000,104194.80073440,0
1700362620000,36460.55000000,36460.57000000,36460.55000000,36460.57000000,3.35226000,1700362679999,122225.27781620,223,2.87922000,104977.97683610,0
1700362680000,36460.57000000,36460.57000000,36456.00000000,36456.00000000,6.87833000,1700362739999,250776.40575670,341,2.23193000,81372.14716300,0
1700362740000,36456.01000000,36456.01000000,36453.99000000,36453.99000000,8.14926000,1700362799999,297088.80683820,260,0.21694000,7908.69440390,0
1700362800000,36454.00000000,36454.00000000,36434.93000000,36434.94000000,16.06573000,1700362859999,585488.83021780,558,1.08789000,39640.53623570,0
1700362860000,36434.94000000,36434.94000000,36434.93000000,36434.94000000,3.67253000,1700362919999,133808.39450610,322,2.10332000,76634.33800080,0
1700362920000,36434.93000000,36439.50000000,36434.93000000,36439.50000000,8.76681000,1700362979999,319434.87507360,368,8.21938000,299486.91527810,0
1700362980000,36439.50000000,36444.07000000,36439.49000000,36444.07000000,8.20141000,1700363039999,298867.89535730,453,6.99702000,254979.23444940,0
1700363040000,36444.07000000,36444.07000000,36444.06000000,36444.07000000,1.83612000,1700363099999,66915.67489320,219,0.74460000,27136.25452200,0
1700363100000,36444.06000000,36444.07000000,36444.06000000,36444.06000000,5.74831000,1700363159999,209491.76716940,300,1.26308000,46031.77593560,0
1700363160000,36444.07000000,36444.07000000,36440.00000000,36440.01000000,6.21312000,1700363219999,226415.34336890,366,1.25946000,45895.10802740,0
1700363220000,36440.01000000,36444.00000000,36440.00000000,36444.00000000,6.63323000,1700363279999,241723.76159520,343,6.00257000,218741.03389770,0
1700363280000,36444.00000000,36444.00000000,36443.99000000,36444.00000000,4.12002000,1700363339999,150149.99825770,300,3.05779000,111438.09876000,0
1700363340000,36443.99000000,36452.44000000,36443.99000000,36451.99000000,10.04671000,1700363399999,366174.43313820,366,7.52631000,274303.25351400,0
1700363400000,36451.99000000,36451.99000000,36451.98000000,36451.98000000,1.33248000,1700363459999,48571.54152370,192,0.72133000,26293.91394670,0
1700363460000,36451.99000000,36451.99000000,36446.18000000,36446.19000000,7.48220000,1700363519999,272715.88797040,309,1.52847000,55707.14239150,0
1700363520000,36446.18000000,36451.99000000,36446.18000000,36451.98000000,10.27267000,1700363579999,374408.08320670,443,8.93182000,325538.96881470,0
1700363580000,36451.99000000,36456.00000000,36451.98000000,36455.99000000,9.40030000,1700363639999,342666.34457790,398,9.09760000,331631.80138080,0
1700363640000,36456.00000000,36456.00000000,36455.99000000,36456.00000000,0.94897000,1700363699999,34595.64472380,183,0.38935000,14194.14360000,0
1700363700000,36456.00000000,36456.00000000,36454.67000000,36454.67000000,5.76147000,1700363759999,210039.07647150,296,1.15935000,42265.22031780,0
1700363760000,36454.67000000,36454.68000000,36450.35000000,36450.36000000,5.63402000,1700363819999,205381.22009820,284,0.72376000,26383.27951120,0
1700363820000,36450.36000000,36450.36000000,36446.97000000,36446.97000000,6.99942000,1700363879999,255118.20125100,370,0.36613000,13344.55509000,0
1700363880000,36446.98000000,36446.98000000,36443.99000000,36444.00000000,4.07767000,1700363939999,148617.63437340,303,0.30406000,11081.90867240,0
