1504418160000,4684.65000000,4684.65000000,4675.09000000,4675.09000000,1.43550800,1504418219999,6718.15151800,4,0.00000000,0.00000000,0
1504418220000,4693.30000000,4695.92000000,4693.28000000,4693.28000000,0.43425600,1504418279999,2038.48377480,5,0.28425600,1334.09577480,0
1504418280000,4675.11000000,4675.12000000,4675.11000000,4675.12000000,0.18473200,1504418339999,863.64363308,3,0.00000000,0.00000000,0
1504418340000,4675.12000000,4675.12000000,4675.12000000,4675.12000000,0.00000000,1504418399999,0.00000000,0,0.00000000,0.00000000,0
1504418400000,4684.90000000,4691.34000000,4684.90000000,4691.34000000,1.62010000,1504418459999,7596.45293000,2,1.00100000,4696.03134000,0
1504418460000,4691.42000000,4691.42000000,4691.42000000,4691.42000000,0.15043300,1504418519999,705.74438486,4,0.00000000,0.00000000,0
1504418520000,4691.42000000,4691.42000000,4691.42000000,4691.42000000,1.94874400,1504418579999,9142.37657648,13,0.00000000,0.00000000,0
1504418580000,4691.42000000,4691.42000000,4691.42000000,4691.42000000,0.00000000,1504418639999,0.00000000,0,0.00000000,0.00000000,0
1504418640000,4691.42000000,4691.42000000,4691.42000000,4691.42000000,0.00000000,1504418699999,0.00000000,0,0.00000000,0.00000000,0
1504418700000,4691.41000000,4691.41000000,4691.41000000,4691.41000000,0.12193800,1504418759999,572.06115258,4,0.00000000,0.00000000,0
1504418760000,4691.41000000,4691.41000000,4691.41000000,4691.41000000,0.08308300,1504418819999,389.77641703,3,0.00000000,0.00000000,0
1504418820000,4691.41000000,4691.41000000,4691.41000000,4691.41000000,0.00000000,1504418879999,0.00000000,0,0.00000000,0.00000000,0
1504418880000,4691.41000000,4691.41000000,4691.41000000,4691.41000000,0.00000000,1504418939999,0.00000000,0,0.00000000,0.00000000,0
1504418940000,4691.41000000,4691.41000000,4691.41000000,4691.41000000,0.77174200,1504418999999,3620.55813622,4,0.00000000,0.00000000,0
1504419000000,4691.41000000,4691.41000000,4691.41000000,4691.41000000,0.31100100,1504419059999,1459.03320141,1,0.00000000,0.00000000,0
1504419060000,4689.75000000,4689.75000000,4689.75000000,4689.75000000,0.07136300,1504419119999,334.67462925,1,0.00000000,0.00000000,0
1504419120000,4689.75000000,4689.75000000,4689.75000000,4689.75000000,0.32296300,1504419179999,1514.61572925,1,0.00000000,0.00000000,0
1504419180000,4689.75000000,4689.75000000,4689.75000000,4689.75000000,0.00000000,1504419239999,0.00000000,0,0.00000000,0.00000000,0
1504419240000,4689.75000000,4689.75000000,4689.75000000,4689.75000000,0.00000000,1504419299999,0.00000000,0,0.00000000,0.00000000,0
1504419300000,4689.75000000,4689.75000000,4689.75000000,4689.75000000,0.00000000,1504419359999,0.00000000,0,0.00000000,0.00000000,0
1504419360000,4689.75000000,4689.75000000,4689.75000000,4689.75000000,0.00000000,1504419419999,0.00000000,0,0.00000000,0.00000000,0
1504419420000,4689.76000000,4689.76000000,4689.76000000,4689.76000000,0.18382600,1504419479999,862.09982176,2,0.00000000,0.00000000,0
1504419480000,4689.76000000,4689.76000000,4689.76000000,4689.76000000,0.20708700,1504419539999,971.18832912,4,0.00000000,0.00000000,0
1504419540000,4714.33000000,4714.33000000,4689.77000000,4689.77000000,2.20248300,1504419599999,10373.87940531,2,1.82169000,8588.04781770,0
1504419600000,4689.77000000,4689.77000000,4689.77000000,4689.77000000,0.56900100,1504419659999,2668.48381977,9,0.00000000,0.00000000,0
1504419660000,4701.39000000,4701.39000000,4689.77000000,4689.77000000,1.51644900,1504419719999,7120.15519977,5,0.00000000,0.00000000,0
1504419720000,4701.39000000,4701.39000000,4689.77000000,4689.77000000,0.76923800,1504419779999,3615.75759354,4,0.00000000,0.00000000,0
1504419780000,4689.77000000,4689.77000000,4689.76000000,4689.76000000,0.85590300,1504419839999,4013.98612688,4,0.00000000,0.00000000,0
1504419840000,4689.76000000,4689.76000000,4689.76000000,4689.76000000,0.50430900,1504419899999,2365.08817584,1,0.00000000,0.00000000,0
1504419900000,4689.76000000,4689.76000000,4689.76000000,4689.76000000,1.32243500,1504419959999,6201.90276560,25,0.00000000,0.00000000,0
1504419960000,4693.07000000,4693.07000000,4684.00000000,4684.00000000,1.02412900,1504420019999,4804.74351143,4,0.00000000,0.00000000,0
1504420020000,4684.00000000,4684.00000000,4652.04000000,4652.04000000,0.05100000,1504420079999,237.25487096,2,0.00000000,0.00000000,0
1504420080000,4652.04000000,4652.04000000,4652.04000000,4652.04000000,0.00000000,1504420139999,0.00000000,0,0.00000000,0.00000000,0
1504420140000,4652.04000000,4652.04000000,4652.04000000,4652.04000000,0.00000000,1504420199999,0.00000000,0,0.00000000,0.00000000,0
1504420200000,4679.14000000,4679.14000000,4652.14000000,4652.14000000,0.26893200,1504420259999,1251.26005548,2,0.00558300,26.12363862,0
1504420260000,4679.15000000,4679.15000000,4679.15000000,4679.15000000,0.29130200,1504420319999,1363.04575330,2,0.29130200,1363.04575330,0
1504420320000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.23326100,1504420379999,1085.82995500,2,0.00000000,0.00000000,0
1504420380000,4679.15000000,4679.15000000,4679.15000000,4679.15000000,0.08848600,1504420439999,414.03926690,1,0.08848600,414.03926690,0
1504420440000,4652.14000000,4652.14000000,4652.14000000,4652.14000000,0.43311400,1504420499999,2014.90696396,1,0.00000000,0.00000000,0
1504420500000,4652.14000000,4679.14000000,4652.14000000,4679.14000000,0.18200500,1504420559999,847.89768970,6,0.04388700,205.35341718,0
1504420560000,4679.14000000,4679.14000000,4679.14000000,4679.14000000,0.05556600,1504420619999,260.00109324,3,0.05556600,260.00109324,0
1504420620000,4679.14000000,4679.14000000,4679.14000000,4679.14000000,0.00000000,1504420679999,0.00000000,0,0.00000000,0.00000000,0
1504420680000,4679.14000000,4679.14000000,4679.14000000,4679.14000000,0.00000000,1504420739999,0.00000000,0,0.00000000,0.00000000,0
1504420740000,4679.14000000,4679.14000000,4679.14000000,4679.14000000,0.00000000,1504420799999,0.00000000,0,0.00000000,0.00000000,0
1504420800000,4679.14000000,4679.14000000,4652.21000000,4652.21000000,0.47557600,1504420859999,2213.36364258,4,0.03283400,153.63488276,0
1504420860000,4652.22000000,4652.22000000,4652.22000000,4652.22000000,0.42110700,1504420919999,1959.08240754,2,0.00000000,0.00000000,0
1504420920000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.44153800,1504420979999,2054.03477600,4,0.00000000,0.00000000,0
1504420980000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.00000000,1504421039999,0.00000000,0,0.00000000,0.00000000,0
1504421040000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.00000000,1504421099999,0.00000000,0,0.00000000,0.00000000,0
1504421100000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.00000000,1504421159999,0.00000000,0,0.00000000,0.00000000,0
1504421160000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.00000000,1504421219999,0.00000000,0,0.00000000,0.00000000,0
1504421220000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.67718100,1504421279999,3150.24601200,5,0.00000000,0.00000000,0
1504421280000,4606.42000000,4606.42000000,4606.42000000,4606.42000000,0.07361500,1504421339999,339.10160830,4,0.00000000,0.00000000,0
1504421340000,4635.24000000,4635.24000000,4635.24000000,4635.24000000,0.48721100,1504421399999,2258.33991564,2,0.48721100,2258.33991564,0
1504421400000,4610.76000000,4635.24000000,4610.76000000,4635.24000000,1.45282700,1504421459999,6714.90923340,4,1.45282700,6714.90923340,0
1504421460000,4610.80000000,4635.24000000,4610.80000000,4635.24000000,0.97582400,1504421519999,4505.42487960,3,0.97582400,4505.42487960,0
1504421520000,4635.22000000,4635.22000000,4635.22000000,4635.22000000,0.15350400,1504421579999,711.52481088,1,0.15350400,711.52481088,0
1504421580000,4635.22000000,4635.22000000,4635.22000000,4635.22000000,0.00000000,1504421639999,0.00000000,0,0.00000000,0.00000000,0
1504421640000,4634.98000000,4634.98000000,4634.98000000,4634.98000000,0.22164600,1504421699999,1027.32477708,1,0.22164600,1027.32477708,0
1504421700000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.06408600,1504421759999,295.12372032,1,0.00000000,0.00000000,0
1504421760000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.19408800,1504421819999,893.79853056,2,0.00000000,0.00000000,0
1504421820000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.00000000,1504421879999,0.00000000,0,0.00000000,0.00000000,0
1504421880000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.06802000,1504421939999,313.24026240,1,0.00000000,0.00000000,0
1504421940000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.00000000,1504421999999,0.00000000,0,0.00000000,0.00000000,0
1504422000000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.70386200,1504422059999,3241.36897344,8,0.00000000,0.00000000,0
1504422060000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.00000000,1504422119999,0.00000000,0,0.00000000,0.00000000,0
1504422120000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.00000000,1504422179999,0.00000000,0,0.00000000,0.00000000,0
1504422180000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.01318000,1504422239999,60.69548160,1,0.00000000,0.00000000,0
1504422240000,4605.12000000,4605.12000000,4605.12000000,4605.12000000,0.00116400,1504422299999,5.36035968,1,0.00000000,0.00000000,0
1504422300000,4605.12000000,4605.13000000,4605.12000000,4605.12000000,0.82539700,1504422359999,3801.05696264,25,0.00000000,0.00000000,0
1504422360000,4605.13000000,4605.13000000,4605.13000000,4605.13000000,0.16807900,1504422419999,774.02564527,4,0.00000000,0.00000000,0
1504422420000,4629.83000000,4629.83000000,4629.83000000,4629.83000000,0.77365100,1504422479999,3581.87260933,11,0.77365100,3581.87260933,0
1504422480000,4617.47000000,4617.47000000,4605.12000000,4605.13000000,0.91672200,1504422539999,4230.64836448,5,0.73135400,3377.00515438,0
1504422540000,4629.83000000,4629.83000000,4629.83000000,4629.83000000,0.51548500,1504422599999,2386.60791755,3,0.51548500,2386.60791755,0
1504422600000,4621.97000000,4621.97000000,4621.97000000,4621.97000000,0.59613700,1504422659999,2755.32732989,6,0.00000000,0.00000000,0
1504422660000,4621.97000000,4629.83000000,4621.97000000,4622.44000000,1.34093500,1504422719999,6201.32700777,24,0.59650500,2760.56464009,0
1504422720000,4622.44000000,4622.44000000,4622.44000000,4622.44000000,0.03876800,1504422779999,179.20275392,1,0.00000000,0.00000000,0
1504422780000,4622.44000000,4622.44000000,4622.44000000,4622.44000000,0.04218400,1504422839999,194.99300896,2,0.00000000,0.00000000,0
1504422840000,4622.45000000,4658.56000000,4622.45000000,4658.56000000,0.49733900,1504422899999,2306.94877198,4,0.22221300,1035.19259328,0
1504422900000,4622.51000000,4622.51000000,4622.51000000,4622.51000000,0.67219700,1504422959999,3107.23735447,3,0.00000000,0.00000000,0
1504422960000,4640.29000000,4640.29000000,4622.59000000,4622.59000000,1.01389500,1504423019999,4699.72371015,5,0.00000000,0.00000000,0
1504423020000,4622.59000000,4622.59000000,4622.59000000,4622.59000000,0.09683500,1504423079999,447.62850265,2,0.00000000,0.00000000,0
1504423080000,4622.59000000,4622.59000000,4622.59000000,4622.59000000,0.73558500,1504423139999,3400.30786515,7,0.00000000,0.00000000,0
1504423140000,4640.29000000,4640.29000000,4622.59000000,4622.59000000,1.27304400,1504423199999,5898.68569116,5,0.00000000,0.00000000,0
1504423200000,4639.79000000,4650.00000000,4605.12000000,4650.00000000,1.71034500,1504423259999,7916.78861914,14,0.10000000,465.00000000,0
1504423260000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00000000,1504423319999,0.00000000,0,0.00000000,0.00000000,0
1504423320000,4619.45000000,4619.45000000,4619.45000000,4619.45000000,0.33078600,1504423379999,1528.04938770,3,0.00000000,0.00000000,0
1504423380000,4619.45000000,4619.45000000,4619.45000000,4619.45000000,0.49024700,1504423439999,2264.67150415,9,0.00000000,0.00000000,0
1504423440000,4633.73000000,4633.73000000,4619.45000000,4619.45000000,0.68310800,1504423499999,3163.70705692,3,0.00000000,0.00000000,0
1504423500000,4619.45000000,4619.45000000,4619.45000000,4619.45000000,0.00000000,1504423559999,0.00000000,0,0.00000000,0.00000000,0
1504423560000,4619.45000000,4625.40000000,4619.45000000,4625.40000000,2.28296700,1504423619999,10551.80155807,53,0.00000000,0.00000000,0
1504423620000,4625.40000000,4625.40000000,4605.14000000,4625.40000000,0.78009400,1504423679999,3608.14550786,18,0.00000000,0.00000000,0
1504423680000,4625.40000000,4625.40000000,4625.40000000,4625.40000000,0.29056600,1504423739999,1343.98397640,3,0.00000000,0.00000000,0
1504423740000,4625.40000000,4625.40000000,4625.40000000,4625.40000000,0.40546900,1504423799999,1875.45631260,6,0.00000000,0.00000000,0
1504423800000,4625.40000000,4625.40000000,4625.40000000,4625.40000000,0.10024200,1504423859999,463.65934680,4,0.00000000,0.00000000,0
1504423860000,4625.40000000,4625.40000000,4625.40000000,4625.40000000,0.16363900,1504423919999,756.89583060,2,0.00000000,0.00000000,0
1504423920000,4625.45000000,4625.45000000,4625.40000000,4625.40000000,0.59073900,1504423979999,2732.43331270,3,0.00000000,0.00000000,0
1504423980000,4625.40000000,4625.49000000,4625.40000000,4625.49000000,0.23325900,1504424039999,1078.92041787,4,0.04710300,217.87445547,0
1504424040000,4625.40000000,4625.40000000,4625.40000000,4625.40000000,0.66413300,1504424099999,3071.88077820,2,0.00000000,0.00000000,0
1504424100000,4625.40000000,4625.40000000,4605.14000000,4605.14000000,0.70543200,1504424159999,3256.58831293,18,0.00000000,0.00000000,0
1504424160000,4619.00000000,4619.00000000,4586.29000000,4606.40000000,1.59135500,1504424219999,7334.30949521,40,0.00000000,0.00000000,0
1504424220000,4606.40000000,4606.40000000,4606.40000000,4606.40000000,0.06727700,1504424279999,309.90477280,2,0.00000000,0.00000000,0
1504424280000,4606.40000000,4606.40000000,4606.40000000,4606.40000000,0.00000000,1504424339999,0.00000000,0,0.00000000,0.00000000,0
1504424340000,4606.40000000,4606.40000000,4606.40000000,4606.40000000,0.13192100,1504424399999,607.68089440,1,0.00000000,0.00000000,0
1504424400000,4606.40000000,4606.40000000,4606.40000000,4606.40000000,0.12361300,1504424459999,569.41092320,3,0.00000000,0.00000000,0
1504424460000,4606.40000000,4625.49000000,4606.40000000,4625.43000000,1.11338300,1504424519999,5147.82344764,6,1.00698900,4657.73012604,0
1504424520000,4625.47000000,4625.47000000,4625.47000000,4625.47000000,0.07290000,1504424579999,337.19676300,1,0.07290000,337.19676300,0
1504424580000,4615.94000000,4615.94000000,4606.41000000,4606.41000000,0.80405000,1504424639999,3709.27979714,8,0.00000000,0.00000000,0
1504424640000,4606.41000000,4606.41000000,4606.41000000,4606.41000000,0.83398200,1504424699999,3841.66302462,13,0.00000000,0.00000000,0
1504424700000,4606.42000000,4606.42000000,4606.42000000,4606.42000000,0.18895300,1504424759999,870.39687826,4,0.00000000,0.00000000,0
1504424760000,4606.42000000,4606.42000000,4606.42000000,4606.42000000,0.00000000,1504424819999,0.00000000,0,0.00000000,0.00000000,0
1504424820000,4610.42000000,4610.42000000,4610.42000000,4610.42000000,0.02275600,1504424879999,104.91471752,1,0.00000000,0.00000000,0
1504424880000,4610.42000000,4610.42000000,4610.42000000,4610.42000000,0.00000000,1504424939999,0.00000000,0,0.00000000,0.00000000,0
1504424940000,4623.73000000,4623.73000000,4610.42000000,4610.42000000,0.75609600,1504424999999,3491.16650971,2,0.39416900,1822.53103037,0
1504425000000,4610.42000000,4610.42000000,4610.42000000,4610.42000000,0.00000000,1504425059999,0.00000000,0,0.00000000,0.00000000,0
1504425060000,4623.47000000,4623.47000000,4622.96000000,4622.96000000,0.51183700,1504425119999,2366.29008113,4,0.51183700,2366.29008113,0
1504425120000,4622.44000000,4622.44000000,4622.40000000,4622.40000000,0.28465000,1504425179999,1315.77324758,9,0.28465000,1315.77324758,0
1504425180000,4622.40000000,4622.40000000,4622.40000000,4622.40000000,0.00000000,1504425239999,0.00000000,0,0.00000000,0.00000000,0
1504425240000,4622.40000000,4622.40000000,4622.40000000,4622.40000000,0.00000000,1504425299999,0.00000000,0,0.00000000,0.00000000,0
1504425300000,4621.53000000,4621.53000000,4621.53000000,4621.53000000,0.03883100,1504425359999,179.45863143,1,0.03883100,179.45863143,0
1504425360000,4610.46000000,4610.46000000,4610.46000000,4610.46000000,0.04309500,1504425419999,198.68777370,2,0.00000000,0.00000000,0
1504425420000,4610.46000000,4610.46000000,4610.42000000,4610.42000000,0.06251700,1504425479999,288.23086614,2,0.00000000,0.00000000,0
1504425480000,4610.42000000,4620.87000000,4610.42000000,4620.87000000,0.62419600,1504425539999,2881.03659062,5,0.30917400,1428.65286138,0
1504425540000,4620.87000000,4620.87000000,4620.87000000,4620.87000000,0.00000000,1504425599999,0.00000000,0,0.00000000,0.00000000,0
1504425600000,4610.52000000,4610.52000000,4610.52000000,4610.52000000,0.24238400,1504425659999,1117.51627968,3,0.00000000,0.00000000,0
1504425660000,4610.52000000,4610.52000000,4610.52000000,4610.52000000,0.20100400,1504425719999,926.73296208,3,0.00000000,0.00000000,0
1504425720000,4618.02000000,4618.02000000,4610.52000000,4610.52000000,0.69316900,1504425779999,3200.59433538,2,0.00000000,0.00000000,0
1504425780000,4610.96000000,4610.96000000,4610.96000000,4610.96000000,0.28320300,1504425839999,1305.83770488,1,0.00000000,0.00000000,0
1504425840000,4611.01000000,4625.30000000,4611.01000000,4625.30000000,3.13111800,1504425899999,14473.32711918,5,2.49900000,11558.62470000,0
1504425900000,4617.97000000,4625.50000000,4617.97000000,4625.50000000,1.04843100,1504425959999,4844.11047822,2,0.33035500,1528.05705250,0
1504425960000,4625.50000000,4625.50000000,4625.50000000,4625.50000000,0.00403300,1504426019999,18.65464150,1,0.00403300,18.65464150,0
1504426020000,4625.50000000,4625.50000000,4625.50000000,4625.50000000,0.41801500,1504426079999,1933.52838250,2,0.00000000,0.00000000,0
1504426080000,4647.99000000,4658.57000000,4647.99000000,4658.57000000,0.50000000,1504426139999,2325.71456740,2,0.50000000,2325.71456740,0
1504426140000,4658.57000000,4658.57000000,4658.57000000,4658.57000000,0.00000000,1504426199999,0.00000000,0,0.00000000,0.00000000,0
1504426200000,4658.57000000,4658.57000000,4658.57000000,4658.57000000,0.00000000,1504426259999,0.00000000,0,0.00000000,0.00000000,0
1504426260000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.43462400,1504426319999,2021.00160000,2,0.43462400,2021.00160000,0
1504426320000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.25934400,1504426379999,1207.24632000,2,0.25934400,1207.24632000,0
1504426380000,4658.56000000,4658.56000000,4658.56000000,4658.56000000,0.45822400,1504426439999,2134.66399744,2,0.45822400,2134.66399744,0
1504426440000,4658.57000000,4658.57000000,4630.04000000,4630.04000000,0.21661300,1504426499999,1007.90731114,7,0.02371800,110.49196326,0
1504426500000,4630.15000000,4630.15000000,4630.15000000,4630.15000000,1.79646700,1504426559999,8317.91168005,1,0.00000000,0.00000000,0
1504426560000,4630.15000000,4630.15000000,4630.15000000,4630.15000000,0.00000000,1504426619999,0.00000000,0,0.00000000,0.00000000,0
1504426620000,4630.23000000,4630.24000000,4630.23000000,4630.24000000,0.13078600,1504426679999,605.56980078,3,0.00000000,0.00000000,0
1504426680000,4630.24000000,4630.24000000,4630.24000000,4630.24000000,0.00000000,1504426739999,0.00000000,0,0.00000000,0.00000000,0
1504426740000,4649.99000000,4649.99000000,4630.00000000,4630.00000000,0.68404300,1504426799999,3171.73222228,19,0.68404300,3171.73222228,0
1504426800000,4621.45000000,4621.45000000,4621.44000000,4621.44000000,0.21420400,1504426859999,989.93210151,3,0.00000000,0.00000000,0
1504426860000,4628.00000000,4637.61000000,4628.00000000,4637.61000000,1.75517200,1504426919999,8138.10810014,15,0.15942900,738.18575896,0
1504426920000,4637.61000000,4637.61000000,4621.55000000,4637.61000000,0.21703700,1504426979999,1006.00797623,6,0.00000000,0.00000000,0
1504426980000,4638.85000000,4638.85000000,4638.71000000,4638.71000000,0.49000000,1504427039999,2273.00290000,2,0.49000000,2273.00290000,0
1504427040000,4656.97000000,4656.97000000,4656.97000000,4656.97000000,0.45450000,1504427099999,2116.59286500,1,0.45450000,2116.59286500,0
1504427100000,4637.62000000,4637.62000000,4637.62000000,4637.62000000,0.02029800,1504427159999,94.13441076,1,0.00000000,0.00000000,0
1504427160000,4637.72000000,4637.72000000,4637.72000000,4637.72000000,0.92507000,1504427219999,4290.21564040,9,0.00000000,0.00000000,0
1504427220000,4637.81000000,4637.81000000,4637.61000000,4637.61000000,1.37094000,1504427279999,6358.14824095,16,0.00000000,0.00000000,0
1504427280000,4646.14000000,4646.14000000,4637.61000000,4637.61000000,0.83109700,1504427339999,3860.67034545,4,0.74637600,3467.76738864,0
1504427340000,4637.61000000,4637.61000000,4637.61000000,4637.61000000,0.19405800,1504427399999,899.96532138,6,0.00000000,0.00000000,0
1504427400000,4637.61000000,4643.46000000,4637.61000000,4643.46000000,1.02492400,1504427459999,4757.49010044,26,0.00000000,0.00000000,0
1504427460000,4647.44000000,4651.25000000,4643.46000000,4651.25000000,1.02285900,1504427519999,4753.24966248,9,0.16860000,784.20075000,0
1504427520000,4640.06000000,4640.06000000,4640.06000000,4640.06000000,0.14835200,1504427579999,688.36218112,5,0.00000000,0.00000000,0
1504427580000,4640.06000000,4640.06000000,4640.06000000,4640.06000000,0.00000000,1504427639999,0.00000000,0,0.00000000,0.00000000,0
1504427640000,4640.06000000,4640.06000000,4640.06000000,4640.06000000,0.00979500,1504427699999,45.44938770,1,0.00000000,0.00000000,0
1504427700000,4648.93000000,4648.93000000,4640.06000000,4640.48000000,0.93847600,1504427759999,4357.20894018,19,0.28440800,1322.19288344,0
1504427760000,4647.99000000,4647.99000000,4647.99000000,4647.99000000,0.33200000,1504427819999,1543.13268000,1,0.33200000,1543.13268000,0
1504427820000,4647.65000000,4647.65000000,4640.48000000,4640.48000000,0.19830100,1504427879999,921.17638312,4,0.13900000,645.99127864,0
1504427880000,4647.19000000,4647.19000000,4647.19000000,4647.19000000,1.19074500,1504427939999,5533.61825655,5,1.19074500,5533.61825655,0
1504427940000,4647.19000000,4647.19000000,4647.19000000,4647.19000000,0.00000000,1504427999999,0.00000000,0,0.00000000,0.00000000,0
1504428000000,4647.19000000,4647.19000000,4647.19000000,4647.19000000,0.00000000,1504428059999,0.00000000,0,0.00000000,0.00000000,0
1504428060000,4647.19000000,4647.19000000,4647.19000000,4647.19000000,0.00000000,1504428119999,0.00000000,0,0.00000000,0.00000000,0
1504428120000,4653.00000000,4653.00000000,4647.20000000,4653.00000000,0.14991500,1504428179999,697.16907340,3,0.08346300,388.35333900,0
1504428180000,4674.86000000,4674.86000000,4653.00000000,4674.86000000,0.46655500,1504428239999,2178.04221006,3,0.32762100,1531.58230806,0
1504428240000,4674.86000000,4674.86000000,4674.86000000,4674.86000000,0.02024400,1504428299999,94.63786584,1,0.02024400,94.63786584,0
1504428300000,4674.86000000,4674.86000000,4674.86000000,4674.86000000,0.00000000,1504428359999,0.00000000,0,0.00000000,0.00000000,0
1504428360000,4647.43000000,4647.43000000,4647.43000000,4647.43000000,0.04175000,1504428419999,194.03020250,2,0.00000000,0.00000000,0
1504428420000,4674.86000000,4674.86000000,4647.43000000,4647.43000000,0.98066300,1504428479999,4573.90397172,8,0.55352700,2587.66123122,0
1504428480000,4647.43000000,4647.43000000,4647.43000000,4647.43000000,0.25436200,1504428539999,1182.12958966,8,0.00000000,0.00000000,0
1504428540000,4647.43000000,4647.43000000,4647.43000000,4647.43000000,0.00000000,1504428599999,0.00000000,0,0.00000000,0.00000000,0
1504428600000,4647.43000000,4647.43000000,4647.43000000,4647.43000000,0.00000000,1504428659999,0.00000000,0,0.00000000,0.00000000,0
1504428660000,4647.43000000,4647.44000000,4647.43000000,4647.44000000,0.58574300,1504428719999,2722.19989143,17,0.00000000,0.00000000,0
1504428720000,4647.44000000,4647.44000000,4647.44000000,4647.44000000,0.22854800,1504428779999,1062.16311712,1,0.00000000,0.00000000,0
1504428780000,4659.26000000,4659.26000000,4657.69000000,4658.00000000,0.63155700,1504428839999,2941.61354409,5,0.63155700,2941.61354409,0
1504428840000,4647.53000000,4657.97000000,4621.45000000,4657.97000000,1.06837300,1504428899999,4962.84473272,20,0.00900000,41.92173000,0
1504428900000,4621.45000000,4621.45000000,4621.45000000,4621.45000000,0.24649500,1504428959999,1139.16431775,7,0.00000000,0.00000000,0
1504428960000,4621.45000000,4621.45000000,4621.45000000,4621.45000000,0.41055300,1504429019999,1897.35016185,2,0.00000000,0.00000000,0
1504429020000,4638.22000000,4638.22000000,4621.45000000,4621.45000000,1.15799200,1504429079999,5363.74756612,4,0.00000000,0.00000000,0
1504429080000,4638.20000000,4638.20000000,4621.45000000,4621.45000000,1.05177800,1504429139999,4870.33134860,8,0.00000000,0.00000000,0
1504429140000,4621.44000000,4621.44000000,4621.44000000,4621.44000000,0.62611900,1504429199999,2893.57139136,2,0.00000000,0.00000000,0
1504429200000,4621.44000000,4621.44000000,4621.44000000,4621.44000000,0.00000000,1504429259999,0.00000000,0,0.00000000,0.00000000,0
1504429260000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.01157100,1504429319999,53.55058800,1,0.00000000,0.00000000,0
1504429320000,4638.06000000,4638.06000000,4628.80000000,4628.80000000,1.48763900,1504429379999,6892.17724126,24,0.00000000,0.00000000,0
1504429380000,4621.44000000,4628.80000000,4621.44000000,4628.80000000,0.39922900,1504429439999,1845.79092480,15,0.04129800,191.16018240,0
1504429440000,4628.80000000,4628.80000000,4628.00000000,4628.00000000,0.06603600,1504429499999,305.61461680,3,0.00000000,0.00000000,0
1504429500000,4628.00000000,4628.00000000,4628.00000000,4628.00000000,0.14952700,1504429559999,692.01095600,4,0.00000000,0.00000000,0
1504429560000,4628.00000000,4628.00000000,4621.44000000,4627.99000000,0.47581200,1504429619999,2200.12752890,8,0.18171900,840.99437498,0
1504429620000,4623.44000000,4628.00000000,4623.44000000,4628.00000000,0.81300400,1504429679999,3758.87850229,10,0.21148800,977.80420725,0
1504429680000,4623.44000000,4645.84000000,4610.42000000,4645.84000000,3.25935300,1504429739999,15067.77508106,58,0.18263600,845.34012300,0
1504429740000,4610.42000000,4610.42000000,4610.42000000,4610.42000000,0.17660000,1504429799999,814.20017200,2,0.00000000,0.00000000,0
1504429800000,4606.41000000,4606.42000000,4606.41000000,4606.42000000,0.23348900,1504429859999,1075.54608095,6,0.00000000,0.00000000,0
1504429860000,4606.42000000,4606.42000000,4606.42000000,4606.42000000,0.00000000,1504429919999,0.00000000,0,0.00000000,0.00000000,0
1504429920000,4606.42000000,4606.42000000,4606.42000000,4606.42000000,0.00000000,1504429979999,0.00000000,0,0.00000000,0.00000000,0
1504429980000,4613.66000000,4613.66000000,4606.40000000,4606.40000000,0.80360400,1504430039999,3704.86999386,8,0.00000000,0.00000000,0
1504430040000,4606.42000000,4606.42000000,4606.42000000,4606.42000000,0.06910200,1504430099999,318.31283484,1,0.00000000,0.00000000,0
1504430100000,4606.42000000,4606.42000000,4606.40000000,4606.40000000,0.50708400,1504430159999,2335.83574536,10,0.00000000,0.00000000,0
1504430160000,4619.98000000,4619.98000000,4606.40000000,4606.40000000,0.72391100,1504430219999,3342.57129824,2,0.00000000,0.00000000,0
1504430220000,4606.40000000,4606.40000000,4606.40000000,4606.40000000,0.63113600,1504430279999,2907.26487040,13,0.00000000,0.00000000,0
1504430280000,4602.34000000,4602.34000000,4602.34000000,4602.34000000,0.66064900,1504430339999,3040.53131866,1,0.66064900,3040.53131866,0
