1701130560000,37200.01000000,37200.01000000,37191.10000000,37191.11000000,46.22375000,1701130619999,1719497.61661620,631,0.32918000,12244.72336080,0
1701130620000,37191.10000000,37199.90000000,37191.10000000,37199.90000000,13.78934000,1701130679999,512892.34591480,422,11.74880000,436996.73552370,0
1701130680000,37199.90000000,37228.10000000,37199.89000000,37216.11000000,16.76239000,1701130739999,623842.99802750,977,12.06644000,449047.97062090,0
1701130740000,37216.11000000,37226.13000000,37216.11000000,37225.78000000,4.67380000,1701130799999,173970.32687530,545,2.74858000,102306.35094970,0
1701130800000,37225.79000000,37235.23000000,37221.39000000,37231.33000000,23.84525000,1701130859999,887679.56204410,836,8.72378000,324752.01160780,0
1701130860000,37231.33000000,37250.00000000,37230.79000000,37250.00000000,13.76897000,1701130919999,512710.32889480,639,12.18703000,453800.86476100,0
1701130920000,37249.99000000,37272.26000000,37249.99000000,37272.26000000,19.60650000,1701130979999,730571.82894320,751,12.06570000,449602.35515750,0
1701130980000,37272.26000000,37276.00000000,37262.00000000,37276.00000000,22.85942000,1701131039999,851947.60513430,989,10.22150000,380927.23687000,0
1701131040000,37276.00000000,37278.03000000,37272.85000000,37274.20000000,6.25151000,1701131099999,233037.58941550,412,1.21367000,45240.62705510,0
1701131100000,37274.21000000,37278.03000000,37261.91000000,37264.78000000,6.88091000,1701131159999,256438.58395580,545,4.74704000,176908.25610900,0
1701131160000,37264.78000000,37271.17000000,37255.20000000,37257.05000000,10.50819000,1701131219999,391568.77801900,703,6.24198000,232602.57781340,0
1701131220000,37257.06000000,37270.98000000,37257.05000000,37270.97000000,8.42504000,1701131279999,313955.03207780,571,7.25444000,270329.65396100,0
1701131280000,37270.98000000,37270.98000000,37266.57000000,37267.63000000,8.21337000,1701131339999,306095.14010340,373,1.37463000,51229.26642790,0
1701131340000,37267.64000000,37275.56000000,37267.63000000,37275.56000000,5.35900000,1701131399999,199734.40809780,456,2.45433000,91475.68517950,0
1701131400000,37275.56000000,37286.00000000,37275.55000000,37280.00000000,21.02259000,1701131459999,783756.28985200,921,10.26447000,382665.14027440,0
1701131460000,37280.01000000,37286.94000000,37280.00000000,37281.86000000,24.06389000,1701131519999,897136.99265880,819,12.93082000,482072.34886810,0
1701131520000,37281.86000000,37286.92000000,37281.86000000,37286.92000000,9.74927000,1701131579999,363493.33166400,542,7.16197000,267029.49366840,0
1701131580000,37286.92000000,37287.22000000,37286.91000000,37286.92000000,13.57535000,1701131639999,506184.76502740,510,6.32136000,235704.88980320,0
1701131640000,37286.92000000,37318.65000000,37286.66000000,37300.52000000,52.10337000,1701131699999,1943231.22482920,1903,42.15606000,1572220.53417790,0
1701131700000,37300.52000000,37300.53000000,37275.10000000,37275.11000000,18.31895000,1701131759999,683078.44323080,830,5.69515000,212374.78934140,0
1701131760000,37275.10000000,37293.99000000,37275.10000000,37290.01000000,13.34873000,1701131819999,497712.34594750,706,8.62780000,321676.20818390,0
1701131820000,37290.01000000,37299.00000000,37290.01000000,37298.99000000,3.54641000,1701131879999,132259.40902890,384,1.42826000,53267.02164190,0
1701131880000,37298.99000000,37333.33000000,37298.99000000,37322.41000000,34.74508000,1701131939999,1296652.60901150,1384,24.59198000,917725.07049530,0
1701131940000,37322.40000000,37330.47000000,37319.57000000,37319.57000000,27.11775000,1701131999999,1012131.28021370,927,13.37041000,499007.26022520,0
1701132000000,37319.57000000,37319.58000000,37313.61000000,37313.62000000,8.39470000,1701132059999,313267.88571950,434,2.21937000,82821.85558020,0
1701132060000,37313.62000000,37317.78000000,37313.61000000,37317.78000000,6.00239000,1701132119999,223977.75422800,375,3.70788000,138357.97384450,0
1701132120000,37317.78000000,37339.61000000,37317.77000000,37331.18000000,16.36895000,1701132179999,611068.83101790,1098,8.13880000,303792.36924470,0
1701132180000,37331.19000000,37342.03000000,37330.00000000,37330.01000000,17.70807000,1701132239999,661174.04491140,766,4.63151000,172932.73797820,0
1701132240000,37330.00000000,37342.76000000,37330.00000000,37342.75000000,6.81535000,1701132299999,254470.56416310,519,5.13061000,191563.57083460,0
1701132300000,37342.76000000,37343.57000000,37304.00000000,37304.01000000,42.69478000,1701132359999,1593651.52491000,1224,4.76740000,177945.34023880,0
1701132360000,37304.01000000,37317.04000000,37304.00000000,37307.83000000,17.17623000,1701132419999,640831.79028050,510,10.40772000,388289.56355430,0
1701132420000,37307.82000000,37316.74000000,37307.82000000,37316.73000000,11.27121000,1701132479999,420562.56410290,438,8.47684000,316291.24152900,0
1701132480000,37316.74000000,37316.74000000,37312.21000000,37312.22000000,6.02138000,1701132539999,224694.71889100,326,1.85233000,69122.67423500,0
1701132540000,37312.21000000,37312.22000000,37291.73000000,37291.73000000,21.36668000,1701132599999,796983.39133700,642,7.01088000,261476.45811410,0
1701132600000,37291.73000000,37291.74000000,37277.27000000,37277.27000000,10.50899000,1701132659999,391821.82499990,493,1.14004000,42509.32861050,0
1701132660000,37277.28000000,37283.69000000,37277.27000000,37283.68000000,14.62894000,1701132719999,545364.45617090,420,4.18674000,156079.50162760,0
1701132720000,37283.68000000,37283.69000000,37278.00000000,37278.00000000,7.93256000,1701132779999,295746.52304190,383,1.45509000,54246.34924710,0
1701132780000,37278.00000000,37287.13000000,37278.00000000,37287.13000000,6.71073000,1701132839999,250192.87318680,433,5.00938000,186761.50475540,0
1701132840000,37287.12000000,37287.13000000,37281.33000000,37281.33000000,10.07447000,1701132899999,375608.79227030,508,2.25286000,83990.01782250,0
1701132900000,37281.34000000,37290.11000000,37281.33000000,37290.11000000,11.73627000,1701132959999,437580.37806950,442,8.61640000,321253.49335920,0
1701132960000,37290.10000000,37290.11000000,37278.01000000,37278.01000000,13.45637000,1701133019999,501746.98395170,566,2.89120000,107810.70323040,0
1701133020000,37278.01000000,37278.02000000,37256.00000000,37263.75000000,42.47699000,1701133079999,1582892.69320390,999,21.40598000,797585.55809100,0
1701133080000,37263.76000000,37267.48000000,37258.15000000,37258.15000000,10.83880000,1701133139999,403899.96405620,580,2.39496000,89247.54185460,0
1701133140000,37258.15000000,37258.16000000,37251.88000000,37258.13000000,14.05047000,1701133199999,523453.32172420,537,6.46296000,240767.26730790,0
1701133200000,37258.14000000,37266.19000000,37254.26000000,37254.26000000,19.62028000,1701133259999,731062.30824540,948,10.26364000,382425.58853840,0
1701133260000,37254.26000000,37260.00000000,37254.26000000,37259.99000000,8.10992000,1701133319999,302149.44289520,417,4.54717000,169407.49064580,0
1701133320000,37259.99000000,37260.00000000,37245.59000000,37245.59000000,10.98661000,1701133379999,409306.76640350,639,1.78833000,66626.35060050,0
1701133380000,37245.60000000,37253.69000000,37245.59000000,37251.60000000,10.63948000,1701133439999,396324.90400570,682,6.10774000,227509.52310780,0
1701133440000,37251.61000000,37252.32000000,37245.66000000,37246.31000000,11.38916000,1701133499999,424235.65104660,587,1.53683000,57245.49367000,0
1701133500000,37246.32000000,37246.32000000,37234.00000000,37234.00000000,6.73857000,1701133559999,250938.34371160,584,1.08711000,40481.59688980,0
1701133560000,37234.00000000,37243.60000000,37234.00000000,37243.60000000,17.59953000,1701133619999,655387.29355710,561,14.68567000,546871.76964740,0
1701133620000,37243.60000000,37243.60000000,37237.75000000,37237.75000000,11.53944000,1701133679999,429751.30020350,465,0.97328000,36245.63904820,0
1701133680000,37237.76000000,37237.76000000,37237.75000000,37237.76000000,4.83232000,1701133739999,179944.73600990,354,1.19299000,44424.27530240,0
1701133740000,37237.75000000,37265.00000000,37237.75000000,37252.00000000,44.67157000,1701133799999,1663939.92349680,978,33.34446000,1241933.75110890,0
1701133800000,37252.00000000,37252.01000000,37233.33000000,37233.33000000,11.17748000,1701133859999,416297.50035010,671,0.86903000,32365.73903980,0
1701133860000,37233.33000000,37251.10000000,37233.33000000,37249.34000000,13.46931000,1701133919999,501661.02732960,690,7.31406000,272391.78223370,0
1701133920000,37249.35000000,37249.35000000,37249.34000000,37249.34000000,2.01323000,1701133979999,74991.50098470,219,1.22165000,45505.66842750,0
1701133980000,37249.34000000,37249.35000000,37249.24000000,37249.24000000,9.84126000,1701134039999,366579.74604440,338,1.19836000,44638.05719500,0
1701134040000,37249.25000000,37250.40000000,37249.24000000,37250.40000000,3.69276000,1701134099999,137553.47084270,278,2.16402000,80608.68910510,0
1701134100000,37250.40000000,37253.16000000,37218.76000000,37218.76000000,28.37778000,1701134159999,1056890.17840770,1005,2.81168000,104710.45922360,0
1701134160000,37218.76000000,37218.77000000,37218.76000000,37218.76000000,5.39336000,1701134219999,200734.18663230,284,1.51987000,56567.69195990,0
1701134220000,37218.77000000,37218.77000000,37196.96000000,37200.97000000,19.59782000,1701134279999,729098.03384960,1024,7.64924000,284551.30264820,0
1701134280000,37200.97000000,37215.22000000,37200.96000000,37215.22000000,8.19536000,1701134339999,304905.66260210,529,5.48715000,204147.43057790,0
1701134340000,37215.22000000,37218.77000000,37212.00000000,37212.01000000,11.50062000,1701134399999,427990.10409490,397,5.37153000,199901.43400820,0
1701134400000,37212.00000000,37217.03000000,37212.00000000,37217.02000000,3.71737000,1701134459999,138340.32048240,277,1.96241000,73028.07365290,0
1701134460000,37217.02000000,37217.03000000,37191.63000000,37196.31000000,9.86476000,1701134519999,366999.39756670,703,2.61099000,97125.58999570,0
1701134520000,37196.31000000,37200.97000000,37196.31000000,37199.37000000,11.90905000,1701134579999,442987.39117860,372,2.35183000,87482.10963630,0
1701134580000,37199.36000000,37199.37000000,37182.00000000,37182.23000000,18.91898000,1701134639999,703553.38608090,843,4.19446000,155983.23409430,0
1701134640000,37182.23000000,37188.99000000,37164.00000000,37181.26000000,51.00740000,1701134699999,1896423.67815240,1471,23.94179000,890082.10630320,0
1701134700000,37181.27000000,37183.13000000,37181.26000000,37183.12000000,8.18168000,1701134759999,304208.58504840,391,3.98468000,148156.88139860,0
1701134760000,37183.12000000,37183.13000000,37174.48000000,37178.19000000,8.86704000,1701134819999,329659.70550140,443,3.68534000,137004.61582340,0
1701134820000,37178.19000000,37190.13000000,37174.43000000,37190.13000000,62.70369000,1701134879999,2331178.80986150,801,29.77297000,1106877.45670030,0
1701134880000,37190.13000000,37190.13000000,37183.12000000,37190.12000000,13.94611000,1701134939999,518624.40079840,515,5.20759000,193651.23664580,0
1701134940000,37190.13000000,37190.13000000,37179.05000000,37179.06000000,11.25317000,1701134999999,418464.37932390,474,1.29335000,48094.94206990,0
1701135000000,37179.06000000,37179.06000000,37171.10000000,37171.10000000,4.73871000,1701135059999,176166.31297030,438,0.56488000,20998.78243020,0
1701135060000,37171.11000000,37178.00000000,37171.10000000,37175.27000000,7.68426000,1701135119999,285659.12016640,442,3.76231000,139855.36288750,0
1701135120000,37175.27000000,37184.18000000,37175.26000000,37184.18000000,4.95405000,1701135179999,184200.44538770,425,3.38731000,125946.04402850,0
1701135180000,37184.18000000,37191.10000000,37184.18000000,37184.24000000,4.69737000,1701135239999,174689.38704510,451,1.73472000,64511.09875460,0
1701135240000,37184.24000000,37184.24000000,37184.23000000,37184.24000000,1.88797000,1701135299999,70202.71457440,230,0.38613000,14357.95059120,0
1701135300000,37184.23000000,37200.00000000,37184.23000000,37199.99000000,11.87786000,1701135359999,441704.25316870,573,9.35438000,347849.89392030,0
1701135360000,37199.99000000,37218.58000000,37199.99000000,37218.57000000,11.29955000,1701135419999,420458.10728550,540,9.85034000,366534.52365130,0
1701135420000,37218.58000000,37221.10000000,37206.10000000,37206.11000000,20.27836000,1701135479999,754673.25373230,759,3.50369000,130400.47037600,0
1701135480000,37206.11000000,37206.11000000,37187.69000000,37187.70000000,14.48457000,1701135539999,538745.21765150,559,1.00330000,37316.58539050,0
1701135540000,37187.70000000,37187.70000000,37181.00000000,37182.01000000,20.68418000,1701135599999,769071.86148970,363,13.07431000,486117.63725140,0
1701135600000,37182.01000000,37191.10000000,37182.00000000,37191.09000000,6.14486000,1701135659999,228521.10223740,375,2.47754000,92133.49535310,0
1701135660000,37191.09000000,37196.59000000,37185.00000000,37185.02000000,18.14665000,1701135719999,674824.66264250,608,11.16394000,415138.34798450,0
1701135720000,37185.01000000,37198.39000000,37185.01000000,37198.39000000,5.48301000,1701135779999,203925.09649000,458,4.25169000,158123.40547170,0
1701135780000,37198.38000000,37212.73000000,37198.38000000,37212.72000000,4.61481000,1701135839999,171704.61758100,440,2.84416000,105820.22884210,0
1701135840000,37212.73000000,37214.59000000,37210.21000000,37210.22000000,6.09349000,1701135899999,226760.17797570,387,1.33103000,49532.09714480,0
1701135900000,37210.21000000,37210.22000000,37210.21000000,37210.21000000,1.87713000,1701135959999,69848.40537480,255,0.38775000,14428.26280500,0
1701135960000,37210.21000000,37219.45000000,37210.21000000,37219.45000000,4.57032000,1701136019999,170073.66283060,412,1.90414000,70859.54373840,0
1701136020000,37219.44000000,37223.76000000,37211.90000000,37211.91000000,8.44596000,1701136079999,314353.97712610,490,2.27191000,84561.66484710,0
1701136080000,37211.91000000,37211.91000000,37202.17000000,37202.17000000,3.65688000,1701136139999,136070.51648140,367,0.40364000,15018.74369900,0
1701136140000,37202.17000000,37202.18000000,37192.68000000,37192.69000000,2.55363000,1701136199999,94983.99373420,363,0.45273000,16840.55557720,0
1701136200000,37192.68000000,37205.63000000,37192.68000000,37201.98000000,8.34852000,1701136259999,310564.76944560,504,5.52734000,205607.69733570,0
1701136260000,37201.98000000,37209.79000000,37201.97000000,37209.78000000,3.67212000,1701136319999,136617.01296350,343,2.32651000,86552.64353450,0
1701136320000,37209.78000000,37213.36000000,37209.78000000,37213.35000000,5.25420000,1701136379999,195524.44475520,266,3.53940000,131711.30391390,0
1701136380000,37213.36000000,37221.94000000,37213.30000000,37221.94000000,8.24405000,1701136439999,306796.26257700,426,4.19683000,156183.45888870,0
1701136440000,37221.94000000,37221.94000000,37214.44000000,37214.44000000,4.97668000,1701136499999,185236.62300940,320,0.47687000,17749.28005890,0
1701136500000,37214.45000000,37214.45000000,37205.26000000,37205.27000000,4.36585000,1701136559999,162457.82974470,434,0.28563000,10629.26204870,0
1701136560000,37205.27000000,37210.47000000,37205.26000000,37207.68000000,8.22889000,1701136619999,306173.72458240,395,1.70732000,63526.31435430,0
1701136620000,37207.68000000,37207.68000000,37196.11000000,37197.97000000,17.33109000,1701136679999,644668.20939100,441,15.12363000,562544.82250490,0
1701136680000,37197.97000000,37205.35000000,37197.96000000,37200.97000000,6.27484000,1701136739999,233449.62911520,541,2.91301000,108377.05206760,0
1701136740000,37200.97000000,37200.98000000,37198.08000000,37198.09000000,7.98317000,1701136799999,296970.99254680,353,1.63721000,60902.66552090,0
1701136800000,37198.09000000,37198.09000000,37197.00000000,37197.00000000,4.29144000,1701136859999,159633.05803980,429,1.29947000,48337.71032030,0
1701136860000,37197.00000000,37197.01000000,37181.10000000,37181.11000000,6.50494000,1701136919999,241922.76766940,654,0.56505000,21013.20905960,0
1701136920000,37181.10000000,37181.11000000,37171.17000000,37171.17000000,5.71851000,1701136979999,212584.91504140,548,0.45440000,16890.89166740,0
1701136980000,37171.17000000,37172.88000000,37155.84000000,37155.84000000,10.48931000,1701137039999,389858.03623920,893,2.62851000,97703.12918260,0
1701137040000,37155.84000000,37167.84000000,37155.84000000,37167.83000000,7.48490000,1701137099999,278135.20833940,556,5.24854000,195034.29447970,0
1701137100000,37167.82000000,37182.67000000,37146.59000000,37152.34000000,59.45621000,1701137159999,2209366.88578350,1448,24.58755000,913819.77825610,0
1701137160000,37152.34000000,37157.77000000,37152.34000000,37153.67000000,6.26467000,1701137219999,232764.92707100,569,2.34643000,87180.40959200,0
1701137220000,37153.67000000,37153.67000000,37143.97000000,37143.98000000,5.26353000,1701137279999,195537.83003190,557,0.57442000,21339.54820620,0
1701137280000,37143.97000000,37143.98000000,37135.56000000,37135.57000000,8.81704000,1701137339999,327434.53771670,701,2.83740000,105369.50047970,0
1701137340000,37135.56000000,37135.57000000,37135.56000000,37135.56000000,8.18400000,1701137399999,303917.47331900,393,5.02790000,186713.93240300,0
1701137400000,37135.56000000,37135.57000000,37123.00000000,37135.56000000,20.10244000,1701137459999,746417.54584960,991,9.04521000,335843.44074350,0
1701137460000,37135.57000000,37144.31000000,37128.01000000,37144.30000000,8.45558000,1701137519999,314007.23195970,694,5.94405000,220741.89196640,0
1701137520000,37144.31000000,37147.67000000,37142.81000000,37142.81000000,10.99753000,1701137579999,408526.52517590,541,1.64778000,61209.41903100,0
1701137580000,37142.81000000,37148.35000000,37142.81000000,37148.34000000,5.62691000,1701137639999,209020.15462680,340,4.55765000,169302.10997620,0
1701137640000,37148.35000000,37157.72000000,37148.34000000,37157.71000000,6.34000000,1701137699999,235551.62326840,465,5.25570000,195264.07186020,0
1701137700000,37157.72000000,37160.68000000,37156.96000000,37156.97000000,3.96409000,1701137759999,147302.25239960,354,2.14218000,79600.43297050,0
1701137760000,37156.97000000,37163.93000000,37156.96000000,37160.78000000,9.02315000,1701137819999,335311.99047000,479,4.03275000,149855.25926490,0
1701137820000,37160.78000000,37162.97000000,37160.24000000,37160.24000000,12.12558000,1701137879999,450601.65022140,393,7.07217000,262808.68555970,0
1701137880000,37160.25000000,37164.32000000,37160.24000000,37164.31000000,5.23078000,1701137939999,194387.66167820,413,3.97838000,147845.33107070,0
1701137940000,37164.31000000,37167.24000000,37164.31000000,37167.23000000,4.93554000,1701137999999,183426.99766910,275,2.04630000,76050.14448910,0
1701138000000,37167.24000000,37167.24000000,37167.23000000,37167.23000000,3.15098000,1701138059999,117113.21009250,222,1.17071000,43512.05954040,0
1701138060000,37167.24000000,37167.24000000,37167.23000000,37167.23000000,3.88548000,1701138119999,144412.55454060,300,2.57202000,95594.88462480,0
1701138120000,37167.23000000,37167.24000000,37167.23000000,37167.24000000,2.67317000,1701138179999,99354.33580110,227,1.15820000,43047.09736800,0
1701138180000,37167.23000000,37167.24000000,37137.05000000,37137.06000000,18.18500000,1701138239999,675678.29903410,834,0.91011000,33814.77845910,0
1701138240000,37137.06000000,37145.15000000,37131.10000000,37145.14000000,13.56432000,1701138299999,503714.51594590,609,10.73324000,398579.97180630,0
1701138300000,37145.15000000,37145.15000000,37145.14000000,37145.15000000,2.44291000,1701138359999,90742.25086920,278,1.69118000,62819.13477700,0
1701138360000,37145.15000000,37145.15000000,37145.14000000,37145.15000000,4.77232000,1701138419999,177268.50771340,293,1.31886000,48989.25252900,0
1701138420000,37145.14000000,37145.15000000,37145.14000000,37145.15000000,2.33713000,1701138479999,86813.03659100,241,1.55428000,57733.96374200,0
1701138480000,37145.15000000,37160.00000000,37145.14000000,37159.99000000,14.60748000,1701138539999,542650.84690410,621,13.48635000,500999.61745500,0
1701138540000,37159.99000000,37161.49000000,37146.21000000,37146.22000000,14.19681000,1701138599999,527510.97266180,592,3.33820000,124040.77373060,0
1701138600000,37146.21000000,37155.74000000,37145.14000000,37145.15000000,6.68714000,1701138659999,248437.56458180,533,2.95253000,109689.91232340,0
1701138660000,37145.14000000,37145.15000000,37138.45000000,37138.45000000,6.26978000,1701138719999,232874.50197460,498,0.86088000,31974.22518880,0
1701138720000,37138.46000000,37138.46000000,37138.45000000,37138.46000000,5.20904000,1701138779999,193455.67578660,301,0.41986000,15592.95381560,0
1701138780000,37138.46000000,37138.46000000,37125.00000000,37125.01000000,5.60823000,1701138839999,208225.84077570,444,0.36437000,13529.81245470,0
1701138840000,37125.01000000,37134.89000000,37125.00000000,37134.89000000,12.06308000,1701138899999,447876.48788960,397,6.42896000,238701.96293560,0
1701138900000,37134.89000000,37150.73000000,37134.88000000,37150.72000000,8.55433000,1701138959999,317746.61297570,490,5.87529000,218233.10620360,0
1701138960000,37150.72000000,37155.51000000,37150.72000000,37155.50000000,3.51616000,1701139019999,130628.48877670,306,0.73199000,27194.37410430,0
1701139020000,37155.51000000,37169.14000000,37155.50000000,37169.14000000,9.39075000,1701139079999,348962.25974580,392,8.92900000,331803.06765060,0
1701139080000,37169.14000000,37180.00000000,37169.13000000,37179.99000000,12.53913000,1701139139999,466155.76889400,377,3.65584000,135900.65339330,0
1701139140000,37180.00000000,37183.11000000,37179.99000000,37183.11000000,11.46064000,1701139199999,426135.08479260,294,7.64041000,284088.68470140,0
1701139200000,37183.11000000,37183.11000000,37183.10000000,37183.10000000,2.13935000,1701139259999,79547.67285440,223,0.78694000,29260.87658340,0
1701139260000,37183.10000000,37183.11000000,37171.56000000,37183.10000000,9.38246000,1701139319999,348834.48304850,600,2.33669000,86876.20416890,0
1701139320000,37183.11000000,37183.11000000,37183.10000000,37183.11000000,3.15243000,1701139379999,117217.13378400,254,1.38510000,51502.32566100,0
1701139380000,37183.11000000,37186.17000000,37183.10000000,37186.17000000,4.79220000,1701139439999,178195.68159300,280,3.96688000,147506.21235070,0
1701139440000,37186.16000000,37191.06000000,37186.16000000,37191.06000000,2.45260000,1701139499999,91208.75478330,273,1.92268000,71501.12835420,0
1701139500000,37191.06000000,37197.94000000,37191.05000000,37197.93000000,7.45672000,1701139559999,277355.30005520,285,6.57027000,244381.97039650,0
1701139560000,37197.94000000,37204.61000000,37197.93000000,37204.61000000,6.44598000,1701139619999,239790.91439220,428,4.54494000,169073.72960680,0
1701139620000,37204.61000000,37209.33000000,37204.60000000,37207.24000000,6.37899000,1701139679999,237351.86809290,365,2.07326000,77140.84164580,0
1701139680000,37207.24000000,37207.24000000,37196.37000000,37196.38000000,4.65627000,1701139739999,173220.02739210,375,2.47960000,92238.33452410,0
1701139740000,37196.38000000,37199.55000000,37194.99000000,37195.00000000,5.98012000,1701139799999,222447.42061660,379,1.53565000,57121.77537840,0
1701139800000,37195.00000000,37195.00000000,37183.39000000,37183.40000000,3.72537000,1701139859999,138550.88574720,458,0.71556000,26612.38589460,0
1701139860000,37183.40000000,37183.40000000,37172.50000000,37176.20000000,7.85969000,1701139919999,292179.21418250,442,5.80779000,215893.93671820,0
1701139920000,37176.20000000,37181.45000000,37171.16000000,37176.62000000,7.49818000,1701139979999,278757.98556500,546,2.94495000,109482.75010980,0
1701139980000,37176.61000000,37189.72000000,37176.61000000,37189.71000000,5.20035000,1701140039999,193362.04712060,438,4.58952000,170646.90031820,0
1701140040000,37189.72000000,37202.03000000,37189.71000000,37202.02000000,8.40016000,1701140099999,312448.63647810,479,6.55820000,243936.23297180,0
1701140100000,37202.03000000,37202.03000000,37185.64000000,37185.64000000,14.69196000,1701140159999,546527.44460260,560,0.51803000,19265.39997270,0
1701140160000,37185.65000000,37185.65000000,37178.35000000,37178.36000000,1.96074000,1701140219999,72903.84792810,282,0.73348000,27270.59412410,0
1701140220000,37178.36000000,37183.55000000,37178.35000000,37181.86000000,4.88065000,1701140279999,181464.75056280,399,3.03052000,112671.73103870,0
1701140280000,37181.85000000,37186.47000000,37179.10000000,37179.10000000,4.46339000,1701140339999,165966.13408030,413,1.82626000,67904.08841340,0
1701140340000,37179.10000000,37179.11000000,37179.10000000,37179.11000000,1.03699000,1701140399999,38554.35936690,204,0.44579000,16574.07544690,0
1701140400000,37179.10000000,37179.11000000,37174.94000000,37174.95000000,2.97695000,1701140459999,110677.62956950,319,0.40923000,15214.36857910,0
1701140460000,37174.94000000,37174.95000000,37167.23000000,37171.95000000,12.71083000,1701140519999,472451.46043170,495,1.82343000,67774.65458670,0
1701140520000,37171.95000000,37171.96000000,37171.95000000,37171.96000000,4.39738000,1701140579999,163459.19169650,313,0.22055000,8198.27577800,0
1701140580000,37171.96000000,37171.96000000,37171.95000000,37171.95000000,2.37629000,1701140639999,88331.34061410,358,0.75486000,28059.62572560,0
1701140640000,37171.95000000,37178.47000000,37166.41000000,37178.47000000,7.67131000,1701140699999,285152.88581540,596,3.42356000,127259.60019850,0
1701140700000,37178.46000000,37179.11000000,37178.46000000,37179.10000000,1.42513000,1701140759999,52984.54820880,261,0.86851000,32290.05580680,0
1701140760000,37179.11000000,37185.81000000,37179.10000000,37185.80000000,3.13285000,1701140819999,116485.79049520,364,2.14006000,79572.28826470,0
1701140820000,37185.80000000,37185.81000000,37185.80000000,37185.80000000,2.28905000,1701140879999,85120.16476670,206,0.92767000,34496.16036270,0
1701140880000,37185.81000000,37185.81000000,37185.80000000,37185.81000000,1.35659000,1701140939999,50445.89192960,249,0.75076000,27917.61871560,0
1701140940000,37185.80000000,37186.46000000,37185.80000000,37186.45000000,2.71966000,1701140999999,101133.11795090,309,0.73135000,27195.97029440,0
1701141000000,37186.45000000,37194.40000000,37186.45000000,37194.40000000,4.71472000,1701141059999,175339.47872910,393,4.07562000,151571.52855770,0
1701141060000,37194.39000000,37196.91000000,37185.80000000,37185.80000000,9.15907000,1701141119999,340666.83845740,438,3.00811000,111886.94385880,0
1701141120000,37185.81000000,37185.81000000,37165.29000000,37165.30000000,3.71968000,1701141179999,138288.59447130,557,0.86821000,32278.87542200,0
1701141180000,37165.30000000,37165.30000000,37155.03000000,37155.03000000,3.75763000,1701141239999,139641.85938290,397,1.09785000,40798.37817380,0
1701141240000,37155.04000000,37155.04000000,37155.03000000,37155.04000000,1.68443000,1701141299999,62585.05284040,253,0.56575000,21020.46388000,0
1701141300000,37155.04000000,37155.04000000,37150.71000000,37150.71000000,2.44240000,1701141359999,90744.90365110,347,0.82681000,30719.59364590,0
1701141360000,37150.71000000,37150.72000000,37141.42000000,37141.42000000,2.74104000,1701141419999,101828.51487170,376,0.34183000,12698.11488860,0
1701141420000,37141.42000000,37141.43000000,37137.47000000,37137.48000000,3.54105000,1701141479999,131511.03926760,318,1.86623000,69308.32466850,0
1701141480000,37137.48000000,37137.48000000,37136.73000000,37136.73000000,4.47172000,1701141539999,166067.58613240,324,0.80403000,29859.30389260,0
