1506298560000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.10786700,1506298619999,394.11257923,9,0.00000000,0.00000000,0
1506298620000,3666.99000000,3666.99000000,3666.99000000,3666.99000000,0.10831700,1506298679999,397.19735583,2,0.10831700,397.19735583,0
1506298680000,3653.71000000,3666.99000000,3653.69000000,3653.69000000,0.05716500,1506298739999,209.27498805,7,0.03093100,113.42366769,0
1506298740000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.15344500,1506298799999,560.64046205,5,0.00000000,0.00000000,0
1506298800000,3666.99000000,3666.99000000,3653.69000000,3653.69000000,0.18919400,1506298859999,693.62951776,5,0.17844300,654.34869657,0
1506298860000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506298919999,0.00000000,0,0.00000000,0.00000000,0
1506298920000,3666.99000000,3666.99000000,3654.35000000,3654.35000000,0.64427000,1506298979999,2357.60495450,4,0.25450000,933.24895500,0
1506298980000,3654.35000000,3654.35000000,3654.35000000,3654.35000000,0.00000000,1506299039999,0.00000000,0,0.00000000,0.00000000,0
1506299040000,3654.35000000,3654.35000000,3654.35000000,3654.35000000,0.00000000,1506299099999,0.00000000,0,0.00000000,0.00000000,0
1506299100000,3654.35000000,3654.35000000,3654.35000000,3654.35000000,0.00000000,1506299159999,0.00000000,0,0.00000000,0.00000000,0
1506299160000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.12932300,1506299219999,472.50615187,2,0.00000000,0.00000000,0
1506299220000,3666.99000000,3667.00000000,3666.98000000,3666.98000000,1.23165200,1506299279999,4516.46331507,3,1.23165200,4516.46331507,0
1506299280000,3661.85000000,3661.85000000,3656.71000000,3656.71000000,0.03655200,1506299339999,133.77942500,6,0.00000000,0.00000000,0
1506299340000,3657.01000000,3657.01000000,3657.01000000,3657.01000000,0.10071900,1506299399999,368.33039019,5,0.00000000,0.00000000,0
1506299400000,3657.01000000,3657.01000000,3657.01000000,3657.01000000,0.00000000,1506299459999,0.00000000,0,0.00000000,0.00000000,0
1506299460000,3657.01000000,3657.01000000,3657.01000000,3657.01000000,0.00000000,1506299519999,0.00000000,0,0.00000000,0.00000000,0
1506299520000,3657.01000000,3657.01000000,3657.01000000,3657.01000000,0.00000000,1506299579999,0.00000000,0,0.00000000,0.00000000,0
1506299580000,3657.01000000,3657.01000000,3657.01000000,3657.01000000,0.00000000,1506299639999,0.00000000,0,0.00000000,0.00000000,0
1506299640000,3666.41000000,3666.41000000,3666.40000000,3666.40000000,1.64932700,1506299699999,6047.09785280,8,0.00000000,0.00000000,0
1506299700000,3656.69000000,3667.00000000,3656.69000000,3656.69000000,1.17149100,1506299759999,4291.46972596,17,0.44214700,1621.28070880,0
1506299760000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506299819999,0.00000000,0,0.00000000,0.00000000,0
1506299820000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506299879999,0.00000000,0,0.00000000,0.00000000,0
1506299880000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506299939999,0.00000000,0,0.00000000,0.00000000,0
1506299940000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506299999999,0.00000000,0,0.00000000,0.00000000,0
1506300000000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300059999,0.00000000,0,0.00000000,0.00000000,0
1506300060000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300119999,0.00000000,0,0.00000000,0.00000000,0
1506300120000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300179999,0.00000000,0,0.00000000,0.00000000,0
1506300180000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300239999,0.00000000,0,0.00000000,0.00000000,0
1506300240000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300299999,0.00000000,0,0.00000000,0.00000000,0
1506300300000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300359999,0.00000000,0,0.00000000,0.00000000,0
1506300360000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300419999,0.00000000,0,0.00000000,0.00000000,0
1506300420000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300479999,0.00000000,0,0.00000000,0.00000000,0
1506300480000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300539999,0.00000000,0,0.00000000,0.00000000,0
1506300540000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506300599999,0.00000000,0,0.00000000,0.00000000,0
1506300600000,3657.00000000,3657.00000000,3657.00000000,3657.00000000,0.15309900,1506300659999,559.88304300,6,0.00000000,0.00000000,0
1506300660000,3657.00000000,3657.00000000,3657.00000000,3657.00000000,0.06879200,1506300719999,251.57234400,3,0.00000000,0.00000000,0
1506300720000,3657.00000000,3664.63000000,3657.00000000,3664.63000000,0.27865300,1506300779999,1019.77794600,5,0.09750000,357.30142500,0
1506300780000,3656.69000000,3660.49000000,3656.69000000,3656.69000000,0.48879300,1506300839999,1788.65329420,17,0.00000000,0.00000000,0
1506300840000,3663.86000000,3663.86000000,3663.86000000,3663.86000000,0.02981500,1506300899999,109.23798590,2,0.02981500,109.23798590,0
1506300900000,3656.70000000,3656.70000000,3656.69000000,3656.69000000,0.28174900,1506300959999,1030.27020088,12,0.00000000,0.00000000,0
1506300960000,3656.69000000,3662.75000000,3656.69000000,3656.69000000,0.42065200,1506301019999,1538.63115452,8,0.00000000,0.00000000,0
1506301020000,3662.60000000,3662.60000000,3656.69000000,3656.69000000,0.09858200,1506301079999,360.55628200,5,0.00000000,0.00000000,0
1506301080000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.00000000,1506301139999,0.00000000,0,0.00000000,0.00000000,0
1506301140000,3661.85000000,3661.85000000,3656.69000000,3656.69000000,2.14906500,1506301199999,7867.72488885,4,0.00000000,0.00000000,0
1506301200000,3656.69000000,3656.69000000,3656.69000000,3656.69000000,0.01782200,1506301259999,65.16952918,3,0.00000000,0.00000000,0
1506301260000,3656.69000000,3663.38000000,3656.69000000,3663.38000000,0.33583200,1506301319999,1230.03383277,9,0.00000000,0.00000000,0
1506301320000,3663.38000000,3663.38000000,3663.38000000,3663.38000000,0.00831900,1506301379999,30.47565822,1,0.00000000,0.00000000,0
1506301380000,3663.38000000,3663.38000000,3663.38000000,3663.38000000,0.31308500,1506301439999,1146.94932730,10,0.00000000,0.00000000,0
1506301440000,3663.38000000,3663.38000000,3663.38000000,3663.38000000,0.24087800,1506301499999,882.42764764,5,0.00000000,0.00000000,0
1506301500000,3663.38000000,3679.35000000,3663.38000000,3663.59000000,0.32816700,1506301559999,1202.85654235,10,0.30831200,1130.12013245,0
1506301560000,3663.59000000,3663.59000000,3663.59000000,3663.59000000,0.00000000,1506301619999,0.00000000,0,0.00000000,0.00000000,0
1506301620000,3666.00000000,3666.00000000,3666.00000000,3666.00000000,0.07586500,1506301679999,278.12109000,3,0.00000000,0.00000000,0
1506301680000,3665.01000000,3679.35000000,3665.01000000,3665.01000000,0.09518900,1506301739999,349.02554517,4,0.01094200,40.25944770,0
1506301740000,3665.01000000,3679.35000000,3665.01000000,3679.35000000,0.04678400,1506301799999,171.58105734,4,0.00817500,30.07868625,0
1506301800000,3679.35000000,3679.35000000,3665.01000000,3665.01000000,0.24457900,1506301859999,897.44268675,2,0.07379400,271.51395390,0
1506301860000,3665.01000000,3665.02000000,3665.01000000,3665.02000000,0.68316200,1506301919999,2503.80224361,7,0.00000000,0.00000000,0
1506301920000,3677.99000000,3677.99000000,3666.00000000,3666.00000000,0.44327900,1506301979999,1629.61195422,5,0.37957800,1396.08408822,0
1506301980000,3664.01000000,3664.01000000,3664.01000000,3664.01000000,0.09836800,1506302039999,360.42133568,4,0.00000000,0.00000000,0
1506302040000,3664.01000000,3664.01000000,3664.01000000,3664.01000000,0.12128600,1506302099999,444.39311686,2,0.00000000,0.00000000,0
1506302100000,3664.01000000,3674.99000000,3664.01000000,3674.99000000,0.06724100,1506302159999,246.79806889,7,0.03882900,142.69618671,0
1506302160000,3664.02000000,3664.02000000,3664.02000000,3664.02000000,0.04928600,1506302219999,180.58488972,1,0.00000000,0.00000000,0
1506302220000,3664.02000000,3664.02000000,3664.02000000,3664.02000000,0.03948700,1506302279999,144.68115774,4,0.00000000,0.00000000,0
1506302280000,3663.38000000,3663.38000000,3663.38000000,3663.38000000,0.11778300,1506302339999,431.48388654,11,0.00000000,0.00000000,0
1506302340000,3663.38000000,3669.99000000,3663.38000000,3663.38000000,0.08296600,1506302399999,304.03282158,6,0.01465000,53.76535350,0
1506302400000,3663.38000000,3669.99000000,3663.38000000,3663.38000000,0.14619300,1506302459999,536.02152679,13,0.06974500,255.96345255,0
1506302460000,3663.38000000,3669.99000000,3663.38000000,3663.38000000,0.13171800,1506302519999,482.59000555,9,0.00861100,31.60228389,0
1506302520000,3663.38000000,3669.99000000,3663.38000000,3663.38000000,0.22951900,1506302579999,841.62052459,6,0.12181700,447.06717183,0
1506302580000,3669.99000000,3669.99000000,3663.38000000,3669.99000000,0.14347100,1506302639999,525.98814174,6,0.06041600,221.72611584,0
1506302640000,3663.38000000,3663.38000000,3663.38000000,3663.38000000,0.14759400,1506302699999,540.69290772,8,0.00000000,0.00000000,0
1506302700000,3660.00000000,3665.00000000,3655.00000000,3655.00000000,0.57527500,1506302759999,2105.62158500,18,0.23300000,853.94500000,0
1506302760000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.19251000,1506302819999,706.51170000,6,0.19251000,706.51170000,0
1506302820000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1506302879999,0.00000000,0,0.00000000,0.00000000,0
1506302880000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.29069600,1506302939999,1066.75548336,2,0.00000000,0.00000000,0
1506302940000,3672.33000000,3672.33000000,3669.66000000,3669.66000000,2.85463400,1506302999999,10480.40412441,7,0.00000000,0.00000000,0
1506303000000,3669.66000000,3674.29000000,3669.66000000,3674.29000000,0.27661300,1506303059999,1015.08955158,3,0.00300000,11.02287000,0
1506303060000,3669.66000000,3673.85000000,3669.66000000,3673.85000000,0.13276200,1506303119999,487.56586541,4,0.08937100,328.33564835,0
1506303120000,3672.00000000,3672.00000000,3672.00000000,3672.00000000,0.74634200,1506303179999,2740.56782400,4,0.00000000,0.00000000,0
1506303180000,3675.68000000,3675.68000000,3672.00000000,3672.00000000,2.45487500,1506303239999,9020.99503408,5,0.00000000,0.00000000,0
1506303240000,3679.35000000,3679.35000000,3672.00000000,3672.00000000,0.44647800,1506303299999,1641.82970445,5,0.32142700,1182.64243245,0
1506303300000,3679.36000000,3679.36000000,3672.00000000,3679.36000000,0.56287700,1506303359999,2070.39568224,5,0.47708400,1755.36378624,0
1506303360000,3679.36000000,3680.00000000,3679.36000000,3680.00000000,1.93220200,1506303419999,7110.36131904,13,1.93220200,7110.36131904,0
1506303420000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1506303479999,0.00000000,0,0.00000000,0.00000000,0
1506303480000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1506303539999,0.00000000,0,0.00000000,0.00000000,0
1506303540000,3678.07000000,3678.08000000,3678.00000000,3678.08000000,0.16164200,1506303599999,594.52889837,6,0.00000000,0.00000000,0
1506303600000,3673.01000000,3675.00000000,3673.01000000,3675.00000000,0.29780300,1506303659999,1094.01352188,11,0.00000000,0.00000000,0
1506303660000,3675.00000000,3682.47000000,3672.00000000,3682.47000000,0.05569400,1506303719999,204.68429361,7,0.00736300,27.11402661,0
1506303720000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,0.00653900,1506303779999,24.01774700,1,0.00000000,0.00000000,0
1506303780000,3673.02000000,3673.02000000,3672.00000000,3672.00000000,0.04281000,1506303839999,157.21001430,7,0.00000000,0.00000000,0
1506303840000,3672.00000000,3672.00000000,3672.00000000,3672.00000000,0.00768700,1506303899999,28.22666400,2,0.00000000,0.00000000,0
1506303900000,3672.00000000,3672.00000000,3672.00000000,3672.00000000,0.03306200,1506303959999,121.40366400,2,0.00000000,0.00000000,0
1506303960000,3680.20000000,3680.20000000,3672.04000000,3672.04000000,0.89587100,1506304019999,3293.24263344,9,0.41186600,1515.74925320,0
1506304020000,3672.00000000,3672.00000000,3672.00000000,3672.00000000,0.15104200,1506304079999,554.62622400,2,0.00000000,0.00000000,0
1506304080000,3672.00000000,3672.00000000,3670.01000000,3670.01000000,0.68629900,1506304139999,2519.70394163,15,0.00000000,0.00000000,0
1506304140000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.02212200,1506304199999,81.18774000,2,0.00000000,0.00000000,0
1506304200000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.07022300,1506304259999,257.69453418,4,0.00000000,0.00000000,0
1506304260000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.01939000,1506304319999,71.15470740,1,0.00000000,0.00000000,0
1506304320000,3678.40000000,3678.40000000,3669.66000000,3669.66000000,0.07055900,1506304379999,258.96865290,6,0.00470400,17.30319360,0
1506304380000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.14060800,1506304439999,515.98355328,5,0.00000000,0.00000000,0
1506304440000,3669.66000000,3673.33000000,3669.66000000,3669.66000000,0.77797200,1506304499999,2854.97340713,8,0.00000000,0.00000000,0
1506304500000,3673.18000000,3673.18000000,3669.66000000,3669.66000000,0.07874900,1506304559999,289.16577118,8,0.00000000,0.00000000,0
1506304560000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.06161300,1506304619999,226.09876158,3,0.00000000,0.00000000,0
1506304620000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.08067300,1506304679999,296.04248118,6,0.00000000,0.00000000,0
1506304680000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506304739999,0.00000000,0,0.00000000,0.00000000,0
1506304740000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506304799999,0.00000000,0,0.00000000,0.00000000,0
1506304800000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506304859999,0.00000000,0,0.00000000,0.00000000,0
1506304860000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506304919999,0.00000000,0,0.00000000,0.00000000,0
1506304920000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506304979999,0.00000000,0,0.00000000,0.00000000,0
1506304980000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305039999,0.00000000,0,0.00000000,0.00000000,0
1506305040000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305099999,0.00000000,0,0.00000000,0.00000000,0
1506305100000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305159999,0.00000000,0,0.00000000,0.00000000,0
1506305160000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305219999,0.00000000,0,0.00000000,0.00000000,0
1506305220000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305279999,0.00000000,0,0.00000000,0.00000000,0
1506305280000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305339999,0.00000000,0,0.00000000,0.00000000,0
1506305340000,3670.00000000,3676.49000000,3669.66000000,3669.66000000,0.30590100,1506305399999,1122.97302794,10,0.05427000,199.52311230,0
1506305400000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305459999,0.00000000,0,0.00000000,0.00000000,0
1506305460000,3669.66000000,3669.66000000,3669.66000000,3669.66000000,0.00000000,1506305519999,0.00000000,0,0.00000000,0.00000000,0
1506305520000,3672.26000000,3672.26000000,3672.26000000,3672.26000000,0.12305700,1506305579999,451.89729882,1,0.12305700,451.89729882,0
1506305580000,3672.26000000,3672.26000000,3672.26000000,3672.26000000,0.00000000,1506305639999,0.00000000,0,0.00000000,0.00000000,0
1506305640000,3670.74000000,3670.74000000,3670.23000000,3670.74000000,4.99898000,1506305699999,18348.50273520,17,2.15598000,7914.03884520,0
1506305700000,3670.75000000,3695.41000000,3670.75000000,3695.41000000,1.96893000,1506305759999,7259.22249676,26,1.77738700,6551.39257913,0
1506305760000,3695.41000000,3700.60000000,3695.41000000,3700.60000000,8.71776100,1506305819999,32253.72276868,27,3.51017100,12988.67070000,0
1506305820000,3700.60000000,3723.44000000,3700.60000000,3723.44000000,2.79739500,1506305879999,10370.91696998,19,2.35893600,8747.51375330,0
1506305880000,3722.00000000,3722.00000000,3722.00000000,3722.00000000,2.08665900,1506305939999,7766.54479800,2,2.08665900,7766.54479800,0
1506305940000,3722.00000000,3752.50000000,3720.56000000,3752.50000000,8.16852600,1506305999999,30438.87770170,117,6.60729000,24629.97881712,0
1506306000000,3752.49000000,3752.49000000,3730.03000000,3730.03000000,1.54700900,1506306059999,5790.92569731,10,0.91432400,3430.99166676,0
1506306060000,3752.49000000,3752.49000000,3730.04000000,3730.04000000,0.57914400,1506306119999,2160.24499051,4,0.00065500,2.45788095,0
1506306120000,3730.04000000,3737.52000000,3730.04000000,3737.52000000,0.65364200,1506306179999,2438.56791596,4,0.00000000,0.00000000,0
1506306180000,3737.52000000,3737.52000000,3737.52000000,3737.52000000,0.31617000,1506306239999,1181.69169840,6,0.00000000,0.00000000,0
1506306240000,3744.27000000,3752.49000000,3737.54000000,3737.54000000,4.44387800,1506306299999,16635.20301416,8,0.99900000,3748.01751000,0
1506306300000,3752.50000000,3755.57000000,3752.50000000,3755.57000000,0.90113600,1506306359999,3382.04684808,8,0.72719200,2728.78798000,0
1506306360000,3755.57000000,3760.00000000,3753.06000000,3753.06000000,2.30950800,1506306419999,8675.71101176,14,0.65478000,2461.97280000,0
1506306420000,3758.00000000,3758.00000000,3758.00000000,3758.00000000,1.22090900,1506306479999,4588.17602200,6,0.00000000,0.00000000,0
1506306480000,3758.78000000,3767.81000000,3758.77000000,3767.81000000,1.10166800,1506306539999,4141.63814876,5,0.07901000,297.69466810,0
1506306540000,3758.77000000,3767.81000000,3758.77000000,3767.81000000,0.08632200,1506306599999,324.57072778,5,0.01174600,44.25669626,0
1506306600000,3758.00000000,3758.00000000,3758.00000000,3758.00000000,0.09317400,1506306659999,350.14789200,2,0.00000000,0.00000000,0
1506306660000,3758.00000000,3758.00000000,3753.06000000,3753.06000000,0.29060400,1506306719999,1091.26442222,8,0.00000000,0.00000000,0
1506306720000,3767.80000000,3767.80000000,3753.06000000,3753.06000000,1.30027400,1506306779999,4883.44252724,3,0.23312000,878.34953600,0
1506306780000,3753.06000000,3753.06000000,3753.06000000,3753.06000000,0.28849300,1506306839999,1082.73153858,1,0.00000000,0.00000000,0
1506306840000,3767.82000000,3767.82000000,3767.82000000,3767.82000000,2.05683300,1506306899999,7749.77651406,2,2.05683300,7749.77651406,0
1506306900000,3768.30000000,3772.00000000,3768.30000000,3772.00000000,2.66101400,1506306959999,10031.87816730,23,0.41986900,1583.24386800,0
1506306960000,3772.00000000,3772.00000000,3768.30000000,3768.30000000,0.02941200,1506307019999,110.90039460,2,0.01815000,68.46180000,0
1506307020000,3768.30000000,3772.00000000,3760.00000000,3760.00000000,1.17348100,1506307079999,4422.23126590,14,0.26338900,993.50330800,0
1506307080000,3753.06000000,3766.47000000,3753.06000000,3766.47000000,1.17530700,1506307139999,4423.13093673,5,0.00000000,0.00000000,0
1506307140000,3770.00000000,3772.00000000,3767.47000000,3767.47000000,0.07461900,1506307199999,281.41931204,5,0.06588700,248.52176400,0
1506307200000,3772.00000000,3772.00000000,3767.47000000,3767.47000000,0.05044800,1506307259999,190.16442483,2,0.02275900,85.84694800,0
1506307260000,3767.47000000,3767.47000000,3767.47000000,3767.47000000,0.49750000,1506307319999,1874.31632500,8,0.00000000,0.00000000,0
1506307320000,3766.43000000,3766.43000000,3760.00000000,3760.00000000,1.56639300,1506307379999,5894.74826329,7,0.79480300,2993.56986329,0
1506307380000,3762.98000000,3762.98000000,3762.98000000,3762.98000000,0.81232500,1506307439999,3056.76272850,1,0.81232500,3056.76272850,0
1506307440000,3750.02000000,3750.02000000,3750.02000000,3750.02000000,0.01886800,1506307499999,70.75537736,1,0.00000000,0.00000000,0
1506307500000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.07778300,1506307559999,291.68625000,2,0.00000000,0.00000000,0
1506307560000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.00200000,1506307619999,7.52000000,1,0.00200000,7.52000000,0
1506307620000,3765.88000000,3765.88000000,3765.88000000,3765.88000000,0.52207500,1506307679999,1966.07180100,9,0.00000000,0.00000000,0
1506307680000,3765.88000000,3765.88000000,3765.88000000,3765.88000000,0.04263900,1506307739999,160.57335732,3,0.00000000,0.00000000,0
1506307740000,3765.88000000,3769.80000000,3765.88000000,3769.80000000,0.06392800,1506307799999,240.94387360,3,0.05068800,191.08362240,0
1506307800000,3769.80000000,3769.80000000,3768.99000000,3768.99000000,0.02995900,1506307859999,112.93038564,2,0.02995900,112.93038564,0
1506307860000,3765.88000000,3768.99000000,3765.88000000,3768.99000000,0.12504400,1506307919999,471.14706048,11,0.07921600,298.56431184,0
1506307920000,3767.53000000,3767.53000000,3765.88000000,3765.88000000,0.63579100,1506307979999,2394.75524998,10,0.26826600,1010.70020298,0
1506307980000,3767.54000000,3767.54000000,3765.88000000,3767.54000000,0.48558600,1506308039999,1829.36708206,14,0.42679300,1607.95969922,0
1506308040000,3765.89000000,3765.89000000,3765.89000000,3765.89000000,0.09222000,1506308099999,347.29037580,4,0.00000000,0.00000000,0
1506308100000,3767.54000000,3767.54000000,3765.89000000,3765.89000000,0.55760100,1506308159999,2100.69052974,11,0.50090900,1887.19469386,0
1506308160000,3767.54000000,3767.54000000,3765.87000000,3765.87000000,1.64893000,1506308219999,6210.99839805,33,0.84424300,3180.64075063,0
1506308220000,3765.87000000,3765.87000000,3747.03000000,3747.03000000,0.51504000,1506308279999,1936.28719266,13,0.35410500,1333.25891961,0
1506308280000,3765.87000000,3765.87000000,3745.00000000,3745.00000000,4.11486900,1506308339999,15421.76902486,22,0.88150800,3310.46937791,0
1506308340000,3740.00000000,3762.90000000,3680.00000000,3742.07000000,9.29827500,1506308399999,34307.05380539,24,2.20025800,8100.11081340,0
1506308400000,3742.07000000,3759.99000000,3742.07000000,3759.99000000,0.25754500,1506308459999,967.06928823,4,0.18514900,696.15838851,0
1506308460000,3750.00000000,3750.00000000,3742.07000000,3742.09000000,0.19744000,1506308519999,738.85256080,6,0.00000000,0.00000000,0
1506308520000,3742.09000000,3758.00000000,3740.00000000,3756.95000000,5.24249000,1506308579999,19650.90790359,16,4.67320400,17520.69117411,0
1506308580000,3735.39000000,3750.00000000,3735.00000000,3747.50000000,5.69850200,1506308639999,21312.57248037,22,3.79695700,14205.43329500,0
1506308640000,3747.50000000,3760.00000000,3747.50000000,3760.00000000,0.98686800,1506308699999,3708.27800850,9,0.91178900,3426.91945600,0
1506308700000,3760.00000000,3767.53000000,3760.00000000,3767.53000000,0.21159200,1506308759999,795.87613373,6,0.21159200,795.87613373,0
1506308760000,3747.50000000,3767.53000000,3747.50000000,3767.53000000,0.55600800,1506308819999,2087.89192837,6,0.21227900,799.76750087,0
1506308820000,3767.53000000,3767.53000000,3747.52000000,3767.52000000,0.13495000,1506308879999,507.26742762,11,0.07697200,289.99371306,0
1506308880000,3747.52000000,3747.52000000,3747.50000000,3747.50000000,0.24457700,1506308939999,916.55299850,6,0.00000000,0.00000000,0
1506308940000,3767.53000000,3767.53000000,3747.50000000,3747.50000000,0.53370600,1506308999999,2008.67449254,8,0.42991800,1619.72896254,0
1506309000000,3747.94000000,3767.53000000,3747.94000000,3747.94000000,0.23077800,1506309059999,866.58983181,3,0.08411100,316.89071583,0
1506309060000,3747.95000000,3767.00000000,3747.95000000,3767.00000000,0.05340200,1506309119999,200.94538414,5,0.04186900,157.72027679,0
1506309120000,3747.94000000,3767.00000000,3747.94000000,3747.94000000,0.13838900,1506309179999,519.24398198,13,0.02992200,112.71617400,0
1506309180000,3767.00000000,3767.00000000,3767.00000000,3767.00000000,0.02863900,1506309239999,107.88311300,7,0.02863900,107.88311300,0
1506309240000,3747.94000000,3750.00000000,3747.94000000,3750.00000000,0.21995500,1506309299999,824.74495454,8,0.00000000,0.00000000,0
1506309300000,3767.00000000,3767.00000000,3747.97000000,3747.97000000,0.03129200,1506309359999,117.47807184,8,0.00932900,35.14234300,0
1506309360000,3747.97000000,3747.97000000,3747.97000000,3747.97000000,0.05487400,1506309419999,205.66610578,4,0.00000000,0.00000000,0
1506309420000,3747.97000000,3760.00000000,3747.97000000,3760.00000000,0.04675200,1506309479999,175.47247836,7,0.02056400,77.32064000,0
1506309480000,3748.03000000,3748.03000000,3748.03000000,3748.03000000,0.06981500,1506309539999,261.66871445,2,0.00000000,0.00000000,0
1506309540000,3765.96000000,3765.96000000,3765.95000000,3765.95000000,0.35684400,1506309599999,1343.85803941,11,0.35684400,1343.85803941,0
1506309600000,3748.03000000,3767.00000000,3748.03000000,3767.00000000,0.49983800,1506309659999,1879.21206857,13,0.30610900,1153.10996470,0
1506309660000,3767.00000000,3767.00000000,3748.03000000,3748.03000000,1.64692500,1506309719999,6191.59862307,24,0.69124100,2603.90484700,0
1506309720000,3748.03000000,3750.99000000,3747.94000000,3747.94000000,1.89024700,1506309779999,7085.29109009,57,0.21870200,820.34901498,0
1506309780000,3747.94000000,3751.00000000,3747.94000000,3747.94000000,0.26859600,1506309839999,1006.88185296,12,0.06541200,245.36041200,0
