1614385860000,46786.22000000,46804.99000000,46716.18000000,46742.78000000,47.73078100,1614385919999,2231530.98903561,1230,23.22910000,1086172.72606827,0
1614385920000,46747.99000000,46775.44000000,46682.10000000,46773.81000000,32.99512500,1614385979999,1541853.53621852,1068,11.07533200,517604.86113383,0
1614385980000,46773.81000000,46853.31000000,46748.44000000,46749.15000000,53.79221700,1614386039999,2517021.53889622,1446,30.50891800,1427601.74239873,0
1614386040000,46749.50000000,46933.84000000,46727.49000000,46902.24000000,71.62412700,1614386099999,3354125.97672126,2127,42.97899600,2013004.80260229,0
1614386100000,46902.18000000,47150.00000000,46886.90000000,47121.44000000,135.07128100,1614386159999,6353403.34085724,3584,90.14405600,4239654.27684057,0
1614386160000,47125.54000000,47199.31000000,47025.00000000,47161.08000000,122.81488500,1614386219999,5785939.17127656,2406,54.00607900,2544689.11255946,0
1614386220000,47163.44000000,47172.70000000,47035.87000000,47056.59000000,108.14948800,1614386279999,5095583.91926720,2047,34.33364200,1617134.42405281,0
1614386280000,47056.59000000,47198.22000000,47049.86000000,47189.48000000,70.90244800,1614386339999,3342493.27142878,1466,38.48278100,1814121.68449426,0
1614386340000,47189.48000000,47238.31000000,47119.13000000,47198.41000000,121.67532700,1614386399999,5739857.90779049,2132,56.10958600,2647412.35434571,0
1614386400000,47196.60000000,47244.98000000,47191.31000000,47225.17000000,67.58427600,1614386459999,3191249.32038140,1704,29.23923200,1380676.41204421,0
1614386460000,47225.02000000,47266.00000000,47200.01000000,47253.24000000,44.44594700,1614386519999,2099314.96500255,1392,22.21504300,1049344.91393024,0
1614386520000,47253.24000000,47262.29000000,47200.02000000,47211.10000000,55.24144600,1614386579999,2609257.71692717,1449,26.92320900,1271683.55232961,0
1614386580000,47218.00000000,47227.74000000,47113.65000000,47166.16000000,56.89499200,1614386639999,2682882.74153994,1718,19.10547300,901041.53413973,0
1614386640000,47166.16000000,47175.59000000,47064.53000000,47150.01000000,41.42734800,1614386699999,1952255.20228301,1165,13.29663200,626616.58797933,0
1614386700000,47151.24000000,47190.70000000,47081.54000000,47136.93000000,26.24699600,1614386759999,1237159.32432612,980,10.44256600,492230.71551997,0
1614386760000,47136.89000000,47167.52000000,47115.53000000,47147.70000000,31.55048900,1614386819999,1487198.41054084,662,14.31903000,675090.03280580,0
1614386820000,47147.70000000,47149.85000000,47116.22000000,47141.54000000,21.21839700,1614386879999,1000143.04618597,674,7.63939300,360110.04158182,0
1614386880000,47141.53000000,47206.53000000,47116.99000000,47130.10000000,58.97202200,1614386939999,2780686.13816811,1090,20.52966700,968088.09637509,0
1614386940000,47133.90000000,47170.17000000,47120.34000000,47169.36000000,46.38654300,1614386999999,2187032.72387345,811,15.30101400,721459.65225865,0
1614387000000,47161.53000000,47240.00000000,47155.00000000,47228.92000000,25.09777900,1614387059999,1184616.16536986,759,16.94770900,799983.75442272,0
1614387060000,47228.93000000,47453.85000000,47205.85000000,47436.40000000,148.23914700,1614387119999,7021965.78444955,3316,76.62556700,3627892.29643670,0
1614387120000,47436.65000000,47460.00000000,47350.65000000,47360.76000000,60.78578400,1614387179999,2881993.11950179,1394,23.74548200,1125730.42668356,0
1614387180000,47368.38000000,47423.13000000,47360.79000000,47411.64000000,50.50770200,1614387239999,2393328.25850941,929,35.99188500,1705502.87401885,0
1614387240000,47411.66000000,47481.23000000,47411.66000000,47480.88000000,28.09299400,1614387299999,1332986.27063880,1013,12.67871500,601647.76064152,0
1614387300000,47477.00000000,47490.00000000,47400.05000000,47422.01000000,42.99313500,1614387359999,2040093.85676921,1053,13.49102400,640092.58001413,0
1614387360000,47430.12000000,47488.88000000,47413.71000000,47428.00000000,70.27313400,1614387419999,3335003.60402190,1123,27.59033500,1309539.98771001,0
1614387420000,47428.00000000,47466.71000000,47418.24000000,47422.49000000,29.48691900,1614387479999,1398650.70512434,847,8.69537900,412499.40092065,0
1614387480000,47422.49000000,47429.96000000,47391.42000000,47414.29000000,31.62542000,1614387539999,1499474.03613013,846,17.17390100,814311.20317022,0
1614387540000,47420.32000000,47568.18000000,47403.57000000,47525.07000000,65.34775200,1614387599999,3103076.31929625,1807,41.87684900,1988846.92767026,0
1614387600000,47523.34000000,47584.48000000,47502.87000000,47520.66000000,61.84795600,1614387659999,2940817.37367733,1560,29.88692000,1421061.57717119,0
1614387660000,47514.50000000,47523.17000000,47365.12000000,47369.88000000,67.23717400,1614387719999,3190667.49911839,1558,21.38014700,1014347.42655994,0
1614387720000,47369.88000000,47464.54000000,47357.21000000,47381.91000000,80.17648100,1614387779999,3799985.09285901,1724,42.43613000,2011317.06492902,0
1614387780000,47382.70000000,47450.00000000,47334.58000000,47433.47000000,31.41913000,1614387839999,1489156.86489741,975,11.87262000,562742.61227046,0
1614387840000,47433.48000000,47495.66000000,47428.38000000,47465.68000000,25.31241000,1614387899999,1201253.24689755,908,16.02827500,760653.09315887,0
1614387900000,47465.68000000,47499.98000000,47434.07000000,47440.23000000,33.80193300,1614387959999,1604417.70724169,858,17.22239400,817502.13674463,0
1614387960000,47440.23000000,47475.12000000,47410.00000000,47454.35000000,28.58737400,1614388019999,1356230.59068367,804,10.10949100,479620.44421287,0
1614388020000,47453.89000000,47670.39000000,47453.89000000,47620.57000000,121.02447400,1614388079999,5759868.45509452,2551,65.19707700,3102712.44368879,0
1614388080000,47620.76000000,47775.00000000,47590.17000000,47727.12000000,105.05574000,1614388139999,5010145.23093866,2705,62.82949600,2996726.25879877,0
1614388140000,47718.84000000,47744.99000000,47628.50000000,47700.43000000,51.25917800,1614388199999,2444596.51569164,1470,26.09287200,1244355.16446743,0
1614388200000,47698.53000000,47698.53000000,47603.01000000,47625.90000000,43.79688800,1614388259999,2086787.22520610,1098,25.98936900,1238299.22285624,0
1614388260000,47629.74000000,47661.81000000,47500.90000000,47538.91000000,41.38629100,1614388319999,1968917.11343517,1316,13.67673000,650813.95593942,0
1614388320000,47535.25000000,47627.32000000,47477.74000000,47578.25000000,67.90322600,1614388379999,3229021.52825630,1289,35.82804300,1703866.40254631,0
1614388380000,47571.17000000,47582.70000000,47501.18000000,47506.18000000,21.50626700,1614388439999,1022134.28581909,785,9.93942500,472327.30237113,0
1614388440000,47506.17000000,47506.17000000,47413.28000000,47453.79000000,59.49487200,1614388499999,2823440.94245845,1295,19.70144300,935032.15136358,0
1614388500000,47453.80000000,47474.17000000,47433.07000000,47455.17000000,29.68221400,1614388559999,1408441.85704886,795,13.64511400,647486.37725200,0
1614388560000,47455.14000000,47460.00000000,47435.49000000,47449.99000000,24.43073800,1614388619999,1159162.95977116,625,10.75717200,510397.59847353,0
1614388620000,47449.99000000,47468.20000000,47331.54000000,47343.53000000,50.74213600,1614388679999,2404261.58697495,1346,18.46667000,875074.40340458,0
1614388680000,47344.91000000,47388.87000000,47335.94000000,47383.73000000,47.77085600,1614388739999,2262783.74048889,1003,30.14842800,1428040.34856497,0
1614388740000,47382.08000000,47455.73000000,47367.39000000,47445.14000000,52.16140300,1614388799999,2473250.94535586,1311,28.66201100,1358981.26578114,0
1614388800000,47445.14000000,47521.10000000,47425.60000000,47515.79000000,50.09937300,1614388859999,2377823.74115332,1244,31.65571200,1502513.85747159,0
1614388860000,47515.79000000,47518.03000000,47450.00000000,47462.44000000,26.77005400,1614388919999,1270807.89301793,952,12.32252400,584935.93295009,0
1614388920000,47464.79000000,47479.52000000,47372.72000000,47435.38000000,41.15751000,1614388979999,1951685.66019316,994,17.77066300,842688.89258445,0
1614388980000,47434.45000000,47463.11000000,47426.30000000,47462.60000000,22.70886000,1614389039999,1077522.90251510,702,10.50508400,498454.60422121,0
1614389040000,47461.53000000,47463.08000000,47433.30000000,47462.01000000,15.98763100,1614389099999,758649.59333556,502,7.69241000,365026.78240167,0
1614389100000,47462.01000000,47512.84000000,47442.02000000,47512.84000000,32.92127400,1614389159999,1562853.34201147,731,19.39259700,920650.18941583,0
1614389160000,47512.84000000,47570.37000000,47499.00000000,47550.54000000,51.36307300,1614389219999,2440864.96652548,1096,23.83898400,1132913.84650090,0
1614389220000,47550.54000000,47640.92000000,47550.01000000,47576.69000000,70.89540100,1614389279999,3374713.25915158,1366,37.97748500,1807859.28619820,0
1614389280000,47580.69000000,47585.68000000,47472.30000000,47511.45000000,35.86603300,1614389339999,1704527.95088611,925,22.37569900,1063484.96487756,0
1614389340000,47511.02000000,47655.29000000,47487.42000000,47565.15000000,57.78767800,1614389399999,2747272.90349350,927,40.46017400,1923875.27706800,0
1614389400000,47565.15000000,47567.95000000,47500.00000000,47505.00000000,25.26849600,1614389459999,1200807.66608096,660,10.14037000,481923.61720998,0
1614389460000,47505.01000000,47505.01000000,47415.16000000,47438.91000000,27.46094400,1614389519999,1303131.73638505,754,8.34065900,395798.35583654,0
1614389520000,47438.24000000,47520.00000000,47422.25000000,47497.60000000,28.03247300,1614389579999,1330181.64502219,809,11.49008000,545292.07888557,0
1614389580000,47497.60000000,47548.96000000,47497.59000000,47531.05000000,22.75057300,1614389639999,1081030.88911885,733,12.92796400,614289.31334803,0
1614389640000,47531.04000000,47531.05000000,47429.81000000,47445.35000000,23.15298100,1614389699999,1098772.68917866,676,8.91977000,423340.27640099,0
1614389700000,47444.53000000,47550.00000000,47444.53000000,47550.00000000,19.65238500,1614389759999,933599.38992821,699,13.07292600,621019.66469774,0
1614389760000,47550.00000000,47700.00000000,47549.99000000,47662.18000000,51.73644100,1614389819999,2464867.85515399,1321,34.72885100,1654633.96721036,0
1614389820000,47663.39000000,47827.02000000,47631.43000000,47774.84000000,117.86063800,1614389879999,5626153.01500442,2351,63.46603900,3030080.46676786,0
1614389880000,47774.00000000,47952.72000000,47728.21000000,47952.23000000,155.73645600,1614389939999,7455078.24058122,3295,98.59784900,4719619.64880937,0
1614389940000,47952.63000000,47960.00000000,47859.34000000,47902.17000000,69.02153400,1614389999999,3306679.83986835,1500,39.37400300,1886349.06187283,0
1614390000000,47901.89000000,47945.33000000,47788.98000000,47835.96000000,49.25456500,1614390059999,2357900.96938238,1289,23.85990200,1141977.23421766,0
1614390060000,47835.97000000,47844.65000000,47696.96000000,47774.23000000,77.35680300,1614390119999,3694508.01908542,1469,39.06799300,1865906.35671433,0
1614390120000,47769.43000000,47771.71000000,47679.50000000,47755.12000000,34.99300400,1614390179999,1669805.12188050,956,13.05863200,623175.36863823,0
1614390180000,47752.19000000,47815.33000000,47701.62000000,47747.44000000,27.55611400,1614390239999,1315914.54533939,829,15.71755300,750608.51638595,0
1614390240000,47747.45000000,47789.72000000,47716.92000000,47789.72000000,33.14063800,1614390299999,1582446.37588670,816,15.09948700,720999.04775744,0
1614390300000,47789.71000000,47803.68000000,47686.29000000,47755.40000000,48.17681100,1614390359999,2300030.55381959,977,21.98022200,1049189.86420643,0
1614390360000,47755.40000000,47785.36000000,47699.30000000,47736.66000000,34.89902900,1614390419999,1666354.52220850,880,18.41129400,879129.45547352,0
1614390420000,47736.66000000,47807.65000000,47736.65000000,47807.65000000,44.12051600,1614390479999,2107362.97046280,886,26.91604000,1285599.37762169,0
1614390480000,47807.64000000,47931.75000000,47768.51000000,47905.10000000,56.11597900,1614390539999,2684460.08595815,1221,39.00190600,1865672.66643717,0
1614390540000,47903.80000000,47940.00000000,47757.14000000,47757.14000000,47.92219300,1614390599999,2293259.82020794,1093,19.18430900,917991.10800305,0
1614390600000,47757.14000000,47765.27000000,47688.05000000,47688.56000000,37.57079400,1614390659999,1793048.99921820,679,11.05365800,527616.59484935,0
1614390660000,47688.56000000,47786.23000000,47688.18000000,47766.63000000,28.97066100,1614390719999,1383462.07739392,762,13.95089000,666101.20964153,0
1614390720000,47766.64000000,47875.23000000,47736.18000000,47760.95000000,99.45716200,1614390779999,4756436.43396404,1190,21.91112800,1047548.38633199,0
1614390780000,47761.13000000,47819.07000000,47718.52000000,47765.23000000,53.00536100,1614390839999,2532123.84100631,943,14.56946100,695910.10552860,0
1614390840000,47765.23000000,47810.00000000,47749.99000000,47762.51000000,31.29911200,1614390899999,1495800.93230725,786,11.94164100,570652.63900316,0
1614390900000,47773.82000000,47797.90000000,47734.99000000,47741.24000000,31.03818600,1614390959999,1482560.03730639,699,19.01882300,908475.75308534,0
1614390960000,47741.24000000,47775.47000000,47730.41000000,47766.24000000,39.08652700,1614391019999,1866551.35042165,669,23.43957500,1119337.84274421,0
1614391020000,47769.38000000,47794.00000000,47741.21000000,47748.72000000,15.81256500,1614391079999,755200.98031768,509,7.17191000,342562.46493697,0
1614391080000,47748.73000000,47792.42000000,47748.72000000,47759.99000000,22.98682600,1614391139999,1097955.49267352,517,13.22895400,631901.87851185,0
1614391140000,47760.00000000,47814.00000000,47700.01000000,47761.97000000,41.39869300,1614391199999,1976993.84803041,912,17.74847800,847676.15359992,0
1614391200000,47761.97000000,47790.76000000,47641.68000000,47655.27000000,69.19853200,1614391259999,3300535.69005899,1104,20.49661300,977686.27267233,0
1614391260000,47655.27000000,47691.06000000,47650.01000000,47664.32000000,48.16486600,1614391319999,2295848.87504298,909,23.10860500,1101527.22612558,0
1614391320000,47663.99000000,47672.69000000,47608.48000000,47608.48000000,54.12445900,1614391379999,2578852.82039935,1005,13.04674600,621594.28360754,0
1614391380000,47608.49000000,47608.49000000,47518.38000000,47573.36000000,101.55939400,1614391439999,4831148.86457712,1396,22.88592000,1088664.73630692,0
1614391440000,47573.37000000,47629.18000000,47560.02000000,47629.18000000,51.86475900,1614391499999,2468817.62208358,968,24.54528600,1168380.28140213,0
1614391500000,47629.17000000,47670.92000000,47627.75000000,47659.72000000,35.72713300,1614391559999,1702398.79368577,778,25.82889400,1230778.83338927,0
1614391560000,47659.73000000,47791.76000000,47654.18000000,47745.59000000,102.99171200,1614391619999,4914447.24111672,1700,62.89310500,3001304.18033965,0
1614391620000,47745.59000000,47808.59000000,47711.27000000,47722.41000000,84.08994700,1614391679999,4016095.03759152,1411,37.35955400,1784418.47620336,0
1614391680000,47722.41000000,47761.89000000,47721.55000000,47758.76000000,33.10961700,1614391739999,1580752.17855917,727,12.75018900,608782.06322594,0
1614391740000,47760.37000000,47835.90000000,47710.78000000,47833.18000000,70.41296200,1614391799999,3364406.86870300,1160,29.02292500,1386814.52292252,0
1614391800000,47831.92000000,47920.65000000,47831.92000000,47851.80000000,142.84806400,1614391859999,6840758.39178508,1797,61.47559400,2943524.34434206,0
1614391860000,47851.80000000,47856.91000000,47700.00000000,47747.02000000,76.72143100,1614391919999,3665330.20439408,1284,27.43186900,1310220.78783146,0
1614391920000,47747.02000000,47870.16000000,47737.24000000,47829.69000000,107.88977700,1614391979999,5158631.27676815,1446,40.30434200,1926256.95849290,0
1614391980000,47834.13000000,47857.63000000,47705.47000000,47734.94000000,291.61586600,1614392039999,13921785.49017370,1936,184.26953600,8794506.18012765,0
1614392040000,47735.55000000,47746.05000000,47620.44000000,47692.63000000,91.72544300,1614392099999,4373411.19655788,1376,31.56539700,1504844.38887507,0
1614392100000,47692.63000000,47773.66000000,47650.01000000,47743.91000000,99.03227000,1614392159999,4725517.41979039,1311,46.30123700,2209367.32998873,0
1614392160000,47739.71000000,47784.91000000,47662.85000000,47725.73000000,68.86775300,1614392219999,3287518.42190033,1339,28.73435700,1371723.68344511,0
1614392220000,47726.06000000,47789.72000000,47697.64000000,47771.45000000,54.68888700,1614392279999,2611092.80880058,1088,26.51403700,1265866.75024629,0
1614392280000,47770.54000000,47770.84000000,47691.15000000,47733.33000000,64.33830200,1614392339999,3071193.98664482,1200,14.86088300,709246.88475244,0
1614392340000,47733.34000000,47784.73000000,47700.00000000,47758.21000000,52.32620700,1614392399999,2498062.91837523,1125,21.78901800,1040236.75081171,0
1614392400000,47758.20000000,47778.57000000,47710.00000000,47762.78000000,65.54247400,1614392459999,3129372.65578835,1279,16.16478800,771721.32426092,0
1614392460000,47762.79000000,47762.79000000,47615.63000000,47615.63000000,49.30827000,1614392519999,2350764.44435364,1239,20.26143400,965737.66722991,0
1614392520000,47615.64000000,47682.07000000,47610.00000000,47662.28000000,56.55435200,1614392579999,2694413.75426760,1136,28.18660300,1342905.86340384,0
1614392580000,47662.28000000,47688.15000000,47622.23000000,47660.11000000,45.56422000,1614392639999,2171421.35875473,1009,21.38767800,1019306.69373907,0
1614392640000,47660.12000000,47724.88000000,47650.58000000,47719.02000000,52.71089100,1614392699999,2513869.71383995,1066,33.11982600,1579580.51187885,0
1614392700000,47719.02000000,47725.00000000,47551.12000000,47680.46000000,103.33582500,1614392759999,4922229.57663160,1741,57.67945100,2748027.09518168,0
1614392760000,47680.46000000,47727.57000000,47630.53000000,47723.53000000,60.41354400,1614392819999,2880809.81886376,1362,22.49200300,1072691.20276195,0
1614392820000,47725.25000000,47762.03000000,47712.25000000,47757.53000000,57.83513700,1614392879999,2760727.75978096,1033,33.87197400,1616943.08679495,0
1614392880000,47757.53000000,47762.21000000,47686.39000000,47744.68000000,37.64996700,1614392939999,1797316.10382479,991,16.84864500,804305.44690635,0
1614392940000,47744.71000000,47765.16000000,47715.34000000,47739.43000000,33.36629400,1614392999999,1593139.96182710,721,14.90462000,711675.54864306,0
1614393000000,47739.43000000,47995.00000000,47736.81000000,47994.13000000,135.06813000,1614393059999,6468600.09708031,2645,91.69377700,4391116.72198409,0
1614393060000,47994.13000000,47995.00000000,47865.65000000,47930.20000000,128.81916400,1614393119999,6174897.27563276,1663,38.36880900,1839005.63833350,0
1614393120000,47930.20000000,48030.00000000,47902.40000000,48009.00000000,139.18587700,1614393179999,6679469.25928117,2461,105.84539600,5079573.60284705,0
1614393180000,48002.95000000,48085.47000000,47983.95000000,48040.38000000,106.77032600,1614393239999,5129307.95845193,2284,70.12028600,3368891.66784678,0
1614393240000,48043.17000000,48049.04000000,47934.31000000,47948.73000000,73.58048000,1614393299999,3532602.38436135,1200,19.88240800,954292.53429032,0
1614393300000,47948.41000000,47978.27000000,47931.38000000,47950.20000000,31.70105400,1614393359999,1520329.93217608,905,20.96928600,1005698.90318617,0
1614393360000,47950.79000000,47955.31000000,47839.32000000,47865.43000000,40.13497800,1614393419999,1922435.01402651,952,10.81990200,518272.91378784,0
1614393420000,47857.59000000,47865.43000000,47751.90000000,47799.84000000,52.26809600,1614393479999,2498735.69306511,1207,24.18349600,1156222.04679661,0
1614393480000,47799.84000000,47840.09000000,47700.00000000,47714.41000000,79.21903800,1614393539999,3784200.48451549,1537,41.69161500,1991693.35286996,0
1614393540000,47706.02000000,47749.99000000,47644.72000000,47680.77000000,43.47600500,1614393599999,2074019.97426392,1027,15.47710500,738344.80157636,0
1614393600000,47680.77000000,47692.21000000,47640.53000000,47645.22000000,35.76721700,1614393659999,1704803.99642340,845,11.78658400,561809.58040280,0
1614393660000,47645.24000000,47690.42000000,47640.53000000,47680.54000000,45.78800500,1614393719999,2182515.48814303,1062,28.07680700,1338315.48202770,0
1614393720000,47680.55000000,47703.39000000,47671.49000000,47693.86000000,36.21698200,1614393779999,1727180.50442112,835,23.74209800,1132226.63949912,0
1614393780000,47693.86000000,47732.93000000,47675.64000000,47696.02000000,64.05703300,1614393839999,3055730.83392861,886,48.03340200,2291343.56780712,0
1614393840000,47696.01000000,47696.37000000,47480.00000000,47494.52000000,58.55823500,1614393899999,2785065.45138891,1907,18.32565000,871465.77387689,0
1614393900000,47493.03000000,47614.13000000,47493.02000000,47576.23000000,94.11422700,1614393959999,4476516.43993874,1482,56.20939800,2673498.88037680,0
1614393960000,47576.24000000,47585.86000000,47525.24000000,47558.91000000,34.11203600,1614394019999,1622069.15703311,878,19.36890800,921050.98807790,0
1614394020000,47558.90000000,47605.99000000,47557.45000000,47604.81000000,43.75013100,1614394079999,2081807.27303268,935,31.45101200,1496495.71741046,0
1614394080000,47604.82000000,47604.82000000,47466.16000000,47466.17000000,47.53025800,1614394139999,2260079.69418642,982,13.13486800,624419.40379206,0
1614394140000,47466.17000000,47535.15000000,47465.52000000,47519.53000000,52.67379800,1614394199999,2502261.25665649,1063,30.05658300,1427874.61199152,0
1614394200000,47519.32000000,47526.99000000,47366.39000000,47392.84000000,73.36373400,1614394259999,3482743.65213396,1518,22.40074300,1063624.17751758,0
1614394260000,47400.00000000,47492.80000000,47392.84000000,47466.59000000,70.32954600,1614394319999,3338057.46071174,1241,32.28410000,1532255.99011737,0
1614394320000,47466.59000000,47470.00000000,47333.41000000,47348.83000000,123.29581500,1614394379999,5848253.04225307,1607,30.73794100,1457808.77876943,0
1614394380000,47347.97000000,47431.25000000,47253.81000000,47300.25000000,119.41683600,1614394439999,5652821.02781346,2027,67.18295700,3180692.17505098,0
1614394440000,47302.09000000,47317.78000000,47186.00000000,47277.31000000,187.20521800,1614394499999,8842530.38456077,2332,131.01126000,6187135.36329979,0
1614394500000,47276.81000000,47338.00000000,47253.69000000,47317.28000000,89.28180600,1614394559999,4221808.67921621,1727,58.29070800,2756485.21850709,0
1614394560000,47315.33000000,47358.93000000,47310.65000000,47345.49000000,46.59510600,1614394619999,2205492.75067517,1153,28.37199300,1342944.02023617,0
1614394620000,47345.48000000,47394.55000000,47319.93000000,47323.61000000,50.85231700,1614394679999,2408959.97217588,1127,30.89153800,1463508.33006955,0
1614394680000,47325.74000000,47335.91000000,47238.56000000,47333.39000000,58.73398000,1614394739999,2777631.42196823,1329,27.27547300,1289927.98622416,0
1614394740000,47333.39000000,47400.00000000,47329.57000000,47375.34000000,31.15707200,1614394799999,1475826.39758413,915,21.28643200,1008266.22206929,0
1614394800000,47375.34000000,47380.73000000,47303.46000000,47380.73000000,49.81395200,1614394859999,2358314.14564625,1105,25.51809900,1208154.43048467,0
1614394860000,47380.72000000,47380.73000000,47274.06000000,47331.06000000,58.26913600,1614394919999,2758296.09193598,1282,33.43346600,1582801.97536753,0
1614394920000,47331.07000000,47380.75000000,47296.43000000,47380.75000000,40.35524100,1614394979999,1910459.76346584,932,20.02788500,948323.97170323,0
1614394980000,47380.75000000,47386.90000000,47158.26000000,47322.73000000,72.70125900,1614395039999,3437908.54061363,1438,19.90431300,942117.29341789,0
1614395040000,47322.73000000,47353.77000000,47300.00000000,47319.09000000,29.51614900,1614395099999,1397156.54047974,888,16.72230600,791561.41210502,0
1614395100000,47320.43000000,47385.00000000,47319.21000000,47384.99000000,31.08957800,1614395159999,1472365.19699511,1025,22.85163500,1082193.25209874,0
1614395160000,47384.99000000,47457.73000000,47354.75000000,47457.73000000,41.08409500,1614395219999,1947456.45621201,1204,25.91817600,1228672.10871554,0
1614395220000,47451.37000000,47466.33000000,47415.08000000,47466.33000000,41.29775600,1614395279999,1959267.12998331,916,29.36212900,1393090.65082146,0
1614395280000,47466.33000000,47497.35000000,47430.62000000,47489.95000000,31.55183500,1614395339999,1497665.77864247,896,19.14886400,908983.25117713,0
1614395340000,47489.94000000,47524.27000000,47443.36000000,47521.34000000,40.61315600,1614395399999,1928686.28419173,895,24.42643200,1160093.07950086,0
1614395400000,47517.43000000,47526.36000000,47480.01000000,47510.19000000,25.49144100,1614395459999,1211021.46908126,776,14.34216400,681378.26129164,0
1614395460000,47509.95000000,47517.02000000,47386.39000000,47400.00000000,32.95038900,1614395519999,1563667.09952114,790,8.41557500,399399.59379500,0
1614395520000,47400.00000000,47550.80000000,47399.64000000,47550.80000000,41.38526600,1614395579999,1965354.67771519,985,28.86735900,1371037.57789285,0
