1507422060000,4454.87000000,4454.87000000,4454.87000000,4454.87000000,0.00039200,1507422119999,1.74630904,1,0.00039200,1.74630904,0
1507422120000,4454.69000000,4456.00000000,4454.69000000,4456.00000000,0.23670800,1507422179999,1054.56307200,5,0.23670800,1054.56307200,0
1507422180000,4455.99000000,4456.00000000,4455.99000000,4456.00000000,1.09863100,1507422239999,4895.49474600,17,1.09863100,4895.49474600,0
1507422240000,4456.00000000,4456.00000000,4455.99000000,4456.00000000,0.18612500,1507422299999,829.37243418,6,0.12954300,577.24360800,0
1507422300000,4456.00000000,4456.00000000,4428.28000000,4456.00000000,0.39626800,1507422359999,1763.97526302,14,0.27540400,1227.19957405,0
1507422360000,4444.00000000,4456.00000000,4444.00000000,4455.99000000,0.37308600,1507422419999,1661.81562065,17,0.31846500,1419.07989665,0
1507422420000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.01754000,1507422479999,77.94776000,2,0.00000000,0.00000000,0
1507422480000,4455.98000000,4455.98000000,4455.98000000,4455.98000000,0.53852000,1507422539999,2399.63434960,19,0.53852000,2399.63434960,0
1507422540000,4455.97000000,4455.97000000,4455.97000000,4455.97000000,0.00644000,1507422599999,28.69644680,1,0.00644000,28.69644680,0
1507422600000,4455.97000000,4455.99000000,4455.97000000,4455.99000000,0.82460700,1507422659999,3674.42760866,20,0.82460700,3674.42760866,0
1507422660000,4455.99000000,4456.00000000,4455.99000000,4456.00000000,1.17841300,1507422719999,5250.99987275,41,1.17841300,5250.99987275,0
1507422720000,4456.00000000,4456.00000000,4455.97000000,4455.97000000,0.79990800,1507422779999,3564.38764398,14,0.72314000,3222.31173902,0
1507422780000,4449.99000000,4455.97000000,4449.99000000,4455.97000000,0.08944900,1507422839999,398.45249187,5,0.06778200,302.03455854,0
1507422840000,4455.97000000,4456.00000000,4455.97000000,4456.00000000,0.76827100,1507422899999,3423.40047728,15,0.76827100,3423.40047728,0
1507422900000,4456.00000000,4456.00000000,4456.00000000,4456.00000000,0.01753600,1507422959999,78.14041600,1,0.01753600,78.14041600,0
1507422960000,4456.00000000,4456.00000000,4456.00000000,4456.00000000,0.36071300,1507423019999,1607.33712800,9,0.36071300,1607.33712800,0
1507423020000,4456.00000000,4456.00000000,4456.00000000,4456.00000000,0.35447600,1507423079999,1579.54505600,11,0.35447600,1579.54505600,0
1507423080000,4456.00000000,4456.00000000,4455.97000000,4455.97000000,0.26621200,1507423139999,1186.23671272,6,0.13423600,598.15561600,0
1507423140000,4449.98000000,4450.00000000,4444.00000000,4444.00000000,0.29171200,1507423199999,1297.16626642,11,0.14393800,640.26851242,0
1507423200000,4445.50000000,4445.50000000,4435.01000000,4445.50000000,0.19589800,1507423259999,870.65130779,3,0.10617900,472.01874450,0
1507423260000,4445.50000000,4455.99000000,4445.50000000,4455.99000000,0.25929400,1507423319999,1153.94468583,6,0.22459900,999.70806333,0
1507423320000,4455.99000000,4455.99000000,4455.99000000,4455.99000000,0.36887800,1507423379999,1643.71667922,11,0.36887800,1643.71667922,0
1507423380000,4455.99000000,4456.00000000,4455.99000000,4456.00000000,0.37140300,1507423439999,1654.96875145,3,0.37140300,1654.96875145,0
1507423440000,4456.00000000,4456.00000000,4445.53000000,4445.53000000,0.19273000,1507423499999,858.17702986,6,0.03487400,155.39854400,0
1507423500000,4435.05000000,4517.00000000,4435.05000000,4517.00000000,5.42271900,1507423559999,24334.94654982,25,5.34677800,23997.67022921,0
1507423560000,4476.02000000,4476.03000000,4435.07000000,4476.03000000,0.20424600,1507423619999,913.33142863,5,0.09979500,446.68441590,0
1507423620000,4475.54000000,4475.54000000,4435.09000000,4473.56000000,0.09318000,1507423679999,416.13332184,4,0.00000000,0.00000000,0
1507423680000,4473.98000000,4476.03000000,4456.04000000,4460.00000000,0.28082500,1507423739999,1254.19120206,12,0.10658800,476.87258024,0
1507423740000,4458.01000000,4458.01000000,4440.00000000,4440.00000000,0.21665500,1507423799999,964.10023291,7,0.11949100,532.69207291,0
1507423800000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1507423859999,0.00000000,0,0.00000000,0.00000000,0
1507423860000,4456.06000000,4458.01000000,4436.10000000,4440.00000000,0.12669300,1507423919999,563.47773958,12,0.00000000,0.00000000,0
1507423920000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1507423979999,0.00000000,0,0.00000000,0.00000000,0
1507423980000,4458.01000000,4460.00000000,4458.01000000,4460.00000000,0.02500000,1507424039999,111.46020000,4,0.02500000,111.46020000,0
1507424040000,4440.00000000,4440.00000000,4436.12000000,4436.12000000,0.25119900,1507424099999,1114.87095800,3,0.00000000,0.00000000,0
1507424100000,4436.14000000,4450.00000000,4436.14000000,4450.00000000,1.21131000,1507424159999,5390.04662938,38,1.19104300,5300.13938000,0
1507424160000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,3.90574400,1507424219999,17380.56080000,2,3.90574400,17380.56080000,0
1507424220000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.02247300,1507424279999,100.00485000,1,0.00000000,0.00000000,0
1507424280000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507424339999,0.00000000,0,0.00000000,0.00000000,0
1507424340000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507424399999,0.00000000,0,0.00000000,0.00000000,0
1507424400000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507424459999,0.00000000,0,0.00000000,0.00000000,0
1507424460000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507424519999,0.00000000,0,0.00000000,0.00000000,0
1507424520000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507424579999,0.00000000,0,0.00000000,0.00000000,0
1507424580000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507424639999,0.00000000,0,0.00000000,0.00000000,0
1507424640000,4455.00000000,4460.00000000,4455.00000000,4460.00000000,0.15745500,1507424699999,702.03492000,2,0.15745500,702.03492000,0
1507424700000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1507424759999,0.00000000,0,0.00000000,0.00000000,0
1507424760000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.68615900,1507424819999,3060.26914000,1,0.68615900,3060.26914000,0
1507424820000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1507424879999,0.00000000,0,0.00000000,0.00000000,0
1507424880000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1507424939999,0.00000000,0,0.00000000,0.00000000,0
1507424940000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.07006600,1507424999999,312.49506066,1,0.00000000,0.00000000,0
1507425000000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.07422600,1507425059999,331.04870226,1,0.00000000,0.00000000,0
1507425060000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.00000000,1507425119999,0.00000000,0,0.00000000,0.00000000,0
1507425120000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.00000000,1507425179999,0.00000000,0,0.00000000,0.00000000,0
1507425180000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.00000000,1507425239999,0.00000000,0,0.00000000,0.00000000,0
1507425240000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.39990700,1507425299999,1783.58921907,2,0.00000000,0.00000000,0
1507425300000,4468.01000000,4468.01000000,4460.00000000,4460.00000000,0.69234200,1507425359999,3088.68963771,14,0.00000000,0.00000000,0
1507425360000,4460.00000000,4468.00000000,4460.00000000,4460.00000000,0.53791000,1507425419999,2399.99996800,9,0.00000000,0.00000000,0
1507425420000,4468.00000000,4468.00000000,4460.00000000,4460.00000000,0.58339600,1507425479999,2602.82225600,6,0.00000000,0.00000000,0
1507425480000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.65960000,1507425539999,2941.81600000,5,0.00000000,0.00000000,0
1507425540000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.92010100,1507425599999,4103.65046000,7,0.00000000,0.00000000,0
1507425600000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.47000000,1507425659999,2096.20000000,7,0.00000000,0.00000000,0
1507425660000,4460.00000000,4468.00000000,4460.00000000,4468.00000000,0.60795300,1507425719999,2715.37376900,11,0.02621500,117.12838500,0
1507425720000,4468.00000000,4468.00000000,4435.06000000,4435.06000000,0.55351000,1507425779999,2468.21972729,12,0.11187300,498.78688923,0
1507425780000,4455.57000000,4460.00000000,4435.11000000,4435.11000000,0.34357900,1507425839999,1526.76225103,15,0.00500000,22.30000000,0
1507425840000,4435.11000000,4497.25000000,4435.11000000,4435.56000000,0.41668300,1507425899999,1852.27980677,16,0.34096100,1514.07605285,0
1507425900000,4435.56000000,4450.98000000,4435.56000000,4435.56000000,0.07688300,1507425959999,341.60474940,6,0.00000000,0.00000000,0
1507425960000,4435.57000000,4436.01000000,4435.57000000,4436.01000000,0.05299900,1507426019999,235.10399191,3,0.00000000,0.00000000,0
1507426020000,4466.40000000,4466.40000000,4436.02000000,4436.02000000,0.09232300,1507426079999,409.93585868,10,0.01281100,57.21903644,0
1507426080000,4436.02000000,4451.15000000,4436.02000000,4451.15000000,0.67190500,1507426139999,2980.64670169,6,0.00000000,0.00000000,0
1507426140000,4451.15000000,4451.15000000,4451.15000000,4451.15000000,0.00000000,1507426199999,0.00000000,0,0.00000000,0.00000000,0
1507426200000,4451.15000000,4451.15000000,4451.15000000,4451.15000000,0.00000000,1507426259999,0.00000000,0,0.00000000,0.00000000,0
1507426260000,4451.15000000,4451.15000000,4451.15000000,4451.15000000,0.00000000,1507426319999,0.00000000,0,0.00000000,0.00000000,0
1507426320000,4451.15000000,4451.15000000,4451.15000000,4451.15000000,0.00000000,1507426379999,0.00000000,0,0.00000000,0.00000000,0
1507426380000,4458.78000000,4458.78000000,4452.00000000,4452.00000000,0.03236500,1507426439999,144.22666146,3,0.00000000,0.00000000,0
1507426440000,4458.64000000,4458.64000000,4452.00000000,4452.00000000,0.16922300,1507426499999,754.16159600,6,0.00000000,0.00000000,0
1507426500000,4458.33000000,4458.33000000,4452.00000000,4452.00000000,0.16922800,1507426559999,754.12851904,7,0.00000000,0.00000000,0
1507426560000,4459.05000000,4459.05000000,4452.00000000,4452.00000000,0.98593100,1507426619999,4390.20345396,5,0.09466700,422.01412596,0
1507426620000,4457.73000000,4457.73000000,4452.00000000,4452.00000000,0.20198100,1507426679999,899.79241200,4,0.00000000,0.00000000,0
1507426680000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000000,1507426739999,0.00000000,0,0.00000000,0.00000000,0
1507426740000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000000,1507426799999,0.00000000,0,0.00000000,0.00000000,0
1507426800000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000000,1507426859999,0.00000000,0,0.00000000,0.00000000,0
1507426860000,4453.30000000,4457.71000000,4448.88000000,4457.71000000,0.14625100,1507426919999,651.56110892,3,0.06240000,278.16110400,0
1507426920000,4457.73000000,4459.90000000,4457.73000000,4459.90000000,0.04000000,1507426979999,178.37430000,2,0.01000000,44.57730000,0
1507426980000,4459.75000000,4459.75000000,4459.71000000,4459.71000000,0.16974900,1507427039999,757.03525635,2,0.09858900,439.68229275,0
1507427040000,4457.71000000,4459.71000000,4457.71000000,4458.00000000,0.15435300,1507427099999,688.15104024,4,0.00000000,0.00000000,0
1507427100000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.18488600,1507427159999,824.22178800,8,0.00000000,0.00000000,0
1507427160000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.00000000,1507427219999,0.00000000,0,0.00000000,0.00000000,0
1507427220000,4460.98000000,4460.98000000,4460.76000000,4460.76000000,0.26757200,1507427279999,1193.62125619,9,0.26757200,1193.62125619,0
1507427280000,4459.20000000,4477.97000000,4458.00000000,4460.00000000,0.38777700,1507427339999,1731.09217296,11,0.00000000,0.00000000,0
1507427340000,4477.95000000,4477.95000000,4460.00000000,4460.00000000,3.48255200,1507427399999,15533.66614323,4,0.00000000,0.00000000,0
1507427400000,4477.91000000,4477.91000000,4460.80000000,4460.80000000,0.19651800,1507427459999,878.44466195,3,0.10620500,475.57643155,0
1507427460000,4477.91000000,4477.91000000,4460.80000000,4460.80000000,0.07334200,1507427519999,327.39227522,4,0.00000000,0.00000000,0
1507427520000,4460.80000000,4460.80000000,4460.80000000,4460.80000000,0.00000000,1507427579999,0.00000000,0,0.00000000,0.00000000,0
1507427580000,4460.80000000,4460.80000000,4460.80000000,4460.80000000,0.12077000,1507427639999,538.73081600,7,0.00000000,0.00000000,0
1507427640000,4468.37000000,4468.37000000,4460.00000000,4460.00000000,3.63148800,1507427699999,16197.57970141,12,0.11831300,527.72212207,0
1507427700000,4460.40000000,4477.91000000,4460.40000000,4466.61000000,0.42966000,1507427759999,1920.84063847,11,0.24747700,1106.89817750,0
1507427760000,4466.45000000,4471.60000000,4466.31000000,4471.55000000,0.18794000,1507427819999,839.49402290,4,0.12027500,537.28115675,0
1507427820000,4466.16000000,4469.47000000,4465.00000000,4465.00000000,0.16866100,1507427879999,753.26865964,6,0.00752700,33.61678632,0
1507427880000,4469.46000000,4477.91000000,4469.46000000,4477.91000000,0.17978200,1507427939999,804.17407997,5,0.17978200,804.17407997,0
1507427940000,4479.99000000,4480.00000000,4479.99000000,4479.99000000,0.19673000,1507427999999,881.34911413,7,0.03810000,170.68766900,0
1507428000000,4478.47000000,4478.75000000,4461.42000000,4462.01000000,0.61079200,1507428059999,2728.23046701,11,0.11084700,496.42496409,0
1507428060000,4478.74000000,4478.74000000,4462.01000000,4478.74000000,0.16383000,1507428119999,732.49421342,6,0.11158300,498.82808464,0
1507428120000,4470.38000000,4470.38000000,4462.00000000,4462.00000000,0.66959100,1507428179999,2988.59736919,11,0.00000000,0.00000000,0
1507428180000,4470.37000000,4470.37000000,4462.00000000,4462.00000000,0.12750900,1507428239999,569.49084852,7,0.00000000,0.00000000,0
1507428240000,4470.37000000,4470.37000000,4462.00000000,4462.00000000,0.11354500,1507428299999,507.18625936,8,0.00000000,0.00000000,0
1507428300000,4470.36000000,4470.36000000,4457.72000000,4457.72000000,0.48138200,1507428359999,2148.26667480,13,0.09311000,416.23521960,0
1507428360000,4463.85000000,4463.86000000,4457.72000000,4457.72000000,0.19578000,1507428419999,873.75482284,3,0.09341400,416.98608390,0
1507428420000,4463.86000000,4470.00000000,4457.52000000,4457.52000000,1.00533100,1507428479999,4482.25208930,9,0.08069800,359.91135338,0
1507428480000,4440.01000000,4457.42000000,4440.01000000,4440.01000000,0.95633400,1507428539999,4251.33091599,20,0.68585200,3049.45990832,0
1507428540000,4440.01000000,4440.01000000,4440.01000000,4440.01000000,0.13440700,1507428599999,596.76842407,9,0.00000000,0.00000000,0
1507428600000,4448.65000000,4457.30000000,4436.03000000,4450.56000000,0.33780500,1507428659999,1501.59413458,15,0.11665500,519.15701406,0
1507428660000,4450.56000000,4450.56000000,4436.03000000,4436.03000000,0.30316700,1507428719999,1348.08730122,9,0.22225700,989.16811392,0
1507428720000,4436.03000000,4436.03000000,4436.03000000,4436.03000000,0.00804800,1507428779999,35.70116944,1,0.00000000,0.00000000,0
1507428780000,4436.03000000,4436.03000000,4436.03000000,4436.03000000,0.00000000,1507428839999,0.00000000,0,0.00000000,0.00000000,0
1507428840000,4436.03000000,4436.03000000,4436.03000000,4436.03000000,0.00000000,1507428899999,0.00000000,0,0.00000000,0.00000000,0
1507428900000,4450.56000000,4455.87000000,4450.56000000,4450.56000000,0.26057400,1507428959999,1160.35791656,11,0.07001500,311.97771150,0
1507428960000,4453.22000000,4453.22000000,4436.05000000,4452.87000000,0.29428500,1507429019999,1309.50313077,14,0.13930200,620.29369674,0
1507429020000,4436.05000000,4436.05000000,4436.05000000,4436.05000000,0.17311700,1507429079999,767.95566785,8,0.00000000,0.00000000,0
1507429080000,4445.97000000,4445.97000000,4436.05000000,4436.05000000,0.26854000,1507429139999,1193.06374540,7,0.00000000,0.00000000,0
1507429140000,4445.97000000,4445.97000000,4436.05000000,4436.05000000,0.11929800,1507429199999,530.19248490,4,0.00000000,0.00000000,0
1507429200000,4445.96000000,4446.68000000,4436.05000000,4436.05000000,0.25007500,1507429259999,1111.27145495,7,0.09258500,411.62920660,0
1507429260000,4446.68000000,4446.68000000,4436.05000000,4446.68000000,0.15494000,1507429319999,688.47326246,5,0.00000000,0.00000000,0
1507429320000,4451.63000000,4451.64000000,4445.97000000,4445.97000000,0.30398600,1507429379999,1352.51667109,6,0.09331400,415.39940182,0
1507429380000,4451.64000000,4457.30000000,4445.97000000,4457.30000000,0.18671600,1507429439999,831.16298178,8,0.04353000,194.02589400,0
1507429440000,4452.98000000,4460.00000000,4445.97000000,4445.97000000,0.24798400,1507429499999,1103.79365499,9,0.09630300,428.84318832,0
1507429500000,4452.99000000,4452.99000000,4445.97000000,4445.97000000,0.19075700,1507429559999,848.87038641,6,0.00000000,0.00000000,0
1507429560000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.06493400,1507429619999,288.69461598,1,0.00000000,0.00000000,0
1507429620000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507429679999,0.00000000,0,0.00000000,0.00000000,0
1507429680000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507429739999,0.00000000,0,0.00000000,0.00000000,0
1507429740000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507429799999,0.00000000,0,0.00000000,0.00000000,0
1507429800000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.21346600,1507429859999,952.05622534,4,0.01990000,88.75380100,0
1507429860000,4452.99000000,4460.00000000,4445.97000000,4445.97000000,0.15170900,1507429919999,675.41558805,6,0.10011000,445.81507242,0
1507429920000,4457.99000000,4457.99000000,4445.97000000,4445.97000000,0.17174500,1507429979999,765.05543607,6,0.00000000,0.00000000,0
1507429980000,4457.99000000,4470.00000000,4445.97000000,4445.97000000,0.26114400,1507430039999,1164.88144819,9,0.18076100,807.06473972,0
1507430040000,4460.11000000,4460.11000000,4445.97000000,4460.10000000,0.26378200,1507430099999,1175.24561302,5,0.00000000,0.00000000,0
1507430100000,4460.08000000,4460.08000000,4445.97000000,4445.97000000,0.14777300,1507430159999,657.61399368,4,0.00000000,0.00000000,0
1507430160000,4460.04000000,4460.04000000,4445.97000000,4445.97000000,0.22973400,1507430219999,1023.04103226,6,0.00000000,0.00000000,0
1507430220000,4460.02000000,4460.02000000,4445.97000000,4445.97000000,0.21886400,1507430279999,975.01009503,5,0.09457000,421.78125430,0
1507430280000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507430339999,0.00000000,0,0.00000000,0.00000000,0
1507430340000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507430399999,0.00000000,0,0.00000000,0.00000000,0
1507430400000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507430459999,0.00000000,0,0.00000000,0.00000000,0
1507430460000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507430519999,0.00000000,0,0.00000000,0.00000000,0
1507430520000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507430579999,0.00000000,0,0.00000000,0.00000000,0
1507430580000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000,1507430639999,0.00000000,0,0.00000000,0.00000000,0
1507430640000,4473.63000000,4473.63000000,4445.98000000,4445.98000000,0.01627600,1507430699999,72.41668798,4,0.00195000,8.72357850,0
1507430700000,4459.79000000,4459.79000000,4445.98000000,4446.00000000,0.22799800,1507430759999,1016.24363066,7,0.00000000,0.00000000,0
1507430760000,4446.00000000,4446.00000000,4446.00000000,4446.00000000,0.11479700,1507430819999,510.38746200,4,0.00000000,0.00000000,0
1507430820000,4459.73000000,4459.73000000,4446.00000000,4446.00000000,0.16218300,1507430879999,722.54501389,5,0.00000000,0.00000000,0
1507430880000,4460.70000000,4460.70000000,4448.00000000,4448.00000000,0.21843900,1507430939999,972.70835130,9,0.09187600,409.24786060,0
1507430940000,4454.36000000,4460.70000000,4448.00000000,4460.70000000,0.27439100,1507430999999,1222.23989416,8,0.04009900,178.86960930,0
1507431000000,4460.70000000,4460.70000000,4460.70000000,4460.70000000,0.00000000,1507431059999,0.00000000,0,0.00000000,0.00000000,0
1507431060000,4460.70000000,4460.70000000,4460.70000000,4460.70000000,0.00000000,1507431119999,0.00000000,0,0.00000000,0.00000000,0
1507431120000,4460.69000000,4460.70000000,4448.01000000,4448.01000000,0.86489500,1507431179999,3857.24758221,4,0.75521900,3368.80039330,0
1507431180000,4450.00000000,4455.30000000,4450.00000000,4455.30000000,0.20443400,1507431239999,910.28593970,2,0.00000000,0.00000000,0
1507431240000,4450.01000000,4455.36000000,4450.01000000,4450.01000000,0.24793200,1507431299999,1103.81967997,6,0.00000000,0.00000000,0
1507431300000,4450.01000000,4455.29000000,4450.00000000,4450.00000000,0.26113400,1507431359999,1162.83500765,11,0.08947600,398.64152804,0
1507431360000,4452.65000000,4455.30000000,4450.01000000,4455.30000000,1.77740800,1507431419999,7918.41428877,57,1.64904100,7346.97083574,0
1507431420000,4450.01000000,4452.66000000,4450.01000000,4452.66000000,0.13346700,1507431479999,594.20363777,5,0.00000000,0.00000000,0
1507431480000,4453.14000000,4453.15000000,4451.00000000,4451.00000000,0.19696300,1507431539999,877.04010232,6,0.09532300,424.48666422,0
1507431540000,4453.15000000,4455.30000000,4451.14000000,4453.23000000,0.77175100,1507431599999,3438.10345134,20,0.66271700,2952.60305010,0
1507431600000,4453.22000000,4460.70000000,4451.15000000,4460.70000000,0.65441100,1507431659999,2914.07063799,20,0.48628700,2165.54696483,0
1507431660000,4455.93000000,4464.77000000,4451.25000000,4451.25000000,0.25155500,1507431719999,1122.12489200,5,0.17585600,784.83186410,0
1507431720000,4461.05000000,4468.86000000,4453.23000000,4468.85000000,1.07323600,1507431779999,4791.32323055,30,0.75530000,3374.55763775,0
1507431780000,4468.85000000,4468.85000000,4461.06000000,4465.00000000,0.19484100,1507431839999,869.71382749,3,0.13273900,592.42839749,0
1507431840000,4465.00000000,4465.00000000,4455.17000000,4455.17000000,0.18308700,1507431899999,817.06866626,9,0.00000000,0.00000000,0
1507431900000,4466.00000000,4466.00000000,4455.17000000,4455.17000000,0.13829900,1507431959999,617.22572920,5,0.09973900,445.43437400,0
1507431960000,4460.86000000,4460.86000000,4455.88000000,4455.90000000,0.09379900,1507432019999,418.24317420,3,0.00000000,0.00000000,0
1507432020000,4465.20000000,4466.00000000,4456.09000000,4461.16000000,0.19248000,1507432079999,858.05520925,4,0.02300900,102.73979400,0
1507432080000,4461.31000000,4461.50000000,4461.31000000,4461.50000000,0.13099500,1507432139999,584.42904407,2,0.10389800,463.54092700,0
1507432140000,4461.65000000,4464.44000000,4461.65000000,4464.44000000,0.09822100,1507432199999,438.31903298,2,0.00000000,0.00000000,0
1507432200000,4464.43000000,4464.44000000,4464.43000000,4464.44000000,0.16795200,1507432259999,749.81061629,2,0.10105900,451.17083137,0
1507432260000,4464.44000000,4464.44000000,4460.00000000,4460.00000000,0.77794600,1507432319999,3470.23525681,14,0.10069900,449.56363657,0
1507432320000,4460.00000000,4460.00000000,4450.01000000,4450.01000000,0.20760400,1507432379999,925.55151963,15,0.09495000,423.47700000,0
1507432380000,4455.01000000,4468.85000000,4450.01000000,4450.01000000,0.20371600,1507432439999,907.66907590,16,0.12282400,547.51766080,0
1507432440000,4459.44000000,4459.44000000,4450.01000000,4450.01000000,0.11353200,1507432499999,506.23046862,3,0.00000000,0.00000000,0
1507432500000,4459.43000000,4459.44000000,4450.01000000,4450.01000000,0.19758900,1507432559999,880.84267467,6,0.09648700,430.27702241,0
1507432560000,4459.44000000,4459.44000000,4450.01000000,4450.01000000,0.44812100,1507432619999,1994.74668088,7,0.00000000,0.00000000,0
1507432620000,4455.00000000,4455.00000000,4450.01000000,4450.01000000,0.13868900,1507432679999,617.69692080,7,0.09610900,428.16559500,0
1507432680000,4455.00000000,4455.01000000,4450.02000000,4450.02000000,0.16259300,1507432739999,724.14514499,6,0.00000000,0.00000000,0
1507432740000,4455.01000000,4455.01000000,4450.02000000,4450.02000000,0.17073500,1507432799999,760.44877129,5,0.09945000,443.04975000,0
1507432800000,4455.01000000,4455.01000000,4450.02000000,4450.02000000,0.23913800,1507432859999,1064.88725314,12,0.00000000,0.00000000,0
1507432860000,4450.02000000,4460.00000000,4450.02000000,4450.02000000,0.79354600,1507432919999,3537.29184404,29,0.57089300,2546.17764000,0
1507432920000,4455.41000000,4460.00000000,4450.02000000,4460.00000000,0.36763800,1507432979999,1637.82736368,12,0.08695100,387.80146000,0
1507432980000,4455.02000000,4460.00000000,4450.02000000,4450.02000000,0.14641200,1507433039999,652.07236528,7,0.00139800,6.23508000,0
