1506731040000,4150.00000000,4150.00000000,4140.00000000,4150.00000000,1.53705500,1506731099999,6377.64506000,5,0.00000000,0.00000000,0
1506731100000,4155.00000000,4155.00000000,4150.00000000,4150.00000000,1.14727900,1506731159999,4765.04518500,7,0.00000000,0.00000000,0
1506731160000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.08853800,1506731219999,367.43270000,5,0.00000000,0.00000000,0
1506731220000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.04128600,1506731279999,171.33690000,3,0.00000000,0.00000000,0
1506731280000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.34028400,1506731339999,1412.17860000,8,0.00000000,0.00000000,0
1506731340000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.26730500,1506731399999,1109.31575000,8,0.00000000,0.00000000,0
1506731400000,4150.00000000,4151.64000000,4150.00000000,4150.00000000,0.91899500,1506731459999,3815.14262268,5,0.00000000,0.00000000,0
1506731460000,4150.00000000,4152.74000000,4150.00000000,4150.00000000,3.10971900,1506731519999,12906.70885000,12,0.50000000,2076.37000000,0
1506731520000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.01628400,1506731579999,67.57860000,3,0.00000000,0.00000000,0
1506731580000,4150.00000000,4150.00000000,4140.00000000,4140.00000000,0.09685200,1506731639999,401.61862000,6,0.00000000,0.00000000,0
1506731640000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.26110500,1506731699999,1086.19680000,5,0.00500000,20.80000000,0
1506731700000,4169.90000000,4169.90000000,4160.01000000,4160.01000000,0.48900000,1506731759999,2038.95200002,5,0.48758500,2033.06558587,0
1506731760000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.06688700,1506731819999,278.25058887,3,0.00000000,0.00000000,0
1506731820000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.04429700,1506731879999,184.27596297,5,0.00000000,0.00000000,0
1506731880000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.21471100,1506731939999,893.19990711,4,0.00000000,0.00000000,0
1506731940000,4160.01000000,4173.99000000,4160.01000000,4160.02000000,1.22479400,1506731999999,5104.02015418,11,0.25040300,1045.17961797,0
1506732000000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.02685700,1506732059999,111.72565714,3,0.00000000,0.00000000,0
1506732060000,4160.11000000,4160.11000000,4160.11000000,4160.11000000,0.08915900,1506732119999,370.91124749,4,0.00000000,0.00000000,0
1506732120000,4172.39000000,4172.39000000,4162.01000000,4164.00000000,0.48982100,1506732179999,2040.11651401,3,0.06359200,265.33062488,0
1506732180000,4164.00000000,4172.12000000,4164.00000000,4164.00000000,0.56788900,1506732239999,2368.28460932,6,0.44271100,1847.04341732,0
1506732240000,4164.00000000,4164.00000000,4164.00000000,4164.00000000,0.04835900,1506732299999,201.36687600,2,0.00000000,0.00000000,0
1506732300000,4164.00000000,4169.99000000,4160.00000000,4169.99000000,0.41385000,1506732359999,1722.81334000,10,0.09000000,375.29910000,0
1506732360000,4169.99000000,4169.99000000,4160.01000000,4169.99000000,0.30987400,1506732419999,1291.90286956,11,0.28295900,1179.93620041,0
1506732420000,4169.99000000,4169.99000000,4169.99000000,4169.99000000,0.00000000,1506732479999,0.00000000,0,0.00000000,0.00000000,0
1506732480000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.00961300,1506732539999,39.99017613,1,0.00000000,0.00000000,0
1506732540000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.00000000,1506732599999,0.00000000,0,0.00000000,0.00000000,0
1506732600000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.00000000,1506732659999,0.00000000,0,0.00000000,0.00000000,0
1506732660000,4160.02000000,4175.00000000,4160.02000000,4175.00000000,0.08037900,1506732719999,335.27382660,7,0.05979900,249.66061500,0
1506732720000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.69886100,1506732779999,2907.27573722,3,0.00000000,0.00000000,0
1506732780000,4166.52000000,4172.98000000,4160.04000000,4172.98000000,1.14254200,1506732839999,4759.55890240,6,0.10892800,454.55436544,0
1506732840000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.06012500,1506732899999,250.18072625,4,0.00000000,0.00000000,0
1506732900000,4172.00000000,4172.00000000,4161.01000000,4161.01000000,0.64439500,1506732959999,2681.38203228,5,0.00436700,18.21912400,0
1506732960000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.14216500,1506733019999,591.54998665,5,0.00000000,0.00000000,0
1506733020000,4161.01000000,4172.08000000,4161.01000000,4172.08000000,0.14435400,1506733079999,600.95229069,4,0.02654500,110.74786360,0
1506733080000,4169.94000000,4169.94000000,4169.92000000,4169.92000000,0.08370100,1506733139999,349.02695461,4,0.08370100,349.02695461,0
1506733140000,4169.91000000,4169.91000000,4169.91000000,4169.91000000,0.01131100,1506733199999,47.16585201,1,0.01131100,47.16585201,0
1506733200000,4169.67000000,4169.67000000,4169.67000000,4169.67000000,0.01907400,1506733259999,79.53228558,1,0.01907400,79.53228558,0
1506733260000,4169.67000000,4169.67000000,4169.67000000,4169.67000000,0.00000000,1506733319999,0.00000000,0,0.00000000,0.00000000,0
1506733320000,4168.99000000,4188.97000000,4162.02000000,4162.02000000,2.00076400,1506733379999,8362.97525580,11,1.92872400,8063.14333500,0
1506733380000,4162.02000000,4163.01000000,4162.02000000,4163.01000000,0.12334600,1506733439999,513.44903760,3,0.00000000,0.00000000,0
1506733440000,4175.49000000,4175.49000000,4163.01000000,4163.01000000,1.07433600,1506733499999,4482.02312928,8,0.00000000,0.00000000,0
1506733500000,4163.01000000,4163.01000000,4163.01000000,4163.01000000,0.48676600,1506733559999,2026.41172566,2,0.00000000,0.00000000,0
1506733560000,4166.01000000,4166.01000000,4166.01000000,4166.01000000,0.07679400,1506733619999,319.92457194,2,0.00000000,0.00000000,0
1506733620000,4178.48000000,4178.48000000,4169.00000000,4169.00000000,1.18124600,1506733679999,4932.03544216,3,0.00000000,0.00000000,0
1506733680000,4175.99000000,4175.99000000,4175.99000000,4175.99000000,0.05000000,1506733739999,208.79950000,1,0.05000000,208.79950000,0
1506733740000,4175.96000000,4175.96000000,4167.00000000,4167.00000000,0.51027500,1506733799999,2128.54492500,7,0.25000000,1043.97900000,0
1506733800000,4171.01000000,4171.01000000,4171.00000000,4171.00000000,0.80921300,1506733859999,3375.22906056,7,0.05019000,209.34249000,0
1506733860000,4176.00000000,4176.00000000,4172.98000000,4172.98000000,0.63493500,1506733919999,2650.13814202,17,0.63493500,2650.13814202,0
1506733920000,4172.98000000,4172.98000000,4172.98000000,4172.98000000,0.00000000,1506733979999,0.00000000,0,0.00000000,0.00000000,0
1506733980000,4172.97000000,4172.99000000,4172.97000000,4172.99000000,1.02342200,1506734039999,4270.71510775,18,1.00540300,4195.52200094,0
1506734040000,4180.00000000,4180.00000000,4172.99000000,4180.00000000,1.34529100,1506734099999,5620.88306880,21,0.55781800,2331.67924000,0
1506734100000,4185.00000000,4185.00000000,4163.04000000,4166.00000000,0.71618200,1506734159999,2987.35135072,6,0.26278800,1099.76778000,0
1506734160000,4166.00000000,4185.00000000,4166.00000000,4185.00000000,0.13253400,1506734219999,554.57396400,6,0.12828000,536.85180000,0
1506734220000,4185.00000000,4187.97000000,4185.00000000,4187.97000000,0.35842500,1506734279999,1500.10273242,12,0.35842500,1500.10273242,0
1506734280000,4197.89000000,4197.90000000,4197.89000000,4197.90000000,0.75404700,1506734339999,3165.40966130,5,0.75404700,3165.40966130,0
1506734340000,4185.50000000,4185.50000000,4185.50000000,4185.50000000,0.01108200,1506734399999,46.38371100,1,0.00000000,0.00000000,0
1506734400000,4197.89000000,4197.90000000,4197.89000000,4197.90000000,0.17314700,1506734459999,726.85290763,5,0.17314700,726.85290763,0
1506734460000,4186.56000000,4186.79000000,4186.56000000,4186.79000000,0.07700800,1506734519999,322.40485031,2,0.00000000,0.00000000,0
1506734520000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.00000000,1506734579999,0.00000000,0,0.00000000,0.00000000,0
1506734580000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.00000000,1506734639999,0.00000000,0,0.00000000,0.00000000,0
1506734640000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.00000000,1506734699999,0.00000000,0,0.00000000,0.00000000,0
1506734700000,4188.77000000,4188.77000000,4188.77000000,4188.77000000,1.68300000,1506734759999,7049.69991000,1,0.00000000,0.00000000,0
1506734760000,4188.77000000,4197.89000000,4188.77000000,4188.77000000,0.13996600,1506734819999,586.72060646,9,0.04772200,200.33170658,0
1506734820000,4188.77000000,4193.33000000,4188.77000000,4188.77000000,1.01428900,1506734879999,4252.34106605,12,0.00000000,0.00000000,0
1506734880000,4188.77000000,4197.89000000,4188.77000000,4188.77000000,0.81353100,1506734939999,3414.85875471,7,0.78558200,3297.78682198,0
1506734940000,4197.89000000,4197.89000000,4188.77000000,4188.77000000,0.35787300,1506734999999,1499.90367117,4,0.09385800,394.00555962,0
1506735000000,4197.89000000,4197.89000000,4188.77000000,4188.77000000,0.48200900,1506735059999,2022.98734213,3,0.43448500,1823.92023665,0
1506735060000,4188.88000000,4188.88000000,4188.77000000,4188.77000000,1.57116800,1506735119999,6581.32772887,7,0.00000000,0.00000000,0
1506735120000,4197.88000000,4197.88000000,4187.77000000,4187.77000000,0.80634400,1506735179999,3381.58072129,9,0.47453100,1992.02419428,0
1506735180000,4187.77000000,4192.83000000,4187.77000000,4187.77000000,1.35630100,1506735239999,5684.08610337,6,0.00000000,0.00000000,0
1506735240000,4195.00000000,4197.90000000,4190.00000000,4197.90000000,1.18484400,1506735299999,4970.27922558,9,0.83522100,3505.35885558,0
1506735300000,4193.95000000,4193.95000000,4190.00000000,4190.00000000,1.52651800,1506735359999,6399.12742605,8,0.00000000,0.00000000,0
1506735360000,4190.00000000,4193.95000000,4190.00000000,4190.00000000,0.82206800,1506735419999,3447.50836340,6,0.00000000,0.00000000,0
1506735420000,4197.90000000,4197.90000000,4197.90000000,4197.90000000,0.08728900,1506735479999,366.43049310,4,0.08728900,366.43049310,0
1506735480000,4190.00000000,4190.01000000,4190.00000000,4190.01000000,0.17009400,1506735539999,712.69517548,3,0.00000000,0.00000000,0
1506735540000,4197.90000000,4198.80000000,4197.90000000,4198.80000000,2.39230000,1506735599999,10043.98950450,3,2.39230000,10043.98950450,0
1506735600000,4198.80000000,4219.99000000,4198.80000000,4219.99000000,4.47744800,1506735659999,18828.62226960,35,4.04838100,17017.96382027,0
1506735660000,4219.99000000,4219.99000000,4201.02000000,4211.03000000,1.03281700,1506735719999,4350.83700682,9,0.84869900,3573.89694997,0
1506735720000,4204.34000000,4204.34000000,4204.34000000,4204.34000000,0.00822500,1506735779999,34.58069650,1,0.00000000,0.00000000,0
1506735780000,4219.99000000,4219.99000000,4205.03000000,4205.03000000,0.87047500,1506735839999,3663.09047957,5,0.18161700,766.42192383,0
1506735840000,4219.99000000,4220.00000000,4219.98000000,4220.00000000,3.68900000,1506735899999,15567.57129000,5,3.68900000,15567.57129000,0
1506735900000,4220.00000000,4220.00000000,4218.51000000,4218.51000000,1.02017800,1506735959999,4304.00346366,7,0.00000000,0.00000000,0
1506735960000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.44566600,1506736019999,1884.72151400,1,0.44566600,1884.72151400,0
1506736020000,4229.00000000,4230.00000000,4229.00000000,4230.00000000,1.27753400,1506736079999,5402.75310500,10,1.08911100,4605.91223800,0
1506736080000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.06988900,1506736139999,295.56058100,3,0.06988900,295.56058100,0
1506736140000,4229.00000000,4229.00000000,4215.00000000,4215.00000000,0.07758900,1506736199999,327.68712300,4,0.04639200,196.19176800,0
1506736200000,4229.00000000,4229.00000000,4215.00000000,4229.00000000,0.04458300,1506736259999,188.50558200,7,0.04218800,178.41065700,0
1506736260000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000,1506736319999,0.00000000,0,0.00000000,0.00000000,0
1506736320000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000,1506736379999,0.00000000,0,0.00000000,0.00000000,0
1506736380000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.06001200,1506736439999,253.79074800,1,0.06001200,253.79074800,0
1506736440000,4217.22000000,4226.00000000,4217.22000000,4226.00000000,1.05000000,1506736499999,4436.86100000,3,1.00000000,4226.00000000,0
1506736500000,4207.01000000,4222.96000000,4207.01000000,4222.96000000,1.42000100,1506736559999,5995.80992296,2,0.00000000,0.00000000,0
1506736560000,4207.05000000,4207.05000000,4207.05000000,4207.05000000,0.44993900,1506736619999,1892.91586995,2,0.00000000,0.00000000,0
1506736620000,4214.53000000,4214.53000000,4207.05000000,4207.05000000,1.80620900,1506736679999,7606.92740277,9,0.00000000,0.00000000,0
1506736680000,4207.05000000,4207.05000000,4200.01000000,4200.01000000,0.36667300,1506736739999,1541.70795505,7,0.07136500,299.73371365,0
1506736740000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,0.27775900,1506736799999,1166.58961440,6,0.00000000,0.00000000,0
1506736800000,4200.00000000,4200.00000000,4198.80000000,4198.80000000,0.71857100,1506736859999,3017.62878720,12,0.00000000,0.00000000,0
1506736860000,4205.00000000,4205.00000000,4203.97000000,4204.00000000,0.67101200,1506736919999,2820.92298300,4,0.65955500,2772.75775500,0
1506736920000,4220.00000000,4220.00000000,4190.03000000,4219.99000000,0.47013700,1506736979999,1982.83346548,10,0.43207900,1823.36930374,0
1506736980000,4200.00000000,4215.00000000,4200.00000000,4215.00000000,0.26569600,1506737039999,1119.67320000,8,0.25000000,1053.75000000,0
1506737040000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506737099999,0.00000000,0,0.00000000,0.00000000,0
1506737100000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506737159999,0.00000000,0,0.00000000,0.00000000,0
1506737160000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00899300,1506737219999,37.90549500,1,0.00899300,37.90549500,0
1506737220000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1506737279999,0.00000000,0,0.00000000,0.00000000,0
1506737280000,4215.00000000,4215.00000000,4191.30000000,4191.31000000,0.14300800,1506737339999,600.54304516,9,0.04866100,205.10611500,0
1506737340000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.05355500,1506737399999,225.46655000,2,0.05355500,225.46655000,0
1506737400000,4210.00000000,4222.00000000,4191.69000000,4222.00000000,0.24887500,1506737459999,1047.82460171,17,0.21201600,893.32310000,0
1506737460000,4214.99000000,4214.99000000,4214.99000000,4214.99000000,0.07664500,1506737519999,323.05790855,2,0.07664500,323.05790855,0
1506737520000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.01103600,1506737579999,46.35120000,5,0.00059600,2.50320000,0
1506737580000,4200.00000000,4209.99000000,4200.00000000,4209.99000000,0.10101600,1506737639999,424.80011655,3,0.05334500,224.58191655,0
1506737640000,4193.03000000,4193.03000000,4193.03000000,4193.03000000,0.12655700,1506737699999,530.65729771,8,0.00000000,0.00000000,0
1506737700000,4195.01000000,4195.01000000,4195.01000000,4195.01000000,0.10283100,1506737759999,431.37707331,3,0.00000000,0.00000000,0
1506737760000,4202.50000000,4202.50000000,4195.01000000,4195.01000000,0.88594900,1506737819999,3722.24700076,5,0.00000000,0.00000000,0
1506737820000,4195.01000000,4209.99000000,4193.00000000,4209.99000000,0.77906100,1506737879999,3268.34210090,6,0.03035600,127.79845644,0
1506737880000,4193.00000000,4193.00000000,4193.00000000,4193.00000000,0.06339000,1506737939999,265.79427000,4,0.00000000,0.00000000,0
1506737940000,4193.00000000,4193.00000000,4193.00000000,4193.00000000,0.07074300,1506737999999,296.62539900,6,0.00000000,0.00000000,0
1506738000000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.19201600,1506738059999,810.30559984,4,0.19201600,810.30559984,0
1506738060000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.14581700,1506738119999,615.34628183,7,0.14581700,615.34628183,0
1506738120000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.02109800,1506738179999,89.03334902,4,0.02109800,89.03334902,0
1506738180000,4191.11000000,4191.11000000,4191.11000000,4191.11000000,0.00636200,1506738239999,26.66384182,1,0.00000000,0.00000000,0
1506738240000,4191.17000000,4191.17000000,4191.17000000,4191.17000000,0.01823900,1506738299999,76.44274963,1,0.00000000,0.00000000,0
1506738300000,4191.17000000,4191.17000000,4191.17000000,4191.17000000,0.00000000,1506738359999,0.00000000,0,0.00000000,0.00000000,0
1506738360000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.23394200,1506738419999,987.23524000,7,0.23394200,987.23524000,0
1506738420000,4193.02000000,4227.02000000,4193.02000000,4227.02000000,0.78582800,1506738479999,3315.77460680,10,0.74606400,3149.04335952,0
1506738480000,4210.00000000,4210.00000000,4209.99000000,4210.00000000,1.18978500,1506738539999,5008.98999000,4,1.18978500,5008.98999000,0
1506738540000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.03454900,1506738599999,145.45129000,4,0.03454900,145.45129000,0
1506738600000,4210.00000000,4210.00000000,4201.01000000,4210.00000000,0.17122200,1506738659999,720.25357245,5,0.06038300,254.21243000,0
1506738660000,4201.15000000,4201.18000000,4201.15000000,4201.18000000,0.21628200,1506738719999,908.63419032,3,0.00000000,0.00000000,0
1506738720000,4226.99000000,4226.99000000,4226.99000000,4226.99000000,0.04143300,1506738779999,175.13687667,3,0.04143300,175.13687667,0
1506738780000,4226.99000000,4226.99000000,4226.99000000,4226.99000000,0.00702500,1506738839999,29.69460475,2,0.00702500,29.69460475,0
1506738840000,4226.99000000,4226.99000000,4205.01000000,4205.01000000,0.03023800,1506738899999,127.36600164,3,0.00023700,1.00179663,0
1506738900000,4208.00000000,4208.00000000,4186.90000000,4196.00000000,1.02462100,1506738959999,4302.36583759,28,0.03218200,134.93258000,0
1506738960000,4196.00000000,4205.00000000,4196.00000000,4205.00000000,0.18548900,1506739019999,779.07854800,12,0.07319200,307.54344500,0
1506739020000,4205.01000000,4205.01000000,4199.00000000,4199.00000000,0.16162400,1506739079999,678.98840981,14,0.05478100,230.35465281,0
1506739080000,4207.99000000,4207.99000000,4195.00000000,4195.00000000,0.05370900,1506739139999,225.57466668,5,0.02043200,85.97765168,0
1506739140000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.06985900,1506739199999,293.05850500,3,0.00000000,0.00000000,0
1506739200000,4208.00000000,4209.99000000,4195.00000000,4195.00000000,0.10070900,1506739259999,423.72129729,5,0.05145100,216.50580800,0
1506739260000,4208.96000000,4208.96000000,4190.00000000,4190.00000000,0.10945900,1506739319999,458.82281000,2,0.01000000,42.08960000,0
1506739320000,4200.00000000,4208.38000000,4187.01000000,4199.99000000,0.87799900,1506739379999,3684.36815243,24,0.40991900,1723.74853075,0
1506739380000,4187.01000000,4200.00000000,4187.01000000,4200.00000000,0.42852200,1506739439999,1798.41941772,19,0.32304100,1356.76941591,0
1506739440000,4187.02000000,4187.02000000,4187.02000000,4187.02000000,0.15760300,1506739499999,659.88691306,5,0.00000000,0.00000000,0
1506739500000,4187.02000000,4187.02000000,4187.02000000,4187.02000000,0.01561300,1506739559999,65.37194326,1,0.00000000,0.00000000,0
1506739560000,4188.01000000,4204.01000000,4188.01000000,4204.01000000,1.17200400,1506739619999,4921.57295204,7,0.00000000,0.00000000,0
1506739620000,4188.01000000,4188.01000000,4188.01000000,4188.01000000,0.31405800,1506739679999,1315.27804458,6,0.00000000,0.00000000,0
1506739680000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.02875100,1506739739999,120.43793900,2,0.00000000,0.00000000,0
1506739740000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.61422500,1506739799999,2573.60275000,4,0.00000000,0.00000000,0
1506739800000,4189.00000000,4201.01000000,4189.00000000,4190.01000000,2.13725000,1506739859999,8963.81609264,10,0.00000000,0.00000000,0
1506739860000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.04500000,1506739919999,189.36000000,3,0.04500000,189.36000000,0
1506739920000,4207.88000000,4207.88000000,4205.63000000,4205.63000000,0.99900000,1506739979999,4201.46022000,3,0.03000000,126.20475000,0
1506739980000,4205.63000000,4220.00000000,4193.04000000,4220.00000000,0.11397300,1506740039999,479.09027720,12,0.01192400,50.31928000,0
1506740040000,4193.04000000,4194.01000000,4193.04000000,4194.01000000,0.53101000,1506740099999,2226.94930240,5,0.00000000,0.00000000,0
1506740100000,4194.01000000,4194.01000000,4194.01000000,4194.01000000,0.00000000,1506740159999,0.00000000,0,0.00000000,0.00000000,0
1506740160000,4218.99000000,4218.99000000,4200.00000000,4200.00000000,0.17815400,1506740219999,751.53641871,2,0.17322900,730.85141871,0
1506740220000,4218.88000000,4218.88000000,4200.38000000,4200.38000000,0.23551400,1506740279999,992.77691132,2,0.19073600,804.69229568,0
1506740280000,4200.55000000,4201.03000000,4200.55000000,4201.03000000,0.04821900,1506740339999,202.55083245,2,0.00000000,0.00000000,0
1506740340000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00446900,1506740399999,18.85918000,1,0.00446900,18.85918000,0
1506740400000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.10047300,1506740459999,423.99606000,3,0.10047300,423.99606000,0
1506740460000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.15000000,1506740519999,633.00000000,2,0.15000000,633.00000000,0
1506740520000,4203.19000000,4210.00000000,4203.19000000,4210.00000000,1.18693200,1506740579999,4994.17908960,2,0.00000000,0.00000000,0
1506740580000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.39109600,1506740639999,1650.42512000,3,0.39109600,1650.42512000,0
1506740640000,4226.99000000,4226.99000000,4226.99000000,4226.99000000,0.07357100,1506740699999,310.98388129,2,0.07357100,310.98388129,0
1506740700000,4210.01000000,4226.99000000,4210.01000000,4226.99000000,0.48702500,1506740759999,2050.63556025,10,0.01500000,63.40485000,0
1506740760000,4210.01000000,4210.01000000,4210.00000000,4210.00000000,0.80058600,1506740819999,3370.46858611,26,0.00000000,0.00000000,0
1506740820000,4210.00000000,4250.00000000,4210.00000000,4210.01000000,7.98005200,1506740879999,33789.73537862,18,7.78143300,32953.54921823,0
1506740880000,4215.00000000,4215.00000000,4212.01000000,4212.01000000,0.48533300,1506740939999,2044.37694933,7,0.00000000,0.00000000,0
1506740940000,4221.01000000,4221.01000000,4210.00000000,4210.00000000,2.36475200,1506740999999,9973.39360310,13,0.00000000,0.00000000,0
1506741000000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.76732700,1506741059999,3230.44667000,7,0.00000000,0.00000000,0
1506741060000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1506741119999,0.00000000,0,0.00000000,0.00000000,0
1506741120000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,1.72166800,1506741179999,7231.00560000,17,0.43125100,1811.25420000,0
1506741180000,4196.01000000,4200.00000000,4196.01000000,4200.00000000,0.06595700,1506741239999,276.81608157,6,0.01500000,63.00000000,0
1506741240000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506741299999,0.00000000,0,0.00000000,0.00000000,0
1506741300000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506741359999,0.00000000,0,0.00000000,0.00000000,0
1506741360000,4196.00000000,4196.00000000,4186.79000000,4186.79000000,0.32875600,1506741419999,1378.27433324,3,0.00000000,0.00000000,0
1506741420000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.49361100,1506741479999,2066.64559869,2,0.00000000,0.00000000,0
1506741480000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.15115300,1506741539999,632.84586887,7,0.00000000,0.00000000,0
1506741540000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.01638200,1506741599999,68.58799378,1,0.00000000,0.00000000,0
1506741600000,4197.38000000,4197.38000000,4197.37000000,4197.37000000,0.99920700,1506741659999,4194.04176766,2,0.02820700,118.39549766,0
1506741660000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.09716600,1506741719999,408.00003400,3,0.09716600,408.00003400,0
1506741720000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.02875400,1506741779999,120.73804600,2,0.02875400,120.73804600,0
1506741780000,4187.01000000,4199.00000000,4187.01000000,4187.01000000,0.52777600,1506741839999,2212.39145524,7,0.21585200,906.36254800,0
