1509153120000,5822.15000000,5839.87000000,5822.15000000,5839.87000000,0.52143900,1509153179999,3045.11047385,4,0.52000000,3036.73240000,0
1509153180000,5839.87000000,5839.87000000,5839.87000000,5839.87000000,0.01000000,1509153239999,58.39870000,1,0.01000000,58.39870000,0
1509153240000,5839.87000000,5839.87000000,5839.87000000,5839.87000000,0.36000000,1509153299999,2102.35320000,2,0.36000000,2102.35320000,0
1509153300000,5839.87000000,5839.87000000,5839.87000000,5839.87000000,0.51625500,1509153359999,3014.86208685,6,0.51625500,3014.86208685,0
1509153360000,5830.16000000,5839.87000000,5830.16000000,5839.87000000,0.01284200,1509153419999,74.90004472,2,0.00300000,17.51961000,0
1509153420000,5822.01000000,5822.01000000,5822.01000000,5822.01000000,0.00721600,1509153479999,42.01162416,1,0.00000000,0.00000000,0
1509153480000,5823.09000000,5823.09000000,5823.09000000,5823.09000000,0.00707900,1509153539999,41.22165411,1,0.00000000,0.00000000,0
1509153540000,5823.26000000,5823.26000000,5823.26000000,5823.26000000,0.00709000,1509153599999,41.28691340,1,0.00000000,0.00000000,0
1509153600000,5823.26000000,5823.26000000,5823.26000000,5823.26000000,0.00000000,1509153659999,0.00000000,0,0.00000000,0.00000000,0
1509153660000,5823.26000000,5823.26000000,5823.26000000,5823.26000000,0.00000000,1509153719999,0.00000000,0,0.00000000,0.00000000,0
1509153720000,5824.61000000,5824.61000000,5824.58000000,5824.58000000,1.79861000,1509153779999,10476.16617920,4,0.00000000,0.00000000,0
1509153780000,5825.94000000,5825.94000000,5825.93000000,5825.93000000,0.05000000,1509153839999,291.29651897,2,0.00000000,0.00000000,0
1509153840000,5825.95000000,5827.82000000,5825.95000000,5827.82000000,0.35000000,1509153899999,2039.27877290,8,0.00000000,0.00000000,0
1509153900000,5827.82000000,5827.82000000,5827.82000000,5827.82000000,0.00000000,1509153959999,0.00000000,0,0.00000000,0.00000000,0
1509153960000,5828.11000000,5830.84000000,5828.11000000,5830.84000000,0.19569900,1509154019999,1141.07204442,8,0.00000000,0.00000000,0
1509154020000,5830.83000000,5830.85000000,5830.83000000,5830.84000000,0.04252300,1509154079999,247.94452213,5,0.00000000,0.00000000,0
1509154080000,5835.50000000,5835.52000000,5835.50000000,5835.52000000,0.06343000,1509154139999,370.14589440,4,0.05696000,332.39008000,0
1509154140000,5835.52000000,5835.52000000,5835.52000000,5835.52000000,0.00000000,1509154199999,0.00000000,0,0.00000000,0.00000000,0
1509154200000,5835.51000000,5839.89000000,5835.51000000,5839.89000000,0.26399100,1509154259999,1541.63319297,4,0.23981700,1400.50010379,0
1509154260000,5839.90000000,5849.97000000,5839.90000000,5849.97000000,0.12053000,1509154319999,704.47089262,3,0.05836600,341.43934902,0
1509154320000,5849.97000000,5849.97000000,5849.97000000,5849.97000000,0.00000000,1509154379999,0.00000000,0,0.00000000,0.00000000,0
1509154380000,5835.96000000,5835.96000000,5835.95000000,5835.95000000,0.12779700,1509154439999,745.81737763,5,0.00000000,0.00000000,0
1509154440000,5835.96000000,5835.97000000,5835.51000000,5835.53000000,1.01179500,1509154499999,5904.63621064,15,0.07532100,439.56958995,0
1509154500000,5835.53000000,5836.00000000,5824.60000000,5824.60000000,2.40864700,1509154559999,14047.40445515,30,0.78505100,4579.50400188,0
1509154560000,5824.59000000,5824.59000000,5823.97000000,5823.97000000,0.67782100,1509154619999,3947.71879393,4,0.63713700,3710.75158121,0
1509154620000,5823.98000000,5823.98000000,5823.95000000,5823.96000000,0.28681700,1509154679999,1670.41428042,5,0.28681700,1670.41428042,0
1509154680000,5790.05000000,5790.05000000,5790.05000000,5790.05000000,0.04782300,1509154739999,276.89756115,1,0.00000000,0.00000000,0
1509154740000,5823.85000000,5823.85000000,5805.01000000,5819.93000000,1.11686800,1509154799999,6497.38504275,10,0.96093900,5590.19168004,0
1509154800000,5818.01000000,5818.03000000,5818.01000000,5818.02000000,0.72284800,1509154859999,4205.54501425,6,0.00000000,0.00000000,0
1509154860000,5818.03000000,5818.03000000,5818.02000000,5818.03000000,0.23370900,1509154919999,1359.72517499,8,0.00000000,0.00000000,0
1509154920000,5818.03000000,5819.94000000,5818.02000000,5819.94000000,0.29216400,1509154979999,1699.97335631,10,0.00000000,0.00000000,0
1509154980000,5819.94000000,5820.02000000,5818.02000000,5820.02000000,1.84498200,1509155039999,10736.95046137,6,0.00000000,0.00000000,0
1509155040000,5820.02000000,5820.02000000,5820.01000000,5820.01000000,1.26825400,1509155099999,7381.26023488,7,0.00000000,0.00000000,0
1509155100000,5820.01000000,5820.07000000,5820.01000000,5820.07000000,0.26396900,1509155159999,1536.30856559,6,0.00000000,0.00000000,0
1509155160000,5820.06000000,5820.07000000,5805.03000000,5805.03000000,1.38626500,1509155219999,8065.10751025,19,0.08847500,514.93069325,0
1509155220000,5805.03000000,5805.03000000,5805.03000000,5805.03000000,0.00000000,1509155279999,0.00000000,0,0.00000000,0.00000000,0
1509155280000,5805.03000000,5805.03000000,5805.03000000,5805.03000000,0.00000000,1509155339999,0.00000000,0,0.00000000,0.00000000,0
1509155340000,5805.51000000,5805.51000000,5805.51000000,5805.51000000,0.09717300,1509155399999,564.13882323,1,0.00000000,0.00000000,0
1509155400000,5806.01000000,5806.03000000,5806.01000000,5806.02000000,0.32513900,1509155459999,1887.76444277,5,0.00000000,0.00000000,0
1509155460000,5806.01000000,5834.29000000,5805.01000000,5805.01000000,0.76567100,1509155519999,4453.60700335,12,0.42018100,2447.69674977,0
1509155520000,5805.00000000,5805.00000000,5804.98000000,5804.99000000,0.45621400,1509155579999,2648.31848823,7,0.45528100,2642.90244189,0
1509155580000,5804.99000000,5804.99000000,5804.99000000,5804.99000000,0.00000000,1509155639999,0.00000000,0,0.00000000,0.00000000,0
1509155640000,5804.99000000,5804.99000000,5804.99000000,5804.99000000,0.00000000,1509155699999,0.00000000,0,0.00000000,0.00000000,0
1509155700000,5819.98000000,5819.98000000,5819.98000000,5819.98000000,0.05813500,1509155759999,338.34453730,3,0.05813500,338.34453730,0
1509155760000,5819.98000000,5820.00000000,5819.96000000,5819.96000000,0.07444300,1509155819999,433.25642828,7,0.07263200,422.71642798,0
1509155820000,5824.69000000,5824.69000000,5824.69000000,5824.69000000,0.20258700,1509155879999,1180.00647303,2,0.20258700,1180.00647303,0
1509155880000,5824.58000000,5824.58000000,5824.50000000,5824.50000000,0.46102100,1509155939999,2685.22780805,4,0.46102100,2685.22780805,0
1509155940000,5824.71000000,5824.71000000,5780.40000000,5819.91000000,0.18842100,1509155999999,1091.18384175,5,0.05058500,294.43662735,0
1509156000000,5819.91000000,5819.91000000,5819.91000000,5819.91000000,0.00000000,1509156059999,0.00000000,0,0.00000000,0.00000000,0
1509156060000,5819.91000000,5819.91000000,5819.91000000,5819.91000000,0.00000000,1509156119999,0.00000000,0,0.00000000,0.00000000,0
1509156120000,5819.68000000,5819.68000000,5819.60000000,5819.61000000,0.05127400,1509156179999,298.39508038,5,0.05127400,298.39508038,0
1509156180000,5819.58000000,5819.58000000,5819.51000000,5819.51000000,0.16627500,1509156239999,967.64502285,6,0.16627500,967.64502285,0
1509156240000,5799.98000000,5815.99000000,5790.56000000,5815.99000000,0.30473200,1509156299999,1767.66890219,11,0.27112200,1573.04802956,0
1509156300000,5815.99000000,5815.99000000,5815.99000000,5815.99000000,0.00000000,1509156359999,0.00000000,0,0.00000000,0.00000000,0
1509156360000,5815.83000000,5815.83000000,5813.00000000,5813.00000000,0.26097700,1509156419999,1517.47475066,3,0.26097700,1517.47475066,0
1509156420000,5819.59000000,5819.59000000,5819.57000000,5819.57000000,0.48114200,1509156479999,2800.04502428,2,0.48114200,2800.04502428,0
1509156480000,5819.47000000,5819.47000000,5819.47000000,5819.47000000,0.20962500,1509156539999,1219.90639875,2,0.20962500,1219.90639875,0
1509156540000,5819.38000000,5819.50000000,5819.38000000,5819.50000000,1.07116400,1509156599999,6233.56485116,3,1.07116400,6233.56485116,0
1509156600000,5819.49000000,5819.49000000,5819.48000000,5819.48000000,0.48678500,1509156659999,2832.83617542,2,0.48678500,2832.83617542,0
1509156660000,5819.70000000,5819.70000000,5819.70000000,5819.70000000,0.98569000,1509156719999,5736.42009300,1,0.98569000,5736.42009300,0
1509156720000,5819.69000000,5819.69000000,5801.59000000,5801.59000000,0.41728300,1509156779999,2424.68260337,2,0.20871400,1214.65077866,0
1509156780000,5809.97000000,5809.98000000,5801.67000000,5809.98000000,1.83114900,1509156839999,10633.99920617,7,1.23779500,7191.55510499,0
1509156840000,5809.98000000,5809.99000000,5809.98000000,5809.98000000,1.83451000,1509156899999,10658.47343880,3,0.80272600,4663.82200548,0
1509156900000,5810.01000000,5810.02000000,5810.01000000,5810.01000000,4.14752500,1509156959999,24097.17197808,8,0.00000000,0.00000000,0
1509156960000,5810.02000000,5815.00000000,5810.00000000,5810.02000000,1.76985100,1509157019999,10282.90896792,6,0.00000000,0.00000000,0
1509157020000,5810.02000000,5810.02000000,5810.00000000,5810.01000000,4.28398800,1509157079999,24890.03273645,9,0.00000000,0.00000000,0
1509157080000,5819.71000000,5819.72000000,5810.02000000,5819.71000000,2.57618000,1509157139999,14986.23516877,10,1.47997300,8613.01959883,0
1509157140000,5819.71000000,5819.71000000,5810.01000000,5819.71000000,3.13840500,1509157199999,18264.30831930,16,3.10494300,18069.86729342,0
1509157200000,5819.71000000,5819.71000000,5811.00000000,5811.01000000,0.35592300,1509157259999,2069.67155718,9,0.16098000,936.85638418,0
1509157260000,5819.69000000,5819.70000000,5811.00000000,5811.00000000,1.32520400,1509157319999,7705.64781470,26,0.54691700,3182.89153480,0
1509157320000,5819.70000000,5819.70000000,5811.01000000,5819.70000000,0.48133400,1509157379999,2799.40911322,7,0.27299100,1588.72470264,0
1509157380000,5819.60000000,5819.61000000,5811.01000000,5811.01000000,0.96711500,1509157439999,5621.84124460,5,0.22389600,1302.98553827,0
1509157440000,5811.02000000,5814.99000000,5811.00000000,5811.02000000,2.34520600,1509157499999,13628.04459937,6,0.00636300,37.00078137,0
1509157500000,5814.98000000,5814.99000000,5811.00000000,5811.00000000,1.27985500,1509157559999,7441.63979325,5,1.10410200,6420.33579519,0
1509157560000,5811.18000000,5811.19000000,5811.00000000,5811.00000000,0.13775700,1509157619999,800.52849051,7,0.06680800,388.23393171,0
1509157620000,5811.02000000,5819.47000000,5810.00000000,5810.00000000,1.44785700,1509157679999,8412.62699738,10,0.00739000,43.00588330,0
1509157680000,5810.02000000,5810.02000000,5810.01000000,5810.01000000,0.05976900,1509157739999,347.25864718,3,0.00000000,0.00000000,0
1509157740000,5810.02000000,5810.02000000,5810.00000000,5810.00000000,8.65923500,1509157799999,50310.15575638,6,0.00000000,0.00000000,0
1509157800000,5819.61000000,5819.61000000,5780.01000000,5780.01000000,0.67526600,1509157859999,3907.30392935,5,0.10017200,582.95497292,0
1509157860000,5780.02000000,5780.02000000,5779.00000000,5779.00000000,1.60567900,1509157919999,9280.37486408,6,0.00000000,0.00000000,0
1509157920000,5779.02000000,5779.02000000,5779.00000000,5779.00000000,0.94178300,1509157979999,5442.58210360,4,0.00000000,0.00000000,0
1509157980000,5770.02000000,5778.56000000,5770.02000000,5770.02000000,2.40440800,1509158039999,13886.45858178,12,1.52665100,8821.78126056,0
1509158040000,5770.01000000,5770.03000000,5770.01000000,5770.03000000,1.60748500,1509158099999,9275.21490278,10,0.00000000,0.00000000,0
1509158100000,5770.02000000,5770.03000000,5770.02000000,5770.03000000,1.00228300,1509158159999,5783.20076114,7,0.00000000,0.00000000,0
1509158160000,5770.03000000,5770.03000000,5770.02000000,5770.02000000,1.33377000,1509158219999,7695.88612544,8,0.00000000,0.00000000,0
1509158220000,5770.03000000,5770.04000000,5770.02000000,5770.04000000,0.68783800,1509158279999,3968.84590718,8,0.00000000,0.00000000,0
1509158280000,5770.04000000,5770.04000000,5770.02000000,5770.04000000,0.26861600,1509158339999,1549.92183564,5,0.00000000,0.00000000,0
1509158340000,5772.02000000,5772.04000000,5772.02000000,5772.03000000,0.64634500,1509158399999,3730.72190895,6,0.00000000,0.00000000,0
1509158400000,5772.03000000,5772.05000000,5772.03000000,5772.04000000,0.44883000,1509158459999,2590.66409474,7,0.00000000,0.00000000,0
1509158460000,5772.04000000,5804.08000000,5772.04000000,5772.05000000,0.63845200,1509158519999,3685.49434244,6,0.01000000,58.04080000,0
1509158520000,5772.05000000,5772.05000000,5772.04000000,5772.04000000,0.41477500,1509158579999,2394.10065801,6,0.00000000,0.00000000,0
1509158580000,5772.05000000,5772.06000000,5772.04000000,5772.04000000,0.51361700,1509158639999,2964.61953604,6,0.00000000,0.00000000,0
1509158640000,5772.05000000,5772.05000000,5772.04000000,5772.05000000,1.25276900,1509158699999,7231.03905205,9,0.00000000,0.00000000,0
1509158700000,5772.04000000,5772.05000000,5772.04000000,5772.04000000,0.52587800,1509158759999,3035.38893362,8,0.00000000,0.00000000,0
1509158760000,5772.04000000,5772.06000000,5772.04000000,5772.05000000,0.12163100,1509158819999,702.06125962,6,0.00000000,0.00000000,0
1509158820000,5772.05000000,5803.32000000,5772.05000000,5772.06000000,0.57203300,1509158879999,3310.05854906,9,0.26396000,1531.84434720,0
1509158880000,5772.06000000,5772.09000000,5772.06000000,5772.08000000,0.97097700,1509158939999,5604.54776213,11,0.00000000,0.00000000,0
1509158940000,5772.08000000,5772.09000000,5772.08000000,5772.09000000,0.61617100,1509158999999,3556.59347072,4,0.00000000,0.00000000,0
1509159000000,5773.02000000,5775.01000000,5773.02000000,5775.01000000,0.49744000,1509159059999,2872.10395102,2,0.00000000,0.00000000,0
1509159060000,5775.02000000,5775.02000000,5775.01000000,5775.02000000,2.33359700,1509159119999,13476.56903583,9,0.00000000,0.00000000,0
1509159120000,5775.02000000,5781.01000000,5775.02000000,5781.00000000,0.95111600,1509159179999,5497.64473143,8,0.00000000,0.00000000,0
1509159180000,5791.01000000,5791.01000000,5791.00000000,5791.00000000,1.26090100,1509159239999,7301.88422784,11,0.00000000,0.00000000,0
1509159240000,5772.10000000,5772.13000000,5772.06000000,5772.12000000,1.56607300,1509159299999,9039.54307604,7,0.00000000,0.00000000,0
1509159300000,5773.02000000,5800.65000000,5773.02000000,5774.03000000,1.07195300,1509159359999,6202.71783761,7,0.50000000,2900.32500000,0
1509159360000,5800.58000000,5800.58000000,5774.01000000,5774.01000000,0.42789600,1509159419999,2473.33552667,12,0.24059600,1391.86211592,0
1509159420000,5774.02000000,5774.03000000,5774.02000000,5774.03000000,0.39564500,1509159479999,2284.46402603,11,0.00877600,50.67279952,0
1509159480000,5774.03000000,5774.03000000,5774.01000000,5774.03000000,1.53750300,1509159539999,8877.57432496,9,0.00000000,0.00000000,0
1509159540000,5774.01000000,5774.01000000,5748.51000000,5748.52000000,1.33606600,1509159599999,7701.49653801,13,0.10000000,577.20000000,0
1509159600000,5748.54000000,5748.59000000,5748.54000000,5748.59000000,1.19969100,1509159659999,6896.52076914,2,0.00000000,0.00000000,0
1509159660000,5748.60000000,5748.63000000,5748.50000000,5748.50000000,3.49852000,1509159719999,20111.42982315,11,0.05953200,342.22327392,0
1509159720000,5754.77000000,5754.77000000,5741.01000000,5741.02000000,4.47221900,1509159779999,25695.53892724,5,1.48734000,8559.29961180,0
1509159780000,5741.03000000,5741.03000000,5741.02000000,5741.02000000,0.06306300,1509159839999,362.04635454,2,0.00000000,0.00000000,0
1509159840000,5741.03000000,5741.05000000,5741.03000000,5741.04000000,0.18733300,1509159899999,1075.48591047,4,0.00000000,0.00000000,0
1509159900000,5741.04000000,5741.05000000,5741.04000000,5741.04000000,0.38735800,1509159959999,2223.83909040,10,0.00000000,0.00000000,0
1509159960000,5741.01000000,5767.88000000,5741.01000000,5741.02000000,0.79113600,1509160019999,4555.70381092,6,0.51293000,2958.51868840,0
1509160020000,5767.89000000,5768.87000000,5741.00000000,5741.01000000,6.42749200,1509160079999,37071.86802809,18,5.15583100,29740.32837053,0
1509160080000,5741.01000000,5767.05000000,5741.01000000,5741.06000000,0.85188700,1509160139999,4896.19108036,10,0.21197500,1222.44021735,0
1509160140000,5741.11000000,5741.11000000,5741.10000000,5741.10000000,0.26858400,1509160199999,1541.96924519,3,0.00000000,0.00000000,0
1509160200000,5741.19000000,5769.08000000,5741.01000000,5769.08000000,0.22684300,1509160259999,1305.72637861,6,0.12148800,700.87399104,0
1509160260000,5741.02000000,5741.02000000,5741.01000000,5741.01000000,0.35909300,1509160319999,2061.55809640,8,0.00000000,0.00000000,0
1509160320000,5741.14000000,5741.14000000,5741.07000000,5741.07000000,0.13431300,1509160379999,771.10694326,2,0.00000000,0.00000000,0
1509160380000,5741.12000000,5741.15000000,5741.12000000,5741.15000000,0.02915400,1509160439999,167.37667056,2,0.00000000,0.00000000,0
1509160440000,5741.18000000,5741.25000000,5741.18000000,5741.24000000,0.09029600,1509160499999,518.41062768,4,0.00000000,0.00000000,0
1509160500000,5741.28000000,5741.40000000,5741.27000000,5741.40000000,0.10107000,1509160559999,580.27566114,3,0.00000000,0.00000000,0
1509160560000,5772.01000000,5772.01000000,5772.01000000,5772.01000000,2.15814000,1509160619999,12456.80566140,9,0.72091900,4161.15167719,0
1509160620000,5750.02000000,5750.02000000,5750.01000000,5750.01000000,0.33318600,1509160679999,1915.82285155,5,0.00000000,0.00000000,0
1509160680000,5750.02000000,5750.02000000,5750.01000000,5750.01000000,1.00791400,1509160739999,5795.51834853,3,0.00000000,0.00000000,0
1509160740000,5750.02000000,5750.03000000,5750.01000000,5750.03000000,0.07795200,1509160799999,448.22557827,3,0.00000000,0.00000000,0
1509160800000,5767.01000000,5767.01000000,5767.01000000,5767.01000000,0.05282500,1509160859999,304.64230325,1,0.05282500,304.64230325,0
1509160860000,5767.01000000,5767.01000000,5767.01000000,5767.01000000,0.00000000,1509160919999,0.00000000,0,0.00000000,0.00000000,0
