1513211220000,16045.00000000,16047.27000000,16027.77000000,16045.00000000,9.00717100,1513211279999,144440.17002046,39,2.95243600,47374.70348680,0
1513211280000,16027.78000000,16048.36000000,16027.77000000,16027.78000000,10.04590400,1513211339999,161033.85680340,32,2.59879600,41673.23739805,0
1513211340000,16027.77000000,16027.79000000,16006.08000000,16006.08000000,8.46626000,1513211399999,135574.15294127,60,5.45922000,87439.55590092,0
1513211400000,16005.32000000,16006.08000000,15961.96000000,15999.97000000,6.25012700,1513211459999,99947.18462946,62,3.66480200,58617.84962331,0
1513211460000,15995.71000000,15999.46000000,15961.96000000,15987.96000000,8.73952700,1513211519999,139596.03319634,85,5.42562900,86686.27009800,0
1513211520000,15967.46000000,15987.88000000,15967.46000000,15970.39000000,4.50620000,1513211579999,71976.06147869,34,2.49290800,39826.82020188,0
1513211580000,15979.90000000,16006.08000000,15970.00000000,16006.08000000,3.37777500,1513211639999,54042.45188428,58,1.14363900,18298.77807452,0
1513211640000,16006.08000000,16026.63000000,16006.08000000,16026.50000000,25.53766400,1513211699999,408835.96230311,65,7.04488400,112838.62766983,0
1513211700000,16016.29000000,16048.36000000,16006.10000000,16007.01000000,38.66024700,1513211759999,618992.44597205,77,24.44134200,391395.43446872,0
1513211760000,16008.50000000,16068.26000000,16006.11000000,16068.26000000,14.54894500,1513211819999,233188.62833265,108,9.57983600,153568.38449926,0
1513211820000,16041.72000000,16098.86000000,16041.72000000,16097.64000000,17.78199800,1513211879999,285498.20913462,105,9.05360500,145373.80095270,0
1513211880000,16097.64000000,16099.49000000,16050.00000000,16056.03000000,21.59555000,1513211939999,346980.73551850,75,7.04967200,113336.72191586,0
1513211940000,16056.03000000,16070.21000000,16056.00000000,16059.04000000,13.55214700,1513211999999,217619.43815565,58,0.12064200,1937.30351802,0
1513212000000,16059.06000000,16068.96000000,16056.00000000,16056.00000000,12.78644200,1513212059999,205343.69785721,32,5.52788100,88796.90328429,0
1513212060000,16050.00000000,16055.98000000,16040.52000000,16040.52000000,14.29888200,1513212119999,229420.41784056,29,8.20372400,131644.91646186,0
1513212120000,16049.00000000,16049.00000000,16040.52000000,16041.06000000,3.83572400,1513212179999,61532.11698712,20,2.30913500,37044.81710483,0
1513212180000,16040.55000000,16041.06000000,16040.55000000,16041.06000000,4.42294200,1513212239999,70948.46712730,25,4.33133800,69479.08794904,0
1513212240000,16041.06000000,16050.00000000,16040.57000000,16044.76000000,10.73660000,1513212299999,172246.26663397,53,9.76330700,156631.86386752,0
1513212300000,16044.77000000,16082.00000000,16044.76000000,16064.68000000,4.77054400,1513212359999,76598.04714697,40,1.50949500,24258.19041148,0
1513212360000,16048.02000000,16071.49000000,16048.01000000,16070.00000000,2.93148300,1513212419999,47093.03607044,38,1.16703400,18752.71095732,0
1513212420000,16070.00000000,16070.00000000,16068.04000000,16070.00000000,0.74084500,1513212479999,11905.30055400,36,0.70074500,11260.97215000,0
1513212480000,16072.00000000,16085.62000000,16070.01000000,16085.62000000,5.08711600,1513212539999,81759.94446542,42,0.93430200,15018.27472457,0
1513212540000,16085.62000000,16129.47000000,16073.01000000,16129.47000000,7.68827700,1513212599999,123753.81620295,69,5.02059400,80826.69695861,0
1513212600000,16124.10000000,16155.63000000,16083.79000000,16142.28000000,3.31606400,1513212659999,53493.35111277,76,2.20960300,35646.43384082,0
1513212660000,16142.28000000,16142.28000000,16113.73000000,16121.12000000,1.64264800,1513212719999,26486.97457941,61,0.65940400,10637.76424191,0
1513212720000,16121.12000000,16141.16000000,16117.32000000,16139.96000000,5.42694200,1513212779999,87499.47787357,39,2.11346100,34087.43539855,0
1513212780000,16139.96000000,16160.47000000,16120.00000000,16154.12000000,1.72273900,1513212839999,27802.09587367,68,0.41886500,6761.36368279,0
1513212840000,16158.47000000,16199.00000000,16154.11000000,16196.72000000,9.24313600,1513212899999,149514.91961052,94,0.38135700,6167.67218422,0
1513212900000,16185.52000000,16200.00000000,16158.40000000,16170.00000000,11.17441400,1513212959999,180817.27794771,100,3.44811000,55851.18101668,0
1513212960000,16170.00000000,16229.99000000,16170.00000000,16200.00000000,18.05711800,1513213019999,292385.87266190,104,8.33978700,135088.11576924,0
1513213020000,16209.98000000,16231.00000000,16195.11000000,16195.13000000,10.60145400,1513213079999,171787.94774546,66,4.17848200,67750.39193656,0
1513213080000,16195.13000000,16228.00000000,16167.23000000,16167.23000000,21.17289900,1513213139999,342596.28045283,133,4.33946800,70282.83355424,0
1513213140000,16167.23000000,16172.16000000,16164.38000000,16164.38000000,14.36512500,1513213199999,232226.66265757,44,0.70479000,11393.49303516,0
1513213200000,16164.38000000,16164.69000000,16162.56000000,16164.38000000,3.13507300,1513213259999,50676.46290765,39,2.17678000,35186.42893316,0
1513213260000,16160.48000000,16208.45000000,16160.00000000,16199.94000000,2.64108800,1513213319999,42747.34492472,68,1.78091200,28840.69153759,0
1513213320000,16224.42000000,16234.66000000,16164.99000000,16199.46000000,2.86858700,1513213379999,46509.63580224,67,1.76891900,28692.46762428,0
1513213380000,16223.25000000,16229.50000000,16110.49000000,16175.45000000,3.59552400,1513213439999,58247.71062957,111,2.40486300,38987.78896191,0
1513213440000,16198.88000000,16199.41000000,16124.71000000,16150.85000000,9.44329000,1513213499999,152728.34929683,52,4.62224400,74765.67308692,0
1513213500000,16150.85000000,16227.99000000,16150.85000000,16225.13000000,8.93774300,1513213559999,144873.58555059,61,5.80569900,94127.82421418,0
1513213560000,16182.68000000,16216.11000000,16181.60000000,16183.36000000,6.38336900,1513213619999,103364.92922613,79,3.35417400,54318.02862034,0
1513213620000,16183.36000000,16211.99000000,16181.58000000,16209.30000000,7.41690900,1513213679999,120111.21636181,69,4.26789900,69137.34802107,0
1513213680000,16209.30000000,16230.00000000,16200.00000000,16200.00000000,16.57924300,1513213739999,268666.70475701,96,6.61367200,107215.94557296,0
1513213740000,16199.99000000,16201.47000000,16124.73000000,16130.49000000,8.34436900,1513213799999,134868.47298192,84,3.88153700,62736.63341831,0
1513213800000,16157.47000000,16183.37000000,16131.84000000,16165.00000000,5.19841400,1513213859999,83934.77487031,72,2.69593300,43548.83240559,0
1513213860000,16163.76000000,16183.37000000,16135.03000000,16147.74000000,5.30881000,1513213919999,85783.31374437,73,1.93514200,31280.48097555,0
1513213920000,16181.56000000,16183.35000000,16140.12000000,16160.00000000,2.59746900,1513213979999,41978.79380192,53,1.38610200,22408.50952030,0
1513213980000,16160.00000000,16199.00000000,16155.00000000,16155.01000000,5.06566300,1513214039999,81910.22455066,79,2.57255500,41615.59921992,0
1513214040000,16158.81000000,16187.13000000,16155.01000000,16182.06000000,13.03764000,1513214099999,210696.20433219,44,7.60904400,122971.75494490,0
1513214100000,16171.74000000,16183.21000000,16160.00000000,16161.18000000,10.54634200,1513214159999,170493.68342284,29,3.64835700,58991.42625190,0
1513214160000,16161.18000000,16161.19000000,16154.00000000,16155.00000000,14.19648600,1513214219999,229389.56307445,46,8.16617000,131960.67677299,0
1513214220000,16154.50000000,16198.00000000,16154.50000000,16180.00000000,6.72203100,1513214279999,108717.45615190,90,2.81242700,45492.79188197,0
1513214280000,16180.01000000,16180.01000000,16150.00000000,16151.26000000,4.51572300,1513214339999,72996.30162742,45,1.18398700,19142.13086436,0
1513214340000,16173.81000000,16173.81000000,16149.56000000,16149.56000000,1.65935700,1513214399999,26801.16073775,33,0.77242000,12474.71585480,0
1513214400000,16149.44000000,16149.50000000,16145.00000000,16146.09000000,3.39798400,1513214459999,54869.32712003,31,0.98346500,15881.52782134,0
1513214460000,16147.76000000,16160.00000000,16145.00000000,16145.00000000,6.91841300,1513214519999,111724.71162053,53,5.52409100,89212.67389219,0
1513214520000,16149.56000000,16160.00000000,16145.00000000,16160.00000000,3.67880800,1513214579999,59402.95483547,42,1.88199600,30391.81378245,0
1513214580000,16160.00000000,16160.00000000,16145.00000000,16149.56000000,1.87554100,1513214639999,30281.96581740,27,0.32167700,5194.77962788,0
1513214640000,16145.01000000,16152.50000000,16145.00000000,16145.00000000,5.76063700,1513214699999,93009.85348228,53,1.49692900,24172.25409660,0
1513214700000,16145.00000000,16152.50000000,16100.40000000,16128.50000000,6.26165000,1513214759999,101043.40843041,99,2.43200000,39242.06479969,0
1513214760000,16128.50000000,16150.61000000,16100.00000000,16150.44000000,4.00308300,1513214819999,64458.87729252,89,1.93110800,31099.78202898,0
1513214820000,16139.71000000,16147.91000000,16028.00000000,16050.02000000,3.04107500,1513214879999,48845.37179787,75,1.41822300,22793.40489350,0
1513214880000,16050.02000000,16070.00000000,16050.00000000,16050.00000000,1.75608800,1513214939999,28197.36722872,44,1.24245100,19952.71906837,0
1513214940000,16049.00000000,16049.00000000,16006.66000000,16047.19000000,18.36055800,1513214999999,293952.77782915,110,15.34227700,245614.64703599,0
1513215000000,16015.38000000,16110.70000000,16015.38000000,16100.29000000,1.41563400,1513215059999,22718.37134617,44,0.22087500,3550.71404631,0
1513215060000,16056.87000000,16074.21000000,16052.01000000,16073.17000000,7.28500200,1513215119999,117009.90997769,40,4.37944400,70351.39378261,0
1513215120000,16063.14000000,16074.29000000,16047.19000000,16049.67000000,2.19644800,1513215179999,35264.28981185,77,1.33059000,21366.40934797,0
1513215180000,16049.68000000,16074.29000000,16049.68000000,16073.17000000,1.17277900,1513215239999,18847.33817987,33,0.09183100,1474.21765247,0
1513215240000,16073.17000000,16073.17000000,16053.14000000,16064.09000000,1.41907600,1513215299999,22791.93161612,29,0.66796800,10734.28973700,0
1513215300000,16064.09000000,16064.09000000,16053.14000000,16055.00000000,1.73439800,1513215359999,27846.14070894,35,0.41031300,6587.95482062,0
1513215360000,16055.00000000,16073.17000000,16043.58000000,16043.58000000,3.54124900,1513215419999,56853.24637763,62,2.23983300,35963.09604802,0
1513215420000,16043.58000000,16043.60000000,16016.78000000,16031.01000000,20.92778600,1513215479999,335540.23095596,70,6.90669300,110718.57379016,0
1513215480000,16037.30000000,16055.00000000,16009.98000000,16018.17000000,21.45698300,1513215539999,343972.48103272,68,8.85553800,141980.97843882,0
1513215540000,16018.16000000,16018.17000000,15967.00000000,15982.00000000,20.75822500,1513215599999,331715.96662666,61,6.58832000,105263.00874036,0
1513215600000,15967.01000000,15982.00000000,15933.98000000,15947.19000000,16.64665500,1513215659999,265816.62343590,58,5.12299200,81762.37029098,0
1513215660000,15947.19000000,15947.19000000,15896.14000000,15946.99000000,16.04187000,1513215719999,255590.89462070,111,9.46973700,150914.42060653,0
1513215720000,15945.81000000,15945.81000000,15924.54000000,15945.00000000,19.39628100,1513215779999,308993.08496192,53,10.88513000,173454.81954969,0
1513215780000,15934.80000000,15982.02000000,15924.54000000,15982.02000000,26.20684500,1513215839999,417841.02932719,90,15.34390500,244704.41966010,0
1513215840000,15982.02000000,16008.38000000,15982.00000000,15987.16000000,19.52314700,1513215899999,312092.97553694,51,8.46279800,135311.79828483,0
1513215900000,15987.16000000,16009.78000000,15987.16000000,16009.78000000,6.20108900,1513215959999,99146.13618668,88,2.30328100,36830.58900036,0
1513215960000,15988.29000000,16025.31000000,15987.16000000,16000.03000000,13.93922600,1513216019999,223013.87473503,88,6.09030900,97475.68437846,0
1513216020000,16000.03000000,16009.00000000,15989.77000000,15990.00000000,26.33971000,1513216079999,421569.44027346,82,4.36555200,69885.14423192,0
1513216080000,15989.80000000,16008.49000000,15987.16000000,15987.17000000,18.06276100,1513216139999,288838.17571304,49,6.13666500,98159.97935228,0
1513216140000,15987.67000000,16022.34000000,15987.17000000,16020.60000000,7.88996400,1513216199999,126316.61694630,67,4.84078200,77524.55313003,0
1513216200000,16010.01000000,16020.60000000,15987.67000000,16010.51000000,5.05910400,1513216259999,81014.83863442,50,2.17370100,34821.42125420,0
1513216260000,15998.52000000,16020.60000000,15987.16000000,15989.09000000,14.35232000,1513216319999,229573.19208376,43,5.78481500,92531.24983546,0
1513216320000,15989.09000000,16020.60000000,15988.36000000,16018.75000000,8.85633400,1513216379999,141692.68528345,40,5.63677700,90204.50358467,0
1513216380000,15998.89000000,16020.60000000,15995.57000000,16020.60000000,14.93579300,1513216439999,238951.37593428,45,0.94312000,15099.86189421,0
1513216440000,16018.24000000,16026.00000000,15982.00000000,15988.65000000,17.68798500,1513216499999,283176.03582509,99,2.91346100,46673.71942054,0
1513216500000,16011.02000000,16043.61000000,15977.21000000,16034.45000000,13.00993600,1513216559999,208415.04987565,89,5.92405900,94911.74958905,0
1513216560000,16034.45000000,16043.61000000,15987.22000000,15989.57000000,11.11305800,1513216619999,177841.90398985,85,3.02109500,48355.48231375,0
1513216620000,16009.98000000,16010.00000000,15968.32000000,15987.15000000,13.33338400,1513216679999,213308.85098515,52,7.78392600,124575.38484781,0
1513216680000,15983.26000000,15987.16000000,15900.00000000,15937.84000000,10.69147200,1513216739999,170565.52447743,53,2.78491100,44464.77913277,0
1513216740000,15968.60000000,16009.98000000,15968.60000000,16000.00000000,8.85731000,1513216799999,141702.48914876,85,3.46886000,55487.26764369,0
1513216800000,16000.00000000,16009.98000000,16000.00000000,16009.98000000,8.04887500,1513216859999,128801.43463991,89,3.27046200,52346.80828958,0
1513216860000,16009.98000000,16043.61000000,16000.00000000,16000.05000000,15.95682800,1513216919999,255375.37261259,70,4.44364100,71162.91722049,0
1513216920000,16017.51000000,16043.60000000,16000.03000000,16003.58000000,8.68468300,1513216979999,139039.83920453,35,2.02075400,32384.10297441,0
1513216980000,16011.00000000,16049.99000000,15944.34000000,16025.37000000,6.84949600,1513217039999,109661.76317267,114,1.47130500,23587.05231942,0
1513217040000,16005.19000000,16005.19000000,15944.34000000,15981.11000000,7.33730100,1513217099999,117347.58991047,66,3.53781000,56589.47164795,0
1513217100000,15981.11000000,16002.00000000,15980.10000000,15981.20000000,14.36654400,1513217159999,229612.70350581,46,7.45245900,119123.74133689,0
1513217160000,15981.20000000,16002.00000000,15919.01000000,15999.47000000,20.44708400,1513217219999,326826.98715832,94,8.88148400,142007.11975168,0
1513217220000,15998.96000000,15998.96000000,15879.52000000,15879.52000000,2.63435300,1513217279999,41957.71020092,70,1.02186300,16299.22593576,0
1513217280000,15910.25000000,15920.41000000,15871.08000000,15897.51000000,4.76452000,1513217339999,75711.76705431,121,3.13064200,49769.68845881,0
1513217340000,15897.51000000,15897.56000000,15871.36000000,15897.52000000,8.35008000,1513217399999,132691.51929523,41,3.96635900,63030.90510248,0
1513217400000,15897.51000000,15920.41000000,15897.01000000,15897.54000000,9.80115600,1513217459999,155828.51456456,59,5.40345700,85915.09682109,0
1513217460000,15897.54000000,15900.10000000,15874.80000000,15900.10000000,5.17087300,1513217519999,82175.44482531,74,2.98109700,47389.93913052,0
1513217520000,15900.10000000,15920.41000000,15877.94000000,15878.05000000,10.70680500,1513217579999,170249.72951206,69,6.13903700,97644.49702081,0
1513217580000,15919.98000000,15919.99000000,15885.77000000,15915.61000000,6.51264900,1513217639999,103592.67352906,71,3.99241900,63513.60170272,0
1513217640000,15896.48000000,15917.75000000,15856.00000000,15856.00000000,6.85135600,1513217699999,108719.58971617,111,2.54860600,40421.80579183,0
1513217700000,15856.00000000,15899.94000000,15842.02000000,15888.00000000,10.83455200,1513217759999,171881.97598656,130,6.02163700,95529.82755981,0
1513217760000,15888.00000000,15900.00000000,15859.98000000,15899.99000000,4.73868800,1513217819999,75246.57917539,56,3.33623200,52985.58130446,0
1513217820000,15899.00000000,15900.00000000,15842.02000000,15892.23000000,12.23444000,1513217879999,194380.55966179,80,6.44704500,102476.13910376,0
1513217880000,15866.15000000,15890.83000000,15856.67000000,15874.75000000,19.36491500,1513217939999,307468.12766443,74,11.73713900,186406.69249038,0
1513217940000,15867.34000000,15888.84000000,15849.98000000,15881.78000000,11.63602700,1513217999999,184613.79533857,66,6.25537800,99283.18294300,0
1513218000000,15881.78000000,15881.78000000,15861.44000000,15861.44000000,7.37494900,1513218059999,117017.59753365,49,4.09368400,64954.24598708,0
1513218060000,15865.00000000,15886.85000000,15855.55000000,15881.80000000,11.73917800,1513218119999,186287.13233243,45,7.42892500,117886.52496536,0
1513218120000,15881.80000000,15886.85000000,15841.34000000,15865.27000000,10.30932200,1513218179999,163539.98468209,72,5.92828300,94065.12353731,0
1513218180000,15846.61000000,15865.27000000,15841.37000000,15842.55000000,5.38807400,1513218239999,85383.32685463,52,3.12466700,49525.46542908,0
1513218240000,15861.90000000,15880.46000000,15838.00000000,15879.95000000,6.05249700,1513218299999,95969.34549924,52,3.06348400,48601.96015441,0
1513218300000,15870.01000000,15886.85000000,15840.61000000,15847.39000000,10.02677600,1513218359999,159110.93396573,50,4.58665100,72796.28161167,0
1513218360000,15847.39000000,15870.00000000,15789.69000000,15818.00000000,9.27865200,1513218419999,146841.19246433,62,1.37486700,21761.35656368,0
1513218420000,15818.01000000,15845.52000000,15789.70000000,15818.00000000,2.59048900,1513218479999,40973.58360490,76,1.29986000,20565.65334310,0
1513218480000,15819.30000000,15847.39000000,15800.00000000,15800.00000000,6.74331000,1513218539999,106614.60610690,81,4.02079000,63583.65771007,0
1513218540000,15797.35000000,15819.30000000,15660.99000000,15790.02000000,10.05048000,1513218599999,158454.01366915,122,3.60144200,56852.14901091,0
1513218600000,15790.04000000,15790.04000000,15750.01000000,15751.11000000,5.86318000,1513218659999,92476.65953613,44,2.27862900,35919.47682191,0
1513218660000,15755.01000000,15772.00000000,15661.02000000,15719.33000000,13.95227100,1513218719999,219608.38110028,70,7.11083000,111925.31087644,0
1513218720000,15717.70000000,15725.81000000,15692.35000000,15712.71000000,16.31652500,1513218779999,256305.32727663,128,7.53973500,118419.57865316,0
1513218780000,15693.00000000,15700.00000000,15692.35000000,15692.36000000,2.91195000,1513218839999,45707.69391562,59,1.59956800,25110.00363535,0
1513218840000,15699.94000000,15700.00000000,15692.35000000,15692.35000000,2.82312700,1513218899999,44309.95720223,65,1.69554300,26615.50742785,0
1513218900000,15692.36000000,15699.00000000,15672.85000000,15698.98000000,5.85794800,1513218959999,91916.92136002,67,2.58386500,40550.32759336,0
1513218960000,15697.67000000,15699.00000000,15661.03000000,15684.07000000,13.17811500,1513219019999,206701.41727523,106,8.89489600,139566.80580493,0
1513219020000,15672.86000000,15699.61000000,15672.86000000,15690.00000000,8.42715300,1513219079999,132202.35180062,77,5.58746800,87674.86599677,0
1513219080000,15690.00000000,15690.00000000,15676.52000000,15676.53000000,9.47443900,1513219139999,148578.49375852,65,6.57763100,103163.36337773,0
1513219140000,15677.60000000,15689.00000000,15676.52000000,15678.00000000,10.94997100,1513219199999,171679.22964766,68,4.59719800,72075.97566547,0
1513219200000,15678.00000000,15678.00000000,15660.01000000,15660.01000000,16.17880500,1513219259999,253555.91295357,78,11.15249200,174805.01711451,0
1513219260000,15660.01000000,15692.00000000,15657.03000000,15692.00000000,14.99591000,1513219319999,235073.90768822,71,6.77937900,106295.59832394,0
1513219320000,15677.61000000,15696.95000000,15677.61000000,15696.95000000,13.35190400,1513219379999,209392.20325769,59,6.60380600,103590.19609977,0
1513219380000,15696.95000000,15779.99000000,15680.10000000,15750.01000000,11.88564800,1513219439999,186983.76189603,139,4.22552500,66441.96336331,0
1513219440000,15730.15000000,15787.59000000,15695.35000000,15744.98000000,12.81146200,1513219499999,201352.43075363,64,2.20247800,34679.56055097,0
1513219500000,15740.00000000,15769.99000000,15655.00000000,15723.18000000,21.09127300,1513219559999,331248.73332217,142,13.46714200,211456.16886856,0
1513219560000,15716.89000000,15723.18000000,15655.03000000,15698.97000000,15.16559300,1513219619999,238301.25962446,121,12.44598300,195619.51935188,0
1513219620000,15698.97000000,15723.18000000,15698.92000000,15699.96000000,4.90388300,1513219679999,77038.19642473,69,1.57163800,24696.23490785,0
1513219680000,15713.05000000,15715.00000000,15690.00000000,15690.00000000,8.50658700,1513219739999,133546.53190860,77,4.67873400,73457.96312078,0
1513219740000,15690.00000000,15723.18000000,15655.00000000,15701.15000000,2.41980800,1513219799999,37972.65369332,66,1.16241800,18250.84402079,0
1513219800000,15722.01000000,15723.18000000,15689.01000000,15695.00000000,3.99090200,1513219859999,62691.27770427,58,0.39476900,6204.88026685,0
1513219860000,15695.00000000,15723.12000000,15670.00000000,15694.27000000,4.02031700,1513219919999,63141.33380270,73,2.61029500,41000.02493530,0
1513219920000,15694.27000000,15702.57000000,15671.28000000,15702.57000000,1.53714300,1513219979999,24106.42948685,63,0.89857800,14094.67865815,0
1513219980000,15702.57000000,15730.00000000,15672.45000000,15710.03000000,12.36988800,1513220039999,194289.60736281,66,8.83743900,138817.05567855,0
1513220040000,15730.00000000,15730.00000000,15675.67000000,15725.00000000,7.40059400,1513220099999,116247.21161416,58,3.66825500,57653.92630729,0
1513220100000,15704.30000000,15725.56000000,15689.28000000,15725.00000000,4.87057100,1513220159999,76496.77953979,77,3.62183500,56897.58234342,0
1513220160000,15725.00000000,15725.00000000,15674.01000000,15722.17000000,3.70001100,1513220219999,58123.47572622,94,1.60687200,25266.33657160,0
1513220220000,15725.00000000,15725.00000000,15700.01000000,15722.00000000,6.32811400,1513220279999,99481.51266475,52,3.73455100,58717.57685825,0
1513220280000,15722.00000000,15722.00000000,15700.00000000,15720.87000000,11.95053200,1513220339999,187763.34470291,77,7.39470100,116202.46454912,0
1513220340000,15720.87000000,15720.87000000,15700.00000000,15710.67000000,17.78321200,1513220399999,279263.95769110,49,9.55376500,150052.63134833,0
1513220400000,15705.34000000,15710.67000000,15675.01000000,15700.02000000,9.50469700,1513220459999,149237.41813086,58,3.26581100,51287.11743006,0
1513220460000,15700.02000000,15701.12000000,15700.02000000,15700.04000000,7.96004400,1513220519999,124975.87113436,43,3.70970200,58245.33247081,0
1513220520000,15700.02000000,15700.54000000,15674.01000000,15677.60000000,11.69239400,1513220579999,183446.51255308,49,7.46052200,117077.06261714,0
1513220580000,15684.04000000,15702.18000000,15677.61000000,15677.61000000,4.97837500,1513220639999,78085.34080486,69,3.48031000,54596.55532692,0
1513220640000,15700.00000000,15700.00000000,15678.67000000,15699.99000000,1.02254800,1513220699999,16037.95036233,33,0.24232100,3802.43339806,0
1513220700000,15699.99000000,15727.79000000,15680.01000000,15726.21000000,8.74311100,1513220759999,137396.93156070,82,4.40200400,69147.34002243,0
1513220760000,15727.00000000,15727.00000000,15697.69000000,15720.86000000,9.00771400,1513220819999,141587.23975810,34,2.37518600,37354.41399171,0
1513220820000,15701.21000000,15723.32000000,15701.21000000,15706.50000000,3.34547900,1513220879999,52541.54080115,59,1.87740500,29488.12171518,0
1513220880000,15706.50000000,15723.32000000,15705.47000000,15707.03000000,9.39753300,1513220939999,147611.90728118,37,8.25455500,129659.84642364,0
1513220940000,15722.15000000,15734.99000000,15707.01000000,15734.99000000,9.95055900,1513220999999,156444.24200902,60,7.59561200,119425.38311701,0
1513221000000,15719.04000000,15761.07000000,15711.28000000,15742.88000000,5.38956600,1513221059999,84812.63354695,50,2.44367700,38465.22758167,0
1513221060000,15742.87000000,15770.06000000,15742.25000000,15744.78000000,10.52834300,1513221119999,165858.69520121,46,4.86871000,76694.82920704,0
1513221120000,15748.00000000,15788.92000000,15743.52000000,15785.36000000,17.86254100,1513221179999,281582.31653597,82,9.64790200,152119.73650782,0
1513221180000,15765.29000000,15785.36000000,15757.38000000,15780.00000000,7.33915000,1513221239999,115771.63951452,47,3.31436500,52294.25748751,0
1513221240000,15785.36000000,15785.36000000,15762.00000000,15763.12000000,8.09256500,1513221299999,127658.74620106,47,4.54738300,71746.39529211,0
1513221300000,15763.12000000,15784.84000000,15762.01000000,15784.84000000,7.56068100,1513221359999,119234.72599006,30,3.47044900,54741.06869853,0
1513221360000,15784.84000000,15800.00000000,15762.00000000,15763.07000000,7.86271700,1513221419999,123936.03030580,30,3.04874000,48057.86009911,0
1513221420000,15763.07000000,15783.69000000,15742.24000000,15777.70000000,6.28395800,1513221479999,99042.32636711,71,3.25050800,51247.27897824,0
1513221480000,15773.44000000,15777.70000000,15745.57000000,15770.60000000,4.00890700,1513221539999,63201.77851257,43,2.49132400,39286.02829942,0
1513221540000,15770.60000000,15770.62000000,15747.88000000,15770.62000000,5.34639000,1513221599999,84272.87703289,47,3.84804500,60660.16553183,0
