1503018060000,4254.84000000,4254.84000000,4254.84000000,4254.84000000,1.71061200,1503018119999,7278.38036208,4,1.71061200,7278.38036208,0
1503018120000,4224.93000000,4254.84000000,4200.00000000,4254.84000000,7.35670300,1503018179999,30943.77384582,9,2.09740100,8827.66015320,0
1503018180000,4254.84000000,4254.84000000,4254.84000000,4254.84000000,0.00000000,1503018239999,0.00000000,0,0.00000000,0.00000000,0
1503018240000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.07000000,1503018299999,298.85520000,2,0.07000000,298.85520000,0
1503018300000,4255.44000000,4255.44000000,4255.00000000,4255.00000000,0.07027400,1503018359999,299.03843056,2,0.07027400,299.03843056,0
1503018360000,4237.46000000,4237.46000000,4237.46000000,4237.46000000,3.56110900,1503018419999,15090.05694314,1,3.56110900,15090.05694314,0
1503018420000,4237.00000000,4255.00000000,4237.00000000,4237.00000000,0.64368800,1503018479999,2727.63178400,5,0.11560700,490.15258700,0
1503018480000,4254.00000000,4254.00000000,4254.00000000,4254.00000000,0.10000000,1503018539999,425.40000000,2,0.10000000,425.40000000,0
1503018540000,4254.00000000,4255.44000000,4254.00000000,4255.44000000,0.82531700,1503018599999,3511.04269944,8,0.10012600,426.08018544,0
1503018600000,4255.44000000,4255.44000000,4255.44000000,4255.44000000,1.00558300,1503018659999,4279.19812152,6,1.00558300,4279.19812152,0
1503018660000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.85756300,1503018719999,3661.24516968,1,0.85756300,3661.24516968,0
1503018720000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.00000000,1503018779999,0.00000000,0,0.00000000,0.00000000,0
1503018780000,4251.40000000,4251.40000000,4251.40000000,4251.40000000,0.42559800,1503018839999,1809.38733720,2,0.42559800,1809.38733720,0
1503018840000,4251.40000000,4251.40000000,4251.40000000,4251.40000000,1.73095700,1503018899999,7358.99058980,7,1.37606800,5850.21549520,0
1503018900000,4216.81000000,4216.81000000,4216.81000000,4216.81000000,0.11900000,1503018959999,501.80039000,1,0.11900000,501.80039000,0
1503018960000,4191.02000000,4238.89000000,4191.02000000,4234.86000000,1.00686900,1503019019999,4257.69587782,9,0.63800100,2702.32045486,0
1503019020000,4216.81000000,4216.81000000,4216.81000000,4216.81000000,0.00281300,1503019079999,11.86188653,1,0.00281300,11.86188653,0
1503019080000,4216.80000000,4216.80000000,4196.73000000,4196.73000000,0.59102600,1503019139999,2481.05420853,9,0.59076600,2479.96305873,0
1503019140000,4164.02000000,4195.00000000,4142.67000000,4142.67000000,4.95543200,1503019199999,20608.95257258,6,0.14543000,610.07885000,0
1503019200000,4172.81000000,4172.81000000,4172.81000000,4172.81000000,3.59270000,1503019259999,14991.65448700,1,3.59270000,14991.65448700,0
1503019260000,4184.12000000,4196.73000000,4134.61000000,4196.73000000,6.01770700,1503019319999,25084.85144294,9,1.85471600,7770.98375652,0
1503019320000,4173.47000000,4173.47000000,4152.08000000,4164.28000000,9.96533000,1503019379999,41483.38761858,10,0.23000000,959.89810000,0
1503019380000,4196.73000000,4196.73000000,4196.73000000,4196.73000000,2.56230200,1503019439999,10753.28967246,5,2.22997800,9358.61557194,0
1503019440000,4202.75000000,4202.75000000,4202.75000000,4202.75000000,0.54944600,1503019499999,2309.18417650,4,0.54944600,2309.18417650,0
1503019500000,4202.75000000,4202.75000000,4202.75000000,4202.75000000,0.83248100,1503019559999,3498.70952275,3,0.83248100,3498.70952275,0
1503019560000,4202.75000000,4219.88000000,4202.75000000,4219.88000000,2.15863700,1503019619999,9086.57630446,10,0.31426100,1326.14370868,0
1503019620000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.94154500,1503019679999,3968.58392865,4,0.94154500,3968.58392865,0
1503019680000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.71893800,1503019739999,3030.30210186,3,0.71893800,3030.30210186,0
1503019740000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.53972800,1503019799999,2274.93732816,3,0.53972800,2274.93732816,0
1503019800000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.11892800,1503019859999,501.27795216,4,0.11892800,501.27795216,0
1503019860000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.00255800,1503019919999,10.78189326,1,0.00255800,10.78189326,0
1503019920000,4214.97000000,4223.00000000,4214.97000000,4223.00000000,0.17066100,1503019979999,719.75076342,6,0.05227500,220.75732500,0
1503019980000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.00000000,1503020039999,0.00000000,0,0.00000000,0.00000000,0
1503020040000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.17153000,1503020099999,724.37119000,2,0.17153000,724.37119000,0
1503020100000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.24658700,1503020159999,1041.33690100,3,0.24658700,1041.33690100,0
1503020160000,4200.60000000,4223.00000000,4200.60000000,4223.00000000,5.06860200,1503020219999,21323.29369240,13,4.85409700,20417.43907740,0
1503020220000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.00000000,1503020279999,0.00000000,0,0.00000000,0.00000000,0
1503020280000,4202.73000000,4216.34000000,4202.73000000,4216.34000000,0.78092900,1503020339999,3289.39577986,5,0.78092900,3289.39577986,0
1503020340000,4202.73000000,4202.73000000,4202.73000000,4202.73000000,0.40505000,1503020399999,1702.31578650,2,0.34403900,1445.90302647,0
1503020400000,4202.73000000,4202.73000000,4202.73000000,4202.73000000,0.00000000,1503020459999,0.00000000,0,0.00000000,0.00000000,0
1503020460000,4221.87000000,4221.87000000,4221.87000000,4221.87000000,0.63657600,1503020519999,2687.54111712,3,0.63657600,2687.54111712,0
1503020520000,4221.87000000,4221.87000000,4221.87000000,4221.87000000,0.38377700,1503020579999,1620.25660299,2,0.38377700,1620.25660299,0
1503020580000,4221.87000000,4231.61000000,4221.87000000,4231.61000000,0.29527000,1503020639999,1248.92285312,7,0.27900100,1180.23725009,0
1503020640000,4212.65000000,4231.61000000,4212.65000000,4231.61000000,3.76243300,1503020699999,15854.43408113,3,3.76243300,15854.43408113,0
1503020700000,4231.61000000,4238.89000000,4231.61000000,4231.61000000,0.27065400,1503020759999,1145.59337294,5,0.27065400,1145.59337294,0
1503020760000,4231.61000000,4231.61000000,4231.61000000,4231.61000000,0.41549800,1503020819999,1758.22549178,8,0.20579700,870.85264317,0
1503020820000,4238.88000000,4238.88000000,4238.88000000,4238.88000000,0.21451800,1503020879999,909.31605984,5,0.21451800,909.31605984,0
1503020880000,4238.88000000,4238.88000000,4238.88000000,4238.88000000,0.37456200,1503020939999,1587.72337056,1,0.37456200,1587.72337056,0
1503020940000,4238.88000000,4238.89000000,4238.88000000,4238.89000000,0.28333500,1503020999999,1201.02354766,4,0.04828600,204.67904254,0
1503021000000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.00000000,1503021059999,0.00000000,0,0.00000000,0.00000000,0
1503021060000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.25109000,1503021119999,1064.34289010,6,0.25109000,1064.34289010,0
1503021120000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.48823000,1503021179999,2069.55326470,3,0.48823000,2069.55326470,0
1503021180000,4238.89000000,4255.66000000,4238.89000000,4255.66000000,2.39867400,1503021239999,10187.04329412,7,1.32557700,5638.30315179,0
1503021240000,4255.66000000,4255.66000000,4255.66000000,4255.66000000,0.68746300,1503021299999,2925.60879058,5,0.68746300,2925.60879058,0
1503021300000,4255.66000000,4269.36000000,4255.66000000,4269.36000000,0.75947200,1503021359999,3241.61432082,11,0.69778900,2979.11244504,0
1503021360000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.00000000,1503021419999,0.00000000,0,0.00000000,0.00000000,0
1503021420000,4266.26000000,4266.26000000,4266.26000000,4266.26000000,0.53058400,1503021479999,2263.60929584,5,0.53058400,2263.60929584,0
1503021480000,4243.59000000,4243.59000000,4243.59000000,4243.59000000,3.65472500,1503021539999,15509.15446275,1,3.65472500,15509.15446275,0
1503021540000,4243.59000000,4243.59000000,4243.59000000,4243.59000000,0.00000000,1503021599999,0.00000000,0,0.00000000,0.00000000,0
1503021600000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.31669000,1503021659999,1346.55004550,3,0.31669000,1346.55004550,0
1503021660000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.18992900,1503021719999,807.56861155,7,0.13331100,566.83170645,0
1503021720000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.10203700,1503021779999,433.85622215,1,0.10203700,433.85622215,0
1503021780000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.61712000,1503021839999,2623.96338400,5,0.61712000,2623.96338400,0
1503021840000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,1.08440900,1503021899999,4610.85284755,12,1.08440900,4610.85284755,0
1503021900000,4266.26000000,4266.26000000,4251.95000000,4251.95000000,1.75169100,1503021959999,7461.45558545,6,0.92883600,3952.69192547,0
1503021960000,4248.93000000,4248.93000000,4247.93000000,4247.93000000,2.20711400,1503022019999,9377.87015602,5,1.78046000,7565.04717580,0
1503022020000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.25804000,1503022079999,1096.13585720,2,0.25804000,1096.13585720,0
1503022080000,4234.43000000,4247.93000000,4234.43000000,4247.93000000,4.04044700,1503022139999,17115.77473921,4,4.04044700,17115.77473921,0
1503022140000,4247.93000000,4262.14000000,4247.93000000,4262.14000000,2.86356400,1503022199999,12201.25335400,4,2.60618800,11107.93812232,0
1503022200000,4262.14000000,4262.14000000,4262.14000000,4262.14000000,0.34856000,1503022259999,1485.61151840,3,0.34856000,1485.61151840,0
1503022260000,4262.14000000,4262.14000000,4262.14000000,4262.14000000,0.00000000,1503022319999,0.00000000,0,0.00000000,0.00000000,0
1503022320000,4262.14000000,4262.14000000,4234.00000000,4262.14000000,1.35554200,1503022379999,5744.98558378,6,0.18908700,805.91526618,0
1503022380000,4262.14000000,4281.51000000,4262.14000000,4281.51000000,0.46975800,1503022439999,2005.46728149,4,0.17000100,727.86098151,0
1503022440000,4283.29000000,4286.53000000,4281.51000000,4286.53000000,1.29913300,1503022499999,5564.78751377,6,1.12489700,4818.79433741,0
1503022500000,4286.53000000,4286.53000000,4286.53000000,4286.53000000,0.07318200,1503022559999,313.69683846,2,0.07318200,313.69683846,0
1503022560000,4286.53000000,4286.53000000,4286.53000000,4286.53000000,0.21500000,1503022619999,921.60395000,2,0.21500000,921.60395000,0
1503022620000,4286.53000000,4286.53000000,4283.61000000,4283.61000000,0.86188300,1503022679999,3694.02013307,4,0.86188300,3694.02013307,0
1503022680000,4283.61000000,4283.61000000,4281.51000000,4281.51000000,7.66000300,1503022739999,32801.88984775,13,5.66000300,24238.86984775,0
1503022740000,4278.87000000,4298.64000000,4278.87000000,4278.87000000,0.71313900,1503022799999,3058.49718402,5,0.71313900,3058.49718402,0
1503022800000,4278.87000000,4278.87000000,4277.04000000,4277.04000000,4.91620800,1503022859999,21029.05462149,9,4.91620800,21029.05462149,0
1503022860000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,1.61796800,1503022919999,6920.11385472,3,0.12796800,547.32425472,0
1503022920000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.06104300,1503022979999,261.08335272,3,0.06104300,261.08335272,0
1503022980000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.01566300,1503023039999,66.99127752,1,0.01566300,66.99127752,0
1503023040000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.18517100,1503023099999,791.98377384,1,0.18517100,791.98377384,0
1503023100000,4255.88000000,4277.04000000,4255.88000000,4277.04000000,3.88412400,1503023159999,16537.66053796,2,3.88412400,16537.66053796,0
1503023160000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.84380900,1503023219999,3609.00484536,5,0.84380900,3609.00484536,0
1503023220000,4277.04000000,4278.05000000,4277.04000000,4278.05000000,0.52928900,1503023279999,2263.94228915,3,0.15055900,644.09892995,0
1503023280000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.73712700,1503023339999,3153.46616235,2,0.73712700,3153.46616235,0
1503023340000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.35431200,1503023399999,1515.76445160,3,0.35431200,1515.76445160,0
1503023400000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.00000000,1503023459999,0.00000000,0,0.00000000,0.00000000,0
1503023460000,4278.05000000,4278.05000000,4264.51000000,4264.51000000,0.76724200,1503023519999,3275.11582862,5,0.76724200,3275.11582862,0
1503023520000,4264.50000000,4264.51000000,4264.50000000,4264.50000000,0.83236500,1503023579999,3549.62297120,11,0.54143500,2308.95198620,0
1503023580000,4242.75000000,4264.51000000,4242.75000000,4264.51000000,3.90664900,1503023639999,16582.12890075,4,3.90664900,16582.12890075,0
1503023640000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.09741100,1503023699999,415.41018361,3,0.09741100,415.41018361,0
1503023700000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.18719900,1503023759999,798.31200749,3,0.18719900,798.31200749,0
1503023760000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.00000000,1503023819999,0.00000000,0,0.00000000,0.00000000,0
1503023820000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.00000000,1503023879999,0.00000000,0,0.00000000,0.00000000,0
1503023880000,4264.51000000,4264.51000000,4260.98000000,4260.98000000,0.51055700,1503023939999,2177.18365207,8,0.45376600,1934.99786466,0
1503023940000,4260.98000000,4260.98000000,4260.98000000,4260.98000000,0.04800000,1503023999999,204.52704000,1,0.04800000,204.52704000,0
1503024000000,4260.98000000,4260.98000000,4260.98000000,4260.98000000,0.26791400,1503024059999,1141.57619572,6,0.26791400,1141.57619572,0
1503024060000,4260.98000000,4260.98000000,4260.98000000,4260.98000000,0.41113800,1503024119999,1751.85079524,4,0.18129500,772.49436910,0
1503024120000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.61060500,1503024179999,2596.87253475,6,0.61060500,2596.87253475,0
1503024180000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.26495100,1503024239999,1126.82335545,3,0.26495100,1126.82335545,0
1503024240000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.00000000,1503024299999,0.00000000,0,0.00000000,0.00000000,0
1503024300000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.48687100,1503024359999,2070.63801945,3,0.48687100,2070.63801945,0
1503024360000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.64778700,1503024419999,2755.00572165,4,0.64778700,2755.00572165,0
1503024420000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.35539500,1503024479999,1511.47716525,3,0.35539500,1511.47716525,0
1503024480000,4252.95000000,4267.59000000,4252.95000000,4267.59000000,0.31460700,1503024539999,1342.06862529,4,0.27737600,1183.72704384,0
1503024540000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.00000000,1503024599999,0.00000000,0,0.00000000,0.00000000,0
1503024600000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.08915000,1503024659999,380.45564850,3,0.08915000,380.45564850,0
1503024660000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.03861500,1503024719999,164.79298785,2,0.03861500,164.79298785,0
1503024720000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.07839700,1503024779999,334.56625323,2,0.07839700,334.56625323,0
1503024780000,4244.79000000,4244.79000000,4244.79000000,4244.79000000,3.49104100,1503024839999,14818.73592639,1,3.49104100,14818.73592639,0
1503024840000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.09388200,1503024899999,400.64988438,4,0.09388200,400.64988438,0
1503024900000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.07158300,1503024959999,305.48689497,2,0.07158300,305.48689497,0
1503024960000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.19141800,1503025019999,816.89354262,3,0.19141800,816.89354262,0
1503025020000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.13160400,1503025079999,561.63191436,2,0.13160400,561.63191436,0
1503025080000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.37509800,1503025139999,1600.76447382,3,0.37509800,1600.76447382,0
1503025140000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.22990300,1503025199999,981.13174377,3,0.16287800,695.09652402,0
1503025200000,4244.77000000,4267.59000000,4244.77000000,4244.77000000,0.65726700,1503025259999,2790.86613653,7,0.04026700,171.84304653,0
1503025260000,4267.59000000,4278.05000000,4267.59000000,4278.05000000,0.64329700,1503025319999,2749.48040147,11,0.18073900,772.48438759,0
1503025320000,4244.77000000,4244.77000000,4244.77000000,4244.77000000,0.21600000,1503025379999,916.87032000,2,0.00000000,0.00000000,0
1503025380000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.45656000,1503025439999,1953.18650800,3,0.39520400,1690.70247220,0
1503025440000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.05564400,1503025499999,238.04781420,2,0.05564400,238.04781420,0
1503025500000,4279.86000000,4279.86000000,4278.05000000,4279.86000000,0.38708100,1503025559999,1656.19984205,6,0.13700000,586.34082000,0
1503025560000,4279.86000000,4282.49000000,4279.86000000,4282.49000000,1.76574100,1503025619999,7561.36383626,24,1.70468400,7300.04842424,0
1503025620000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.02392500,1503025679999,102.45857325,1,0.02392500,102.45857325,0
1503025680000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.09233600,1503025739999,395.42799664,3,0.09233600,395.42799664,0
1503025740000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.07605500,1503025799999,325.70477695,2,0.07605500,325.70477695,0
1503025800000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.08599600,1503025859999,368.27701004,2,0.08599600,368.27701004,0
1503025860000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.56428400,1503025919999,2416.54058716,2,0.56428400,2416.54058716,0
1503025920000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.98058400,1503025979999,4199.34117416,11,0.98058400,4199.34117416,0
1503025980000,4282.49000000,4305.39000000,4282.49000000,4305.39000000,1.45023200,1503026039999,6237.85503768,5,1.19000000,5123.41410000,0
1503026040000,4305.39000000,4308.70000000,4305.39000000,4308.70000000,1.14492800,1503026099999,4929.87130192,5,0.15400000,663.53980000,0
1503026100000,4308.70000000,4308.70000000,4306.57000000,4308.70000000,1.65748300,1503026159999,7140.02080210,10,1.65748300,7140.02080210,0
1503026160000,4298.30000000,4298.30000000,4298.30000000,4298.30000000,0.48900000,1503026219999,2101.86870000,5,0.48900000,2101.86870000,0
1503026220000,4298.30000000,4298.30000000,4298.30000000,4298.30000000,0.00000000,1503026279999,0.00000000,0,0.00000000,0.00000000,0
1503026280000,4283.07000000,4283.07000000,4283.07000000,4283.07000000,0.57935700,1503026339999,2481.42658599,1,0.57935700,2481.42658599,0
1503026340000,4263.92000000,4263.92000000,4263.92000000,4263.92000000,3.55736600,1503026399999,15168.32403472,1,3.55736600,15168.32403472,0
1503026400000,4283.07000000,4283.07000000,4275.36000000,4283.07000000,2.81577400,1503026459999,12047.20434618,9,2.73353800,11694.98180166,0
1503026460000,4275.36000000,4275.36000000,4275.36000000,4275.36000000,1.43160200,1503026519999,6120.61392672,7,1.43160200,6120.61392672,0
