1503274860000,4096.31000000,4101.34000000,4096.31000000,4101.34000000,2.86603200,1503274919999,11742.03940770,5,2.86603200,11742.03940770,0
1503274920000,4101.34000000,4101.34000000,4101.34000000,4101.34000000,0.00000000,1503274979999,0.00000000,0,0.00000000,0.00000000,0
1503274980000,4101.34000000,4101.34000000,4101.34000000,4101.34000000,0.06140300,1503275039999,251.83458002,1,0.06140300,251.83458002,0
1503275040000,4101.34000000,4101.34000000,4101.34000000,4101.34000000,0.74515800,1503275099999,3056.14631172,3,0.74515800,3056.14631172,0
1503275100000,4101.34000000,4101.34000000,4101.34000000,4101.34000000,0.02868500,1503275159999,117.64693790,1,0.02868500,117.64693790,0
1503275160000,4101.34000000,4101.34000000,4101.34000000,4101.34000000,1.04539100,1503275219999,4287.50392394,7,1.04539100,4287.50392394,0
1503275220000,4101.34000000,4101.34000000,4101.34000000,4101.34000000,0.52540000,1503275279999,2154.84403600,6,0.03706700,152.02436978,0
1503275280000,4105.63000000,4105.63000000,4105.63000000,4105.63000000,0.51707800,1503275339999,2122.93094914,5,0.51707800,2122.93094914,0
1503275340000,4105.63000000,4105.63000000,4105.63000000,4105.63000000,0.96840500,1503275399999,3975.91262015,4,0.81292300,3337.56105649,0
1503275400000,4099.26000000,4107.22000000,4099.26000000,4107.22000000,3.14543200,1503275459999,12899.94806304,7,3.14543200,12899.94806304,0
1503275460000,4107.22000000,4107.22000000,4107.22000000,4107.22000000,0.00000000,1503275519999,0.00000000,0,0.00000000,0.00000000,0
1503275520000,4107.22000000,4107.22000000,4107.22000000,4107.22000000,1.54156900,1503275579999,6331.56302818,2,0.92566800,3801.92212296,0
1503275580000,4119.62000000,4119.62000000,4111.25000000,4111.25000000,0.92223600,1503275639999,3798.12355032,7,0.58807700,2421.51545074,0
1503275640000,4108.43000000,4111.25000000,4105.63000000,4105.63000000,2.95344100,1503275699999,12135.27736451,5,2.58851000,10635.16289374,0
1503275700000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.18136900,1503275759999,744.43631526,4,0.18136900,744.43631526,0
1503275760000,4100.00000000,4100.00000000,4086.19000000,4086.19000000,0.71535100,1503275819999,2928.59882870,6,0.29400000,1201.33986000,0
1503275820000,4086.19000000,4086.19000000,4084.72000000,4084.72000000,2.53908100,1503275879999,10373.96029060,8,1.42580700,5824.91120454,0
1503275880000,4084.72000000,4088.49000000,4084.72000000,4088.49000000,1.00980800,1503275939999,4126.52718458,6,0.70151000,2867.21617802,0
1503275940000,4088.49000000,4088.49000000,4088.49000000,4088.49000000,0.20542300,1503275999999,839.86988127,1,0.20542300,839.86988127,0
1503276000000,4078.57000000,4088.49000000,4078.57000000,4088.49000000,2.50708700,1503276059999,10225.85360159,4,2.50708700,10225.85360159,0
1503276060000,4088.49000000,4088.49000000,4088.49000000,4088.49000000,0.15666100,1503276119999,640.50693189,1,0.15666100,640.50693189,0
1503276120000,4088.49000000,4088.49000000,4088.49000000,4088.49000000,0.50074800,1503276179999,2047.30319052,2,0.50074800,2047.30319052,0
1503276180000,4088.49000000,4088.49000000,4088.49000000,4088.49000000,0.11645900,1503276239999,476.14145691,3,0.11645900,476.14145691,0
1503276240000,4088.49000000,4088.49000000,4088.49000000,4088.49000000,0.00000000,1503276299999,0.00000000,0,0.00000000,0.00000000,0
1503276300000,4088.49000000,4088.49000000,4088.49000000,4088.49000000,0.81967100,1503276359999,3351.21668679,5,0.34524400,1411.52664156,0
1503276360000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.64037300,1503276419999,2628.43659342,4,0.64037300,2628.43659342,0
1503276420000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.00000000,1503276479999,0.00000000,0,0.00000000,0.00000000,0
1503276480000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.09727500,1503276539999,399.26912850,1,0.09727500,399.26912850,0
1503276540000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.03538200,1503276599999,145.22683428,1,0.03538200,145.22683428,0
1503276600000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.00000000,1503276659999,0.00000000,0,0.00000000,0.00000000,0
1503276660000,4104.54000000,4104.54000000,4104.54000000,4104.54000000,0.64265200,1503276719999,2637.79084008,5,0.64265200,2637.79084008,0
1503276720000,4076.26000000,4103.67000000,4076.26000000,4103.67000000,3.20395500,1503276779999,13078.29677934,5,3.20395500,13078.29677934,0
1503276780000,4103.67000000,4103.67000000,4103.67000000,4103.67000000,1.00358100,1503276839999,4118.36524227,3,1.00358100,4118.36524227,0
1503276840000,4103.67000000,4103.67000000,4103.67000000,4103.67000000,0.77781900,1503276899999,3191.91249573,5,0.69956400,2870.77979988,0
1503276900000,4074.52000000,4074.52000000,4074.52000000,4074.52000000,2.49267800,1503276959999,10156.46636456,1,2.49267800,10156.46636456,0
1503276960000,4095.32000000,4095.32000000,4095.32000000,4095.32000000,0.98674800,1503277019999,4041.04881936,6,0.98674800,4041.04881936,0
1503277020000,4095.32000000,4095.32000000,4095.32000000,4095.32000000,0.04780500,1503277079999,195.77677260,2,0.04780500,195.77677260,0
1503277080000,4095.32000000,4095.32000000,4095.32000000,4095.32000000,0.35719200,1503277139999,1462.81554144,1,0.35719200,1462.81554144,0
1503277140000,4095.32000000,4108.28000000,4095.32000000,4108.28000000,0.25238800,1503277199999,1036.24283696,3,0.20318000,834.72033040,0
1503277200000,4108.28000000,4108.28000000,4108.28000000,4108.28000000,0.80674400,1503277259999,3314.33024032,3,0.56682100,2328.65937788,0
1503277260000,4089.53000000,4107.93000000,4089.53000000,4107.93000000,3.64725000,1503277319999,14937.61970930,6,3.64725000,14937.61970930,0
1503277320000,4108.01000000,4108.01000000,4107.93000000,4107.93000000,0.89391600,1503277379999,3672.14676652,3,0.03015800,123.88936558,0
1503277380000,4108.01000000,4108.01000000,4108.01000000,4108.01000000,1.24195500,1503277439999,5101.96355955,5,1.19984200,4928.96293442,0
1503277440000,4083.80000000,4096.46000000,4083.80000000,4096.46000000,2.61851400,1503277499999,10695.75428418,3,2.61851400,10695.75428418,0
1503277500000,4096.46000000,4096.46000000,4096.46000000,4096.46000000,0.80003800,1503277559999,3277.32366548,8,0.80003800,3277.32366548,0
1503277560000,4096.46000000,4096.46000000,4096.46000000,4096.46000000,0.00000000,1503277619999,0.00000000,0,0.00000000,0.00000000,0
1503277620000,4096.46000000,4096.46000000,4096.46000000,4096.46000000,0.56420100,1503277679999,2311.22682846,3,0.56420100,2311.22682846,0
1503277680000,4096.46000000,4096.46000000,4096.46000000,4096.46000000,0.63619600,1503277739999,2606.15146616,6,0.17459600,715.22553016,0
1503277740000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.50871400,1503277799999,2084.87784762,4,0.50871400,2084.87784762,0
1503277800000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.11760100,1503277859999,481.96770633,2,0.11760100,481.96770633,0
1503277860000,4084.73000000,4098.33000000,4084.73000000,4098.33000000,2.89913900,1503277919999,11849.40630667,3,2.89913900,11849.40630667,0
1503277920000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.85901900,1503277979999,3520.54333827,6,0.62381400,2556.59563062,0
1503277980000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.06468700,1503278039999,265.10867271,2,0.06468700,265.10867271,0
1503278040000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.00000000,1503278099999,0.00000000,0,0.00000000,0.00000000,0
1503278100000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.62127000,1503278159999,2546.16947910,2,0.62127000,2546.16947910,0
1503278160000,4098.33000000,4098.33000000,4098.33000000,4098.33000000,0.16883900,1503278219999,691.95793887,2,0.16883900,691.95793887,0
1503278220000,4098.33000000,4101.66000000,4098.33000000,4101.66000000,0.56877200,1503278279999,2331.77018517,5,0.22667700,929.75198382,0
1503278280000,4086.40000000,4101.66000000,4086.40000000,4101.66000000,3.83359600,1503278339999,15687.18099246,6,3.78077600,15470.53131126,0
1503278340000,4101.66000000,4101.66000000,4101.66000000,4101.66000000,1.19976400,1503278399999,4921.02400824,5,1.19976400,4921.02400824,0
1503278400000,4086.40000000,4086.40000000,4086.40000000,4086.40000000,2.50534700,1503278459999,10237.84998080,1,2.50534700,10237.84998080,0
1503278460000,4101.66000000,4101.66000000,4101.66000000,4101.66000000,0.47236100,1503278519999,1937.46421926,3,0.47236100,1937.46421926,0
1503278520000,4101.66000000,4101.66000000,4101.66000000,4101.66000000,0.11211100,1503278579999,459.84120426,3,0.11211100,459.84120426,0
1503278580000,4101.66000000,4101.66000000,4101.66000000,4101.66000000,0.14583900,1503278639999,598.18199274,5,0.14299100,586.50046506,0
1503278640000,4101.66000000,4101.66000000,4101.66000000,4101.66000000,0.64321500,1503278699999,2638.24923690,5,0.64321500,2638.24923690,0
1503278700000,4100.50000000,4100.50000000,4100.50000000,4100.50000000,0.43979800,1503278759999,1803.39169900,4,0.43979800,1803.39169900,0
1503278760000,4100.50000000,4100.50000000,4100.50000000,4100.50000000,0.10185000,1503278819999,417.63592500,6,0.10185000,417.63592500,0
1503278820000,4100.50000000,4100.50000000,4100.50000000,4100.50000000,0.63621100,1503278879999,2608.78320550,5,0.35835300,1469.42647650,0
1503278880000,4114.86000000,4114.86000000,4114.86000000,4114.86000000,0.52098700,1503278939999,2143.78856682,4,0.52098700,2143.78856682,0
1503278940000,4114.86000000,4114.86000000,4091.92000000,4114.86000000,2.95685800,1503278999999,12111.21327144,8,2.95685800,12111.21327144,0
1503279000000,4114.86000000,4114.86000000,4114.86000000,4114.86000000,0.84445000,1503279059999,3474.79352700,5,0.78648200,3236.26332252,0
1503279060000,4100.61000000,4100.61000000,4100.61000000,4100.61000000,0.78444700,1503279119999,3216.71121267,7,0.78444700,3216.71121267,0
1503279120000,4100.61000000,4100.61000000,4100.61000000,4100.61000000,0.16674000,1503279179999,683.73571140,3,0.01507700,61.82489697,0
1503279180000,4100.61000000,4100.61000000,4100.61000000,4100.61000000,0.48350200,1503279239999,1982.65313622,2,0.48350200,1982.65313622,0
1503279240000,4082.85000000,4096.71000000,4082.85000000,4096.71000000,2.46433400,1503279299999,10062.08102628,2,2.46433400,10062.08102628,0
1503279300000,4096.71000000,4096.71000000,4096.71000000,4096.71000000,0.23682600,1503279359999,970.20744246,3,0.23682600,970.20744246,0
1503279360000,4096.71000000,4096.71000000,4096.71000000,4096.71000000,0.38173400,1503279419999,1563.85349514,3,0.34169100,1399.80893661,0
1503279420000,4096.71000000,4096.71000000,4096.71000000,4096.71000000,0.20617600,1503279479999,844.64328096,3,0.20617600,844.64328096,0
1503279480000,4092.33000000,4092.33000000,4092.33000000,4092.33000000,0.44954600,1503279539999,1839.69058218,3,0.44954600,1839.69058218,0
1503279540000,4092.33000000,4092.33000000,4092.33000000,4092.33000000,0.88458100,1503279599999,3619.99736373,2,0.88458100,3619.99736373,0
1503279600000,4092.33000000,4092.33000000,4092.33000000,4092.33000000,0.36873500,1503279659999,1508.98530255,1,0.36873500,1508.98530255,0
1503279660000,4080.66000000,4092.33000000,4080.66000000,4092.33000000,2.89165600,1503279719999,11804.75235729,5,2.89165600,11804.75235729,0
1503279720000,4092.33000000,4113.65000000,4092.33000000,4113.65000000,0.84218100,1503279779999,3458.51118781,4,0.29203200,1201.31743680,0
1503279780000,4104.61000000,4104.61000000,4104.61000000,4104.61000000,0.86287500,1503279839999,3541.76535375,3,0.86287500,3541.76535375,0
1503279840000,4104.61000000,4104.61000000,4104.36000000,4104.36000000,1.00279500,1503279899999,4116.01238470,7,1.00279500,4116.01238470,0
1503279900000,4104.61000000,4104.61000000,4104.36000000,4104.36000000,0.48521500,1503279959999,1991.56379815,3,0.21817200,895.45642992,0
1503279960000,4086.67000000,4104.36000000,4086.67000000,4104.36000000,2.86374100,1503280019999,11710.59633758,4,2.65840700,10867.83168134,0
1503280020000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.02410900,1503280079999,98.71526486,1,0.02410900,98.71526486,0
1503280080000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.00000000,1503280139999,0.00000000,0,0.00000000,0.00000000,0
1503280140000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,1.07333500,1503280199999,4394.81309090,3,1.07333500,4394.81309090,0
1503280200000,4094.54000000,4096.65000000,4094.54000000,4096.65000000,0.93153700,1503280259999,3815.15301052,6,0.93153700,3815.15301052,0
1503280260000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.29682800,1503280319999,1215.37411912,2,0.00000000,0.00000000,0
1503280320000,4094.54000000,4096.65000000,4094.54000000,4096.65000000,0.41120500,1503280379999,1684.31630003,4,0.41120500,1684.31630003,0
1503280380000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.59947100,1503280439999,2454.55798834,2,0.00000000,0.00000000,0
1503280440000,4096.65000000,4096.65000000,4096.63000000,4096.63000000,0.39200500,1503280499999,1605.90362325,4,0.39200500,1605.90362325,0
1503280500000,4096.63000000,4096.63000000,4096.63000000,4096.63000000,0.43586100,1503280559999,1785.56124843,3,0.43586100,1785.56124843,0
1503280560000,4082.81000000,4096.63000000,4082.81000000,4096.63000000,2.77116800,1503280619999,11318.75492432,5,2.77116800,11318.75492432,0
1503280620000,4096.63000000,4096.63000000,4096.63000000,4096.63000000,0.79631300,1503280679999,3262.19972519,5,0.79631300,3262.19972519,0
1503280680000,4096.63000000,4096.63000000,4094.60000000,4094.60000000,0.16239300,1503280739999,665.18689559,6,0.10979500,449.71235085,0
1503280740000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,1.27059600,1503280799999,5202.58238160,6,0.58779200,2406.77312320,0
1503280800000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.00000000,1503280859999,0.00000000,0,0.00000000,0.00000000,0
1503280860000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,1.30504000,1503280919999,5343.61678400,8,1.30504000,5343.61678400,0
1503280920000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.00000000,1503280979999,0.00000000,0,0.00000000,0.00000000,0
1503280980000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.81568600,1503281039999,3339.90789560,3,0.81568600,3339.90789560,0
1503281040000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.01069000,1503281099999,43.77127400,1,0.01069000,43.77127400,0
1503281100000,4109.26000000,4109.26000000,4093.64000000,4093.64000000,1.26296000,1503281159999,5174.02874470,13,0.93500000,3831.16372870,0
1503281160000,4081.32000000,4093.64000000,4081.32000000,4093.64000000,3.01653500,1503281219999,12318.87973388,3,3.01653500,12318.87973388,0
1503281220000,4093.64000000,4093.64000000,4093.64000000,4093.64000000,0.19120400,1503281279999,782.72034256,4,0.19120400,782.72034256,0
1503281280000,4093.64000000,4093.64000000,4093.64000000,4093.64000000,0.32480700,1503281339999,1329.64292748,3,0.00000000,0.00000000,0
1503281340000,4109.26000000,4109.26000000,4094.42000000,4094.42000000,0.98375700,1503281399999,4034.15077174,6,0.98375700,4034.15077174,0
1503281400000,4094.42000000,4094.42000000,4094.42000000,4094.42000000,0.00000000,1503281459999,0.00000000,0,0.00000000,0.00000000,0
1503281460000,4094.42000000,4094.42000000,4094.42000000,4094.42000000,0.26804400,1503281519999,1097.48471448,1,0.26804400,1097.48471448,0
1503281520000,4094.42000000,4094.42000000,4094.42000000,4094.42000000,0.00000000,1503281579999,0.00000000,0,0.00000000,0.00000000,0
1503281580000,4094.42000000,4094.42000000,4084.21000000,4084.21000000,1.16564200,1503281639999,4767.91009105,7,1.16564200,4767.91009105,0
1503281640000,4077.15000000,4088.50000000,4077.15000000,4088.50000000,2.89429600,1503281699999,11804.72237539,6,2.87051600,11707.59986159,0
1503281700000,4073.39000000,4073.39000000,4073.39000000,4073.39000000,0.89932500,1503281759999,3663.30146175,2,0.89932500,3663.30146175,0
1503281760000,4073.39000000,4073.39000000,4069.00000000,4069.00000000,2.55433300,1503281819999,10398.75949887,5,0.90067600,3668.80461164,0
1503281820000,4052.87000000,4066.48000000,4052.87000000,4066.48000000,2.44947000,1503281879999,9929.37522074,2,2.44947000,9929.37522074,0
1503281880000,4067.00000000,4067.00000000,4066.48000000,4066.48000000,2.59686600,1503281939999,10560.25965168,6,0.00000000,0.00000000,0
1503281940000,4074.91000000,4074.91000000,4074.91000000,4074.91000000,0.57717300,1503281999999,2351.92802943,2,0.57717300,2351.92802943,0
1503282000000,4074.91000000,4075.41000000,4074.91000000,4075.41000000,0.81052200,1503282059999,3302.88976452,3,0.17112300,697.39638543,0
1503282060000,4075.41000000,4075.41000000,4075.41000000,4075.41000000,0.83537100,1503282119999,3404.47932711,3,0.13887700,565.98071457,0
1503282120000,4074.96000000,4088.50000000,4074.96000000,4088.50000000,1.81417300,1503282179999,7400.26322390,7,1.34338900,5481.83725526,0
1503282180000,4063.88000000,4088.50000000,4063.88000000,4088.50000000,3.35843600,1503282239999,13671.63933826,8,3.03182200,12336.27799926,0
1503282240000,4086.54000000,4086.54000000,4086.54000000,4086.54000000,0.35314700,1503282299999,1443.14934138,1,0.35314700,1443.14934138,0
1503282300000,4071.23000000,4071.23000000,4071.23000000,4071.23000000,0.91305400,1503282359999,3717.25283642,2,0.91305400,3717.25283642,0
1503282360000,4055.25000000,4071.23000000,4055.25000000,4069.22000000,5.31159600,1503282419999,21584.53782647,5,4.71136100,19140.84308742,0
1503282420000,4045.64000000,4069.22000000,4045.64000000,4061.19000000,5.00928200,1503282479999,20326.34962206,7,3.95369700,16030.94202836,0
1503282480000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.45000000,1503282539999,1827.53550000,7,0.45000000,1827.53550000,0
1503282540000,4039.00000000,4061.19000000,4039.00000000,4061.19000000,0.56126600,1503282599999,2274.98615400,5,0.56126600,2274.98615400,0
1503282600000,4039.01000000,4061.19000000,4039.01000000,4061.19000000,0.35124100,1503282659999,1421.95731251,3,0.14839500,602.66029005,0
1503282660000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.03004900,1503282719999,122.03469831,1,0.03004900,122.03469831,0
1503282720000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.06085800,1503282779999,247.15590102,1,0.06085800,247.15590102,0
1503282780000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.89624200,1503282839999,3639.80904798,3,0.89624200,3639.80904798,0
1503282840000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.04926700,1503282899999,200.08264773,1,0.00000000,0.00000000,0
1503282900000,4067.13000000,4067.13000000,4063.64000000,4063.64000000,0.33028800,1503282959999,1343.11504284,6,0.33028800,1343.11504284,0
1503282960000,4063.64000000,4063.64000000,4063.64000000,4063.64000000,0.00000000,1503283019999,0.00000000,0,0.00000000,0.00000000,0
1503283020000,4063.63000000,4063.63000000,4063.63000000,4063.63000000,0.42726400,1503283079999,1736.24280832,5,0.42726400,1736.24280832,0
1503283080000,4049.24000000,4063.64000000,4049.24000000,4063.64000000,3.00077500,1503283139999,12160.19762660,3,3.00077500,12160.19762660,0
1503283140000,4063.64000000,4063.64000000,4063.64000000,4063.64000000,1.05148700,1503283199999,4272.86463268,4,1.05148700,4272.86463268,0
1503283200000,4063.64000000,4067.11000000,4063.64000000,4067.11000000,1.22710700,1503283259999,4987.91422161,6,0.40147900,1632.85925569,0
1503283260000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.07045200,1503283319999,286.53603372,2,0.07045200,286.53603372,0
1503283320000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.16529100,1503283379999,672.25667901,4,0.16529100,672.25667901,0
1503283380000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.51383300,1503283439999,2089.81533263,2,0.51383300,2089.81533263,0
1503283440000,4050.98000000,4067.11000000,4050.98000000,4067.11000000,3.51641200,1503283499999,14263.11553381,5,3.51641200,14263.11553381,0
1503283500000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.04879300,1503283559999,198.44649823,3,0.00000000,0.00000000,0
1503283560000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.00000000,1503283619999,0.00000000,0,0.00000000,0.00000000,0
1503283620000,4079.94000000,4079.94000000,4079.94000000,4079.94000000,0.32059300,1503283679999,1308.00020442,5,0.32059300,1308.00020442,0
1503283680000,4079.94000000,4079.94000000,4079.94000000,4079.94000000,0.00000000,1503283739999,0.00000000,0,0.00000000,0.00000000,0
1503283740000,4079.94000000,4079.94000000,4067.11000000,4067.11000000,0.48937800,1503283799999,1993.49408197,6,0.24473300,998.49595602,0
1503283800000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.04733500,1503283859999,192.51333840,1,0.04733500,192.51333840,0
1503283860000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.09319300,1503283919999,379.01965872,2,0.09319300,379.01965872,0
1503283920000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.15712700,1503283979999,639.04179408,2,0.15712700,639.04179408,0
1503283980000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.00000000,1503284039999,0.00000000,0,0.00000000,0.00000000,0
1503284040000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.15082300,1503284099999,613.40317392,4,0.15082300,613.40317392,0
1503284100000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.12116600,1503284159999,492.78696864,4,0.12116600,492.78696864,0
1503284160000,4067.04000000,4067.11000000,4067.04000000,4067.11000000,0.45600300,1503284219999,1854.60158605,8,0.27349900,1112.35051789,0
1503284220000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.68616900,1503284279999,2790.72480159,2,0.63022800,2563.20660108,0
1503284280000,4064.34000000,4079.94000000,4064.34000000,4079.94000000,2.62061100,1503284339999,10654.48486374,2,2.62061100,10654.48486374,0
1503284340000,4079.94000000,4079.94000000,4079.94000000,4079.94000000,1.34671700,1503284399999,5494.52455698,7,1.34671700,5494.52455698,0
1503284400000,4079.94000000,4086.54000000,4079.94000000,4079.94000000,0.19905400,1503284459999,812.78837676,5,0.12872700,525.85843638,0
1503284460000,4086.54000000,4086.54000000,4083.77000000,4083.77000000,0.16072500,1503284519999,656.76894880,7,0.16072500,656.76894880,0
1503284520000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.02526000,1503284579999,4186.92603020,4,1.02526000,4186.92603020,0
1503284580000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.55339300,1503284639999,2255.72947874,2,0.55339300,2255.72947874,0
1503284640000,4062.46000000,4076.18000000,4062.46000000,4076.18000000,2.94180100,1503284699999,11958.68424018,4,2.94180100,11958.68424018,0
1503284700000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.51071000,1503284759999,2081.74588780,5,0.51071000,2081.74588780,0
1503284760000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.40642300,1503284819999,1656.65330414,2,0.40642300,1656.65330414,0
1503284820000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.64103200,1503284879999,2612.96181776,8,0.64103200,2612.96181776,0
1503284880000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.00000000,1503284939999,0.00000000,0,0.00000000,0.00000000,0
1503284940000,4048.75000000,4076.18000000,4048.75000000,4076.18000000,0.21853600,1503284999999,888.97510928,4,0.15229600,620.78590928,0
1503285000000,4048.75000000,4048.75000000,4048.75000000,4048.75000000,0.57819300,1503285059999,2340.95890875,11,0.57819300,2340.95890875,0
1503285060000,4048.75000000,4076.18000000,4048.75000000,4076.18000000,0.50110600,1503285119999,2038.79130024,10,0.20234600,824.79871828,0
1503285120000,4088.80000000,4088.80000000,4088.80000000,4088.80000000,0.16591900,1503285179999,678.40960720,1,0.16591900,678.40960720,0
1503285180000,4088.80000000,4088.80000000,4088.80000000,4088.80000000,0.46745100,1503285239999,1911.31364880,5,0.46745100,1911.31364880,0
1503285240000,4068.77000000,4088.80000000,4068.77000000,4088.80000000,2.46797000,1503285299999,10042.96814260,3,2.46797000,10042.96814260,0
1503285300000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0.04049000,1503285359999,165.40165000,1,0.04049000,165.40165000,0
1503285360000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0.56952900,1503285419999,2326.52596500,4,0.01354500,55.33132500,0
1503285420000,4085.00000000,4088.80000000,4085.00000000,4088.80000000,0.32312000,1503285479999,1321.12158500,3,0.32312000,1321.12158500,0
1503285480000,4085.00000000,4088.80000000,4085.00000000,4088.80000000,1.33961000,1503285539999,5473.19837560,7,0.15886500,649.56721200,0
1503285540000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.54678900,1503285599999,2232.96051453,3,0.51425300,2100.09097381,0
1503285600000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.00000000,1503285659999,0.00000000,0,0.00000000,0.00000000,0
