1701841980000,43647.58000000,43647.58000000,43613.37000000,43614.45000000,20.60445000,1701842039999,898844.03037740,1233,9.39418000,409776.48009950,0
1701842040000,43614.46000000,43614.46000000,43598.73000000,43601.97000000,24.46733000,1701842099999,1066894.42751990,1041,7.67707000,334761.80362240,0
1701842100000,43601.97000000,43609.86000000,43579.27000000,43609.86000000,35.76002000,1701842159999,1558688.73055770,1522,21.82587000,951311.29342600,0
1701842160000,43609.86000000,43611.10000000,43593.12000000,43609.99000000,30.79647000,1701842219999,1342918.11967580,1362,10.22740000,445950.13906280,0
1701842220000,43609.99000000,43627.16000000,43609.98000000,43617.99000000,15.75729000,1701842279999,687300.60749840,883,7.98132000,348100.75976440,0
1701842280000,43618.00000000,43666.00000000,43617.99000000,43661.98000000,24.89866000,1701842339999,1086841.85577320,1241,19.64536000,857487.04687350,0
1701842340000,43661.99000000,43680.23000000,43661.98000000,43676.33000000,25.27453000,1701842399999,1103841.95797700,945,17.49201000,763940.72053330,0
1701842400000,43676.33000000,43681.00000000,43631.19000000,43631.20000000,22.51689000,1701842459999,983191.42305160,1724,7.58589000,331221.95632360,0
1701842460000,43631.19000000,43665.98000000,43622.20000000,43665.98000000,28.09110000,1701842519999,1225930.82401710,1311,17.48507000,763031.23930780,0
1701842520000,43665.98000000,43665.98000000,43611.93000000,43614.37000000,37.13271000,1701842579999,1620396.20082090,1533,12.45468000,543242.44528510,0
1701842580000,43614.36000000,43618.15000000,43596.73000000,43598.31000000,32.58137000,1701842639999,1420890.23752770,1302,10.74091000,468420.49247480,0
1701842640000,43598.30000000,43598.31000000,43581.96000000,43581.97000000,18.80550000,1701842699999,819664.70204820,1042,7.99686000,348551.64244810,0
1701842700000,43581.96000000,43581.97000000,43540.13000000,43548.01000000,59.51028000,1701842759999,2591782.81161970,2107,18.58047000,809213.62742250,0
1701842760000,43548.00000000,43552.89000000,43518.00000000,43518.00000000,56.59213000,1701842819999,2463829.24163110,2454,23.33314000,1015842.84147110,0
1701842820000,43518.00000000,43573.99000000,43510.79000000,43568.60000000,105.01703000,1701842879999,4572886.95341760,2979,54.85065000,2388304.46958900,0
1701842880000,43568.60000000,43581.96000000,43544.08000000,43548.51000000,29.36728000,1701842939999,1279307.17816730,1880,14.21643000,619288.51873460,0
1701842940000,43548.51000000,43548.51000000,43525.68000000,43525.68000000,27.84179000,1701842999999,1212200.88414020,1199,11.09324000,482984.12952520,0
1701843000000,43525.69000000,43588.24000000,43516.48000000,43574.64000000,36.59771000,1701843059999,1594004.45166690,1886,21.48526000,935728.12396040,0
1701843060000,43574.65000000,43618.14000000,43574.64000000,43602.04000000,35.24643000,1701843119999,1536899.58751230,1536,20.62359000,899201.59336620,0
1701843120000,43602.04000000,43611.33000000,43598.30000000,43598.66000000,17.42879000,1701843179999,759939.02138870,981,9.59722000,418454.54910910,0
1701843180000,43598.67000000,43619.30000000,43598.66000000,43610.09000000,30.46654000,1701843239999,1328687.69691930,1191,13.53302000,590147.69364580,0
1701843240000,43610.10000000,43620.08000000,43581.99000000,43583.99000000,18.22878000,1701843299999,794930.75993560,1202,5.50797000,240179.82400070,0
1701843300000,43584.00000000,43596.87000000,43538.10000000,43538.10000000,41.26785000,1701843359999,1797705.94038680,1936,17.84781000,777515.93060490,0
1701843360000,43538.10000000,43546.84000000,43512.00000000,43518.61000000,31.17334000,1701843419999,1357077.21819880,1635,13.62869000,593291.83554200,0
1701843420000,43518.61000000,43523.22000000,43511.11000000,43516.58000000,45.45633000,1701843479999,1978102.21254330,1573,22.54035000,980856.87576300,0
1701843480000,43516.57000000,43546.20000000,43515.27000000,43546.19000000,28.81488000,1701843539999,1254153.23077730,1443,20.67459000,899869.49380350,0
1701843540000,43546.19000000,43550.00000000,43505.00000000,43505.00000000,43.35166000,1701843599999,1886794.15578510,1455,12.22998000,532336.48410960,0
1701843600000,43505.00000000,43505.01000000,43444.00000000,43450.99000000,155.00390000,1701843659999,6740536.06713760,4821,26.73338000,1162237.39947740,0
1701843660000,43450.99000000,43497.00000000,43450.99000000,43484.54000000,62.96823000,1701843719999,2737554.82929510,2718,43.96984000,1911543.43143180,0
1701843720000,43484.53000000,43529.99000000,43475.54000000,43524.30000000,68.43955000,1701843779999,2977733.75007430,2537,33.66263000,1464587.95530460,0
1701843780000,43524.29000000,43524.30000000,43491.51000000,43491.52000000,19.44239000,1701843839999,845937.61705540,1005,11.21878000,488128.77136210,0
1701843840000,43491.52000000,43505.65000000,43454.30000000,43465.51000000,66.52883000,1701843899999,2892526.09446040,1899,29.68999000,1290643.06310730,0
1701843900000,43465.50000000,43496.03000000,43465.50000000,43474.43000000,24.78223000,1701843959999,1077518.02353910,1799,12.48463000,542813.65286100,0
1701843960000,43474.44000000,43520.00000000,43474.43000000,43516.00000000,24.23097000,1701844019999,1053890.86016440,1445,17.54589000,763136.28637050,0
1701844020000,43516.00000000,43534.39000000,43515.99000000,43529.98000000,24.44449000,1701844079999,1063935.28222120,1062,13.07590000,569075.44864110,0
1701844080000,43529.99000000,43548.02000000,43529.98000000,43539.99000000,17.76594000,1701844139999,773585.36797210,1067,5.27293000,229594.51373610,0
1701844140000,43540.00000000,43559.00000000,43535.88000000,43558.99000000,23.05727000,1701844199999,1004057.38119680,1108,12.85109000,559600.66050050,0
1701844200000,43558.99000000,43580.00000000,43558.99000000,43579.98000000,15.05083000,1701844259999,655718.06451620,946,9.45116000,411756.99358160,0
1701844260000,43579.98000000,43592.45000000,43556.00000000,43569.68000000,26.00693000,1701844319999,1133229.08367850,1579,8.66183000,377442.26957080,0
1701844320000,43569.68000000,43612.00000000,43569.68000000,43604.91000000,34.43988000,1701844379999,1501662.23488260,1346,21.92933000,956081.45199160,0
1701844380000,43604.91000000,43629.02000000,43603.88000000,43629.01000000,23.20320000,1701844439999,1012088.88277670,1355,9.40392000,410177.16350550,0
1701844440000,43629.02000000,43640.35000000,43621.13000000,43637.84000000,18.84704000,1701844499999,822302.75814920,1118,9.13095000,398393.50527160,0
1701844500000,43637.84000000,43650.00000000,43607.18000000,43619.74000000,31.61263000,1701844559999,1379325.41700870,1553,11.36748000,495973.70121800,0
1701844560000,43619.75000000,43664.00000000,43619.74000000,43657.14000000,46.99216000,1701844619999,2050926.49851660,1604,35.81801000,1563128.85380760,0
1701844620000,43657.14000000,43661.84000000,43633.16000000,43657.26000000,22.04415000,1701844679999,962205.61420220,1297,11.04371000,482027.31800120,0
1701844680000,43657.26000000,43680.00000000,43657.25000000,43679.99000000,24.48039000,1701844739999,1069116.06883260,1173,14.38306000,628126.52394750,0
1701844740000,43680.00000000,43699.97000000,43662.20000000,43679.63000000,37.88708000,1701844799999,1654953.13318060,1619,22.92389000,1001345.94819230,0
1701844800000,43679.64000000,43689.65000000,43659.77000000,43674.16000000,24.62156000,1701844859999,1075391.01270120,1242,11.02375000,481489.25857760,0
1701844860000,43674.17000000,43710.00000000,43674.16000000,43691.11000000,32.76275000,1701844919999,1431645.31297780,1596,18.79920000,821435.38541770,0
1701844920000,43691.11000000,43693.35000000,43674.16000000,43687.62000000,37.57910000,1701844979999,1641733.26789800,1342,11.75902000,513682.12228320,0
1701844980000,43687.62000000,43706.03000000,43687.57000000,43706.02000000,18.14697000,1701845039999,792925.24670420,759,12.50062000,546216.51851940,0
1701845040000,43706.02000000,43707.99000000,43695.80000000,43695.81000000,17.12566000,1701845099999,748411.64383980,777,6.21075000,271408.50292660,0
1701845100000,43695.81000000,43715.00000000,43695.80000000,43701.11000000,13.08947000,1701845159999,572080.71915260,1086,7.90375000,345424.59659400,0
1701845160000,43701.10000000,43726.12000000,43701.10000000,43714.01000000,34.43157000,1701845219999,1505077.37176110,1247,21.00560000,918106.93482980,0
1701845220000,43714.00000000,43728.61000000,43714.00000000,43728.60000000,9.01388000,1701845279999,394110.36339200,752,5.01021000,219054.83509240,0
1701845280000,43728.60000000,43732.35000000,43716.32000000,43716.32000000,24.91497000,1701845339999,1089435.54056400,1123,14.33932000,627002.68829260,0
1701845340000,43716.33000000,43732.50000000,43713.96000000,43722.60000000,27.72238000,1701845399999,1212095.64066380,1083,15.66215000,684722.33343670,0
1701845400000,43722.59000000,43722.60000000,43647.51000000,43647.51000000,139.61945000,1701845459999,6101154.82253090,2882,4.64497000,202898.42046600,0
1701845460000,43647.52000000,43647.52000000,43601.10000000,43601.11000000,17.72846000,1701845519999,773363.96389380,1226,5.65131000,246532.65561420,0
1701845520000,43601.11000000,43601.11000000,43574.23000000,43592.38000000,30.49654000,1701845579999,1329312.54972620,1599,17.40670000,758688.44335140,0
1701845580000,43592.38000000,43622.26000000,43592.37000000,43622.26000000,37.06695000,1701845639999,1616152.90509610,1418,24.10071000,1050781.94495340,0
1701845640000,43622.25000000,43656.00000000,43622.25000000,43648.01000000,25.00911000,1701845699999,1091591.34721830,939,10.93683000,477313.76324160,0
1701845700000,43648.01000000,43661.38000000,43634.00000000,43661.37000000,16.79461000,1701845759999,733076.65607400,1044,10.69705000,466896.26985940,0
1701845760000,43661.37000000,43699.35000000,43661.37000000,43699.34000000,15.15767000,1701845819999,661887.68018960,958,11.11808000,485488.83489620,0
1701845820000,43699.34000000,43723.80000000,43693.12000000,43698.00000000,29.91402000,1701845879999,1307535.58883110,1396,11.16426000,487971.67178700,0
1701845880000,43698.00000000,43703.31000000,43671.69000000,43671.69000000,14.50664000,1701845939999,633757.79690840,962,3.21001000,140235.67367820,0
1701845940000,43671.70000000,43674.48000000,43669.52000000,43671.04000000,15.41693000,1701845999999,673284.16077190,624,7.97889000,348441.64320940,0
1701846000000,43671.04000000,43684.15000000,43671.04000000,43683.67000000,12.69220000,1701846059999,554411.42054990,788,7.20393000,314664.17555020,0
1701846060000,43683.68000000,43683.68000000,43626.52000000,43636.85000000,41.47693000,1701846119999,1810856.20966830,1484,6.49130000,283324.64222290,0
1701846120000,43636.84000000,43661.10000000,43626.11000000,43656.79000000,35.14409000,1701846179999,1533809.11459940,1414,22.86811000,997993.63903650,0
1701846180000,43656.79000000,43697.90000000,43654.60000000,43697.89000000,13.84383000,1701846239999,604703.04918870,1006,7.81029000,341128.36502160,0
1701846240000,43697.90000000,43724.63000000,43691.10000000,43724.62000000,29.46734000,1701846299999,1287874.27261270,1253,21.67022000,947110.56483950,0
1701846300000,43724.63000000,43724.63000000,43692.20000000,43694.52000000,55.15798000,1701846359999,2410715.75576240,1344,21.01904000,918532.51154840,0
1701846360000,43694.53000000,43714.00000000,43694.52000000,43694.52000000,22.83263000,1701846419999,997877.03959940,925,7.64105000,333928.71073950,0
1701846420000,43694.52000000,43704.15000000,43678.80000000,43698.73000000,14.29000000,1701846479999,624343.40390090,1064,8.64348000,377636.98121550,0
1701846480000,43698.73000000,43708.00000000,43695.43000000,43707.00000000,20.36894000,1701846539999,890169.95448820,960,10.72827000,468822.98346720,0
1701846540000,43706.99000000,43707.03000000,43680.07000000,43684.26000000,22.19938000,1701846599999,970044.88480670,908,3.42929000,149836.51632390,0
1701846600000,43684.26000000,43684.43000000,43640.00000000,43640.00000000,13.78208000,1701846659999,601800.48419250,1015,2.15296000,94016.19291300,0
1701846660000,43640.01000000,43640.01000000,43601.10000000,43601.11000000,18.35457000,1701846719999,800503.12580060,976,6.51439000,284060.85102560,0
1701846720000,43601.10000000,43601.11000000,43571.10000000,43572.45000000,32.38046000,1701846779999,1411272.96519640,1444,10.27401000,447733.10502890,0
1701846780000,43572.45000000,43572.45000000,43535.00000000,43558.79000000,39.90234000,1701846839999,1737886.14149230,1716,20.58526000,896433.13182490,0
1701846840000,43558.79000000,43565.28000000,43543.48000000,43565.27000000,42.53566000,1701846899999,1852445.95935250,1833,22.42319000,976556.60624760,0
1701846900000,43565.28000000,43572.00000000,43548.00000000,43555.39000000,35.64673000,1701846959999,1552879.46784430,1555,14.51954000,632444.01254790,0
1701846960000,43555.39000000,43565.27000000,43536.10000000,43555.00000000,35.50216000,1701847019999,1546183.19381480,1546,22.59182000,983828.25251560,0
1701847020000,43555.01000000,43579.73000000,43555.00000000,43555.96000000,20.38406000,1701847079999,888065.41103760,1153,10.65760000,464306.23189700,0
1701847080000,43555.97000000,43555.97000000,43530.57000000,43530.58000000,35.45264000,1701847139999,1543726.06500600,1328,10.83515000,471757.04834280,0
1701847140000,43530.57000000,43548.52000000,43525.29000000,43548.51000000,18.48043000,1701847199999,804473.72461200,1056,12.03927000,524083.73491820,0
1701847200000,43548.52000000,43590.79000000,43544.36000000,43589.95000000,19.79245000,1701847259999,862284.79114360,1441,13.52122000,589038.64532350,0
1701847260000,43589.95000000,43618.00000000,43589.95000000,43614.61000000,22.52904000,1701847319999,982421.43974270,1098,9.58044000,417732.64242810,0
1701847320000,43614.61000000,43622.20000000,43589.95000000,43607.89000000,39.52843000,1701847379999,1723926.94636670,1575,18.27228000,796876.44781490,0
1701847380000,43607.89000000,43630.00000000,43607.89000000,43613.97000000,19.22308000,1701847439999,838480.15942000,1110,12.66270000,552329.60293280,0
1701847440000,43613.97000000,43614.00000000,43585.99000000,43586.00000000,18.81528000,1701847499999,820488.23262280,945,3.13066000,136525.52207080,0
1701847500000,43585.99000000,43586.00000000,43546.86000000,43573.09000000,35.27919000,1701847559999,1537065.18792060,1501,18.64998000,812446.48200140,0
1701847560000,43573.09000000,43614.37000000,43571.21000000,43576.50000000,49.76045000,1701847619999,2168976.28232600,1956,18.24785000,795306.84930290,0
1701847620000,43576.51000000,43579.96000000,43562.51000000,43562.51000000,13.70428000,1701847679999,597159.36477300,1018,6.47192000,282022.69222030,0
1701847680000,43562.52000000,43579.95000000,43562.50000000,43579.94000000,10.67918000,1701847739999,465299.24850220,762,5.66570000,246859.79619320,0
1701847740000,43579.94000000,43601.10000000,43579.94000000,43601.10000000,17.87191000,1701847799999,779109.76259990,860,12.34957000,538365.02339370,0
1701847800000,43601.09000000,43618.00000000,43596.31000000,43617.99000000,15.97776000,1701847859999,696699.43169770,901,8.46748000,369215.02532460,0
1701847860000,43617.99000000,43623.98000000,43554.00000000,43554.01000000,26.30985000,1701847919999,1146861.26467860,1518,6.20976000,270713.41716900,0
1701847920000,43554.00000000,43568.98000000,43549.96000000,43549.97000000,24.72235000,1701847979999,1076816.93364210,1316,13.85572000,603519.62269540,0
1701847980000,43549.96000000,43549.97000000,43520.00000000,43520.01000000,32.11094000,1701848039999,1397875.05955730,1273,7.73745000,336798.00861600,0
1701848040000,43520.00000000,43525.08000000,43500.26000000,43507.04000000,50.12393000,1701848099999,2181087.48022160,1577,16.51208000,718494.06426870,0
1701848100000,43507.04000000,43508.36000000,43500.00000000,43500.01000000,31.93529000,1701848159999,1389333.27046860,1106,9.18409000,399542.24700650,0
1701848160000,43500.01000000,43521.09000000,43500.01000000,43509.13000000,36.20698000,1701848219999,1575349.09260280,1287,21.79266000,948180.37439350,0
1701848220000,43509.12000000,43539.00000000,43509.12000000,43539.00000000,28.19158000,1701848279999,1226999.04583280,1404,20.52799000,893419.73284800,0
1701848280000,43538.99000000,43579.99000000,43538.99000000,43579.98000000,24.92309000,1701848339999,1085544.17956270,1257,15.61715000,680189.18073430,0
1701848340000,43579.98000000,43641.57000000,43579.98000000,43638.37000000,29.09370000,1701848399999,1269020.04626170,1484,21.55384000,940103.51613170,0
1701848400000,43638.37000000,43638.38000000,43571.61000000,43577.43000000,22.10802000,1701848459999,964040.03739030,1329,10.80723000,471250.29086330,0
1701848460000,43577.43000000,43594.15000000,43561.34000000,43561.34000000,21.22411000,1701848519999,925089.64376520,1148,9.98156000,435053.65208230,0
1701848520000,43561.35000000,43576.72000000,43550.52000000,43576.02000000,39.82253000,1701848579999,1734788.50530520,1625,17.02173000,741484.41704090,0
1701848580000,43576.03000000,43626.42000000,43575.98000000,43626.42000000,17.63592000,1701848639999,769050.90395890,1339,10.46773000,456451.01651910,0
1701848640000,43626.42000000,43646.03000000,43626.41000000,43642.00000000,30.79152000,1701848699999,1343654.38213960,1381,20.72268000,904259.75411110,0
1701848700000,43641.99000000,43658.12000000,43621.10000000,43621.10000000,28.74338000,1701848759999,1254397.44814280,1384,12.88082000,562141.96020080,0
1701848760000,43621.11000000,43669.40000000,43620.00000000,43668.74000000,29.25067000,1701848819999,1276950.47395690,1565,16.84004000,735090.20609340,0
1701848820000,43668.73000000,43679.99000000,43660.06000000,43669.20000000,25.00352000,1701848879999,1091995.64070180,1249,9.34199000,407978.47236880,0
1701848880000,43669.20000000,43687.40000000,43662.01000000,43681.41000000,23.86753000,1701848939999,1042461.70769560,1401,18.11535000,791219.52167180,0
1701848940000,43681.41000000,43691.06000000,43671.10000000,43677.98000000,23.50880000,1701848999999,1026941.77764710,1179,10.25475000,447952.52647290,0
1701849000000,43677.97000000,43691.10000000,43671.96000000,43691.09000000,18.88305000,1701849059999,824887.96556830,1406,9.93476000,433984.63755700,0
1701849060000,43691.09000000,43700.00000000,43691.09000000,43700.00000000,20.62745000,1701849119999,901364.78680430,1047,13.77592000,601960.90078450,0
1701849120000,43699.99000000,43718.00000000,43699.99000000,43712.74000000,32.57303000,1701849179999,1423729.88547550,1255,21.19534000,926399.22972500,0
1701849180000,43712.75000000,43712.75000000,43674.00000000,43674.00000000,23.50362000,1701849239999,1026988.76926100,1703,4.43973000,193986.30511560,0
1701849240000,43674.00000000,43674.01000000,43641.50000000,43641.50000000,21.92140000,1701849299999,956995.73365410,1231,8.30660000,362642.57221130,0
1701849300000,43641.50000000,43641.51000000,43633.16000000,43635.21000000,17.53998000,1701849359999,765373.27095900,723,9.13174000,398467.20084420,0
1701849360000,43635.20000000,43662.48000000,43635.20000000,43662.48000000,25.45916000,1701849419999,1111253.03255200,1393,12.14168000,529926.66853000,0
1701849420000,43662.48000000,43698.18000000,43662.47000000,43692.92000000,15.27679000,1701849479999,667360.76392460,1039,10.12544000,442302.93192050,0
1701849480000,43692.92000000,43692.92000000,43656.01000000,43657.01000000,42.97501000,1701849539999,1876721.44957930,1389,18.40588000,803652.82172050,0
1701849540000,43657.00000000,43698.75000000,43657.00000000,43688.87000000,31.19864000,1701849599999,1362975.26866220,1190,22.35362000,976514.97811280,0
1701849600000,43688.87000000,43693.58000000,43680.47000000,43690.00000000,23.58603000,1701849659999,1030448.70338300,1013,14.70807000,642570.88665070,0
1701849660000,43690.01000000,43714.00000000,43686.71000000,43714.00000000,44.85914000,1701849719999,1960433.56491720,1352,33.21317000,1451488.85994990,0
1701849720000,43713.99000000,43752.00000000,43701.10000000,43701.10000000,55.26739000,1701849779999,2416743.71775470,2328,26.98006000,1179840.66180750,0
1701849780000,43701.10000000,43701.11000000,43675.49000000,43675.49000000,21.00201000,1701849839999,917529.52168180,928,6.93808000,303105.08049370,0
1701849840000,43675.49000000,43709.10000000,43671.11000000,43694.94000000,32.85150000,1701849899999,1435507.54915780,1460,8.56254000,374103.68299110,0
1701849900000,43694.95000000,43694.95000000,43670.00000000,43670.01000000,27.01166000,1701849959999,1179859.26814530,1129,7.19994000,314476.24711510,0
1701849960000,43670.01000000,43677.02000000,43651.10000000,43651.11000000,24.96729000,1701850019999,1090201.74778920,1051,9.72604000,424715.27579400,0
1701850020000,43651.11000000,43676.78000000,43640.00000000,43676.78000000,28.22485000,1701850079999,1232006.16934390,1192,10.67921000,466162.23097650,0
1701850080000,43676.77000000,43766.79000000,43676.77000000,43766.78000000,44.67985000,1701850139999,1953554.53656160,1892,32.96837000,1441450.15830400,0
1701850140000,43766.78000000,43800.61000000,43762.00000000,43800.60000000,57.07445000,1701850199999,2498898.33705790,2692,42.26011000,1850295.53435070,0
1701850200000,43800.61000000,43802.46000000,43781.54000000,43798.01000000,51.78090000,1701850259999,2267758.79415310,3023,26.20431000,1147581.73513910,0
1701850260000,43798.01000000,43805.00000000,43782.58000000,43802.81000000,21.64911000,1701850319999,948102.84037610,1138,12.79080000,560145.46370310,0
1701850320000,43802.81000000,43803.59000000,43775.88000000,43798.64000000,29.40841000,1701850379999,1287883.28689440,1366,11.22143000,491444.66070280,0
1701850380000,43798.64000000,43819.91000000,43798.63000000,43816.52000000,31.12465000,1701850439999,1363493.47797900,1140,24.79910000,1086366.90963550,0
1701850440000,43816.52000000,43816.52000000,43809.95000000,43814.10000000,19.95436000,1701850499999,874304.85563150,1546,10.86461000,476041.70903680,0
1701850500000,43814.09000000,43816.95000000,43792.89000000,43810.57000000,22.17114000,1701850559999,971281.57467180,1254,10.03691000,439694.81601130,0
1701850560000,43810.57000000,43832.04000000,43810.57000000,43832.03000000,20.93783000,1701850619999,917649.43264290,1077,13.51987000,592544.57957520,0
1701850620000,43832.04000000,43850.00000000,43832.03000000,43833.96000000,27.29516000,1701850679999,1196562.36418870,1380,18.71100000,820227.85825690,0
1701850680000,43833.95000000,43833.96000000,43799.51000000,43807.61000000,31.75502000,1701850739999,1391264.85760930,1247,15.03726000,658790.13476350,0
1701850740000,43807.60000000,43819.85000000,43803.31000000,43814.80000000,25.36679000,1701850799999,1111461.11960840,1009,13.73211000,601671.32360650,0
1701850800000,43814.80000000,43819.85000000,43796.07000000,43796.08000000,16.62683000,1701850859999,728419.53337800,1424,5.60740000,245661.53442260,0
1701850860000,43796.07000000,43796.08000000,43774.43000000,43774.43000000,15.84690000,1701850919999,693869.98714630,947,3.22149000,141050.23624050,0
1701850920000,43774.44000000,43810.46000000,43774.43000000,43802.29000000,29.84809000,1701850979999,1307261.52492440,1241,12.67718000,555139.01991710,0
1701850980000,43802.28000000,43802.29000000,43789.46000000,43789.47000000,33.70637000,1701851039999,1476067.04245940,945,19.29044000,844740.91996860,0
1701851040000,43789.46000000,43811.13000000,43789.46000000,43811.13000000,24.13438000,1701851099999,1057045.88862660,956,18.86087000,826066.63563960,0
1701851100000,43811.13000000,43840.00000000,43811.12000000,43840.00000000,29.31823000,1701851159999,1284720.95449410,933,23.55404000,1032156.60732210,0
1701851160000,43840.00000000,43850.62000000,43837.34000000,43837.35000000,34.96170000,1701851219999,1532893.16838280,1739,15.38011000,674348.59496170,0
1701851220000,43837.34000000,43837.35000000,43801.92000000,43804.21000000,45.70470000,1701851279999,2002917.44468050,1298,5.92845000,259784.84081000,0
1701851280000,43804.21000000,43821.98000000,43800.00000000,43800.01000000,36.54813000,1701851339999,1601224.33142170,1015,12.75594000,558797.48265840,0
1701851340000,43800.01000000,43813.88000000,43791.03000000,43805.33000000,29.00806000,1701851399999,1270489.07777890,1043,15.94950000,698547.13630010,0
1701851400000,43805.34000000,43822.64000000,43801.10000000,43801.10000000,30.47321000,1701851459999,1335084.83034010,1300,12.06626000,528668.60605610,0
1701851460000,43801.10000000,43801.11000000,43773.37000000,43782.47000000,23.52476000,1701851519999,1030012.34163580,905,5.64754000,247262.70464070,0
1701851520000,43782.48000000,43815.00000000,43772.54000000,43814.99000000,18.61740000,1701851579999,815144.17144230,1111,12.35031000,540779.98205780,0
1701851580000,43814.99000000,43840.00000000,43814.99000000,43840.00000000,28.64322000,1701851639999,1255223.73311560,993,18.62342000,816146.13433830,0
1701851640000,43840.00000000,43840.00000000,43826.98000000,43834.02000000,33.14257000,1701851699999,1452746.35565590,1022,21.46944000,941071.69411890,0
1701851700000,43834.03000000,43850.00000000,43834.02000000,43850.00000000,12.59601000,1701851759999,552267.75465240,769,9.40420000,412317.36595410,0
1701851760000,43850.00000000,43850.05000000,43799.96000000,43799.96000000,21.42705000,1701851819999,939186.10028980,1297,5.98968000,262508.90410770,0
1701851820000,43799.97000000,43799.97000000,43719.35000000,43745.67000000,118.49373000,1701851879999,5184975.28484430,2505,38.99189000,1705653.13002010,0
1701851880000,43745.67000000,43754.99000000,43722.38000000,43749.00000000,62.56023000,1701851939999,2736620.04891890,1503,17.55003000,767693.77114770,0
1701851940000,43749.01000000,43765.12000000,43741.10000000,43743.26000000,22.33418000,1701851999999,977101.71974990,1234,11.60559000,507734.30405080,0
1701852000000,43743.26000000,43759.82000000,43743.26000000,43759.82000000,19.78232000,1701852059999,865454.33077590,1404,11.77018000,514920.88684840,0
1701852060000,43759.82000000,43785.92000000,43759.81000000,43785.92000000,15.68569000,1701852119999,686616.13355470,977,8.02843000,351398.59221460,0
1701852120000,43785.92000000,43785.92000000,43718.00000000,43726.67000000,33.14915000,1701852179999,1450027.85467090,1585,9.67077000,423020.69531090,0
1701852180000,43726.66000000,43779.00000000,43725.67000000,43779.00000000,23.57946000,1701852239999,1031290.84073800,1478,12.63006000,552442.78610890,0
1701852240000,43779.00000000,43800.00000000,43778.99000000,43798.70000000,36.71484000,1701852299999,1607727.22742280,1439,26.11619000,1143576.91916140,0
1701852300000,43798.70000000,43798.71000000,43768.77000000,43775.92000000,25.77669000,1701852359999,1128534.02589690,1395,6.58266000,288197.23121530,0
1701852360000,43775.91000000,43803.53000000,43761.98000000,43788.99000000,28.48817000,1701852419999,1247494.71709660,1318,15.05301000,659170.60467870,0
1701852420000,43788.99000000,43789.00000000,43766.36000000,43766.36000000,11.17222000,1701852479999,489096.11517240,856,5.22031000,228530.65433760,0
1701852480000,43766.37000000,43766.37000000,43750.00000000,43750.00000000,21.43831000,1701852539999,938070.29537930,884,12.31159000,538711.74506680,0
1701852540000,43750.00000000,43783.39000000,43750.00000000,43780.01000000,22.46760000,1701852599999,983342.87532870,929,10.60730000,464203.73994210,0
1701852600000,43780.01000000,43788.81000000,43771.10000000,43782.01000000,32.83955000,1701852659999,1437661.14576870,1144,10.24220000,448342.29358560,0
1701852660000,43782.01000000,43808.00000000,43782.00000000,43808.00000000,17.22154000,1701852719999,754126.18307760,1035,13.43089000,588142.31014690,0
1701852720000,43808.00000000,43808.00000000,43804.09000000,43804.10000000,11.63425000,1701852779999,509646.93507270,713,4.35264000,190670.50917300,0
1701852780000,43804.10000000,43824.06000000,43804.09000000,43816.80000000,12.41233000,1701852839999,543843.66127900,860,6.48913000,284298.11063140,0
1701852840000,43816.81000000,43834.46000000,43816.80000000,43834.46000000,28.23491000,1701852899999,1237494.46571930,926,22.09378000,968327.64852960,0
1701852900000,43834.45000000,43850.00000000,43834.45000000,43840.15000000,18.25876000,1701852959999,800432.60753370,916,11.26601000,493859.41897760,0
1701852960000,43840.14000000,43840.15000000,43830.00000000,43832.47000000,22.65541000,1701853019999,993078.93232560,936,8.65652000,379443.44239070,0
1701853020000,43832.47000000,43870.00000000,43832.47000000,43869.99000000,54.44993000,1701853079999,2388050.36948050,1983,36.08847000,1582676.51067270,0
1701853080000,43869.99000000,43874.00000000,43839.82000000,43848.40000000,62.56997000,1701853139999,2744267.28000980,1384,11.41908000,500823.95454430,0
1701853140000,43848.40000000,43849.75000000,43825.83000000,43825.84000000,38.16692000,1701853199999,1673274.73647060,1313,15.63319000,685353.05492050,0
1701853200000,43825.83000000,43851.38000000,43815.00000000,43849.75000000,18.06842000,1701853259999,791964.56157700,1297,11.95163000,523857.33980380,0
1701853260000,43849.74000000,43849.75000000,43815.26000000,43815.26000000,31.72621000,1701853319999,1390582.43863120,1343,18.55357000,813152.23312880,0
1701853320000,43815.26000000,43825.96000000,43788.00000000,43788.01000000,47.12444000,1701853379999,2064528.56546730,1502,16.90603000,740637.88170490,0
1701853380000,43788.01000000,43788.01000000,43762.64000000,43770.17000000,25.35310000,1701853439999,1109796.45647840,1305,11.63599000,509315.13952980,0
1701853440000,43770.17000000,43781.99000000,43764.04000000,43772.00000000,54.40912000,1701853499999,2381565.13828510,1685,20.98568000,918563.15092290,0
1701853500000,43772.00000000,43798.07000000,43769.28000000,43769.29000000,30.55111000,1701853559999,1337609.79410400,1480,17.09045000,748266.05064190,0
1701853560000,43769.28000000,43772.00000000,43759.15000000,43761.51000000,36.51435000,1701853619999,1598000.69581470,1233,26.14359000,1144118.51682600,0
1701853620000,43761.52000000,43761.52000000,43700.41000000,43705.34000000,45.22665000,1701853679999,1977395.94043300,1822,16.09469000,703540.37203550,0
