1613883780000,56595.12000000,56622.66000000,56571.69000000,56610.22000000,18.25092200,1613883839999,1032925.81997743,736,8.54655700,483690.95155427,0
1613883840000,56610.07000000,56662.03000000,56600.90000000,56637.71000000,16.26701800,1613883899999,921360.15301375,678,8.54231700,483818.18056525,0
1613883900000,56637.72000000,56647.33000000,56591.04000000,56605.32000000,14.88608000,1613883959999,842756.95761783,694,4.54986000,257597.85576769,0
1613883960000,56605.31000000,56605.32000000,56532.00000000,56541.71000000,11.96535900,1613884019999,676842.61759994,673,5.09343500,288116.72251342,0
1613884020000,56541.70000000,56626.15000000,56511.54000000,56626.15000000,16.53072000,1613884079999,935020.80491850,708,7.66101300,433374.69535329,0
1613884080000,56626.54000000,56669.00000000,56610.96000000,56654.94000000,12.84525200,1613884139999,727536.49621736,631,6.10790100,345950.00905496,0
1613884140000,56654.93000000,56654.94000000,56579.69000000,56580.40000000,11.49826700,1613884199999,650973.11058356,617,5.05906500,286409.09308016,0
1613884200000,56580.39000000,56672.99000000,56569.56000000,56672.44000000,13.40563000,1613884259999,759204.74776802,581,8.71946700,493839.55834331,0
1613884260000,56672.11000000,56716.00000000,56670.00000000,56700.02000000,21.52476800,1613884319999,1220236.54460636,714,12.81752300,726639.88611026,0
1613884320000,56700.01000000,56776.99000000,56687.53000000,56753.46000000,38.22644700,1613884379999,2168998.12971836,1205,21.75579700,1234476.13970784,0
1613884380000,56753.46000000,56800.00000000,56745.42000000,56753.41000000,48.75472800,1613884439999,2768293.36400333,980,26.61236200,1511048.22461061,0
1613884440000,56753.41000000,56800.00000000,56753.38000000,56800.00000000,17.44037400,1613884499999,990104.88081490,622,8.05903900,457549.96154084,0
1613884500000,56800.00000000,56900.00000000,56799.99000000,56899.96000000,77.10190400,1613884559999,4382651.31778015,1702,53.96822600,3067551.76075978,0
1613884560000,56899.97000000,56959.71000000,56825.48000000,56850.00000000,110.93332200,1613884619999,6313559.61752091,2247,47.92960700,2727966.10317296,0
1613884620000,56850.00000000,56850.01000000,56768.96000000,56784.67000000,36.95605600,1613884679999,2099411.28589935,1097,15.73837100,894109.52631557,0
1613884680000,56784.62000000,56845.55000000,56752.99000000,56824.24000000,22.49309100,1613884739999,1277400.04216917,851,11.30735700,642184.85223551,0
1613884740000,56821.48000000,56824.53000000,56750.60000000,56785.43000000,26.84273900,1613884799999,1524432.90719833,773,8.22843500,467234.01656863,0
1613884800000,56785.43000000,56785.43000000,56683.92000000,56683.92000000,36.14445100,1613884859999,2049992.00234818,1035,16.35307300,927395.24285673,0
1613884860000,56683.92000000,56737.03000000,56655.62000000,56717.28000000,19.38694800,1613884919999,1099236.47673152,863,8.53934200,484181.34195937,0
1613884920000,56717.28000000,56814.00000000,56717.28000000,56805.20000000,17.03413300,1613884979999,967141.46020371,848,9.72089700,551887.67897845,0
1613884980000,56805.20000000,56808.64000000,56679.41000000,56716.21000000,37.93767900,1613885039999,2151869.82775063,946,20.10219800,1140062.79483167,0
1613885040000,56713.89000000,56816.99000000,56713.89000000,56816.99000000,90.66670900,1613885099999,5146003.45401063,755,82.61038800,4688574.50814308,0
1613885100000,56816.99000000,56864.81000000,56791.18000000,56808.99000000,41.12428300,1613885159999,2337108.09526890,974,14.21300600,807713.23060916,0
1613885160000,56808.98000000,56859.58000000,56756.19000000,56840.88000000,22.32277300,1613885219999,1267973.19431140,784,11.49956500,653169.54612278,0
1613885220000,56837.09000000,56844.35000000,56790.01000000,56839.79000000,23.77079100,1613885279999,1350589.35579228,826,11.39297600,647329.42292162,0
1613885280000,56839.79000000,56841.11000000,56791.54000000,56811.72000000,20.63732100,1613885339999,1172572.89070000,634,8.93012900,507404.31514091,0
1613885340000,56810.21000000,56869.19000000,56810.21000000,56864.78000000,22.79949600,1613885399999,1296051.99526629,578,14.74158800,837967.35057110,0
1613885400000,56864.79000000,56869.99000000,56800.03000000,56810.25000000,47.30183500,1613885459999,2687674.73543827,937,24.28460300,1379929.06342146,0
1613885460000,56807.04000000,56821.47000000,56753.16000000,56770.56000000,108.80140100,1613885519999,6179573.79796063,1037,28.47930300,1617361.59668758,0
1613885520000,56770.56000000,56827.36000000,56770.56000000,56779.16000000,96.30872800,1613885579999,5470288.27034536,1452,20.22167100,1148622.49333579,0
1613885580000,56778.77000000,56864.77000000,56778.77000000,56832.22000000,37.11297500,1613885639999,2108784.00683715,885,14.24956300,809650.01389719,0
1613885640000,56832.21000000,56855.91000000,56736.84000000,56751.92000000,45.36109300,1613885699999,2576097.16685022,973,15.37750300,873104.71988778,0
1613885700000,56751.92000000,56847.14000000,56751.92000000,56839.99000000,47.31442800,1613885759999,2688236.85073134,907,30.34003900,1723743.19719865,0
1613885760000,56842.20000000,56864.79000000,56792.44000000,56814.16000000,22.82584500,1613885819999,1297311.91898774,671,8.61170300,489364.58257650,0
1613885820000,56814.15000000,56814.15000000,56752.53000000,56763.20000000,24.99503900,1613885879999,1419226.71448579,632,10.27439500,583381.09998552,0
1613885880000,56765.75000000,56829.55000000,56758.68000000,56820.00000000,22.80341800,1613885939999,1295320.52388900,711,10.78429600,612605.94692227,0
1613885940000,56818.94000000,56818.94000000,56768.72000000,56777.94000000,20.51829800,1613885999999,1165090.81663865,595,7.48437800,424958.70678421,0
1613886000000,56777.94000000,56811.08000000,56662.81000000,56673.34000000,82.63855700,1613886059999,4689324.48496664,1259,11.01252600,624681.69228558,0
1613886060000,56665.82000000,56673.67000000,56593.22000000,56593.22000000,53.01515100,1613886119999,3001889.45705212,1207,16.99266300,962222.09953560,0
1613886120000,56602.32000000,56644.17000000,56593.20000000,56629.29000000,32.28463500,1613886179999,1827830.19514265,814,17.70313300,1002358.30985978,0
1613886180000,56629.30000000,56660.00000000,56618.20000000,56639.52000000,46.66677600,1613886239999,2643152.53635448,727,17.58949100,996312.05752817,0
1613886240000,56639.52000000,56641.08000000,56573.65000000,56629.89000000,28.00483200,1613886299999,1585128.80348385,735,13.23740600,749255.66308644,0
1613886300000,56629.90000000,56632.43000000,56573.65000000,56600.06000000,40.39831800,1613886359999,2285939.43003874,847,9.39103500,531427.48273807,0
1613886360000,56600.06000000,56621.92000000,56585.34000000,56609.88000000,25.20209500,1613886419999,1426483.32552381,817,13.44853000,761200.51575890,0
1613886420000,56609.88000000,56612.23000000,56517.52000000,56539.98000000,34.05825500,1613886479999,1926477.39750160,1061,10.76783500,609007.63704859,0
1613886480000,56539.98000000,56604.68000000,56539.98000000,56572.15000000,45.96260300,1613886539999,2600118.83695285,1121,15.93774100,901745.66703930,0
1613886540000,56566.86000000,56614.28000000,56566.86000000,56605.62000000,25.70074500,1613886599999,1454581.61057249,910,9.19134400,520214.43692667,0
1613886600000,56605.62000000,56632.72000000,56550.00000000,56583.12000000,36.63471100,1613886659999,2073106.38923596,1315,19.10679300,1081309.30174747,0
1613886660000,56583.12000000,56602.87000000,56553.05000000,56558.65000000,20.91349800,1613886719999,1183009.02580033,767,12.00312200,678956.65562251,0
1613886720000,56558.65000000,56584.55000000,56514.28000000,56573.51000000,24.09580600,1613886779999,1362591.29693223,927,11.58833200,655264.32549015,0
1613886780000,56569.73000000,56600.00000000,56530.65000000,56600.00000000,15.09491300,1613886839999,853991.83865936,661,5.63452600,318789.46037661,0
1613886840000,56600.00000000,56600.00000000,56558.62000000,56570.52000000,11.59877200,1613886899999,656190.41471503,579,5.52194200,312404.63053737,0
1613886900000,56570.52000000,56600.02000000,56570.52000000,56596.83000000,11.99225200,1613886959999,678691.77567871,565,5.37849300,304393.87193799,0
1613886960000,56596.83000000,56596.83000000,56553.78000000,56586.77000000,29.10129100,1613887019999,1646432.03329841,783,10.05243400,568694.70002812,0
1613887020000,56586.78000000,56595.81000000,56536.43000000,56559.47000000,24.59759100,1613887079999,1391299.03017117,644,10.69423900,604813.98490199,0
1613887080000,56559.56000000,56559.56000000,56541.44000000,56555.01000000,19.41683700,1613887139999,1098011.72059371,590,11.42174600,645889.22088276,0
1613887140000,56555.00000000,56562.09000000,56526.64000000,56545.13000000,46.06596800,1613887199999,2604964.72996715,634,35.62615800,2014616.24188377,0
1613887200000,56545.12000000,56557.48000000,56496.81000000,56515.12000000,67.20232200,1613887259999,3797943.73804387,1257,36.58433000,2067476.82826760,0
1613887260000,56515.11000000,56524.76000000,56440.68000000,56440.69000000,30.32997100,1613887319999,1713441.97819413,1075,9.37148400,529523.10062035,0
1613887320000,56440.69000000,56543.09000000,56440.68000000,56540.24000000,36.41096900,1613887379999,2057154.35298452,984,22.95681200,1296905.49513746,0
1613887380000,56540.25000000,56555.55000000,56516.83000000,56522.61000000,30.63751200,1613887439999,1732218.65440153,837,21.98237700,1242881.57551510,0
1613887440000,56522.61000000,56555.55000000,56500.00000000,56552.80000000,22.32165400,1613887499999,1262045.54665185,736,10.69767100,604854.89585591,0
1613887500000,56552.80000000,56609.46000000,56548.80000000,56592.84000000,52.07002900,1613887559999,2946124.61108113,1049,34.12001100,1930314.52557212,0
1613887560000,56592.85000000,56592.85000000,56524.97000000,56529.10000000,22.45984700,1613887619999,1270010.17137916,761,9.42727900,533068.59368070,0
1613887620000,56532.86000000,56571.00000000,56524.32000000,56552.23000000,19.15627100,1613887679999,1083159.38404974,778,10.65148700,602242.24428159,0
1613887680000,56552.22000000,56579.82000000,56552.22000000,56556.76000000,13.86834300,1613887739999,784498.88581555,719,8.54978100,483627.24097926,0
1613887740000,56556.75000000,56578.02000000,56556.72000000,56571.68000000,19.30128400,1613887799999,1091775.40157983,597,12.72395600,719714.11675991,0
1613887800000,56571.69000000,56571.69000000,56551.21000000,56565.33000000,16.58236100,1613887859999,937935.10716421,655,3.39309000,191911.50840282,0
1613887860000,56565.34000000,56565.34000000,56524.35000000,56534.00000000,22.38962000,1613887919999,1265888.12567012,836,4.20449800,237745.96987329,0
1613887920000,56534.00000000,56535.78000000,56502.56000000,56535.77000000,21.12831600,1613887979999,1194203.95308087,728,12.66209000,715664.49634484,0
1613887980000,56535.77000000,56543.96000000,56523.49000000,56532.03000000,11.29431400,1613888039999,638488.96083165,677,5.84912700,330650.88170582,0
1613888040000,56532.89000000,56532.90000000,56488.02000000,56506.67000000,38.06669200,1613888099999,2151399.05870063,834,7.66888300,433360.77333559,0
1613888100000,56506.67000000,56549.97000000,56491.82000000,56546.68000000,17.36471900,1613888159999,981517.44732418,864,8.08924200,457240.60614189,0
1613888160000,56546.69000000,56546.69000000,56520.68000000,56530.38000000,17.78942000,1613888219999,1005645.28360469,632,10.09724200,570826.35917638,0
1613888220000,56530.38000000,56538.18000000,56501.67000000,56509.86000000,25.29789600,1613888279999,1429952.18686681,1035,11.55974500,653427.95228589,0
1613888280000,56510.94000000,56555.68000000,56482.48000000,56482.48000000,28.03307900,1613888339999,1584349.23101232,891,8.09853200,457710.73623701,0
1613888340000,56487.00000000,56500.00000000,56424.99000000,56496.87000000,28.69825100,1613888399999,1620573.01722034,1172,17.79827600,1005082.89419872,0
1613888400000,56491.77000000,56499.99000000,56434.09000000,56438.46000000,29.66186700,1613888459999,1675270.76439730,892,6.96429000,393314.83927547,0
1613888460000,56437.55000000,56449.10000000,56369.49000000,56381.94000000,66.73981500,1613888519999,3764046.33876030,1625,21.92739000,1236553.35744894,0
1613888520000,56381.94000000,56430.08000000,56375.68000000,56414.40000000,37.43157700,1613888579999,2111191.54260775,914,22.81683600,1286862.92484601,0
1613888580000,56414.40000000,56418.43000000,56380.00000000,56380.54000000,15.31221400,1613888639999,863574.33264200,945,5.89177600,332284.05875512,0
1613888640000,56380.54000000,56422.62000000,56353.00000000,56403.58000000,27.27865100,1613888699999,1538164.93737341,1020,9.96215900,561786.62795228,0
1613888700000,56403.58000000,56491.49000000,56403.57000000,56467.57000000,39.86713000,1613888759999,2250292.91241810,1041,26.04844000,1469958.77805019,0
1613888760000,56467.57000000,56470.11000000,56403.81000000,56458.81000000,26.16684000,1613888819999,1476672.72439123,971,17.24002500,972928.65438186,0
1613888820000,56458.82000000,56499.85000000,56423.90000000,56472.09000000,18.48092800,1613888879999,1043576.49885115,987,10.92615500,616974.81539897,0
1613888880000,56472.09000000,56500.00000000,56472.09000000,56499.99000000,24.76754700,1613888939999,1399235.50434512,747,14.55094100,822057.58063835,0
1613888940000,56499.99000000,56532.51000000,56496.81000000,56512.84000000,20.77007100,1613888999999,1173847.54206274,959,11.75036400,664066.91964008,0
1613889000000,56512.83000000,56533.91000000,56477.79000000,56490.89000000,24.54982800,1613889059999,1387111.22092639,882,9.83049100,555415.72970535,0
1613889060000,56490.90000000,56506.83000000,56436.96000000,56460.70000000,25.89291800,1613889119999,1462305.19623844,1056,8.74093900,493689.94964792,0
1613889120000,56460.18000000,56480.00000000,56446.13000000,56464.32000000,17.78095300,1613889179999,1004027.33670007,817,11.16969400,630735.50195533,0
1613889180000,56464.33000000,56464.36000000,56435.60000000,56443.93000000,25.62461300,1613889239999,1446443.61085021,959,7.81909900,441340.43282876,0
1613889240000,56443.93000000,56451.97000000,56406.33000000,56418.84000000,32.15564400,1613889299999,1814553.34669934,1219,8.06169500,454911.73045773,0
1613889300000,56418.85000000,56490.70000000,56418.84000000,56464.33000000,22.92154000,1613889359999,1294046.60381584,1179,10.58999800,597815.85843450,0
1613889360000,56464.33000000,56499.57000000,56452.77000000,56464.36000000,41.69670400,1613889419999,2354950.57217921,859,33.58779000,1897031.64921073,0
1613889420000,56464.35000000,56490.00000000,56464.23000000,56479.99000000,16.41265900,1613889479999,926983.42614365,845,9.56338900,540144.40453336,0
1613889480000,56480.00000000,56490.00000000,56456.17000000,56468.95000000,20.66451000,1613889539999,1167153.80347422,720,8.92019900,503813.52430701,0
1613889540000,56468.96000000,56489.99000000,56415.33000000,56415.33000000,27.81201600,1613889599999,1570125.42723146,1036,9.69356700,547264.26056097,0
1613889600000,56415.33000000,56460.07000000,56406.16000000,56460.07000000,38.65579300,1613889659999,2181933.48405328,780,13.11244100,740111.16055772,0
1613889660000,56457.24000000,56473.47000000,56400.00000000,56401.33000000,26.25470200,1613889719999,1481858.48710879,990,8.16054100,460648.72846210,0
1613889720000,56401.33000000,56427.00000000,56344.27000000,56355.21000000,35.57011100,1613889779999,2005500.68680078,1155,14.13745400,797139.70465923,0
1613889780000,56351.93000000,56405.37000000,56317.70000000,56394.16000000,33.12115900,1613889839999,1866733.44335152,1364,17.54368400,988829.92551846,0
1613889840000,56394.17000000,56394.17000000,56284.42000000,56284.42000000,41.31136500,1613889899999,2326676.71017432,1572,14.58178400,821238.23442017,0
1613889900000,56284.42000000,56327.39000000,56250.00000000,56313.81000000,30.59446300,1613889959999,1721842.46970121,1616,13.84055900,778937.84190741,0
1613889960000,56313.81000000,56383.02000000,56313.80000000,56359.09000000,38.90192600,1613890019999,2191987.71408515,1349,19.23018000,1083530.47130957,0
1613890020000,56359.10000000,56372.91000000,56349.26000000,56358.25000000,16.11398400,1613890079999,908223.67841593,1073,5.47863200,308785.20456504,0
1613890080000,56358.25000000,56364.88000000,56280.03000000,56318.23000000,34.10174200,1613890139999,1920890.92492372,1134,10.43410900,587721.07958512,0
1613890140000,56319.87000000,56364.47000000,56319.86000000,56363.38000000,27.20774300,1613890199999,1532999.75622569,906,10.31212800,581022.39291587,0
1613890200000,56363.38000000,56388.50000000,56363.37000000,56388.50000000,18.22551400,1613890259999,1027528.07920634,695,8.04196000,453372.82357194,0
1613890260000,56388.50000000,56388.50000000,56345.45000000,56347.46000000,18.47936000,1613890319999,1041527.20083474,751,8.41393300,474220.97812265,0
1613890320000,56347.46000000,56400.00000000,56345.48000000,56380.69000000,17.83447000,1613890379999,1005486.05924004,724,11.43314100,644561.68556798,0
1613890380000,56380.69000000,56437.65000000,56380.69000000,56431.11000000,13.61904700,1613890439999,768156.92492404,829,7.29901500,411682.73068025,0
1613890440000,56431.11000000,56441.04000000,56380.70000000,56382.89000000,19.59692800,1613890499999,1105471.15546695,763,7.29113500,411253.34162030,0
1613890500000,56382.88000000,56436.19000000,56380.00000000,56435.34000000,17.95976300,1613890559999,1012872.51495341,824,10.07298500,568111.06187937,0
1613890560000,56435.34000000,56475.89000000,56414.61000000,56475.88000000,20.67890500,1613890619999,1167335.20198709,1018,10.65606500,601528.24925852,0
1613890620000,56475.89000000,56475.89000000,56428.01000000,56447.19000000,13.22915500,1613890679999,746726.64636456,780,7.58169200,427944.09734737,0
1613890680000,56447.19000000,56475.89000000,56446.42000000,56462.82000000,17.37967200,1613890739999,981279.12321156,675,9.97913800,563464.19653979,0
1613890740000,56462.81000000,56500.00000000,56457.22000000,56493.23000000,23.19918800,1613890799999,1310399.06517997,826,11.97164100,676183.13487437,0
1613890800000,56493.22000000,56551.48000000,56493.22000000,56517.89000000,38.12872700,1613890859999,2155518.02383208,1268,19.85628300,1122482.98199287,0
1613890860000,56517.90000000,56580.00000000,56505.22000000,56567.83000000,28.53220500,1613890919999,1613111.90208363,984,14.55248600,822643.86776540,0
1613890920000,56567.83000000,56577.49000000,56517.96000000,56562.09000000,35.78385100,1613890979999,2023379.36615827,962,20.34684200,1150493.41309542,0
1613890980000,56562.09000000,56587.66000000,56551.33000000,56574.68000000,24.32723400,1613891039999,1376220.84258217,821,17.34005500,980946.04303275,0
1613891040000,56574.68000000,56593.60000000,56508.47000000,56514.58000000,29.53615200,1613891099999,1670224.00012825,937,13.64297000,771532.48892866,0
1613891100000,56514.58000000,56594.23000000,56514.57000000,56580.08000000,33.55955400,1613891159999,1898564.89191352,953,16.26384300,920124.36713593,0
1613891160000,56580.08000000,56580.08000000,56517.04000000,56517.75000000,17.59947600,1613891219999,995098.87897842,747,8.95621400,506379.19052658,0
1613891220000,56517.75000000,56566.39000000,56511.49000000,56512.30000000,26.55113100,1613891279999,1501089.92189190,887,12.27581700,693997.17230562,0
1613891280000,56514.97000000,56517.05000000,56432.97000000,56441.87000000,19.64504400,1613891339999,1109244.39591081,870,9.06636500,511903.01655367,0
1613891340000,56441.88000000,56467.37000000,56378.92000000,56467.36000000,57.30202900,1613891399999,3232761.84546754,1003,22.84316500,1288763.03667545,0
1613891400000,56467.36000000,56506.66000000,56400.04000000,56425.12000000,36.39337900,1613891459999,2054494.50018868,1031,7.50464600,423646.30362729,0
1613891460000,56425.12000000,56425.13000000,56355.93000000,56371.10000000,22.51427400,1613891519999,1269662.92796176,821,5.54609200,312731.22735367,0
1613891520000,56371.11000000,56400.00000000,56318.92000000,56400.00000000,22.51112400,1613891579999,1268733.84226958,835,11.67889500,658291.58438482,0
1613891580000,56400.00000000,56455.85000000,56386.59000000,56419.75000000,25.13008400,1613891639999,1417939.17087209,667,13.70826200,773599.31185194,0
1613891640000,56419.74000000,56422.96000000,56366.42000000,56373.01000000,29.71874000,1613891699999,1676239.38881352,727,13.88563700,783254.46252820,0
1613891700000,56373.01000000,56399.99000000,56358.68000000,56368.18000000,14.99805800,1613891759999,845554.20123235,627,7.00726400,395065.85448082,0
1613891760000,56368.18000000,56374.05000000,56300.00000000,56300.01000000,23.19324400,1613891819999,1306501.31025696,789,11.36823800,640455.60447949,0
1613891820000,56300.01000000,56370.24000000,56272.76000000,56360.16000000,48.36940000,1613891879999,2723955.42260194,1135,27.33903100,1539603.36040314,0
1613891880000,56360.15000000,56360.16000000,56280.46000000,56291.92000000,11.51014400,1613891939999,648118.33365786,682,5.22513200,294209.84072711,0
1613891940000,56291.92000000,56327.84000000,56286.25000000,56300.06000000,21.12931900,1613891999999,1189733.00572792,890,10.33408600,581861.80837219,0
1613892000000,56300.06000000,56304.78000000,56266.80000000,56274.53000000,20.86918600,1613892059999,1174559.32037996,777,7.28664700,410123.38451897,0
1613892060000,56279.82000000,56279.83000000,56166.91000000,56185.75000000,51.57875700,1613892119999,2899341.19477890,1870,21.59290100,1213776.79005736,0
1613892120000,56185.74000000,56280.01000000,56173.35000000,56244.19000000,44.30981900,1613892179999,2491674.55427137,1537,25.43411800,1430242.71242933,0
1613892180000,56244.18000000,56260.32000000,56150.37000000,56155.68000000,34.94669600,1613892239999,1964101.79539007,978,16.22986300,912337.46562409,0
1613892240000,56155.43000000,56201.82000000,55934.58000000,55945.00000000,207.57006500,1613892299999,11637420.10301030,4165,69.44642000,3894479.32361369,0
1613892300000,55945.00000000,56050.61000000,55863.54000000,56003.40000000,132.08445800,1613892359999,7394160.31723748,3133,79.42815500,4447907.20211172,0
1613892360000,56003.40000000,56112.41000000,56003.39000000,56032.12000000,56.63519900,1613892419999,3174874.63785451,1843,28.06857100,1573461.08592597,0
1613892420000,56032.11000000,56081.88000000,55980.00000000,56071.10000000,60.10654900,1613892479999,3367154.28953224,1731,32.17288000,1802437.73399905,0
1613892480000,56071.78000000,56094.15000000,56021.09000000,56030.01000000,49.61890800,1613892539999,2781470.24781604,1593,28.73528000,1610884.63360523,0
1613892540000,56030.00000000,56039.71000000,55956.80000000,55958.18000000,43.55700900,1613892599999,2439584.08707661,1180,13.20662900,739698.44892892,0
1613892600000,55958.19000000,56075.25000000,55958.18000000,56072.71000000,50.51202600,1613892659999,2829834.96331016,1362,26.50126300,1484576.50156836,0
1613892660000,56072.70000000,56074.16000000,56020.98000000,56066.25000000,44.09452700,1613892719999,2471635.15339633,1146,19.82036900,1111016.11994345,0
1613892720000,56066.26000000,56241.85000000,56066.24000000,56197.94000000,142.10763500,1613892779999,7979814.31044718,2641,107.19044800,6019333.66407099,0
1613892780000,56198.72000000,56332.67000000,56191.29000000,56197.63000000,139.60961800,1613892839999,7854340.96269552,2790,83.88475700,4720152.33063972,0
1613892840000,56197.63000000,56239.35000000,56115.90000000,56222.07000000,68.97117900,1613892899999,3875027.33727981,1479,38.70669800,2174890.72907676,0
1613892900000,56221.60000000,56221.60000000,56150.02000000,56184.74000000,52.62871300,1613892959999,2956780.29133524,1436,29.96439500,1683520.06494576,0
1613892960000,56184.74000000,56240.21000000,56165.01000000,56211.45000000,29.07933400,1613893019999,1634272.99114791,1110,16.29808200,916056.74966679,0
1613893020000,56216.89000000,56225.78000000,56166.01000000,56166.30000000,26.07978800,1613893079999,1465251.82546976,855,6.04076900,339381.92880563,0
1613893080000,56166.30000000,56278.43000000,56166.29000000,56230.38000000,39.60284600,1613893139999,2226481.62092078,1128,24.54243900,1379807.45867064,0
1613893140000,56225.51000000,56274.34000000,56178.15000000,56244.44000000,77.04057300,1613893199999,4330781.53897893,1118,30.97123400,1741263.14374526,0
1613893200000,56244.44000000,56299.49000000,56228.89000000,56294.53000000,42.08202200,1613893259999,2368315.28817269,1245,28.46611700,1602122.25486004,0
1613893260000,56294.54000000,56294.54000000,56196.79000000,56200.72000000,51.71501200,1613893319999,2908842.59128243,1318,17.02809600,957791.84703615,0
1613893320000,56200.72000000,56295.52000000,56196.78000000,56250.92000000,84.14666700,1613893379999,4732308.11516632,1531,42.36868600,2382849.65309518,0
1613893380000,56250.92000000,56299.49000000,56250.92000000,56292.56000000,28.22199100,1613893439999,1588275.77312027,1107,16.01276600,901182.07244473,0
1613893440000,56292.56000000,56330.00000000,56271.01000000,56314.02000000,62.11405500,1613893499999,3496916.90504176,1635,20.48281100,1153154.84003662,0
1613893500000,56314.03000000,56314.03000000,56221.00000000,56249.40000000,22.16252100,1613893559999,1246804.41784885,989,5.83654800,328361.20212199,0
1613893560000,56249.40000000,56319.56000000,56249.40000000,56313.97000000,20.82987500,1613893619999,1172568.04566860,810,10.47009800,589375.86632087,0
1613893620000,56313.97000000,56319.55000000,56259.64000000,56259.65000000,19.17526600,1613893679999,1079335.37934682,781,8.58166900,483099.12844462,0
1613893680000,56259.65000000,56260.76000000,56239.48000000,56244.63000000,13.11010800,1613893739999,737430.54763707,597,4.97951400,280081.97267899,0
1613893740000,56244.63000000,56244.64000000,56173.03000000,56181.02000000,33.69688800,1613893799999,1894023.09601908,931,10.17148200,571708.87951730,0
1613893800000,56181.03000000,56266.00000000,56180.01000000,56265.99000000,28.07202600,1613893859999,1578350.03912094,829,15.71216700,883179.45140448,0
1613893860000,56266.00000000,56337.81000000,56241.63000000,56287.85000000,23.06708600,1613893919999,1298459.78630316,1072,11.23487800,632429.45327729,0
1613893920000,56287.89000000,56287.95000000,56150.00000000,56193.36000000,35.78743500,1613893979999,2011672.84704807,1073,17.50628900,984085.80795009,0
1613893980000,56193.37000000,56247.67000000,56150.00000000,56189.74000000,21.47862500,1613894039999,1206944.22373641,995,10.76072900,604733.88828747,0
1613894040000,56190.07000000,56259.65000000,56180.27000000,56259.48000000,22.03015700,1613894099999,1238547.69249110,822,13.66181000,768117.84770908,0
1613894100000,56256.09000000,56270.58000000,56235.80000000,56250.00000000,12.18015900,1613894159999,685143.18738972,718,4.23828300,238408.39387932,0
1613894160000,56249.03000000,56249.03000000,56170.40000000,56178.44000000,47.73677200,1613894219999,2683104.22874314,954,14.57669400,819290.86616769,0
1613894220000,56178.45000000,56197.84000000,56150.30000000,56167.58000000,16.75902700,1613894279999,941510.13051984,647,6.57126200,369167.53626994,0
1613894280000,56167.59000000,56172.27000000,56086.15000000,56110.73000000,43.11039900,1613894339999,2420036.79602024,1307,10.99904200,617493.05142395,0
1613894340000,56110.74000000,56113.94000000,56040.00000000,56091.76000000,35.84137400,1613894399999,2009851.42242527,1251,25.88156200,1451399.82639758,0
1613894400000,56092.02000000,56158.73000000,55998.14000000,56026.10000000,101.22070900,1613894459999,5675296.63623155,2034,47.86331100,2683878.18434077,0
1613894460000,56020.05000000,56026.09000000,55821.03000000,55957.38000000,106.36077400,1613894519999,5946795.02064203,2597,53.00521700,2964340.36006060,0
1613894520000,55949.17000000,56070.21000000,55949.10000000,55992.99000000,43.62261300,1613894579999,2442712.62973429,1418,23.40819600,1310884.59997500,0
1613894580000,55992.45000000,56046.84000000,55970.00000000,56046.59000000,56.12701600,1613894639999,3143489.30445125,1282,33.88746100,1898068.28579539,0
1613894640000,56046.52000000,56079.75000000,56010.36000000,56036.69000000,31.88937700,1613894699999,1786988.93511776,1692,17.47734600,979401.52245735,0
1613894700000,56036.69000000,56064.03000000,56011.13000000,56056.81000000,33.39522300,1613894759999,1871465.46157200,1701,21.15208700,1185415.73516529,0
1613894760000,56056.82000000,56164.83000000,56050.00000000,56164.83000000,49.00807900,1613894819999,2749931.62348120,1821,34.35898500,1928097.45196303,0
1613894820000,56164.83000000,56197.66000000,56112.55000000,56197.66000000,37.85674400,1613894879999,2125935.84428147,1395,16.75769400,941072.50103366,0
1613894880000,56197.66000000,56238.87000000,56179.65000000,56238.87000000,33.46255200,1613894939999,1880971.98338024,1391,16.24632800,913298.00301086,0
1613894940000,56238.88000000,56270.58000000,56204.62000000,56211.85000000,57.90646400,1613894999999,3257004.33862489,1327,22.37080100,1258316.01720590,0
1613895000000,56215.01000000,56251.20000000,56169.00000000,56227.95000000,39.14149700,1613895059999,2200416.75076919,1425,13.39205200,752804.84358822,0
1613895060000,56227.95000000,56232.05000000,56164.00000000,56183.94000000,21.06782700,1613895119999,1183915.31786767,1141,10.38447400,583556.67679554,0
1613895120000,56183.94000000,56201.76000000,56135.44000000,56165.15000000,31.55883600,1613895179999,1772694.81512219,1118,17.71861000,995286.22140369,0
1613895180000,56169.60000000,56191.01000000,56148.74000000,56167.44000000,20.96212800,1613895239999,1177537.48779372,987,11.66825000,655479.63889558,0
1613895240000,56167.43000000,56286.16000000,56167.43000000,56282.02000000,30.47053000,1613895299999,1713491.01998704,1074,16.25554500,914194.59653903,0
1613895300000,56282.03000000,56282.03000000,56183.24000000,56190.36000000,49.49673100,1613895359999,2783170.70019921,1123,24.03716400,1351474.26909551,0
1613895360000,56190.17000000,56197.77000000,56126.70000000,56133.04000000,30.53574600,1613895419999,1714917.29217111,1294,13.23862800,743526.60152509,0
1613895420000,56133.04000000,56184.06000000,56112.54000000,56164.82000000,26.26077400,1613895479999,1474460.34960950,1029,15.89359800,892337.01698371,0
