1611708600000,32077.72000000,32116.42000000,32077.71000000,32111.48000000,24.85180800,1611708659999,797843.13272137,667,16.08453200,516379.49532765,0
1611708660000,32111.49000000,32125.42000000,32100.00000000,32115.95000000,24.88556200,1611708719999,799235.08659080,684,12.90976300,414585.79691509,0
1611708720000,32115.95000000,32120.48000000,32061.91000000,32061.91000000,25.15852400,1611708779999,807548.78538679,761,8.38559600,269133.40768769,0
1611708780000,32061.91000000,32068.14000000,31940.46000000,31969.18000000,163.26328300,1611708839999,5224798.96136823,1705,35.91600200,1149690.76883305,0
1611708840000,31971.32000000,31975.86000000,31880.00000000,31959.69000000,143.56742800,1611708899999,4582638.15560739,2209,56.09546700,1791066.86868792,0
1611708900000,31959.70000000,32123.26000000,31959.70000000,32085.63000000,84.23782500,1611708959999,2702083.85244683,1822,32.80339700,1052015.25981236,0
1611708960000,32085.62000000,32125.76000000,32054.63000000,32125.76000000,51.16494100,1611709019999,1641689.66306198,1131,27.43928600,880619.65895801,0
1611709020000,32125.76000000,32174.54000000,32113.62000000,32174.50000000,22.09974400,1611709079999,710316.59400499,910,11.29705000,363124.34586516,0
1611709080000,32174.50000000,32178.53000000,32150.80000000,32175.10000000,26.05367700,1611709139999,837917.91534053,716,15.46436700,497351.00958671,0
1611709140000,32175.11000000,32338.55000000,32165.26000000,32335.70000000,123.25245400,1611709199999,3976621.47515385,2417,93.62132000,3020775.44707752,0
1611709200000,32335.71000000,32375.89000000,32309.30000000,32367.16000000,89.48295300,1611709259999,2893489.67421589,1533,50.11830700,1620619.48768072,0
1611709260000,32367.16000000,32457.79000000,32351.61000000,32432.93000000,106.78707200,1611709319999,3462204.75262795,2061,46.80894500,1517609.67010180,0
1611709320000,32432.94000000,32439.52000000,32300.77000000,32312.45000000,119.42807300,1611709379999,3865743.97950362,1695,25.86677200,837366.14416507,0
1611709380000,32311.28000000,32373.71000000,32250.00000000,32281.01000000,78.08018100,1611709439999,2522853.63920709,1696,28.98783700,936719.82016795,0
1611709440000,32281.01000000,32297.53000000,32171.11000000,32206.66000000,125.38722300,1611709499999,4041599.43697098,1659,46.28891800,1492387.00505746,0
1611709500000,32205.62000000,32274.41000000,32189.85000000,32248.98000000,41.77574100,1611709559999,1346329.54531132,1004,27.04596600,871528.10150649,0
1611709560000,32249.04000000,32251.47000000,32200.00000000,32220.09000000,47.05918700,1611709619999,1516256.27613700,813,20.74904100,668621.25364757,0
1611709620000,32217.69000000,32274.39000000,32174.74000000,32250.39000000,41.22067200,1611709679999,1328290.79306680,1201,27.29850600,879517.05433737,0
1611709680000,32250.38000000,32255.14000000,32205.07000000,32226.34000000,35.39621900,1611709739999,1140719.26890005,814,18.32904200,590693.78803877,0
1611709740000,32225.58000000,32227.72000000,32128.28000000,32138.13000000,42.15741200,1611709799999,1356213.02418438,1316,16.99774500,546937.70077078,0
1611709800000,32138.13000000,32201.27000000,32128.00000000,32149.76000000,25.04729600,1611709859999,805502.86081967,844,14.54598400,467776.97072108,0
1611709860000,32151.37000000,32232.20000000,32150.56000000,32185.44000000,26.99652100,1611709919999,869346.31081151,790,12.62508700,406473.75800537,0
1611709920000,32185.44000000,32200.00000000,32174.08000000,32191.44000000,29.59095400,1611709979999,952455.64121171,516,17.62628800,567368.16320570,0
1611709980000,32190.38000000,32252.33000000,32173.85000000,32185.70000000,52.73317800,1611710039999,1698740.55608519,791,29.09830200,937155.24341565,0
1611710040000,32185.70000000,32202.71000000,32185.69000000,32191.89000000,15.20371100,1611710099999,489463.68503427,437,11.10983200,357665.09060405,0
1611710100000,32191.88000000,32306.29000000,32188.51000000,32269.59000000,75.34707700,1611710159999,2431580.92965278,1126,40.33593200,1301587.70216466,0
1611710160000,32269.58000000,32269.58000000,32103.05000000,32112.29000000,70.08840000,1611710219999,2255369.09830516,1537,34.52007800,1110722.48054747,0
1611710220000,32112.29000000,32112.29000000,32011.43000000,32092.82000000,73.42588400,1611710279999,2354018.52142265,1990,39.31238800,1260271.22751522,0
1611710280000,32098.99000000,32141.29000000,32070.19000000,32137.97000000,42.88353300,1611710339999,1376828.20763167,925,28.99036700,930726.90472200,0
1611710340000,32137.98000000,32173.21000000,32117.18000000,32147.50000000,21.80874100,1611710399999,701080.23519344,656,8.06018400,259094.41974759,0
1611710400000,32147.50000000,32182.55000000,32135.24000000,32148.32000000,17.51405800,1611710459999,563207.35549564,626,8.74079600,281087.29360653,0
1611710460000,32149.57000000,32195.97000000,32088.82000000,32115.89000000,48.61959400,1611710519999,1562338.03786228,971,21.96702700,705704.79986790,0
1611710520000,32115.67000000,32164.86000000,32113.54000000,32133.48000000,22.74549700,1611710579999,730969.08412025,715,8.64275700,277745.81139800,0
1611710580000,32133.48000000,32204.08000000,32133.48000000,32153.14000000,24.63976000,1611710639999,792914.71360724,672,8.16879500,262858.12070890,0
1611710640000,32152.45000000,32154.37000000,32095.28000000,32102.99000000,27.49218100,1611710699999,883050.20380595,696,12.31798600,395720.97322955,0
1611710700000,32102.99000000,32166.23000000,32100.44000000,32118.23000000,37.34999200,1611710759999,1200254.69945548,830,11.73991600,377210.14311630,0
1611710760000,32118.24000000,32129.02000000,32080.59000000,32100.09000000,29.75003400,1611710819999,954955.58727452,811,19.71113400,632694.74796819,0
1611710820000,32100.10000000,32198.30000000,32100.09000000,32127.40000000,40.09773800,1611710879999,1289301.51873506,881,12.52686300,402639.02404526,0
1611710880000,32128.86000000,32198.30000000,32125.93000000,32125.93000000,22.86978700,1611710939999,735571.95932752,686,11.37802700,365944.74531487,0
1611710940000,32125.93000000,32175.01000000,32110.14000000,32135.33000000,34.90451700,1611710999999,1121805.41675029,766,18.81458300,604666.81099261,0
1611711000000,32135.32000000,32174.49000000,32132.90000000,32174.49000000,16.28402900,1611711059999,523622.72812232,570,8.79763500,282885.48126681,0
1611711060000,32175.00000000,32208.33000000,32159.00000000,32161.70000000,43.41190400,1611711119999,1397325.38433982,832,16.47272000,530168.17475524,0
1611711120000,32161.71000000,32232.75000000,32146.62000000,32192.41000000,49.32762500,1611711179999,1587775.34377020,904,11.64423200,374867.07564747,0
1611711180000,32192.41000000,32224.64000000,32176.78000000,32176.78000000,32.63921200,1611711239999,1051093.31286271,845,14.36683700,462682.06758925,0
1611711240000,32176.78000000,32206.22000000,32159.36000000,32163.92000000,28.40097400,1611711299999,913952.47030415,762,17.52911200,564105.22894408,0
1611711300000,32163.91000000,32215.00000000,32163.91000000,32168.79000000,22.96232000,1611711359999,739237.12425059,618,8.33755800,268419.24053256,0
1611711360000,32168.79000000,32174.14000000,32050.00000000,32059.07000000,100.42967700,1611711419999,3224164.75157778,1494,23.32300200,748786.17281264,0
1611711420000,32059.07000000,32142.22000000,32054.32000000,32130.97000000,58.10085600,1611711479999,1864286.23645423,929,40.57406000,1301911.95102842,0
1611711480000,32130.97000000,32325.01000000,32130.97000000,32271.69000000,111.31283800,1611711539999,3592157.66049950,2491,49.27890300,1589895.55030811,0
1611711540000,32271.70000000,32276.98000000,32148.95000000,32160.43000000,64.55497700,1611711599999,2078357.82042906,1329,39.24183100,1263138.83615535,0
1611711600000,32161.05000000,32172.22000000,32111.97000000,32131.92000000,17.76563300,1611711659999,570976.67559490,862,6.29170600,202179.19871176,0
1611711660000,32131.91000000,32173.14000000,32110.00000000,32136.26000000,25.79188200,1611711719999,828672.94535588,698,13.92970400,447518.80532878,0
1611711720000,32136.26000000,32212.26000000,32128.52000000,32155.84000000,39.28329800,1611711779999,1264407.20491916,941,13.50552300,434580.37651718,0
1611711780000,32155.84000000,32165.31000000,32083.33000000,32099.40000000,41.94259400,1611711839999,1347396.37944902,1062,18.39494000,590966.65675749,0
1611711840000,32094.69000000,32130.30000000,32086.00000000,32114.99000000,47.99519700,1611711899999,1541162.68519138,827,18.48364900,593569.33453222,0
1611711900000,32114.99000000,32139.99000000,32081.73000000,32090.04000000,27.11663100,1611711959999,870628.50636208,960,10.16713800,326443.28219150,0
1611711960000,32090.04000000,32090.89000000,32014.58000000,32025.07000000,81.05303300,1611712019999,2597701.28251516,1858,33.53057100,1074564.35355293,0
1611712020000,32025.07000000,32060.83000000,31984.63000000,32010.32000000,61.29532000,1611712079999,1962649.63025379,1382,20.49953100,656598.08679218,0
1611712080000,32009.86000000,32055.28000000,31961.72000000,32000.12000000,77.01384300,1611712139999,2464611.59942949,1282,44.77473000,1432967.84894904,0
1611712140000,32001.75000000,32018.67000000,31979.32000000,31986.62000000,28.05616600,1611712199999,897699.02721012,848,12.42844800,397641.35810336,0
1611712200000,31986.63000000,31993.72000000,31959.00000000,31989.04000000,37.31140600,1611712259999,1193154.65642682,938,11.92477200,381371.91391822,0
1611712260000,31990.35000000,32037.38000000,31962.10000000,31966.93000000,59.70504300,1611712319999,1910466.83829314,954,30.36178000,971669.75757439,0
1611712320000,31970.10000000,32000.00000000,31955.39000000,31983.98000000,36.55971600,1611712379999,1169022.08953697,739,14.85497600,475039.95087278,0
1611712380000,31982.06000000,32048.15000000,31982.06000000,32017.42000000,31.41915800,1611712439999,1005959.50134890,800,14.43340600,462106.04915790,0
1611712440000,32017.42000000,32046.98000000,31975.00000000,32005.58000000,45.50323000,1611712499999,1456274.25724894,836,19.81924400,634326.58674885,0
1611712500000,32005.57000000,32087.99000000,31980.00000000,32070.30000000,30.33561900,1611712559999,971636.15674359,717,14.74524400,472231.76985875,0
1611712560000,32070.30000000,32076.00000000,32009.48000000,32066.35000000,49.16574900,1611712619999,1575349.10280152,771,25.84160200,827944.65244559,0
1611712620000,32066.34000000,32098.84000000,32040.89000000,32044.80000000,41.52765500,1611712679999,1331955.37027598,658,12.71538800,407831.99348349,0
1611712680000,32043.64000000,32078.50000000,32043.63000000,32078.47000000,29.05036200,1611712739999,931348.58235798,584,11.32708500,363127.06423991,0
1611712740000,32078.48000000,32131.24000000,32064.80000000,32084.60000000,48.78714100,1611712799999,1566044.17177102,919,19.52451800,626690.18441061,0
1611712800000,32084.88000000,32087.06000000,32000.00000000,32034.96000000,64.43710500,1611712859999,2063804.47600113,972,22.77151100,729417.40413607,0
1611712860000,32033.35000000,32120.00000000,32033.34000000,32120.00000000,51.64100800,1611712919999,1657131.69861422,895,23.36015300,749524.54180514,0
1611712920000,32119.99000000,32157.59000000,32107.25000000,32146.41000000,43.76598600,1611712979999,1406623.13315169,943,26.04155200,837000.35164082,0
1611712980000,32147.23000000,32163.78000000,32117.45000000,32156.66000000,53.04543400,1611713039999,1704951.04975845,1060,33.82338100,1087060.97494041,0
1611713040000,32156.65000000,32166.86000000,32120.00000000,32156.22000000,30.15715200,1611713099999,969454.55787648,634,15.82381600,508613.09085416,0
1611713100000,32156.21000000,32168.97000000,32122.38000000,32162.41000000,28.30543100,1611713159999,910096.23214651,840,11.34818100,364880.04001040,0
1611713160000,32162.41000000,32167.31000000,32120.00000000,32144.68000000,24.32552200,1611713219999,781794.83822345,769,12.71818500,408743.49465650,0
1611713220000,32146.92000000,32169.49000000,32144.67000000,32157.65000000,26.27165900,1611713279999,844841.41538567,730,10.20074100,328046.95597180,0
1611713280000,32157.65000000,32157.65000000,32110.90000000,32130.09000000,26.91507400,1611713339999,864730.97931763,634,14.14516500,454408.91886216,0
1611713340000,32131.17000000,32166.49000000,32123.07000000,32153.38000000,29.70728500,1611713399999,955110.50820292,605,14.05826100,451952.38948610,0
1611713400000,32153.37000000,32164.98000000,32140.00000000,32153.45000000,20.41009600,1611713459999,656220.98015793,516,8.21991200,264270.21000991,0
1611713460000,32153.46000000,32169.46000000,32127.68000000,32159.15000000,36.70592100,1611713519999,1180257.78462979,795,19.14049300,615451.04204237,0
1611713520000,32159.15000000,32173.92000000,32129.62000000,32163.67000000,30.61572300,1611713579999,984449.16609031,763,13.58014100,436583.61620196,0
1611713580000,32163.67000000,32228.19000000,32144.55000000,32212.48000000,56.59963600,1611713639999,1821677.71268398,1284,33.54764400,1079764.69497586,0
1611713640000,32212.47000000,32215.56000000,32147.50000000,32147.51000000,43.06619200,1611713699999,1386243.92559086,774,20.11142000,647218.98578623,0
1611713700000,32147.51000000,32172.69000000,32141.20000000,32145.35000000,24.60152800,1611713759999,790995.50601195,650,15.29686500,491831.71525829,0
1611713760000,32145.35000000,32200.00000000,32139.54000000,32179.25000000,23.33029600,1611713819999,750763.30331264,661,9.45219200,304158.28929822,0
1611713820000,32179.24000000,32210.00000000,32173.69000000,32209.73000000,18.67962200,1611713879999,601383.31539040,651,8.19767500,263937.49449883,0
1611713880000,32209.73000000,32209.73000000,32181.00000000,32194.41000000,19.55462800,1611713939999,629545.98765411,761,10.00426200,322065.97108962,0
1611713940000,32194.41000000,32208.00000000,32169.45000000,32172.92000000,36.26745300,1611713999999,1167349.16987595,841,19.95130800,642176.81325870,0
1611714000000,32172.92000000,32243.23000000,32163.54000000,32241.70000000,25.26554000,1611714059999,813392.05247023,647,18.56237100,597613.38210934,0
1611714060000,32241.70000000,32241.70000000,32172.04000000,32175.10000000,36.81376700,1611714119999,1185305.89478047,864,17.51200400,563794.53192650,0
1611714120000,32175.13000000,32202.97000000,32166.28000000,32167.68000000,13.71208100,1611714179999,441246.61533101,483,7.44143000,239450.05222915,0
1611714180000,32167.69000000,32172.35000000,32147.51000000,32152.38000000,55.91204200,1611714239999,1797757.86275039,724,38.30875400,1231683.51197994,0
1611714240000,32152.38000000,32189.81000000,32147.29000000,32171.02000000,13.63403600,1611714299999,438546.54272626,518,8.57405100,275797.45955040,0
1611714300000,32171.02000000,32213.80000000,32144.88000000,32209.96000000,22.04128500,1611714359999,709009.87512484,696,12.69459800,408315.09985263,0
1611714360000,32209.96000000,32263.56000000,32178.09000000,32200.00000000,39.21561800,1611714419999,1263526.29573262,1212,20.12379900,648350.00950241,0
1611714420000,32210.95000000,32213.20000000,32143.97000000,32148.75000000,29.42334600,1611714479999,947082.79497760,810,19.23085400,619111.88976373,0
1611714480000,32148.75000000,32168.92000000,32119.33000000,32124.18000000,37.81998800,1611714539999,1215607.87390338,807,23.67079800,760806.49050365,0
1611714540000,32124.19000000,32159.99000000,32123.88000000,32129.02000000,16.52892200,1611714599999,531272.08570553,521,8.22015400,264225.16749847,0
1611714600000,32129.02000000,32238.35000000,32129.01000000,32149.32000000,50.34087700,1611714659999,1620280.21801390,1191,17.57944500,565983.65949525,0
1611714660000,32149.32000000,32181.15000000,32132.00000000,32132.03000000,26.90727100,1611714719999,865186.39169781,646,6.35335100,204310.13036338,0
1611714720000,32132.02000000,32170.77000000,32128.64000000,32128.82000000,30.76521200,1611714779999,988961.13582545,684,9.49621500,305287.43250781,0
1611714780000,32128.82000000,32161.27000000,32100.09000000,32119.49000000,18.69829100,1611714839999,600815.03070253,770,10.95894300,352122.39178637,0
1611714840000,32120.39000000,32130.45000000,32052.00000000,32077.87000000,42.56388900,1611714899999,1365520.47899600,953,15.39579500,493796.76715453,0
1611714900000,32077.87000000,32090.21000000,32045.00000000,32052.27000000,23.21602500,1611714959999,744411.77708864,892,9.02278600,289320.21966442,0
1611714960000,32052.27000000,32115.55000000,32049.26000000,32079.56000000,27.59484700,1611715019999,885379.01051856,765,9.69732800,311110.08180741,0
1611715020000,32079.56000000,32079.57000000,32031.96000000,32055.79000000,34.77979400,1611715079999,1114748.28498158,838,9.43828200,302476.70643386,0
1611715080000,32055.80000000,32064.97000000,32030.00000000,32049.29000000,28.84025300,1611715139999,924184.86591909,643,8.97927700,287713.41083691,0
1611715140000,32047.72000000,32106.56000000,32047.71000000,32101.58000000,20.12920600,1611715199999,645714.43384203,606,13.60760900,436516.48283574,0
1611715200000,32101.86000000,32108.50000000,32043.98000000,32051.13000000,16.34936900,1611715259999,524298.18294345,586,5.63321000,180651.22189158,0
1611715260000,32051.14000000,32104.14000000,32051.13000000,32085.65000000,19.10991400,1611715319999,612969.83466929,715,8.44978200,271006.60600211,0
1611715320000,32085.66000000,32141.02000000,32083.66000000,32115.01000000,39.74392800,1611715379999,1276357.37392172,901,21.61036700,693939.53984683,0
1611715380000,32115.02000000,32145.50000000,32103.63000000,32120.15000000,21.40868400,1611715439999,687847.50011447,720,12.08983300,388468.41745608,0
1611715440000,32120.15000000,32144.60000000,32078.86000000,32089.36000000,15.56710000,1611715499999,499962.57250574,591,5.05074700,162201.08756677,0
1611715500000,32089.36000000,32092.89000000,32025.94000000,32031.69000000,35.80644100,1611715559999,1147619.62204740,992,15.92333000,510440.36792141,0
1611715560000,32033.24000000,32183.88000000,32031.68000000,32168.17000000,31.52077000,1611715619999,1012914.22709581,1013,9.38133300,301248.79768014,0
1611715620000,32168.00000000,32168.00000000,32115.23000000,32143.69000000,29.11550900,1611715679999,935939.35775284,696,7.54003500,242324.37404597,0
1611715680000,32143.70000000,32187.02000000,32143.70000000,32151.00000000,19.37998100,1611715739999,623314.92485404,587,6.05261100,194661.03805707,0
1611715740000,32151.00000000,32187.77000000,32142.53000000,32187.77000000,13.86811700,1611715799999,445955.78835624,509,8.27439800,266069.72317367,0
1611715800000,32187.84000000,32187.85000000,32123.66000000,32123.66000000,31.26119400,1611715859999,1005180.27189430,543,9.76997500,314308.56226956,0
1611715860000,32123.65000000,32149.07000000,32100.00000000,32117.72000000,27.71633000,1611715919999,889990.60469889,711,14.62631300,469669.02796782,0
1611715920000,32118.51000000,32121.84000000,32071.42000000,32091.92000000,47.10791200,1611715979999,1512145.58561176,951,13.74296500,441115.95019544,0
1611715980000,32091.91000000,32105.64000000,32062.61000000,32076.00000000,18.80052700,1611716039999,603329.37356228,755,10.23518800,328452.53653409,0
1611716040000,32076.07000000,32111.01000000,32076.07000000,32107.17000000,18.87289700,1611716099999,605780.81788909,575,9.42462400,302510.11512669,0
1611716100000,32107.17000000,32115.59000000,32078.03000000,32102.49000000,29.51650700,1611716159999,947388.02838632,628,10.61319200,340642.00500416,0
1611716160000,32102.47000000,32115.60000000,32077.65000000,32102.41000000,19.80453300,1611716219999,635697.85819034,484,7.71826500,247724.14210858,0
1611716220000,32104.81000000,32104.81000000,32072.25000000,32097.41000000,13.04699900,1611716279999,418667.59771210,427,5.67885400,182222.99606239,0
1611716280000,32097.42000000,32101.79000000,32022.00000000,32028.51000000,48.96785700,1611716339999,1569065.53690113,1052,27.87651300,893235.35088229,0
1611716340000,32028.51000000,32031.45000000,31758.92000000,31802.36000000,190.48001100,1611716399999,6070343.29386159,4671,55.68723500,1773981.27036526,0
1611716400000,31802.17000000,31860.00000000,31755.47000000,31826.44000000,105.49731300,1611716459999,3355095.25398886,2551,53.12612800,1689620.98352458,0
1611716460000,31829.56000000,31864.52000000,31814.37000000,31830.39000000,53.04605200,1611716519999,1688967.12957182,1194,25.49992400,811875.36890520,0
1611716520000,31830.39000000,31869.00000000,31830.39000000,31867.39000000,16.91081700,1611716579999,538666.04313944,848,10.77607400,343245.82251058,0
1611716580000,31867.40000000,31902.61000000,31814.37000000,31861.97000000,49.83831000,1611716639999,1587325.21303329,1174,23.06695000,734835.86999536,0
1611716640000,31861.96000000,31916.50000000,31861.96000000,31916.50000000,43.25634500,1611716699999,1379379.76431759,1044,27.85698700,888306.47304096,0
1611716700000,31916.51000000,31916.66000000,31875.31000000,31898.50000000,53.52547500,1611716759999,1707175.28223565,775,12.76859800,407264.64502651,0
1611716760000,31899.55000000,31908.16000000,31865.31000000,31883.08000000,47.99924500,1611716819999,1530675.64591013,795,25.49655200,813220.64023364,0
1611716820000,31883.09000000,31887.98000000,31853.71000000,31879.19000000,29.33764700,1611716879999,934886.08116128,688,15.63441500,498231.35726610,0
1611716880000,31879.21000000,31883.55000000,31820.37000000,31855.65000000,19.97758000,1611716939999,636248.11510898,667,8.23189400,262189.64592561,0
1611716940000,31855.64000000,31875.82000000,31826.97000000,31868.27000000,16.15053500,1611716999999,514520.72769418,687,8.36208700,266423.11556874,0
1611717000000,31868.27000000,31869.91000000,31787.97000000,31797.89000000,31.89763900,1611717059999,1014519.79257337,1002,12.24842200,389634.42474345,0
1611717060000,31797.90000000,31816.99000000,31729.44000000,31745.73000000,56.62917100,1611717119999,1798512.32599467,1415,24.11705000,765925.93264264,0
1611717120000,31745.74000000,31809.58000000,31738.07000000,31800.55000000,42.87092600,1611717179999,1362317.69078730,1052,22.47565600,714248.69570957,0
1611717180000,31800.55000000,31842.39000000,31780.49000000,31807.23000000,45.47577500,1611717239999,1446861.80612110,965,24.43501400,777514.33965884,0
1611717240000,31807.22000000,31822.35000000,31788.15000000,31805.99000000,20.32798700,1611717299999,646602.29674018,639,6.53273600,207789.69827674,0
1611717300000,31805.99000000,31837.31000000,31700.00000000,31700.01000000,75.94047600,1611717359999,2411619.32592336,1638,35.22912600,1119457.80225334,0
