1763771640000000,85161.66000000,85171.21000000,85069.99000000,85092.57000000,9.24780000,1763771699999999,787154.13337240,5189,2.39781000,204109.37447930,0
1763771700000000,85092.57000000,85092.57000000,85021.54000000,85056.35000000,9.07242000,1763771759999999,771588.79191700,4498,4.77912000,406472.96813150,0
1763771760000000,85056.36000000,85181.01000000,85023.00000000,85157.23000000,10.47228000,1763771819999999,891206.52319540,6374,5.60179000,476741.41664640,0
1763771820000000,85157.23000000,85272.42000000,85132.77000000,85263.91000000,7.17303000,1763771879999999,611107.74954090,5903,4.93278000,420287.98902810,0
1763771880000000,85263.91000000,85275.41000000,85234.08000000,85248.51000000,7.20697000,1763771939999999,614387.29968670,4217,3.93266000,335239.59577150,0
1763771940000000,85248.51000000,85248.51000000,85150.00000000,85173.68000000,7.34321000,1763771999999999,625601.15107530,4947,2.94487000,250878.95320210,0
1763772000000000,85173.68000000,85173.69000000,85069.37000000,85085.38000000,8.61756000,1763772059999999,733529.20737680,5263,1.50233000,127857.72168710,0
1763772060000000,85085.39000000,85108.35000000,84983.03000000,84983.04000000,12.55411000,1763772119999999,1067507.37044830,6914,4.25993000,362181.33704160,0
1763772120000000,84983.04000000,85038.73000000,84980.00000000,85038.72000000,10.97035000,1763772179999999,932616.53669470,4505,8.00306000,680366.04428960,0
1763772180000000,85038.71000000,85086.43000000,85038.71000000,85086.43000000,4.26129000,1763772239999999,362459.03419130,3472,1.56349000,132983.98657440,0
1763772240000000,85086.42000000,85150.90000000,85057.00000000,85064.43000000,13.69675000,1763772299999999,1165469.59350300,5170,7.36352000,626512.21166670,0
1763772300000000,85064.43000000,85080.00000000,84971.08000000,84983.00000000,14.69515000,1763772359999999,1249625.99715150,6224,4.84654000,412068.99457330,0
1763772360000000,84983.55000000,85020.00000000,84815.62000000,84850.40000000,42.07192000,1763772419999999,3572372.56071830,9216,13.44444000,1141108.72331260,0
1763772420000000,84850.40000000,84881.52000000,84730.77000000,84812.77000000,49.18198000,1763772479999999,4170543.61662130,8223,15.01573000,1273060.38222690,0
1763772480000000,84812.77000000,84877.10000000,84812.76000000,84835.17000000,19.25344000,1763772539999999,1633719.58699260,5672,10.57502000,897274.26799680,0
1763772540000000,84835.17000000,84840.41000000,84782.24000000,84815.16000000,10.85166000,1763772599999999,920372.43633670,4271,3.93941000,334089.10372920,0
1763772600000000,84815.17000000,84815.17000000,84702.95000000,84752.69000000,15.88280000,1763772659999999,1346066.55480370,4862,3.97729000,337081.00431350,0
1763772660000000,84752.68000000,84878.63000000,84752.68000000,84859.20000000,7.25618000,1763772719999999,615544.62477980,5393,2.85253000,241941.94001060,0
1763772720000000,84859.20000000,84888.20000000,84819.09000000,84819.09000000,22.79927000,1763772779999999,1934538.41315370,5535,12.52826000,1063048.93936680,0
1763772780000000,84819.09000000,84827.70000000,84706.92000000,84730.93000000,19.29792000,1763772839999999,1636012.91505820,6766,4.84924000,411023.16396160,0
1763772840000000,84730.93000000,84730.93000000,84571.13000000,84639.48000000,55.67282000,1763772899999999,4710947.12716960,8804,11.69973000,990024.46289650,0
1763772900000000,84639.47000000,84750.00000000,84631.39000000,84738.30000000,15.62732000,1763772959999999,1323845.11059440,5055,9.39497000,795836.51620180,0
1763772960000000,84738.30000000,84813.55000000,84670.63000000,84768.37000000,10.33191000,1763773019999999,875662.87199590,4239,4.20771000,356606.36087180,0
1763773020000000,84768.36000000,84768.36000000,84705.35000000,84733.90000000,10.41405000,1763773079999999,882458.99123590,4304,3.39974000,288039.56858000,0
1763773080000000,84733.90000000,84776.47000000,84733.90000000,84750.98000000,7.25404000,1763773139999999,614773.73474820,2633,3.99021000,338158.20028800,0
1763773140000000,84750.98000000,84773.13000000,84737.06000000,84739.93000000,7.70326000,1763773199999999,652827.96639750,2618,3.90721000,331132.83565030,0
1763773200000000,84739.92000000,84799.53000000,84588.75000000,84607.89000000,28.05866000,1763773259999999,2375590.62191400,7938,5.69697000,482268.21429200,0
1763773260000000,84607.90000000,84741.20000000,84601.43000000,84718.61000000,10.08220000,1763773319999999,853643.29960360,4401,4.88139000,413181.32458290,0
1763773320000000,84718.61000000,84783.59000000,84703.51000000,84778.56000000,11.50649000,1763773379999999,975252.20058630,4270,6.61729000,560822.18506270,0
1763773380000000,84778.57000000,84878.97000000,84778.56000000,84872.72000000,6.26916000,1763773439999999,531919.09752790,4380,2.77198000,235171.86195690,0
1763773440000000,84872.73000000,84905.99000000,84854.89000000,84892.21000000,12.90702000,1763773499999999,1095548.45599040,4346,6.96492000,591161.73247520,0
1763773500000000,84892.22000000,84897.83000000,84740.00000000,84751.56000000,19.99581000,1763773559999999,1696073.31562070,5884,6.30500000,534559.53995430,0
1763773560000000,84751.56000000,84755.31000000,84702.73000000,84752.68000000,9.15676000,1763773619999999,775889.74318920,4398,4.09768000,347201.45919280,0
1763773620000000,84752.69000000,84772.80000000,84724.76000000,84724.76000000,9.69422000,1763773679999999,821547.67509660,2624,2.43644000,206451.29042930,0
1763773680000000,84724.77000000,84733.24000000,84658.32000000,84678.75000000,16.09540000,1763773739999999,1363266.25172660,3720,2.91145000,246541.71800170,0
1763773740000000,84678.76000000,84693.08000000,84620.00000000,84624.90000000,5.53888000,1763773799999999,468950.13745390,3608,0.85073000,72025.79792260,0
1763773800000000,84624.90000000,84666.94000000,84620.00000000,84620.00000000,10.76489000,1763773859999999,911125.68562110,4051,4.38673000,371275.95979930,0
1763773860000000,84620.00000000,84733.25000000,84608.95000000,84679.93000000,14.93031000,1763773919999999,1263936.52988640,6533,7.09366000,600432.04721210,0
1763773920000000,84679.92000000,84768.48000000,84679.06000000,84720.93000000,10.88283000,1763773979999999,922152.35370200,4188,3.97462000,336829.88261050,0
1763773980000000,84720.92000000,84720.92000000,84663.21000000,84675.50000000,10.13056000,1763774039999999,857848.59631760,3560,3.05733000,258858.79755490,0
1763774040000000,84675.50000000,84739.99000000,84675.50000000,84739.55000000,7.49285000,1763774099999999,634630.83589870,2644,3.81008000,322683.65725140,0
1763774100000000,84739.55000000,84820.83000000,84680.00000000,84680.01000000,14.15267000,1763774159999999,1199316.47911760,6221,4.74646000,402177.11899810,0
1763774160000000,84680.00000000,84731.48000000,84660.97000000,84731.48000000,11.41480000,1763774219999999,966780.83862420,4808,7.13971000,604673.09387570,0
1763774220000000,84731.48000000,84815.84000000,84731.48000000,84799.53000000,7.30817000,1763774279999999,619513.81875150,4223,4.89291000,414752.45104430,0
1763774280000000,84799.53000000,84914.48000000,84799.52000000,84914.48000000,11.98201000,1763774339999999,1016872.29931240,4721,8.04123000,682407.26263140,0
1763774340000000,84914.47000000,84929.77000000,84885.79000000,84908.72000000,10.02253000,1763774399999999,851010.16898280,2886,2.86706000,243415.35555910,0
1763774400000000,84908.72000000,84908.72000000,84879.33000000,84889.21000000,8.34895000,1763774459999999,708830.93498000,2552,1.21207000,102892.23584590,0
1763774460000000,84889.22000000,84889.22000000,84817.02000000,84887.92000000,10.01622000,1763774519999999,849939.85670600,5342,5.78520000,490915.33274450,0
1763774520000000,84888.13000000,84888.13000000,84814.03000000,84814.03000000,8.86376000,1763774579999999,752089.26259400,4048,2.63951000,223935.33013310,0
1763774580000000,84814.03000000,84836.48000000,84786.56000000,84806.65000000,5.67664000,1763774639999999,481440.60225510,3335,2.27600000,193012.75821020,0
1763774640000000,84806.65000000,84870.17000000,84806.64000000,84870.16000000,5.45749000,1763774699999999,462989.89427510,2289,2.24547000,190479.58894580,0
1763774700000000,84870.17000000,84924.64000000,84870.17000000,84910.72000000,10.06682000,1763774759999999,854726.86114210,3626,6.14026000,521315.84140870,0
1763774760000000,84910.72000000,84925.19000000,84854.90000000,84854.90000000,7.56295000,1763774819999999,642065.35361670,3694,2.02564000,171961.99570070,0
1763774820000000,84854.91000000,84871.06000000,84846.08000000,84846.08000000,5.40424000,1763774879999999,458559.53371280,2098,1.78448000,151412.71090990,0
1763774880000000,84846.09000000,84905.99000000,84812.18000000,84905.98000000,8.36851000,1763774939999999,710007.30805250,3313,2.98864000,253561.31293870,0
1763774940000000,84905.98000000,84936.15000000,84887.03000000,84887.03000000,4.97198000,1763774999999999,422189.82587530,3461,1.21148000,102862.19286390,0
1763775000000000,84887.02000000,85059.28000000,84874.30000000,85043.41000000,20.38714000,1763775059999999,1732719.25525380,5043,12.82823000,1090305.38868960,0
1763775060000000,85043.42000000,85199.87000000,85016.82000000,85191.48000000,31.50588000,1763775119999999,2682223.15964400,7660,22.35871000,1903349.86858000,0
1763775120000000,85191.47000000,85194.05000000,84950.00000000,85003.93000000,33.86679000,1763775179999999,2880924.53128570,8949,5.66875000,482156.70624520,0
1763775180000000,85003.92000000,85044.99000000,84946.70000000,85038.55000000,14.84547000,1763775239999999,1261720.34846200,5684,6.12400000,520434.40053990,0
1763775240000000,85038.55000000,85118.88000000,85029.36000000,85066.28000000,8.42245000,1763775299999999,716572.08026060,4103,3.19401000,271702.50115970,0
1763775300000000,85066.28000000,85205.87000000,85066.28000000,85180.40000000,11.02904000,1763775359999999,939145.74527570,4341,6.50797000,554081.41151830,0
1763775360000000,85180.40000000,85188.92000000,85092.02000000,85115.62000000,15.98065000,1763775419999999,1360501.48088940,5082,11.25912000,958500.25448900,0
1763775420000000,85115.63000000,85118.89000000,85042.14000000,85052.21000000,23.29309000,1763775479999999,1981949.60801940,4959,15.50057000,1318842.98857730,0
1763775480000000,85052.21000000,85052.21000000,84988.36000000,84992.83000000,16.76124000,1763775539999999,1424940.24982350,5180,9.87030000,839054.08203890,0
1763775540000000,84992.83000000,85056.01000000,84981.77000000,85043.47000000,11.22800000,1763775599999999,954760.27833940,5394,6.84231000,581832.18575880,0
1763775600000000,85043.47000000,85051.34000000,85000.00000000,85035.54000000,18.96722000,1763775659999999,1612580.04694290,3087,11.48142000,976147.51666680,0
1763775660000000,85035.54000000,85039.55000000,84950.02000000,84967.33000000,12.20442000,1763775719999999,1037294.06440720,4818,5.14157000,436979.60515290,0
1763775720000000,84967.32000000,84967.33000000,84907.67000000,84925.96000000,5.95384000,1763775779999999,505687.07723610,3547,2.55501000,216998.84294850,0
1763775780000000,84925.96000000,84927.49000000,84885.37000000,84906.28000000,7.41730000,1763775839999999,629769.99663520,3486,3.60528000,306098.11676970,0
1763775840000000,84906.28000000,84927.50000000,84889.16000000,84900.01000000,14.46382000,1763775899999999,1228191.00822860,3633,7.32619000,622085.89503540,0
1763775900000000,84900.01000000,85050.00000000,84900.00000000,85049.99000000,10.61033000,1763775959999999,901415.32975460,3606,6.65019000,565078.87730150,0
1763775960000000,85050.00000000,85146.11000000,85021.48000000,85086.85000000,19.81268000,1763776019999999,1685300.79099410,6921,10.28153000,874439.41341820,0
1763776020000000,85086.86000000,85137.73000000,85023.37000000,85026.45000000,22.69174000,1763776079999999,1930185.92817780,5982,11.37856000,967855.10973970,0
1763776080000000,85026.45000000,85059.28000000,84990.00000000,85049.86000000,8.20227000,1763776139999999,697437.98417740,4407,3.20025000,272106.60155360,0
1763776140000000,85049.85000000,85094.95000000,85040.00000000,85049.17000000,8.83589000,1763776199999999,751594.13692110,4538,2.83627000,241238.11441390,0
1763776200000000,85049.18000000,85094.43000000,85030.66000000,85059.28000000,5.77061000,1763776259999999,490862.07760330,3768,2.52430000,214712.72489290,0
1763776260000000,85059.28000000,85146.88000000,85054.27000000,85100.04000000,9.49651000,1763776319999999,808219.29598910,4557,5.05078000,429853.02914780,0
1763776320000000,85100.05000000,85111.12000000,85100.04000000,85101.53000000,2.52695000,1763776379999999,215056.80952630,1466,0.42173000,35891.80093830,0
1763776380000000,85101.53000000,85129.44000000,85100.04000000,85121.21000000,5.87505000,1763776439999999,500038.36434710,2735,1.42982000,121692.11946910,0
1763776440000000,85121.23000000,85159.58000000,85121.23000000,85139.52000000,6.96633000,1763776499999999,593166.66261880,3415,4.28180000,364578.90629030,0
1763776500000000,85139.53000000,85156.83000000,85020.40000000,85116.76000000,9.07771000,1763776559999999,772356.57355480,5851,4.70461000,400246.57878230,0
1763776560000000,85116.77000000,85116.77000000,85049.04000000,85049.05000000,16.09949000,1763776619999999,1370066.77683870,4051,1.87038000,159173.95153100,0
1763776620000000,85049.06000000,85071.62000000,85028.00000000,85067.23000000,4.39315000,1763776679999999,373632.01596980,2867,1.21234000,103100.37192510,0
1763776680000000,85067.22000000,85096.21000000,85057.70000000,85096.20000000,7.79560000,1763776739999999,663197.52581440,1843,4.51391000,384039.21542060,0
1763776740000000,85096.20000000,85174.28000000,85096.20000000,85174.28000000,10.59626000,1763776799999999,902223.28464600,3177,8.44486000,719098.20451350,0
1763776800000000,85174.28000000,85199.99000000,85100.00000000,85199.99000000,11.63069000,1763776859999999,990273.94872360,5717,6.95292000,591968.13457300,0
1763776860000000,85200.00000000,85205.87000000,85116.43000000,85137.18000000,10.49082000,1763776919999999,893421.69676040,4355,4.89774000,417108.30714500,0
1763776920000000,85137.19000000,85164.75000000,85126.10000000,85140.24000000,5.95309000,1763776979999999,506847.65416300,3934,1.26472000,107682.98246250,0
1763776980000000,85139.57000000,85139.57000000,85059.27000000,85108.24000000,13.91634000,1763777039999999,1184418.45011980,5070,1.25640000,106928.71922590,0
1763777040000000,85108.25000000,85112.68000000,85044.69000000,85070.33000000,4.68636000,1763777099999999,398676.28536750,4008,0.66153000,56276.83851090,0
1763777100000000,85070.33000000,85072.11000000,84976.83000000,84978.38000000,21.10697000,1763777159999999,1794452.50874020,4192,2.99641000,254681.91016960,0
1763777160000000,84978.38000000,84994.29000000,84800.00000000,84842.71000000,21.16402000,1763777219999999,1796778.96214470,7009,4.51616000,383181.31744690,0
1763777220000000,84842.72000000,84905.98000000,84828.81000000,84889.21000000,8.92615000,1763777279999999,757623.53852410,6275,5.56619000,472467.85824870,0
1763777280000000,84889.21000000,84938.83000000,84883.72000000,84938.82000000,17.36323000,1763777339999999,1474360.36844220,3276,12.30291000,1044652.38580480,0
1763777340000000,84938.83000000,84957.07000000,84912.01000000,84923.69000000,9.05860000,1763777399999999,769416.92793240,3722,2.47225000,209974.23363010,0
1763777400000000,84923.69000000,84923.69000000,84761.83000000,84782.50000000,26.18798000,1763777459999999,2221610.18295230,7598,4.66136000,395536.84131610,0
1763777460000000,84782.50000000,84806.46000000,84668.14000000,84709.32000000,34.53427000,1763777519999999,2926682.93303690,7161,7.07033000,599181.49102430,0
1763777520000000,84709.32000000,84769.88000000,84695.97000000,84737.76000000,30.53736000,1763777579999999,2587650.21283090,5331,21.94452000,1859400.96818120,0
1763777580000000,84737.76000000,84772.16000000,84730.86000000,84752.00000000,8.17401000,1763777639999999,692812.02308480,3733,2.69788000,228653.74033590,0
1763777640000000,84752.01000000,84752.01000000,84703.69000000,84723.99000000,9.20368000,1763777699999999,779771.70180960,3390,3.79162000,321200.27910540,0
1763777700000000,84723.99000000,84744.51000000,84617.13000000,84744.50000000,22.88496000,1763777759999999,1938070.85086320,5943,15.15256000,1283284.97044180,0
1763777760000000,84744.51000000,84790.13000000,84744.50000000,84779.82000000,5.81332000,1763777819999999,492793.21296400,3199,2.69385000,228329.65782850,0
1763777820000000,84779.81000000,84807.51000000,84750.29000000,84765.32000000,3.26375000,1763777879999999,276685.55156850,3169,1.41213000,119714.38829190,0
1763777880000000,84765.33000000,84765.33000000,84650.48000000,84690.00000000,10.26604000,1763777939999999,869510.64931120,5529,1.67553000,141872.99923280,0
1763777940000000,84689.99000000,84720.36000000,84621.81000000,84691.39000000,5.54096000,1763777999999999,469164.47507890,4807,1.26260000,106904.10417130,0
1763778000000000,84691.39000000,84718.92000000,84640.00000000,84640.01000000,6.79878000,1763778059999999,575726.54443440,4108,2.72689000,230896.16206350,0
1763778060000000,84640.00000000,84669.75000000,84586.61000000,84646.18000000,13.15235000,1763778119999999,1113065.30378550,6271,3.47796000,294322.99991280,0
1763778120000000,84646.17000000,84650.49000000,84600.32000000,84620.00000000,4.27900000,1763778179999999,362133.18860530,2314,1.19271000,100927.61481230,0
1763778180000000,84619.99000000,84650.47000000,84614.09000000,84614.10000000,5.88999000,1763778239999999,498444.87889650,2793,4.26310000,360764.85571120,0
1763778240000000,84614.10000000,84614.10000000,84599.55000000,84609.71000000,7.48393000,1763778299999999,633196.47733260,1796,3.23505000,273699.73048960,0
1763778300000000,84609.71000000,84691.65000000,84599.99000000,84679.97000000,9.13314000,1763778359999999,773160.71353740,4424,6.69268000,566535.39849790,0
1763778360000000,84679.97000000,84750.00000000,84679.96000000,84722.35000000,5.10752000,1763778419999999,432674.60991890,4193,3.31877000,281124.16324740,0
1763778420000000,84722.35000000,84722.35000000,84682.77000000,84689.23000000,5.21111000,1763778479999999,441387.14673740,2742,1.51363000,128205.16070570,0
1763778480000000,84689.23000000,84703.72000000,84676.00000000,84684.55000000,4.80305000,1763778539999999,406761.17314790,1716,1.34038000,113507.73959130,0
1763778540000000,84684.55000000,84702.12000000,84679.99000000,84693.08000000,5.19392000,1763778599999999,439910.41780820,1277,0.89814000,76066.45409150,0
1763778600000000,84693.08000000,84711.77000000,84645.59000000,84645.60000000,8.42133000,1763778659999999,713078.96763720,3008,1.95140000,165217.09546920,0
1763778660000000,84645.60000000,84672.58000000,84620.00000000,84620.00000000,5.46426000,1763778719999999,462561.93532180,3018,2.31820000,196239.60779940,0
1763778720000000,84620.01000000,84632.98000000,84576.00000000,84576.00000000,7.25659000,1763778779999999,613912.29659670,4205,1.36294000,115312.05533140,0
1763778780000000,84576.01000000,84605.62000000,84555.00000000,84582.60000000,5.50760000,1763778839999999,465843.04742610,3163,1.69098000,143014.56280480,0
1763778840000000,84582.60000000,84582.60000000,84352.40000000,84414.38000000,43.19000000,1763778899999999,3647380.76543590,9608,10.62993000,897277.63180090,0
1763778900000000,84414.39000000,84469.90000000,84398.75000000,84451.03000000,10.48399000,1763778959999999,885276.67714110,4299,3.58403000,302632.63629900,0
1763778960000000,84451.04000000,84473.35000000,84385.09000000,84407.98000000,10.71810000,1763779019999999,904898.97376570,4190,4.75520000,401428.66343670,0
1763779020000000,84407.98000000,84411.72000000,84385.10000000,84410.88000000,5.91913000,1763779079999999,499581.96801030,1768,1.87671000,158394.40062400,0
1763779080000000,84410.88000000,84410.88000000,84311.69000000,84312.89000000,19.16301000,1763779139999999,1616622.27521260,4843,5.52342000,465953.10496130,0
1763779140000000,84312.89000000,84373.49000000,84300.00000000,84365.10000000,13.41142000,1763779199999999,1130862.73028060,3545,8.52957000,719170.49016480,0
1763779200000000,84365.09000000,84383.11000000,84348.01000000,84383.10000000,4.37033000,1763779259999999,368723.49671130,2637,1.71992000,145096.93154840,0
1763779260000000,84383.11000000,84444.00000000,84383.10000000,84421.43000000,10.79273000,1763779319999999,911075.86289400,3649,4.65327000,392773.71535830,0
1763779320000000,84421.43000000,84421.43000000,84380.00000000,84380.00000000,7.06064000,1763779379999999,595971.08540420,2192,2.06321000,174145.09216180,0
1763779380000000,84380.01000000,84396.90000000,84375.99000000,84396.90000000,1.32390000,1763779439999999,111720.32085570,1225,0.29626000,24999.97175150,0
1763779440000000,84396.90000000,84420.00000000,84294.19000000,84346.00000000,13.70487000,1763779499999999,1156183.04716710,5798,5.14201000,433708.60259240,0
1763779500000000,84345.99000000,84443.59000000,84345.99000000,84443.59000000,8.53648000,1763779559999999,720491.52902950,4723,5.25240000,443301.65485950,0
1763779560000000,84443.59000000,84446.10000000,84406.22000000,84422.04000000,7.83595000,1763779619999999,661578.80190270,3332,2.47427000,208873.82456870,0
1763779620000000,84422.03000000,84422.04000000,84394.00000000,84411.37000000,6.56408000,1763779679999999,554078.30603790,3068,3.54325000,299076.95635060,0
1763779680000000,84411.38000000,84430.74000000,84294.00000000,84298.75000000,8.55335000,1763779739999999,721564.46125200,5475,1.61014000,135874.23046910,0
1763779740000000,84298.75000000,84355.79000000,84285.71000000,84336.10000000,9.58881000,1763779799999999,808509.09672410,6138,4.51128000,380389.42245710,0
1763779800000000,84336.11000000,84373.71000000,84332.04000000,84373.70000000,8.70241000,1763779859999999,734055.20622210,3793,2.98896000,252108.02180420,0
1763779860000000,84373.71000000,84500.00000000,84373.71000000,84500.00000000,5.79984000,1763779919999999,489605.39812040,4279,4.84439000,408935.90237670,0
1763779920000000,84500.00000000,84515.98000000,84430.19000000,84438.01000000,8.11761000,1763779979999999,685734.31990990,3528,2.84285000,240183.01774730,0
1763779980000000,84438.00000000,84480.17000000,84430.19000000,84480.17000000,3.74157000,1763780039999999,315929.94174930,2187,2.12069000,179064.07000970,0
1763780040000000,84480.17000000,84489.35000000,84462.01000000,84462.01000000,3.91288000,1763780099999999,330542.97291080,1451,1.75209000,148001.32788030,0
1763780100000000,84462.01000000,84489.92000000,84444.92000000,84473.88000000,6.54611000,1763780159999999,552926.31503850,2676,1.41974000,119916.73122540,0
1763780160000000,84473.87000000,84489.75000000,84446.42000000,84461.86000000,4.87200000,1763780219999999,411533.50084230,2745,1.55439000,131292.99912030,0
1763780220000000,84461.86000000,84500.00000000,84461.85000000,84499.99000000,5.86931000,1763780279999999,495816.86056440,2637,3.38461000,285922.69323580,0
1763780280000000,84499.99000000,84519.99000000,84461.90000000,84498.00000000,11.64724000,1763780339999999,984102.01123640,3761,3.75887000,317579.71237120,0
1763780340000000,84498.01000000,84538.87000000,84498.00000000,84528.99000000,8.29342000,1763780399999999,701006.44970350,2887,3.29155000,278199.79235580,0
1763780400000000,84529.00000000,84535.37000000,84405.99000000,84446.09000000,13.61257000,1763780459999999,1149885.14784880,5284,3.28308000,277229.96326290,0
1763780460000000,84446.09000000,84475.98000000,84441.67000000,84464.99000000,5.41297000,1763780519999999,457181.31873710,2506,1.35842000,114730.65338660,0
1763780520000000,84464.99000000,84522.94000000,84432.00000000,84432.00000000,5.30514000,1763780579999999,448187.17372590,4992,1.60412000,135538.46122230,0
1763780580000000,84432.01000000,84498.00000000,84432.01000000,84482.58000000,3.35059000,1763780639999999,283001.81352320,2580,1.45176000,122606.49046540,0
1763780640000000,84482.59000000,84482.59000000,84374.21000000,84415.32000000,10.85324000,1763780699999999,916255.98976340,5499,0.58390000,49287.40011670,0
1763780700000000,84415.32000000,84446.10000000,84349.98000000,84358.42000000,15.05740000,1763780759999999,1270481.35594180,5317,9.06924000,765139.52967370,0
1763780760000000,84358.42000000,84440.41000000,84313.78000000,84391.32000000,7.79072000,1763780819999999,657411.22685580,5506,1.77451000,149716.77133770,0
1763780820000000,84391.31000000,84548.30000000,84370.09000000,84548.29000000,8.16783000,1763780879999999,689667.09377660,5892,4.55463000,384589.14213430,0
1763780880000000,84548.29000000,84611.35000000,84544.00000000,84544.00000000,10.56067000,1763780939999999,893093.71505030,4819,6.34003000,536109.40805390,0
1763780940000000,84544.01000000,84544.01000000,84484.40000000,84542.66000000,25.64391000,1763780999999999,2167321.89109830,3312,22.35581000,1889399.73116500,0
