1702253640000,43743.02000000,43743.03000000,43735.79000000,43740.00000000,13.38931000,1702253699999,585618.80507020,458,8.73408000,381999.26329770,0
1702253700000,43739.99000000,43757.53000000,43735.75000000,43735.75000000,22.75033000,1702253759999,995210.52461080,814,15.53917000,679751.77305650,0
1702253760000,43735.75000000,43756.80000000,43735.75000000,43756.80000000,20.56888000,1702253819999,899773.17424530,544,17.79259000,778319.23686700,0
1702253820000,43756.79000000,43756.80000000,43740.00000000,43740.00000000,14.65018000,1702253879999,640930.88679240,546,2.45389000,107351.40288940,0
1702253880000,43740.00000000,43756.80000000,43740.00000000,43756.79000000,19.72254000,1702253939999,862699.14471570,536,18.64794000,815695.24067930,0
1702253940000,43756.80000000,43760.35000000,43751.10000000,43751.10000000,10.67052000,1702253999999,466905.44057600,612,3.63380000,158999.46078350,0
1702254000000,43751.10000000,43758.00000000,43740.00000000,43758.00000000,15.81076000,1702254059999,691662.65556720,667,10.83815000,474125.87937450,0
1702254060000,43758.00000000,43758.00000000,43756.86000000,43756.86000000,20.51071000,1702254119999,897503.87437170,362,3.90801000,171006.05273400,0
1702254120000,43756.87000000,43756.90000000,43756.86000000,43756.89000000,20.08731000,1702254179999,878957.67856230,359,4.83403000,211522.03610070,0
1702254180000,43756.90000000,43756.90000000,43740.32000000,43740.33000000,10.53270000,1702254239999,460822.55424220,692,1.54188000,67455.63920750,0
1702254240000,43740.33000000,43744.59000000,43740.32000000,43744.58000000,8.03673000,1702254299999,351544.63317660,364,7.10310000,310705.85018830,0
1702254300000,43744.59000000,43744.81000000,43743.95000000,43744.81000000,25.48600000,1702254359999,1114862.68856890,407,18.79693000,822253.17634970,0
1702254360000,43744.80000000,43744.81000000,43744.58000000,43744.58000000,5.81649000,1702254419999,254441.07707220,296,2.19909000,96198.76970850,0
1702254420000,43744.58000000,43744.59000000,43739.40000000,43739.41000000,9.92621000,1702254479999,434196.09605920,621,1.46520000,64093.63802400,0
1702254480000,43739.41000000,43743.77000000,43738.57000000,43738.57000000,10.68602000,1702254539999,467410.14196740,458,6.61507000,289338.23757170,0
1702254540000,43738.57000000,43738.58000000,43729.52000000,43729.52000000,6.15442000,1702254599999,269151.79244960,348,0.69020000,30182.44733120,0
1702254600000,43729.52000000,43733.59000000,43729.52000000,43733.59000000,8.71029000,1702254659999,380907.29144900,431,6.11977000,267620.48537160,0
1702254660000,43733.59000000,43745.63000000,43733.58000000,43745.63000000,15.61321000,1702254719999,682936.37427080,503,14.04415000,614297.76717940,0
1702254720000,43745.62000000,43745.63000000,43745.62000000,43745.62000000,5.81375000,1702254779999,254326.14112570,255,4.28507000,187453.08674410,0
1702254780000,43745.63000000,43745.63000000,43745.62000000,43745.62000000,7.00938000,1702254839999,306629.72444190,247,5.05263000,221030.48250690,0
1702254840000,43745.63000000,43756.00000000,43745.62000000,43756.00000000,6.20262000,1702254899999,271368.69461240,409,4.62463000,202324.55689840,0
1702254900000,43756.00000000,43756.90000000,43730.55000000,43730.55000000,23.92910000,1702254959999,1046877.06140410,1030,4.79514000,209812.71861310,0
1702254960000,43730.56000000,43756.00000000,43730.55000000,43732.72000000,20.03609000,1702255019999,876420.20163950,937,8.26719000,361591.03658150,0
1702255020000,43732.72000000,43732.72000000,43728.11000000,43728.11000000,11.10192000,1702255079999,485491.60357330,386,5.33160000,233146.87453120,0
1702255080000,43728.12000000,43728.12000000,43724.44000000,43724.45000000,10.61899000,1702255139999,464331.73563340,386,3.48471000,152375.20965730,0
1702255140000,43724.44000000,43741.10000000,43724.44000000,43741.09000000,15.51541000,1702255199999,678474.23530260,588,10.08746000,441127.35968870,0
1702255200000,43741.09000000,43741.10000000,43734.80000000,43736.00000000,8.07844000,1702255259999,353349.98618140,307,0.65527000,28659.59718370,0
1702255260000,43736.00000000,43737.57000000,43736.00000000,43736.44000000,7.12052000,1702255319999,311428.23749920,353,3.85823000,168744.80323340,0
1702255320000,43736.44000000,43736.44000000,43694.16000000,43696.11000000,31.02540000,1702255379999,1356275.87790760,910,1.12270000,49076.41883710,0
1702255380000,43696.12000000,43715.52000000,43683.79000000,43683.79000000,37.10835000,1702255439999,1621780.70409410,971,10.21608000,446461.91151340,0
1702255440000,43683.80000000,43688.77000000,43681.03000000,43681.03000000,9.24851000,1702255499999,404030.73559870,509,3.56927000,155919.27110320,0
1702255500000,43681.04000000,43681.04000000,43670.00000000,43673.00000000,13.57591000,1702255559999,592909.54275640,634,6.24444000,272702.97888130,0
1702255560000,43672.99000000,43697.88000000,43672.99000000,43697.76000000,18.67452000,1702255619999,815736.93457460,828,17.01629000,743310.14968490,0
1702255620000,43697.76000000,43704.95000000,43697.75000000,43700.34000000,17.33309000,1702255679999,757497.42844260,554,9.43651000,412383.27537700,0
1702255680000,43700.35000000,43701.22000000,43699.56000000,43701.22000000,14.60009000,1702255739999,638031.03501770,469,5.43105000,237338.01893020,0
1702255740000,43701.21000000,43702.40000000,43701.21000000,43702.40000000,5.15371000,1702255799999,225227.63078930,310,3.76605000,164583.61270870,0
1702255800000,43702.40000000,43702.73000000,43685.56000000,43685.58000000,15.23985000,1702255859999,665972.94861800,519,4.03707000,176429.08173880,0
1702255860000,43685.57000000,43685.58000000,43670.01000000,43670.01000000,6.44313000,1702255919999,281419.64863130,466,0.28491000,12444.40336110,0
1702255920000,43670.02000000,43673.83000000,43670.01000000,43673.82000000,7.42981000,1702255979999,324471.45990100,377,4.56407000,199320.66179830,0
1702255980000,43673.83000000,43673.83000000,43673.82000000,43673.83000000,4.74450000,1702256039999,207210.46248720,309,2.34972000,102621.27182760,0
1702256040000,43673.83000000,43673.83000000,43654.65000000,43654.66000000,22.60246000,1702256099999,987024.21757660,667,7.09808000,309994.16943280,0
1702256100000,43654.66000000,43654.66000000,43645.00000000,43645.01000000,14.33673000,1702256159999,625802.27304930,582,5.30255000,231457.32782570,0
1702256160000,43645.01000000,43646.62000000,43642.02000000,43646.61000000,7.98516000,1702256219999,348505.72037450,448,2.97365000,129780.54200110,0
1702256220000,43646.62000000,43656.00000000,43646.57000000,43655.99000000,11.47935000,1702256279999,501061.05345570,587,10.80270000,471525.58190370,0
1702256280000,43655.99000000,43656.00000000,43610.00000000,43610.01000000,32.57557000,1702256339999,1421374.89820950,1120,2.68518000,117135.89192540,0
1702256340000,43610.01000000,43632.42000000,43610.00000000,43630.42000000,22.77196000,1702256399999,993325.78967360,757,15.93986000,695286.49683870,0
1702256400000,43630.42000000,43630.42000000,43598.68000000,43598.69000000,31.42841000,1702256459999,1370509.08637630,1267,1.54879000,67540.22081270,0
1702256460000,43598.69000000,43598.69000000,43570.00000000,43594.56000000,60.78145000,1702256519999,2648975.45339570,1702,21.80555000,950278.06877660,0
1702256520000,43594.57000000,43607.32000000,43564.86000000,43564.86000000,36.23314000,1702256579999,1579449.60460820,1249,6.65144000,289983.00085100,0
1702256580000,43564.87000000,43570.99000000,43555.00000000,43558.00000000,39.30156000,1702256639999,1712028.16939310,1586,18.37051000,800258.20543430,0
1702256640000,43558.00000000,43562.00000000,43555.00000000,43555.01000000,44.81104000,1702256699999,1951798.01115830,891,10.11250000,440468.43718540,0
1702256700000,43555.00000000,43556.00000000,43501.00000000,43532.11000000,328.46722000,1702256759999,14300979.71749360,4316,61.12706000,2660067.55516990,0
1702256760000,43532.11000000,43567.91000000,43532.11000000,43534.52000000,83.36524000,1702256819999,3630875.47031840,1791,40.51875000,1764637.48267360,0
1702256820000,43534.51000000,43536.88000000,43500.00000000,43500.00000000,52.11314000,1702256879999,2267456.83469920,1744,12.36336000,537990.46453990,0
1702256880000,43500.01000000,43506.54000000,43340.00000000,43406.07000000,567.08363000,1702256939999,24638020.35961010,11220,138.51455000,6012244.90953160,0
1702256940000,43406.07000000,43424.00000000,43340.33000000,43370.01000000,169.49902000,1702256999999,7353610.21580000,3653,83.36566000,3616446.83539460,0
1702257000000,43370.00000000,43433.96000000,43320.52000000,43388.34000000,170.55371000,1702257059999,7396908.35131840,3960,90.64846000,3931687.50444240,0
1702257060000,43388.33000000,43388.34000000,43345.98000000,43350.02000000,91.99429000,1702257119999,3989262.94069400,1750,35.42994000,1536340.71430790,0
1702257120000,43350.01000000,43381.90000000,43350.01000000,43378.51000000,55.95819000,1702257179999,2426839.36696610,1625,29.79885000,1292292.61747860,0
1702257180000,43378.51000000,43440.00000000,43369.03000000,43437.99000000,49.37685000,1702257239999,2143448.34188290,1369,32.54343000,1412754.69660610,0
1702257240000,43437.99000000,43438.00000000,43377.02000000,43393.91000000,62.56838000,1702257299999,2715231.31906620,1549,34.67549000,1504534.25781140,0
1702257300000,43393.92000000,43399.51000000,43350.00000000,43399.50000000,60.57935000,1702257359999,2627806.63180030,1430,28.26103000,1225849.25307970,0
1702257360000,43399.51000000,43404.25000000,43351.74000000,43357.09000000,75.68087000,1702257419999,3282221.17868120,1548,32.49480000,1409141.69907930,0
1702257420000,43357.08000000,43366.17000000,43250.00000000,43297.84000000,173.35892000,1702257479999,7508324.92931060,5218,48.71306000,2109532.76150000,0
1702257480000,43297.83000000,43348.61000000,43297.83000000,43320.24000000,48.43536000,1702257539999,2098606.44730120,1645,23.16087000,1003475.47878790,0
1702257540000,43320.23000000,43337.19000000,43294.10000000,43333.68000000,53.39255000,1702257599999,2312837.02062360,1218,19.87175000,860646.86073250,0
1702257600000,43333.68000000,43339.78000000,43291.52000000,43291.53000000,37.93307000,1702257659999,1643036.39869420,1031,13.75627000,595895.42047400,0
1702257660000,43291.52000000,43324.52000000,43290.01000000,43324.49000000,31.59625000,1702257719999,1368083.95469660,1169,17.12688000,741547.60623390,0
1702257720000,43324.49000000,43366.24000000,43322.02000000,43365.89000000,24.41057000,1702257779999,1058274.14896480,775,11.79597000,511317.04920700,0
1702257780000,43365.90000000,43378.00000000,43343.81000000,43355.81000000,25.99644000,1702257839999,1127217.93470860,846,15.14863000,656809.98953060,0
1702257840000,43355.80000000,43376.99000000,43355.80000000,43368.38000000,31.95147000,1702257899999,1385573.88420750,779,19.60846000,850260.49862780,0
1702257900000,43368.38000000,43368.39000000,43327.85000000,43338.20000000,44.73444000,1702257959999,1938790.63064220,944,21.39436000,927078.63203380,0
1702257960000,43338.20000000,43374.84000000,43330.36000000,43354.27000000,32.85630000,1702258019999,1424316.95121220,948,22.34995000,968783.67447390,0
1702258020000,43354.28000000,43370.02000000,43337.61000000,43338.04000000,50.86615000,1702258079999,2205472.20501940,978,25.02555000,1085035.67524260,0
1702258080000,43338.04000000,43342.62000000,43328.93000000,43342.62000000,22.26012000,1702258139999,964598.66101450,598,8.03502000,348181.44921820,0
1702258140000,43342.66000000,43365.02000000,43320.79000000,43320.79000000,24.41114000,1702258199999,1058137.26221540,856,8.27213000,358579.33864510,0
1702258200000,43320.80000000,43343.99000000,43310.00000000,43313.51000000,41.04268000,1702258259999,1778181.90223240,1035,20.90384000,905607.86082470,0
1702258260000,43313.52000000,43347.64000000,43313.51000000,43347.63000000,16.27347000,1702258319999,705033.25076760,653,12.47803000,540607.78749170,0
1702258320000,43347.64000000,43354.49000000,43315.36000000,43354.00000000,44.42323000,1702258379999,1925160.51757710,1049,19.51907000,845874.79998510,0
1702258380000,43353.99000000,43372.00000000,43333.69000000,43333.70000000,27.13820000,1702258439999,1176510.00308340,918,12.75259000,552855.88615710,0
1702258440000,43333.70000000,43340.01000000,43325.23000000,43333.23000000,27.53052000,1702258499999,1193014.53325100,711,9.56121000,414308.16763770,0
1702258500000,43333.23000000,43333.24000000,43303.02000000,43303.02000000,36.74450000,1702258559999,1591991.34548280,900,18.40895000,797620.03312140,0
1702258560000,43303.03000000,43317.99000000,43292.89000000,43302.78000000,36.11578000,1702258619999,1563983.80657800,897,20.42752000,884579.79675070,0
1702258620000,43302.78000000,43314.17000000,43290.01000000,43306.14000000,31.39648000,1702258679999,1359419.49116440,866,10.37561000,449252.45251570,0
1702258680000,43306.15000000,43329.99000000,43306.14000000,43320.03000000,12.87792000,1702258739999,557865.02740280,544,9.34494000,404801.48661260,0
1702258740000,43320.03000000,43340.01000000,43319.02000000,43331.25000000,27.79791000,1702258799999,1204419.02526940,612,15.90588000,689100.16028590,0
1702258800000,43331.25000000,43331.52000000,43295.52000000,43295.52000000,15.23184000,1702258859999,659719.30145240,736,3.28320000,142227.54617210,0
1702258860000,43295.53000000,43311.24000000,43250.00000000,43260.01000000,75.62240000,1702258919999,3272916.99531640,1741,37.67555000,1630640.14784950,0
1702258920000,43260.02000000,43290.00000000,43260.01000000,43277.88000000,23.56842000,1702258979999,1019974.04734010,848,11.63445000,503490.35892070,0
1702258980000,43277.88000000,43277.88000000,43201.63000000,43229.67000000,101.78751000,1702259039999,4400822.49952250,2984,35.87451000,1550648.88733490,0
1702259040000,43229.67000000,43277.64000000,43214.89000000,43272.01000000,29.12586000,1702259099999,1259661.71317300,1125,15.16181000,655614.29763320,0
1702259100000,43272.01000000,43300.17000000,43272.00000000,43300.16000000,16.91648000,1702259159999,732249.33441310,714,14.36427000,621765.54796970,0
1702259160000,43300.17000000,43310.45000000,43275.53000000,43279.01000000,22.87452000,1702259219999,990304.92484280,860,8.74089000,378346.68484740,0
1702259220000,43279.01000000,43284.02000000,43259.52000000,43284.01000000,13.65957000,1702259279999,591060.92772490,709,7.69232000,332848.06100120,0
1702259280000,43284.01000000,43288.00000000,43279.58000000,43279.58000000,21.49497000,1702259339999,930366.46212660,655,13.35880000,578185.38319410,0
1702259340000,43279.59000000,43287.88000000,43277.42000000,43287.88000000,10.91178000,1702259399999,472299.36763260,543,8.12875000,351844.05786970,0
1702259400000,43287.88000000,43315.54000000,43287.87000000,43315.53000000,16.26131000,1702259459999,704206.51978980,722,10.22533000,442803.14031250,0
1702259460000,43315.54000000,43329.58000000,43312.00000000,43320.27000000,36.39931000,1702259519999,1576802.41226320,839,19.61921000,849856.73309430,0
1702259520000,43320.26000000,43357.70000000,43320.26000000,43336.00000000,34.71862000,1702259579999,1504749.42454590,1022,22.60039000,979411.85151040,0
1702259580000,43336.00000000,43369.52000000,43336.00000000,43369.51000000,20.72774000,1702259639999,898519.94691330,953,15.65732000,678741.47475680,0
1702259640000,43369.52000000,43369.52000000,43344.04000000,43346.00000000,22.56400000,1702259699999,978306.86212340,910,9.50096000,411901.91475440,0
1702259700000,43346.01000000,43349.89000000,43312.21000000,43312.22000000,19.04390000,1702259759999,825231.40273660,713,6.54843000,283812.68248600,0
1702259760000,43312.22000000,43330.58000000,43293.02000000,43293.02000000,32.35789000,1702259819999,1401730.23928850,1016,15.85588000,686860.38252120,0
1702259820000,43293.03000000,43293.03000000,43278.01000000,43279.00000000,11.10229000,1702259879999,480540.66656560,495,6.76584000,292827.46849720,0
1702259880000,43279.01000000,43284.17000000,43272.39000000,43284.16000000,21.29351000,1702259939999,921535.91991970,538,9.90262000,428564.64782960,0
1702259940000,43284.16000000,43284.17000000,43222.45000000,43222.46000000,42.92931000,1702259999999,1856741.87240620,1411,14.39970000,622633.96746690,0
1702260000000,43222.45000000,43224.32000000,43180.00000000,43224.31000000,118.84107000,1702260059999,5133655.93728310,3132,30.88053000,1334165.47867130,0
1702260060000,43224.32000000,43233.80000000,43213.18000000,43228.81000000,19.55555000,1702260119999,845281.06521940,820,11.43559000,494301.21966570,0
1702260120000,43228.81000000,43236.59000000,43185.00000000,43186.01000000,52.34276000,1702260179999,2261778.15211980,1356,28.01030000,1210471.67742600,0
1702260180000,43186.00000000,43186.01000000,43132.00000000,43152.24000000,117.97427000,1702260239999,5091249.33865620,3752,43.76521000,1888599.09832600,0
1702260240000,43152.23000000,43152.24000000,43018.38000000,43099.03000000,214.21491000,1702260299999,9230251.25120570,7046,69.18384000,2980637.87649990,0
1702260300000,43099.03000000,43116.07000000,43011.57000000,43040.02000000,109.95397000,1702260359999,4733786.51911540,3277,45.53925000,1960613.76404370,0
1702260360000,43040.02000000,43078.00000000,42958.20000000,42958.21000000,396.85020000,1702260419999,17066827.36755280,7114,65.21031000,2804938.36196000,0
1702260420000,42958.20000000,42958.21000000,42370.12000000,42657.89000000,954.56541000,1702260479999,40690265.16083900,30646,306.74475000,13066120.31448490,0
1702260480000,42657.89000000,42769.68000000,42622.05000000,42766.00000000,210.25406000,1702260539999,8974643.86607360,5684,115.04382000,4910584.61778790,0
1702260540000,42765.99000000,42797.00000000,42686.01000000,42725.01000000,187.01509000,1702260599999,7992909.41207540,3541,87.88359000,3755759.59593790,0
1702260600000,42725.00000000,42738.00000000,42547.00000000,42649.47000000,162.59283000,1702260659999,6929329.08462120,4691,72.56300000,3091842.84516970,0
1702260660000,42649.47000000,42666.25000000,42300.00000000,42300.00000000,172.12996000,1702260719999,7315521.96461720,7398,59.59658000,2534313.41033400,0
1702260720000,42300.00000000,42306.04000000,41125.00000000,41290.00000000,803.78569000,1702260779999,33685105.77719410,38041,199.56299000,8382335.07472950,0
1702260780000,41272.87000000,41830.47000000,40400.00000000,41375.72000000,872.77246000,1702260839999,35753995.02759160,34362,336.47854000,13799831.45240390,0
1702260840000,41370.89000000,41718.00000000,41076.89000000,41714.00000000,474.28633000,1702260899999,19685312.10102300,12478,240.82742000,10000101.39677850,0
1702260900000,41714.00000000,42275.00000000,41654.81000000,42004.29000000,584.13808000,1702260959999,24491033.50527170,12072,352.14399000,14767774.93570790,0
1702260960000,42004.29000000,42040.00000000,41555.00000000,41610.00000000,315.86000000,1702261019999,13206977.98650960,8528,132.99164000,5560692.35082420,0
1702261020000,41610.00000000,41831.10000000,41571.10000000,41773.96000000,223.01262000,1702261079999,9304133.30152160,8746,108.04839000,4506577.15533030,0
1702261080000,41775.37000000,41980.86000000,41739.89000000,41974.00000000,185.62656000,1702261139999,7773987.36299980,12095,100.89562000,4225930.88506180,0
1702261140000,41973.99000000,42024.00000000,41851.10000000,42023.99000000,250.51801000,1702261199999,10514094.74226710,5446,131.47253000,5517656.23875820,0
1702261200000,42023.99000000,42031.10000000,41828.59000000,41836.16000000,193.55804000,1702261259999,8119177.26636890,4841,87.57856000,3674244.32584670,0
1702261260000,41836.16000000,41911.10000000,41768.39000000,41882.00000000,213.74471000,1702261319999,8947982.81848300,5479,101.50654000,4248690.43034130,0
1702261320000,41882.00000000,41928.11000000,41840.12000000,41920.00000000,186.61179000,1702261379999,7816477.68183460,3387,107.39628000,4498493.55670300,0
1702261380000,41920.00000000,41999.99000000,41911.11000000,41999.99000000,128.51250000,1702261439999,5394013.26481470,2942,73.96821000,3104519.79525670,0
1702261440000,41999.99000000,42013.23000000,41903.37000000,41980.00000000,138.42894000,1702261499999,5810571.70832210,3297,75.04359000,3150141.42083140,0
1702261500000,41980.01000000,42038.28000000,41866.30000000,41895.67000000,165.95370000,1702261559999,6965854.53277490,3902,75.31296000,3161510.09632900,0
1702261560000,41895.67000000,41905.99000000,41823.52000000,41848.56000000,177.86106000,1702261619999,7446418.49284630,3918,85.13170000,3564038.95062110,0
1702261620000,41848.56000000,42019.01000000,41848.55000000,42014.03000000,147.53940000,1702261679999,6193926.99103660,3318,88.73810000,3724890.76916950,0
1702261680000,42014.03000000,42149.12000000,41984.55000000,42134.00000000,148.86515000,1702261739999,6261016.40876190,4518,89.99254000,3785157.84066600,0
1702261740000,42133.99000000,42250.00000000,42100.26000000,42230.06000000,142.28394000,1702261799999,6002444.10391080,4993,75.69929000,3193637.34280150,0
1702261800000,42230.06000000,42249.99000000,42118.00000000,42185.99000000,150.69776000,1702261859999,6355986.33211910,3748,57.62943000,2430307.72082930,0
1702261860000,42186.00000000,42196.00000000,42120.77000000,42120.77000000,86.75577000,1702261919999,3657527.35301890,2407,40.08903000,1689884.68933930,0
1702261920000,42120.77000000,42140.00000000,42042.18000000,42069.99000000,114.19683000,1702261979999,4807564.72024660,2895,51.16186000,2153551.85146590,0
1702261980000,42069.99000000,42196.92000000,42069.99000000,42162.37000000,91.31489000,1702262039999,3848242.37189470,2392,58.17061000,2451071.15090170,0
1702262040000,42164.00000000,42186.03000000,42145.91000000,42175.64000000,69.16118000,1702262099999,2916507.25023070,1908,37.11914000,1565178.51165250,0
1702262100000,42175.63000000,42183.24000000,42050.00000000,42051.99000000,91.39255000,1702262159999,3850928.88914020,2501,41.94546000,1767969.82767110,0
1702262160000,42051.99000000,42128.00000000,42039.10000000,42073.98000000,93.16818000,1702262219999,3920246.43645910,2493,54.09085000,2275848.45336480,0
1702262220000,42073.97000000,42143.86000000,42030.23000000,42132.00000000,111.78618000,1702262279999,4702912.74871090,2623,64.17770000,2699900.39701700,0
1702262280000,42132.00000000,42160.91000000,42026.10000000,42026.11000000,78.62149000,1702262339999,3309601.98776270,2086,33.85869000,1425327.14917090,0
1702262340000,42026.11000000,42125.75000000,42001.00000000,42114.79000000,108.18690000,1702262399999,4551048.67926050,2564,59.49164000,2502392.55789680,0
1702262400000,42114.79000000,42144.64000000,42030.01000000,42030.01000000,96.88774000,1702262459999,4078667.60136510,1793,55.51881000,2337503.22939220,0
1702262460000,42030.02000000,42071.10000000,41954.28000000,41989.34000000,99.33800000,1702262519999,4173746.48628010,2746,38.99819000,1638495.65461600,0
1702262520000,41989.69000000,42051.10000000,41954.23000000,41980.01000000,100.45781000,1702262579999,4219479.82433610,2171,52.54974000,2207137.58431810,0
1702262580000,41980.01000000,41987.06000000,41800.00000000,41918.69000000,128.48920000,1702262639999,5382291.95948890,5080,49.86268000,2088605.28662640,0
1702262640000,41918.69000000,42008.00000000,41918.69000000,42007.67000000,82.35982000,1702262699999,3456728.93004860,2580,45.34362000,1903147.22904530,0
1702262700000,42007.67000000,42014.36000000,41924.94000000,41924.95000000,93.82554000,1702262759999,3939122.45602830,2086,42.68536000,1792103.75335280,0
1702262760000,41924.94000000,41924.95000000,41820.00000000,41872.61000000,135.27757000,1702262819999,5665591.91392880,3207,54.71903000,2291596.15817480,0
1702262820000,41872.61000000,41899.54000000,41779.92000000,41826.99000000,112.85246000,1702262879999,4719512.49770460,3092,60.10782000,2513660.01368230,0
1702262880000,41826.98000000,41910.43000000,41785.64000000,41808.00000000,113.80280000,1702262939999,4762059.04436800,2596,71.85181000,3006792.36743820,0
1702262940000,41808.01000000,41825.95000000,41760.00000000,41760.00000000,101.50366000,1702262999999,4242214.68942650,2165,54.51221000,2278093.14121570,0
1702263000000,41760.01000000,41905.56000000,41751.10000000,41873.88000000,104.01417000,1702263059999,4352001.14651900,2504,69.96790000,2926824.05735630,0
1702263060000,41873.88000000,41981.40000000,41809.01000000,41980.00000000,74.75313000,1702263119999,3132374.46143880,2287,38.13796000,1598381.90386170,0
1702263120000,41980.00000000,41999.99000000,41951.19000000,41979.77000000,88.96980000,1702263179999,3734137.31022600,1976,35.02603000,1470073.92714550,0
1702263180000,41979.77000000,42030.88000000,41925.45000000,42030.88000000,104.03476000,1702263239999,4368341.88428570,2288,70.75501000,2970922.49300210,0
1702263240000,42030.76000000,42053.99000000,42014.12000000,42044.99000000,65.25460000,1702263299999,2743060.26826400,1782,33.06420000,1389802.92308210,0
1702263300000,42044.98000000,42058.82000000,42001.10000000,42021.10000000,55.94411000,1702263359999,2351223.64568530,1636,28.66523000,1204679.74619130,0
1702263360000,42021.11000000,42031.10000000,41938.00000000,41938.00000000,63.32077000,1702263419999,2658779.32723010,1493,31.70254000,1331036.49498270,0
1702263420000,41938.00000000,41965.65000000,41910.39000000,41919.15000000,41.20513000,1702263479999,1727710.20175970,1180,17.32383000,726325.11682120,0
1702263480000,41919.15000000,41941.10000000,41906.07000000,41913.76000000,47.26444000,1702263539999,1981620.62272700,1040,29.61443000,1241594.33022440,0
1702263540000,41913.77000000,41978.00000000,41901.60000000,41952.99000000,41.97568000,1702263599999,1760234.00397180,1096,16.66634000,698964.99411710,0
1702263600000,41952.99000000,41984.91000000,41892.30000000,41984.91000000,83.72992000,1702263659999,3511833.45062740,1856,49.03383000,2056816.49812970,0
1702263660000,41984.90000000,41991.00000000,41882.36000000,41889.07000000,81.61147000,1702263719999,3421197.07808350,1738,29.62058000,1241584.53312060,0
1702263720000,41891.05000000,41936.89000000,41875.94000000,41896.85000000,62.71129000,1702263779999,2627398.45181780,1394,25.83633000,1082350.72614230,0
1702263780000,41896.84000000,41979.46000000,41896.84000000,41936.97000000,54.66195000,1702263839999,2293228.96199390,1379,30.86290000,1294615.03069080,0
1702263840000,41936.97000000,41961.10000000,41900.00000000,41900.02000000,61.33842000,1702263899999,2571991.58733880,1353,21.57473000,904504.71497430,0
1702263900000,41900.01000000,42011.00000000,41896.94000000,42011.00000000,73.37344000,1702263959999,3079261.62648290,1413,59.73034000,2506969.91651780,0
1702263960000,42010.99000000,42057.99000000,41994.43000000,42043.89000000,63.08861000,1702264019999,2650990.65342560,1424,42.12590000,1770040.93919240,0
1702264020000,42043.88000000,42082.00000000,42043.88000000,42080.11000000,102.36431000,1702264079999,4305661.42470020,1629,60.19811000,2532362.02877500,0
1702264080000,42080.11000000,42102.07000000,42071.87000000,42102.06000000,92.88950000,1702264139999,3909699.03046180,1459,67.84863000,2855810.20533850,0
1702264140000,42102.07000000,42102.07000000,42051.89000000,42091.66000000,79.18942000,1702264199999,3332403.71926050,1543,24.67253000,1038462.13625210,0
1702264200000,42091.66000000,42095.00000000,42050.00000000,42061.10000000,49.42420000,1702264259999,2079521.80415930,1173,21.78200000,916441.74111200,0
1702264260000,42061.09000000,42087.61000000,42061.09000000,42061.10000000,46.05931000,1702264319999,1937903.76031120,943,26.36693000,1109344.11160600,0
1702264320000,42061.10000000,42089.00000000,42014.00000000,42088.76000000,48.16279000,1702264379999,2026002.42996890,1063,20.95705000,881582.26664320,0
1702264380000,42088.76000000,42088.77000000,42068.89000000,42087.99000000,73.55766000,1702264439999,3095217.07139910,1021,27.49701000,1156926.30950620,0
1702264440000,42087.99000000,42206.78000000,42087.99000000,42203.67000000,70.63922000,1702264499999,2977538.11405630,2735,48.04808000,2025139.11998420,0
