1703725560000,43565.89000000,43582.56000000,43552.01000000,43582.56000000,12.23537000,1703725619999,533066.80427400,826,8.30732000,361914.67235740,0
1703725620000,43582.79000000,43599.78000000,43582.78000000,43594.35000000,13.77630000,1703725679999,600473.89077300,663,5.76621000,251332.39214820,0
1703725680000,43594.35000000,43609.49000000,43590.17000000,43609.49000000,20.42019000,1703725739999,890237.86711060,740,8.48025000,369730.31570650,0
1703725740000,43609.48000000,43621.03000000,43599.20000000,43621.03000000,15.66217000,1703725799999,682985.27287870,757,7.70109000,335818.96573370,0
1703725800000,43621.03000000,43650.55000000,43621.02000000,43650.55000000,19.53458000,1703725859999,852455.17278070,1088,11.30773000,493446.88192620,0
1703725860000,43650.54000000,43674.71000000,43650.54000000,43674.71000000,20.03660000,1703725919999,874926.76984680,769,12.06713000,526908.10420610,0
1703725920000,43674.71000000,43679.54000000,43660.00000000,43668.00000000,17.84761000,1703725979999,779482.73610210,688,4.49809000,196453.91568020,0
1703725980000,43667.99000000,43718.46000000,43667.99000000,43718.46000000,29.09247000,1703726039999,1271283.96108990,1259,21.61570000,944577.60402760,0
1703726040000,43718.45000000,43718.46000000,43661.10000000,43664.92000000,29.52180000,1703726099999,1289883.97746920,1078,8.74756000,382204.30132050,0
1703726100000,43664.91000000,43700.00000000,43664.91000000,43694.00000000,13.76725000,1703726159999,601513.75015610,631,6.18340000,270144.21226060,0
1703726160000,43694.00000000,43706.00000000,43692.00000000,43699.58000000,23.40762000,1703726219999,1022891.02910990,811,10.16709000,444280.31870500,0
1703726220000,43699.59000000,43699.59000000,43614.08000000,43614.08000000,36.08884000,1703726279999,1575604.18140820,1701,6.47426000,282652.93772990,0
1703726280000,43614.09000000,43640.00000000,43606.00000000,43640.00000000,18.73739000,1703726339999,817247.25876630,980,10.79600000,470888.64806710,0
1703726340000,43639.99000000,43667.51000000,43629.37000000,43659.99000000,18.95098000,1703726399999,827144.53688950,1138,9.63762000,420655.32171710,0
1703726400000,43660.00000000,43676.68000000,43657.97000000,43662.01000000,11.45898000,1703726459999,500369.55181450,682,6.75938000,295152.61474940,0
1703726460000,43662.01000000,43662.01000000,43599.20000000,43599.99000000,16.23978000,1703726519999,708541.67478710,1074,4.94492000,215718.36794440,0
1703726520000,43599.99000000,43617.38000000,43582.77000000,43617.37000000,25.58811000,1703726579999,1115592.46958490,1032,17.24305000,751755.00957090,0
1703726580000,43617.38000000,43617.38000000,43568.21000000,43569.82000000,38.72932000,1703726639999,1687890.60150650,1090,21.22181000,924788.50931680,0
1703726640000,43569.82000000,43623.38000000,43569.82000000,43623.37000000,32.95846000,1703726699999,1436974.19237430,1035,25.53948000,1113481.75327880,0
1703726700000,43623.37000000,43623.99000000,43570.00000000,43590.09000000,41.05584000,1703726759999,1789926.50571980,1034,13.77465000,600595.35017490,0
1703726760000,43590.10000000,43600.00000000,43561.24000000,43565.98000000,20.84844000,1703726819999,908743.25576350,877,6.59351000,287406.20511810,0
1703726820000,43565.98000000,43570.00000000,43559.42000000,43569.29000000,13.12985000,1703726879999,572019.60583600,743,6.65866000,290091.01360760,0
1703726880000,43569.30000000,43569.30000000,43556.48000000,43563.99000000,15.21706000,1703726939999,662861.28294390,718,6.57064000,286213.65746810,0
1703726940000,43563.98000000,43567.42000000,43543.64000000,43554.65000000,23.41211000,1703726999999,1019692.92562880,1195,6.48120000,282288.33475230,0
1703727000000,43554.64000000,43583.82000000,43551.10000000,43583.82000000,22.25406000,1703727059999,969584.27587820,913,15.98959000,696634.40124080,0
1703727060000,43583.82000000,43601.10000000,43572.19000000,43575.99000000,13.72911000,1703727119999,598425.95146070,725,6.08153000,265079.14680600,0
1703727120000,43576.00000000,43611.10000000,43574.00000000,43609.98000000,29.29227000,1703727179999,1276871.81346930,1210,17.04218000,742838.36146980,0
1703727180000,43609.98000000,43629.99000000,43609.97000000,43616.02000000,19.80006000,1703727239999,863711.29545010,650,8.76802000,382481.99736970,0
1703727240000,43616.01000000,43624.00000000,43601.19000000,43623.99000000,13.81743000,1703727299999,602636.69108890,674,5.18161000,225980.36915870,0
1703727300000,43623.98000000,43629.98000000,43612.00000000,43629.97000000,17.42031000,1703727359999,759887.71212330,735,8.34065000,363814.41022610,0
1703727360000,43629.98000000,43660.00000000,43629.97000000,43652.02000000,19.06276000,1703727419999,832001.12560010,776,11.50749000,502237.49199480,0
1703727420000,43652.01000000,43652.02000000,43632.23000000,43636.02000000,11.25511000,1703727479999,491151.47770610,566,4.71522000,205760.56990100,0
1703727480000,43636.01000000,43641.11000000,43614.01000000,43641.11000000,26.75428000,1703727539999,1167332.46627540,942,7.63300000,333034.64743920,0
1703727540000,43641.10000000,43641.11000000,43613.44000000,43624.36000000,24.61022000,1703727599999,1073634.69821110,887,6.76588000,295138.07187560,0
1703727600000,43624.35000000,43636.38000000,43614.12000000,43635.99000000,37.52108000,1703727659999,1637016.42720560,1418,16.65157000,726470.96694050,0
1703727660000,43635.98000000,43635.99000000,43596.96000000,43596.97000000,18.67510000,1703727719999,814645.42408260,814,3.44700000,150374.14348480,0
1703727720000,43596.96000000,43596.97000000,43561.10000000,43576.00000000,20.38305000,1703727779999,888256.91102510,972,6.96788000,303615.25154060,0
1703727780000,43576.00000000,43580.50000000,43556.11000000,43576.00000000,23.78476000,1703727839999,1036325.73499510,783,14.34941000,625183.99924520,0
1703727840000,43575.99000000,43576.00000000,43552.92000000,43552.92000000,28.37612000,1703727899999,1236134.28979850,931,9.49405000,413590.90917480,0
1703727900000,43552.92000000,43552.93000000,43531.10000000,43531.97000000,36.65140000,1703727959999,1595766.60946080,1116,10.75700000,468326.57164420,0
1703727960000,43531.96000000,43534.00000000,43501.10000000,43514.10000000,31.56011000,1703728019999,1373303.77508530,1494,14.16169000,616196.49564980,0
1703728020000,43514.10000000,43531.09000000,43506.00000000,43526.66000000,24.16399000,1703728079999,1051593.92974870,1007,9.41153000,409560.39751680,0
1703728080000,43526.66000000,43531.08000000,43494.00000000,43494.01000000,23.15098000,1703728139999,1007391.48918990,1163,4.87623000,212159.75033490,0
1703728140000,43494.01000000,43509.99000000,43486.78000000,43502.04000000,32.55651000,1703728199999,1416181.54167800,1197,17.61185000,766070.20660750,0
1703728200000,43502.04000000,43526.79000000,43486.78000000,43525.88000000,37.20516000,1703728259999,1618508.61081420,1429,22.89692000,996110.91862590,0
1703728260000,43526.79000000,43535.98000000,43504.00000000,43511.09000000,14.49268000,1703728319999,630736.45208730,848,3.46961000,150992.53099860,0
1703728320000,43511.10000000,43511.10000000,43496.26000000,43496.27000000,22.78673000,1703728379999,991238.42101120,960,13.32799000,579744.64294800,0
1703728380000,43496.27000000,43503.98000000,43482.00000000,43503.98000000,14.03550000,1703728439999,610470.23688300,932,6.26035000,272299.51873570,0
1703728440000,43503.97000000,43512.00000000,43491.11000000,43491.12000000,9.01761000,1703728499999,392294.83086640,728,2.64045000,114870.86783620,0
1703728500000,43491.11000000,43496.00000000,43465.99000000,43481.10000000,25.62881000,1703728559999,1114435.82741600,1041,9.40685000,409026.95215250,0
1703728560000,43481.10000000,43481.10000000,43468.00000000,43475.33000000,10.97392000,1703728619999,477116.84205570,538,2.45638000,106793.80460950,0
1703728620000,43475.32000000,43486.00000000,43468.00000000,43472.00000000,12.04141000,1703728679999,523522.55488160,685,6.34458000,275833.84784870,0
1703728680000,43472.00000000,43483.17000000,43471.99000000,43474.01000000,8.27018000,1703728739999,359578.38006640,721,2.63703000,114653.40172360,0
1703728740000,43474.00000000,43474.01000000,43418.38000000,43426.00000000,79.83332000,1703728799999,3468372.02423150,2482,29.77525000,1293377.20251030,0
1703728800000,43426.00000000,43454.53000000,43425.99000000,43451.69000000,20.03062000,1703728859999,870167.38504020,1240,10.05812000,436939.33428180,0
1703728860000,43451.68000000,43461.10000000,43449.51000000,43450.00000000,14.57460000,1703728919999,633325.63369890,1006,4.19309000,182207.27259470,0
1703728920000,43450.01000000,43458.44000000,43433.06000000,43433.07000000,14.97625000,1703728979999,650777.69773170,924,3.22577000,140172.32607770,0
1703728980000,43433.07000000,43433.07000000,43390.23000000,43391.87000000,68.62154000,1703729039999,2978622.54584680,1900,30.62432000,1329184.23606080,0
1703729040000,43391.87000000,43391.88000000,43355.43000000,43355.54000000,37.01053000,1703729099999,1605357.05819440,1831,10.99854000,477072.02001750,0
1703729100000,43355.55000000,43379.50000000,43341.79000000,43360.35000000,30.34840000,1703729159999,1315935.17621720,1356,15.10777000,655047.58817080,0
1703729160000,43360.35000000,43379.50000000,43356.00000000,43379.50000000,25.73943000,1703729219999,1116183.22123450,727,17.09873000,741488.36989510,0
1703729220000,43379.50000000,43387.55000000,43347.08000000,43347.08000000,20.72181000,1703729279999,898812.06484700,715,8.75369000,379762.08520480,0
1703729280000,43347.09000000,43347.09000000,43321.82000000,43323.18000000,39.22377000,1703729339999,1699612.70326270,1432,10.64302000,461149.26177730,0
1703729340000,43323.17000000,43329.91000000,43312.67000000,43312.67000000,36.67687000,1703729399999,1589024.71961850,1326,13.67611000,592473.20131570,0
1703729400000,43312.67000000,43329.90000000,43304.27000000,43312.69000000,24.00061000,1703729459999,1039647.49795660,1173,6.27894000,271992.34945250,0
1703729460000,43312.69000000,43362.94000000,43312.68000000,43362.94000000,17.51273000,1703729519999,759034.93906990,985,9.45694000,409869.14812810,0
1703729520000,43362.93000000,43388.93000000,43360.01000000,43360.02000000,26.27444000,1703729579999,1139744.23131070,1088,10.66128000,462458.57816050,0
1703729580000,43360.01000000,43376.64000000,43359.91000000,43365.20000000,47.37630000,1703729639999,2054530.23714580,1077,19.67780000,853301.73160720,0
1703729640000,43365.21000000,43370.32000000,43365.20000000,43370.32000000,21.88424000,1703729699999,949060.25598000,638,13.83115000,599816.14161590,0
1703729700000,43370.32000000,43402.00000000,43370.31000000,43402.00000000,11.43515000,1703729759999,496106.56137390,665,6.11599000,265367.46126360,0
1703729760000,43402.00000000,43402.00000000,43393.67000000,43401.97000000,15.46981000,1703729819999,671367.12687720,613,5.62590000,244156.23844220,0
1703729820000,43401.97000000,43431.10000000,43401.97000000,43418.84000000,15.20294000,1703729879999,660069.32457940,831,8.60875000,373760.57440830,0
1703729880000,43418.83000000,43441.10000000,43418.83000000,43441.10000000,16.49879000,1703729939999,716515.60947800,652,9.88253000,429176.92019990,0
1703729940000,43441.09000000,43441.90000000,43436.00000000,43441.89000000,10.64510000,1703729999999,462421.35670100,505,3.77143000,163825.86530900,0
1703730000000,43441.90000000,43466.06000000,43441.89000000,43456.00000000,16.41000000,1703730059999,713120.52348270,699,7.96801000,346240.49085690,0
1703730060000,43456.00000000,43456.01000000,43420.00000000,43447.24000000,25.89695000,1703730119999,1124806.60499800,1008,12.99237000,564254.38188280,0
1703730120000,43447.23000000,43447.24000000,43381.10000000,43383.28000000,20.93212000,1703730179999,908610.46151770,1099,3.97296000,172432.91935890,0
1703730180000,43383.27000000,43383.28000000,43373.30000000,43373.31000000,15.63370000,1703730239999,678194.36366340,581,5.92183000,256886.13951730,0
1703730240000,43373.30000000,43373.31000000,43343.75000000,43353.99000000,22.41608000,1703730299999,971995.97434340,826,4.00162000,173473.12011600,0
1703730300000,43354.00000000,43400.00000000,43353.99000000,43400.00000000,22.79191000,1703730359999,988846.29115100,836,16.35388000,709536.82635820,0
1703730360000,43399.99000000,43426.08000000,43399.99000000,43426.07000000,23.72472000,1703730419999,1030117.81812760,682,11.94362000,518539.28966250,0
1703730420000,43426.07000000,43426.08000000,43406.41000000,43406.41000000,12.71842000,1703730479999,552190.84790640,517,3.12335000,135604.86446310,0
1703730480000,43406.41000000,43406.42000000,43384.96000000,43396.93000000,11.92017000,1703730539999,517284.90113700,889,3.66703000,159120.05139930,0
1703730540000,43396.94000000,43404.81000000,43396.93000000,43401.06000000,20.65479000,1703730599999,896458.31522910,694,11.35249000,492704.33860610,0
1703730600000,43401.05000000,43421.10000000,43401.05000000,43414.33000000,8.26387000,1703730659999,358724.25073290,693,4.22564000,183418.82965020,0
1703730660000,43414.32000000,43415.47000000,43401.05000000,43414.71000000,8.96575000,1703730719999,389191.60265150,701,4.81892000,209176.60321070,0
1703730720000,43414.71000000,43431.76000000,43414.71000000,43431.76000000,13.09392000,1703730779999,568563.14239440,563,7.44689000,323375.34834290,0
1703730780000,43431.76000000,43443.99000000,43424.65000000,43438.60000000,10.68707000,1703730839999,464152.91005540,555,6.06322000,263322.77510620,0
1703730840000,43438.61000000,43438.61000000,43374.00000000,43374.01000000,9.40396000,1703730899999,408199.23166170,881,1.29199000,56083.83802730,0
1703730900000,43374.01000000,43388.00000000,43374.00000000,43378.01000000,14.96968000,1703730959999,649398.46887760,564,2.81325000,122037.11143220,0
1703730960000,43378.01000000,43400.00000000,43378.01000000,43399.99000000,24.35370000,1703731019999,1056540.40459070,799,10.53792000,457152.81447100,0
1703731020000,43400.00000000,43407.64000000,43399.99000000,43402.00000000,14.42031000,1703731079999,625942.20204380,412,7.69221000,333893.74791460,0
1703731080000,43402.00000000,43411.10000000,43396.00000000,43411.09000000,15.03032000,1703731139999,652350.25889790,569,3.39065000,147163.43567140,0
1703731140000,43411.10000000,43430.00000000,43411.09000000,43428.36000000,20.80784000,1703731199999,903462.97848360,597,14.99763000,651153.87879440,0
1703731200000,43428.36000000,43442.92000000,43425.26000000,43442.91000000,13.48655000,1703731259999,585741.74713330,538,5.52646000,240041.99820470,0
1703731260000,43442.91000000,43451.10000000,43414.11000000,43414.11000000,15.87512000,1703731319999,689556.57322670,678,1.78400000,77486.78822270,0
1703731320000,43414.11000000,43414.12000000,43400.00000000,43400.16000000,9.70820000,1703731379999,421406.24267630,581,1.95398000,84812.53477170,0
1703731380000,43400.16000000,43400.16000000,43390.30000000,43393.83000000,9.63427000,1703731439999,418074.25140900,351,5.08458000,220635.14005610,0
1703731440000,43393.84000000,43393.84000000,43387.57000000,43393.84000000,22.57174000,1703731499999,979410.43951710,512,10.00653000,434166.66281590,0
1703731500000,43393.83000000,43424.16000000,43393.83000000,43424.16000000,10.78799000,1703731559999,468275.22361500,751,9.64041000,418456.29830090,0
1703731560000,43424.15000000,43429.16000000,43416.09000000,43429.15000000,4.64189000,1703731619999,201567.57948150,570,2.98907000,129798.36559490,0
1703731620000,43429.16000000,43445.80000000,43426.04000000,43443.21000000,9.86079000,1703731679999,428263.06332290,535,4.03943000,175435.88562490,0
1703731680000,43443.21000000,43443.21000000,43422.58000000,43426.50000000,10.10844000,1703731739999,439003.32678840,752,5.10325000,221626.01087540,0
1703731740000,43426.50000000,43426.50000000,43417.96000000,43417.97000000,10.06484000,1703731799999,437022.24052900,431,5.62305000,244154.89176280,0
1703731800000,43417.96000000,43417.96000000,43413.24000000,43413.24000000,5.34928000,1703731859999,232231.59345540,369,1.10606000,48017.71770360,0
1703731860000,43413.25000000,43413.25000000,43391.10000000,43409.65000000,17.71673000,1703731919999,768907.31899200,725,5.71735000,248115.16828510,0
1703731920000,43409.65000000,43409.66000000,43403.99000000,43404.00000000,14.04672000,1703731979999,609699.62678330,385,2.42095000,105086.06296960,0
1703731980000,43404.00000000,43404.00000000,43385.00000000,43385.01000000,7.44881000,1703732039999,323252.08658100,533,2.39614000,103992.24808160,0
1703732040000,43385.00000000,43399.58000000,43385.00000000,43395.53000000,8.18611000,1703732099999,355214.48424740,698,4.94185000,214423.45315450,0
1703732100000,43395.54000000,43395.54000000,43387.00000000,43387.00000000,4.57243000,1703732159999,198399.82754720,468,1.59611000,69255.74272890,0
1703732160000,43387.00000000,43387.01000000,43387.00000000,43387.01000000,10.24237000,1703732219999,444385.71888620,340,1.16962000,50746.31463620,0
1703732220000,43387.01000000,43387.01000000,43371.10000000,43371.11000000,13.35949000,1703732279999,579564.04161470,694,5.33333000,231365.09792940,0
1703732280000,43371.10000000,43371.11000000,43360.00000000,43360.26000000,18.03766000,1703732339999,782210.89016560,582,2.93068000,127085.78307680,0
1703732340000,43360.27000000,43360.27000000,43352.00000000,43358.31000000,9.99961000,1703732399999,433534.16054110,505,6.72720000,291647.92285060,0
1703732400000,43358.32000000,43396.20000000,43355.11000000,43396.20000000,24.25916000,1703732459999,1052134.55633060,1193,13.97867000,606299.34893160,0
1703732460000,43396.20000000,43396.20000000,43392.01000000,43392.01000000,9.04214000,1703732519999,392372.23165110,402,5.28425000,229302.07037920,0
1703732520000,43392.02000000,43392.02000000,43352.55000000,43361.61000000,21.01347000,1703732579999,911225.74369160,805,7.44377000,322737.38398230,0
1703732580000,43361.61000000,43361.61000000,43341.56000000,43342.35000000,14.52868000,1703732639999,629839.37749580,678,2.31056000,100161.68187690,0
1703732640000,43342.03000000,43342.07000000,43314.76000000,43314.77000000,34.85683000,1703732699999,1510397.33889320,903,3.71018000,160755.84704130,0
1703732700000,43314.77000000,43332.82000000,43314.76000000,43318.15000000,28.44325000,1703732759999,1232300.33366400,1109,17.53242000,759582.14099580,0
1703732760000,43318.14000000,43331.67000000,43318.14000000,43327.67000000,20.36769000,1703732819999,882450.63169890,607,8.62329000,373611.77009440,0
1703732820000,43327.68000000,43335.13000000,43322.00000000,43322.08000000,49.04280000,1703732879999,2124930.43900470,1014,14.86332000,643942.15215160,0
1703732880000,43322.08000000,43322.09000000,43314.00000000,43314.00000000,14.12333000,1703732939999,611834.23499190,633,0.89302000,38685.10808360,0
1703732940000,43314.01000000,43338.00000000,43314.00000000,43337.20000000,11.88447000,1703732999999,514903.88195350,916,10.17873000,440994.29110790,0
1703733000000,43337.20000000,43354.62000000,43337.19000000,43343.41000000,11.79179000,1703733059999,511123.04073730,1431,6.60857000,286443.62606440,0
1703733060000,43343.41000000,43376.41000000,43343.40000000,43376.41000000,18.07270000,1703733119999,783585.93760150,703,16.27393000,705601.24112160,0
1703733120000,43376.41000000,43376.41000000,43361.10000000,43361.11000000,9.24439000,1703733179999,400918.14664670,568,3.74935000,162602.12564800,0
1703733180000,43361.11000000,43361.11000000,43351.37000000,43355.81000000,4.83524000,1703733239999,209630.30283110,477,2.88817000,125212.60147960,0
1703733240000,43355.81000000,43355.82000000,43355.81000000,43355.82000000,3.59821000,1703733299999,156003.32393830,311,1.48382000,64332.23283240,0
1703733300000,43355.82000000,43360.94000000,43355.81000000,43359.70000000,16.31960000,1703733359999,707595.78401220,518,8.94056000,387638.33223250,0
1703733360000,43359.70000000,43389.87000000,43359.70000000,43389.86000000,26.95215000,1703733419999,1169153.52288520,732,8.41393000,364935.26167070,0
