1762752180000000,106324.36000000,106350.00000000,106187.24000000,106187.25000000,53.19522000,1762752239999999,5653065.38060140,3877,22.05371000,2343762.31153560,0
1762752240000000,106187.25000000,106194.57000000,106118.52000000,106118.52000000,15.75637000,1762752299999999,1672563.02505710,2763,5.52183000,586186.24516490,0
1762752300000000,106118.53000000,106152.59000000,106118.53000000,106148.19000000,4.18167000,1762752359999999,443829.92722350,2301,2.58933000,274818.41600110,0
1762752360000000,106148.19000000,106201.03000000,106148.18000000,106187.25000000,5.07994000,1762752419999999,539375.30551700,1672,3.21487000,341320.62833510,0
1762752420000000,106187.24000000,106249.71000000,106176.64000000,106249.71000000,7.83505000,1762752479999999,832170.70180270,2656,6.30772000,669964.55438650,0
1762752480000000,106249.70000000,106305.10000000,106228.47000000,106228.47000000,17.29609000,1762752539999999,1838423.50433770,2469,9.51666000,1011517.69923280,0
1762752540000000,106228.47000000,106238.78000000,106208.42000000,106231.16000000,4.84888000,1762752599999999,515039.88982750,1084,3.75999000,399373.60480590,0
1762752600000000,106231.16000000,106231.16000000,106175.00000000,106199.91000000,5.67225000,1762752659999999,602428.09486610,2459,1.56518000,166216.22366050,0
1762752660000000,106199.92000000,106311.60000000,106181.00000000,106274.73000000,10.05122000,1762752719999999,1067961.46415040,3948,6.59657000,700809.60490880,0
1762752720000000,106274.73000000,106283.39000000,106246.43000000,106271.11000000,4.72022000,1762752779999999,501590.52248210,1956,2.75831000,293108.32597620,0
1762752780000000,106271.12000000,106271.12000000,106119.73000000,106119.73000000,15.24966000,1762752839999999,1618942.95681420,3622,2.94003000,312023.94433820,0
1762752840000000,106119.74000000,106121.52000000,106061.64000000,106071.76000000,18.25249000,1762752899999999,1936375.94059910,3091,9.23261000,979348.74937240,0
1762752900000000,106071.75000000,106071.76000000,106030.00000000,106044.14000000,8.27537000,1762752959999999,877589.37985980,2566,3.63216000,385186.12588500,0
1762752960000000,106044.14000000,106044.14000000,106000.00000000,106023.95000000,9.69284000,1762753019999999,1027646.37825050,2684,1.88306000,199636.65100890,0
1762753020000000,106023.95000000,106072.00000000,106009.14000000,106071.99000000,12.55346000,1762753079999999,1331358.26737660,1630,10.69336000,1134139.17140690,0
1762753080000000,106072.00000000,106094.59000000,106059.34000000,106094.59000000,3.88335000,1762753139999999,411921.57785750,1725,3.12106000,331059.52134690,0
1762753140000000,106094.60000000,106187.25000000,106094.60000000,106154.60000000,5.28099000,1762753199999999,560596.08375640,3950,2.84469000,301947.48256620,0
1762753200000000,106154.61000000,106212.79000000,106154.60000000,106190.75000000,4.94706000,1762753259999999,525355.03587710,2089,2.84125000,301707.66106510,0
1762753260000000,106190.76000000,106192.71000000,106131.71000000,106131.71000000,6.81950000,1762753319999999,724056.98038690,3833,2.51367000,266878.65152090,0
1762753320000000,106131.71000000,106131.71000000,106098.10000000,106109.51000000,3.27351000,1762753379999999,347343.43730490,1721,1.97683000,209749.10008180,0
1762753380000000,106109.51000000,106129.12000000,106087.06000000,106099.02000000,5.02363000,1762753439999999,533047.97332100,2206,3.15142000,334385.77318420,0
1762753440000000,106099.02000000,106156.00000000,106083.06000000,106155.99000000,12.17359000,1762753499999999,1291902.05103980,2388,10.14174000,1076301.39446950,0
1762753500000000,106156.00000000,106200.00000000,106128.71000000,106199.99000000,7.26800000,1762753559999999,771608.31936140,2098,4.70347000,499394.20124840,0
1762753560000000,106199.99000000,106199.99000000,106126.12000000,106126.12000000,4.73028000,1762753619999999,502213.68827770,2489,1.88724000,200386.37982790,0
1762753620000000,106126.13000000,106158.04000000,106121.17000000,106121.18000000,3.78398000,1762753679999999,401630.97143320,2163,2.52529000,268025.14613270,0
1762753680000000,106121.18000000,106153.12000000,106121.17000000,106140.14000000,4.48087000,1762753739999999,475586.04260860,1079,2.59037000,274926.79612040,0
1762753740000000,106140.14000000,106165.77000000,106076.76000000,106076.76000000,17.23976000,1762753799999999,1829916.86591180,3678,3.16698000,336165.98703910,0
1762753800000000,106076.76000000,106115.53000000,106050.83000000,106108.01000000,5.68035000,1762753859999999,602467.31072060,2304,2.31435000,245467.04399580,0
1762753860000000,106108.01000000,106126.15000000,106060.01000000,106060.01000000,3.52473000,1762753919999999,373959.99131860,2036,1.34773000,142993.17013940,0
1762753920000000,106060.01000000,106090.50000000,106060.01000000,106082.21000000,3.30394000,1762753979999999,350469.18360830,1516,2.11846000,224719.87620200,0
1762753980000000,106082.45000000,106101.41000000,106070.70000000,106085.50000000,5.38085000,1762754039999999,570841.09106740,1867,1.79393000,190311.34964150,0
1762754040000000,106085.50000000,106085.50000000,106061.34000000,106070.85000000,9.31613000,1762754099999999,988240.84792020,1326,2.38939000,253456.10953550,0
1762754100000000,106070.84000000,106101.41000000,106070.84000000,106072.49000000,6.99646000,1762754159999999,742231.36343590,2267,2.30565000,244593.55256320,0
1762754160000000,106072.48000000,106094.60000000,106063.59000000,106081.61000000,2.67394000,1762754219999999,283638.52427780,1519,1.06587000,113058.40846220,0
1762754220000000,106081.62000000,106081.62000000,106066.58000000,106077.88000000,1.91813000,1762754279999999,203459.84383590,571,0.73715000,78188.39581330,0
1762754280000000,106077.87000000,106090.22000000,106076.11000000,106089.84000000,6.14063000,1762754339999999,651390.51499990,792,5.21159000,552838.55478600,0
1762754340000000,106089.85000000,106100.00000000,106077.35000000,106100.00000000,2.82587000,1762754399999999,299780.08644250,1008,1.40777000,149339.13710990,0
1762754400000000,106100.00000000,106100.00000000,106076.13000000,106095.15000000,4.35104000,1762754459999999,461585.78971330,1539,1.37012000,145349.44270870,0
1762754460000000,106095.15000000,106103.37000000,106051.91000000,106064.88000000,4.97070000,1762754519999999,527269.15715420,3393,3.07717000,326418.88494020,0
1762754520000000,106064.88000000,106128.00000000,106064.87000000,106083.06000000,4.53397000,1762754579999999,481019.48443220,4585,2.86782000,304247.51824680,0
1762754580000000,106083.07000000,106187.25000000,106083.06000000,106178.59000000,9.46195000,1762754639999999,1004285.31987690,4397,5.89258000,625297.46815820,0
1762754640000000,106178.59000000,106239.06000000,106174.70000000,106187.70000000,9.80913000,1762754699999999,1041675.07571980,3303,4.76809000,506351.06594980,0
1762754700000000,106187.71000000,106187.71000000,106159.94000000,106159.95000000,2.07441000,1762754759999999,220247.23187640,2016,0.93927000,99722.49870240,0
1762754760000000,106159.95000000,106181.86000000,106115.59000000,106181.85000000,4.99218000,1762754819999999,529919.57288430,3736,3.70959000,393775.44942760,0
1762754820000000,106181.84000000,106218.33000000,106173.93000000,106199.09000000,3.74751000,1762754879999999,397956.53465310,2802,2.51622000,267190.50520610,0
1762754880000000,106199.10000000,106199.10000000,106141.31000000,106163.38000000,4.61869000,1762754939999999,490342.75352410,2565,2.31259000,245500.62864260,0
1762754940000000,106163.38000000,106180.05000000,106148.32000000,106180.05000000,3.12338000,1762754999999999,331606.65122660,1412,2.26179000,240128.48933510,0
1762755000000000,106180.05000000,106209.65000000,106180.04000000,106209.64000000,3.90211000,1762755059999999,414395.31996630,1242,3.45634000,367054.96967000,0
1762755060000000,106209.64000000,106259.98000000,106209.64000000,106244.99000000,12.57067000,1762755119999999,1335630.56154530,2813,10.78246000,1145624.08742540,0
1762755120000000,106244.99000000,106244.99000000,106193.22000000,106193.23000000,3.09761000,1762755179999999,328997.50454800,1288,0.57561000,61128.82965010,0
1762755180000000,106193.23000000,106193.23000000,106121.89000000,106153.10000000,8.88808000,1762755239999999,943529.30491660,2682,2.18620000,232069.86332790,0
1762755240000000,106153.10000000,106222.76000000,106153.09000000,106222.76000000,15.43852000,1762755299999999,1639413.33778250,2943,12.89720000,1369522.38397250,0
1762755300000000,106222.76000000,106222.76000000,106170.00000000,106170.01000000,5.68789000,1762755359999999,604015.11046510,1669,1.36053000,144464.86472030,0
1762755360000000,106170.01000000,106180.63000000,106155.41000000,106155.42000000,20.73740000,1762755419999999,2201700.75839780,1045,14.30394000,1518667.87471710,0
1762755420000000,106155.42000000,106168.95000000,106155.41000000,106168.95000000,3.55647000,1762755479999999,377559.87619450,947,2.28026000,242073.29241680,0
1762755480000000,106168.95000000,106247.65000000,106168.94000000,106247.64000000,5.28030000,1762755539999999,560877.68658210,2923,3.93813000,418286.56187650,0
1762755540000000,106247.64000000,106300.00000000,106247.64000000,106268.10000000,10.37217000,1762755599999999,1102349.83163220,2469,7.89157000,838697.47367110,0
1762755600000000,106268.10000000,106268.11000000,106208.96000000,106208.96000000,8.73654000,1762755659999999,928113.69898500,2539,4.97378000,528370.88949470,0
1762755660000000,106208.97000000,106253.24000000,106201.74000000,106201.74000000,8.93551000,1762755719999999,949137.71450960,2091,6.23740000,662521.86713640,0
1762755720000000,106201.74000000,106209.19000000,106122.34000000,106122.35000000,22.91956000,1762755779999999,2433529.01744310,1908,0.88842000,94337.75650060,0
1762755780000000,106122.35000000,106122.35000000,106082.37000000,106084.62000000,8.01815000,1762755839999999,850721.86633570,1411,1.64843000,174872.26506790,0
1762755840000000,106084.63000000,106122.26000000,106067.89000000,106091.20000000,9.14056000,1762755899999999,969749.55249010,3012,3.90258000,414010.60627600,0
1762755900000000,106091.20000000,106091.20000000,106070.00000000,106070.00000000,8.41881000,1762755959999999,893101.40939520,558,0.45092000,47832.64882570,0
1762755960000000,106070.00000000,106070.01000000,106009.15000000,106014.01000000,18.22335000,1762756019999999,1932514.16483670,2060,5.89149000,624727.78154080,0
1762756020000000,106014.01000000,106037.89000000,105963.30000000,106027.28000000,20.31497000,1762756079999999,2153087.30574960,3884,6.67973000,707912.73923340,0
1762756080000000,106027.28000000,106100.00000000,106027.27000000,106095.30000000,13.88259000,1762756139999999,1472583.71529030,2164,9.23236000,979254.14734660,0
1762756140000000,106095.29000000,106138.57000000,106095.29000000,106116.45000000,22.03841000,1762756199999999,2338891.92085530,2857,10.66490000,1131797.81812040,0
1762756200000000,106116.44000000,106146.75000000,106086.81000000,106138.00000000,4.40806000,1762756259999999,467791.25317290,2171,1.95651000,207615.86255950,0
1762756260000000,106137.99000000,106159.99000000,106136.52000000,106148.18000000,3.62328000,1762756319999999,384596.77901290,1568,2.00444000,212754.29850510,0
1762756320000000,106148.18000000,106197.92000000,106121.65000000,106158.81000000,12.54544000,1762756379999999,1331874.38428670,3611,3.96442000,420832.77074520,0
1762756380000000,106158.81000000,106158.81000000,106083.07000000,106090.12000000,30.61454000,1762756439999999,3248129.26038650,2297,3.27865000,347844.86749050,0
1762756440000000,106090.12000000,106192.13000000,106090.12000000,106168.97000000,16.30911000,1762756499999999,1731290.67467900,2074,10.90380000,1157317.75261500,0
1762756500000000,106168.98000000,106200.00000000,106142.00000000,106142.00000000,11.61418000,1762756559999999,1233127.55141240,2736,1.66444000,176738.09467830,0
1762756560000000,106141.99000000,106150.04000000,106130.66000000,106142.76000000,4.27353000,1762756619999999,453588.32950280,1701,1.83784000,195058.55262950,0
1762756620000000,106142.76000000,106167.19000000,106142.75000000,106167.18000000,1.80006000,1762756679999999,191078.66961180,845,0.94515000,100322.91107820,0
1762756680000000,106167.18000000,106167.19000000,106117.56000000,106127.65000000,3.69684000,1762756739999999,392369.78301950,1961,1.77120000,187978.75516050,0
1762756740000000,106127.64000000,106163.36000000,106127.64000000,106148.18000000,5.33807000,1762756799999999,566611.00622110,1914,3.16199000,335618.07827730,0
1762756800000000,106148.19000000,106157.22000000,106138.60000000,106152.01000000,3.29974000,1762756859999999,350249.99589470,1103,1.66328000,176540.35520160,0
1762756860000000,106152.00000000,106167.19000000,106152.00000000,106155.57000000,5.55677000,1762756919999999,589895.80899080,1656,3.75629000,398752.54722790,0
1762756920000000,106155.58000000,106182.01000000,106148.18000000,106182.01000000,6.94538000,1762756979999999,737300.46458300,927,5.62634000,597279.98290740,0
1762756980000000,106182.01000000,106225.90000000,106166.99000000,106167.00000000,6.46785000,1762757039999999,686919.41365430,3659,2.83545000,301138.97497940,0
1762757040000000,106167.00000000,106212.23000000,106166.99000000,106188.30000000,5.83193000,1762757099999999,619298.70166230,1652,3.35317000,356070.82910420,0
1762757100000000,106188.30000000,106231.53000000,106188.30000000,106231.53000000,5.09475000,1762757159999999,541138.75220070,2255,4.35294000,462349.74100560,0
1762757160000000,106231.53000000,106291.43000000,106231.53000000,106272.93000000,25.68112000,1762757219999999,2729230.12313550,3064,23.12537000,2457606.20896130,0
1762757220000000,106272.93000000,106272.94000000,106258.11000000,106268.04000000,2.49774000,1762757279999999,265419.33823180,813,1.55867000,165626.93179140,0
1762757280000000,106268.04000000,106296.65000000,106268.03000000,106296.65000000,5.23509000,1762757339999999,556415.04699030,1561,3.37237000,358429.17456960,0
1762757340000000,106296.65000000,106300.00000000,106280.67000000,106300.00000000,2.90767000,1762757399999999,309053.25690680,836,2.00677000,213294.11885770,0
1762757400000000,106300.00000000,106311.90000000,106299.99000000,106299.99000000,5.19368000,1762757459999999,552099.21126410,628,4.06138000,431726.20902090,0
1762757460000000,106300.00000000,106300.00000000,106218.94000000,106238.00000000,11.57163000,1762757519999999,1229633.71346350,2133,1.36489000,144991.13852680,0
1762757520000000,106238.01000000,106268.04000000,106238.01000000,106255.62000000,3.54430000,1762757579999999,376605.20754340,1831,1.59337000,169300.24200810,0
1762757580000000,106255.61000000,106274.87000000,106227.37000000,106229.85000000,7.54655000,1762757639999999,801793.03069790,3177,2.50163000,265786.00429650,0
1762757640000000,106229.84000000,106229.85000000,106219.27000000,106219.28000000,1.53694000,1762757699999999,163262.57524850,364,0.44295000,47051.12342120,0
1762757700000000,106219.28000000,106219.28000000,106168.29000000,106176.98000000,34.51943000,1762757759999999,3665262.38429180,2670,8.00257000,849670.66182900,0
1762757760000000,106176.97000000,106233.76000000,106176.97000000,106233.76000000,3.91167000,1762757819999999,415500.60608640,1461,3.30105000,350642.21112270,0
1762757820000000,106233.76000000,106248.27000000,106217.79000000,106242.63000000,6.49587000,1762757879999999,690088.46071650,1454,3.61242000,383751.03979770,0
1762757880000000,106242.63000000,106250.00000000,106221.87000000,106221.88000000,3.08534000,1762757939999999,327795.14027530,1426,2.53143000,268944.93518410,0
1762757940000000,106221.88000000,106234.95000000,106221.87000000,106221.88000000,8.37629000,1762757999999999,889767.80827480,513,6.88037000,730854.55062090,0
1762758000000000,106221.89000000,106269.33000000,106221.89000000,106242.88000000,4.39011000,1762758059999999,466426.86435930,2140,2.91694000,309889.79722810,0
1762758060000000,106242.88000000,106242.89000000,106219.71000000,106222.53000000,10.78572000,1762758119999999,1145776.11190030,2222,3.18383000,338228.97074840,0
1762758120000000,106222.53000000,106222.53000000,106206.00000000,106206.01000000,3.89696000,1762758179999999,413917.01647400,935,1.38844000,147473.09609310,0
1762758180000000,106206.00000000,106275.81000000,106156.70000000,106275.80000000,18.32347000,1762758239999999,1946010.57463910,4959,8.63273000,916885.31116460,0
1762758240000000,106275.80000000,106318.35000000,106267.29000000,106318.35000000,9.57370000,1762758299999999,1017648.75039430,2462,7.35090000,781364.26753410,0
1762758300000000,106318.35000000,106337.60000000,106300.57000000,106300.58000000,3.33371000,1762758359999999,354451.74642150,2031,1.08603000,115472.09307710,0
1762758360000000,106300.57000000,106334.89000000,106300.57000000,106322.08000000,3.71449000,1762758419999999,394936.16114620,1788,2.92982000,311501.95107310,0
1762758420000000,106322.08000000,106340.00000000,106314.04000000,106324.69000000,5.19610000,1762758479999999,552436.12205760,1437,1.66974000,177528.30712650,0
1762758480000000,106324.69000000,106431.91000000,106324.68000000,106431.91000000,18.51063000,1762758539999999,1969299.36107390,3356,18.04866000,1920161.73494360,0
1762758540000000,106431.91000000,106502.44000000,106399.83000000,106492.46000000,28.54446000,1762758599999999,3039238.29024900,4995,24.94483000,2656003.63590260,0
1762758600000000,106492.46000000,106517.02000000,106450.00000000,106450.00000000,17.40094000,1762758659999999,1852916.47866780,2858,8.99648000,958053.22901560,0
1762758660000000,106450.01000000,106467.29000000,106428.00000000,106448.29000000,12.65506000,1762758719999999,1347112.83336320,2854,2.31147000,246041.17017960,0
1762758720000000,106448.29000000,106473.03000000,106448.28000000,106470.49000000,2.62184000,1762758779999999,279138.79463980,1112,1.38973000,147956.04507330,0
1762758780000000,106470.49000000,106539.40000000,106470.48000000,106529.66000000,10.86679000,1762758839999999,1157474.64898970,2132,9.25057000,985298.66355530,0
1762758840000000,106529.67000000,106538.50000000,106495.39000000,106529.20000000,14.03566000,1762758899999999,1495051.84701550,2674,3.68646000,392655.53301580,0
1762758900000000,106529.20000000,106533.95000000,106490.00000000,106506.04000000,9.32016000,1762758959999999,992708.88758050,2195,5.96108000,634931.10857370,0
1762758960000000,106506.04000000,106522.58000000,106450.80000000,106474.99000000,16.03372000,1762759019999999,1707484.73762010,2183,1.31102000,139608.46810300,0
1762759020000000,106474.99000000,106475.00000000,106415.32000000,106415.32000000,5.51618000,1762759079999999,587227.88678800,1921,2.21125000,235411.71054520,0
1762759080000000,106415.32000000,106415.33000000,106363.04000000,106393.19000000,6.89634000,1762759139999999,733665.47078350,2735,1.82204000,193828.50413210,0
1762759140000000,106393.20000000,106400.00000000,106324.31000000,106324.32000000,6.81404000,1762759199999999,724768.55671120,2024,0.94847000,100907.57001590,0
1762759200000000,106324.31000000,106324.32000000,106300.00000000,106318.59000000,10.53849000,1762759259999999,1120345.53556130,2055,1.48831000,158221.20778010,0
1762759260000000,106318.59000000,106358.60000000,106311.89000000,106351.92000000,5.79519000,1762759319999999,616260.34110520,1661,3.63566000,386614.88521950,0
1762759320000000,106351.92000000,106351.93000000,106319.61000000,106330.66000000,4.81609000,1762759379999999,512105.78102460,1427,2.33241000,247995.07273560,0
1762759380000000,106330.66000000,106349.97000000,106325.35000000,106342.06000000,1.51247000,1762759439999999,160833.37631870,858,1.08220000,115077.89967650,0
1762759440000000,106342.05000000,106350.00000000,106303.90000000,106303.91000000,10.44671000,1762759499999999,1110724.96902970,1649,3.11140000,330836.73238520,0
1762759500000000,106303.91000000,106346.76000000,106303.90000000,106324.07000000,7.47719000,1762759559999999,795039.20986330,1122,6.36568000,676860.47403640,0
1762759560000000,106324.07000000,106371.93000000,106324.06000000,106368.23000000,14.25999000,1762759619999999,1516638.68648100,1774,7.03993000,748656.83480160,0
1762759620000000,106368.22000000,106368.23000000,106334.48000000,106344.87000000,2.93393000,1762759679999999,312019.84038580,938,1.30476000,138747.94779000,0
1762759680000000,106344.87000000,106344.87000000,106336.77000000,106338.06000000,6.94715000,1762759739999999,738787.01126490,826,5.47686000,582432.88215540,0
1762759740000000,106338.06000000,106338.07000000,106324.73000000,106334.48000000,3.68251000,1762759799999999,391562.12560110,1037,2.97740000,316584.94753600,0
1762759800000000,106334.48000000,106406.73000000,106334.48000000,106347.10000000,18.75935000,1762759859999999,1995508.75012020,2667,5.60270000,595904.37297030,0
1762759860000000,106347.10000000,106347.11000000,106324.83000000,106346.44000000,13.39571000,1762759919999999,1424533.54163040,1679,2.93232000,311823.39105260,0
1762759920000000,106346.43000000,106402.70000000,106319.57000000,106379.85000000,28.42135000,1762759979999999,3022819.09454290,2516,14.24058000,1514489.32052610,0
1762759980000000,106379.85000000,106379.86000000,106314.97000000,106352.50000000,21.79002000,1762760039999999,2317474.59746130,2532,7.37697000,784516.47590460,0
1762760040000000,106352.49000000,106369.35000000,106315.41000000,106315.41000000,10.49065000,1762760099999999,1115626.68664840,2400,0.96220000,102316.41023200,0
1762760100000000,106315.41000000,106315.42000000,106235.07000000,106286.00000000,23.55611000,1762760159999999,2503318.94107380,2820,7.50835000,797841.43332820,0
1762760160000000,106285.99000000,106285.99000000,106252.79000000,106252.80000000,12.32431000,1762760219999999,1309731.51158900,1984,1.22046000,129700.27111020,0
1762760220000000,106252.80000000,106252.80000000,106228.08000000,106228.09000000,9.71940000,1762760279999999,1032612.68711730,1668,0.57993000,61612.00274730,0
1762760280000000,106228.08000000,106265.12000000,106224.77000000,106255.62000000,14.79313000,1762760339999999,1571606.90261480,2989,4.78387000,508226.14757550,0
1762760340000000,106255.62000000,106289.23000000,106255.62000000,106261.06000000,16.53394000,1762760399999999,1757157.14268600,2130,6.40991000,681211.13444140,0
1762760400000000,106261.06000000,106335.99000000,106259.90000000,106335.98000000,16.79811000,1762760459999999,1785619.50226910,3129,7.39000000,785616.70238980,0
1762760460000000,106335.98000000,106437.10000000,106335.98000000,106411.18000000,32.24060000,1762760519999999,3430318.82896550,3967,16.91539000,1799704.36290390,0
1762760520000000,106411.18000000,106430.76000000,106411.17000000,106429.40000000,12.86068000,1762760579999999,1368662.45094220,1083,2.89451000,308027.38785760,0
1762760580000000,106429.39000000,106429.40000000,106369.64000000,106369.65000000,13.72297000,1762760639999999,1460177.16778600,2389,1.48050000,157510.10706870,0
1762760640000000,106369.64000000,106369.65000000,106329.19000000,106334.02000000,16.65221000,1762760699999999,1770699.94975230,1997,3.36823000,358155.82636200,0
1762760700000000,106334.02000000,106424.96000000,106329.00000000,106424.94000000,25.52992000,1762760759999999,2715387.72495570,3367,15.54146000,1652887.89864880,0
1762760760000000,106424.94000000,106447.51000000,106366.93000000,106366.94000000,18.93775000,1762760819999999,2015338.83247640,3149,8.63737000,919292.19380850,0
1762760820000000,106366.93000000,106396.13000000,106357.83000000,106384.70000000,14.44303000,1762760879999999,1536402.23658500,1440,4.74528000,504774.37476350,0
1762760880000000,106384.71000000,106405.87000000,106371.15000000,106371.16000000,20.88373000,1762760939999999,2221934.17306780,1285,8.06078000,857626.95416910,0
1762760940000000,106371.15000000,106427.01000000,106371.15000000,106419.05000000,14.02329000,1762760999999999,1492235.81315040,1879,4.90072000,521460.43517440,0
1762761000000000,106419.05000000,106424.90000000,106382.42000000,106406.21000000,18.00978000,1762761059999999,1916361.28022470,3125,6.33967000,674551.50826510,0
1762761060000000,106406.20000000,106412.00000000,106377.05000000,106381.21000000,14.62643000,1762761119999999,1556142.05959120,3005,3.83300000,407796.52749770,0
1762761120000000,106381.21000000,106423.23000000,106375.74000000,106413.00000000,20.81136000,1762761179999999,2214388.46022640,2050,9.86152000,1049278.05361070,0
1762761180000000,106413.01000000,106413.01000000,106392.43000000,106405.28000000,25.43799000,1762761239999999,2706642.82860140,1466,4.65642000,495434.38510910,0
1762761240000000,106405.27000000,106405.27000000,106382.61000000,106387.83000000,19.43584000,1762761299999999,2067750.46115400,1342,8.28666000,881588.98864150,0
1762761300000000,106387.83000000,106405.28000000,106387.82000000,106405.28000000,25.23526000,1762761359999999,2685140.40229560,1141,15.11991000,1608822.19672260,0
1762761360000000,106405.27000000,106429.81000000,106405.27000000,106429.79000000,26.26489000,1762761419999999,2794863.84934130,1208,17.15490000,1825466.24081880,0
1762761420000000,106429.79000000,106461.50000000,106429.79000000,106444.00000000,40.04791000,1762761479999999,4263014.58557400,1765,14.76552000,1571668.38913410,0
1762761480000000,106444.00000000,106444.01000000,106425.21000000,106434.60000000,23.11044000,1762761539999999,2459818.30931040,1312,6.64828000,707598.60409780,0
1762761540000000,106434.59000000,106461.46000000,106429.79000000,106461.45000000,10.18582000,1762761599999999,1084169.70100840,1764,2.97557000,316722.85598080,0
1762761600000000,106461.46000000,106467.49000000,106461.45000000,106467.48000000,3.91976000,1762761659999999,417305.30918260,672,1.43519000,152793.17208490,0
1762761660000000,106467.49000000,106467.49000000,106449.59000000,106467.49000000,14.68871000,1762761719999999,1563772.96838930,1359,1.48913000,158527.17209760,0
1762761720000000,106467.49000000,106539.39000000,106467.48000000,106528.74000000,19.29031000,1762761779999999,2054244.99835390,2789,16.64670000,1772653.09850430,0
1762761780000000,106528.74000000,106554.00000000,106498.30000000,106538.31000000,19.10633000,1762761839999999,2035018.10239850,2362,14.96841000,1594248.80611190,0
1762761840000000,106538.32000000,106538.32000000,106514.00000000,106520.47000000,6.15578000,1762761899999999,655721.02317450,1526,4.60392000,490411.52799630,0
1762761900000000,106520.47000000,106520.48000000,106421.13000000,106421.13000000,28.89826000,1762761959999999,3076642.34402170,5026,13.79641000,1468709.95627720,0
1762761960000000,106420.73000000,106420.73000000,106360.70000000,106398.42000000,21.91711000,1762762019999999,2331531.09464250,4079,7.85208000,835276.27709440,0
1762762020000000,106398.42000000,106500.00000000,106398.42000000,106478.56000000,116.07128000,1762762079999999,12358659.73660530,5140,87.87274000,9355712.46742320,0
1762762080000000,106478.57000000,106494.54000000,106422.02000000,106422.03000000,10.19629000,1762762139999999,1085772.45429200,2465,3.37310000,359181.65705930,0
1762762140000000,106422.03000000,106424.92000000,106343.59000000,106362.90000000,8.48740000,1762762199999999,902881.19206410,4443,3.04953000,324365.09950100,0
1762762200000000,106362.89000000,106362.89000000,106330.60000000,106357.67000000,12.07449000,1762762259999999,1283956.39260420,2004,4.50391000,478935.92597190,0
1762762260000000,106357.68000000,106440.84000000,106357.67000000,106440.84000000,14.26787000,1762762319999999,1518147.89583050,4313,11.64818000,1239380.97106650,0
1762762320000000,106440.84000000,106450.47000000,106378.57000000,106378.57000000,7.46557000,1762762379999999,794366.37390600,2632,4.37847000,465866.53486900,0
1762762380000000,106378.58000000,106378.58000000,106298.00000000,106298.01000000,18.88431000,1762762439999999,2008060.72006280,1399,0.65432000,69590.88925410,0
1762762440000000,106298.01000000,106307.04000000,106250.00000000,106255.78000000,29.88976000,1762762499999999,3176627.96597480,4961,12.11073000,1286931.07346510,0
1762762500000000,106255.78000000,106287.99000000,106255.77000000,106266.73000000,8.06708000,1762762559999999,857274.46092970,1476,3.57584000,379986.69670550,0
1762762560000000,106266.73000000,106319.89000000,106266.73000000,106294.81000000,4.60663000,1762762619999999,489671.29840750,2404,3.68711000,391924.78265080,0
1762762620000000,106294.81000000,106294.81000000,106224.00000000,106242.75000000,7.65012000,1762762679999999,812843.08357140,3621,1.66100000,176455.79227470,0
1762762680000000,106242.74000000,106261.95000000,106225.08000000,106225.08000000,5.86985000,1762762739999999,623623.47144810,2060,3.58229000,380581.28474210,0
1762762740000000,106225.08000000,106238.00000000,106187.24000000,106237.23000000,10.06094000,1762762799999999,1068572.08658770,1751,3.70592000,393598.83512600,0
1762762800000000,106237.23000000,106307.96000000,106237.23000000,106307.95000000,4.94419000,1762762859999999,525427.42171860,1627,3.78571000,402302.04249480,0
1762762860000000,106307.94000000,106313.99000000,106261.09000000,106261.10000000,9.97701000,1762762919999999,1060527.47899670,1629,1.95309000,207605.43856240,0
1762762920000000,106261.10000000,106261.10000000,106230.96000000,106236.23000000,5.77023000,1762762979999999,613002.61042750,2002,2.92024000,310220.78439660,0
1762762980000000,106236.23000000,106300.17000000,106236.22000000,106268.94000000,6.58325000,1762763039999999,699626.54927720,2829,4.40069000,467661.20667960,0
1762763040000000,106268.95000000,106285.99000000,106255.67000000,106274.49000000,2.33811000,1762763099999999,248456.36451860,1440,1.29240000,137329.81570940,0
1762763100000000,106274.48000000,106285.47000000,106264.19000000,106285.46000000,4.76528000,1762763159999999,506448.37189850,585,1.72728000,183575.70606470,0
1762763160000000,106285.47000000,106311.99000000,106262.60000000,106262.60000000,4.14261000,1762763219999999,440302.72186460,2132,2.73347000,290531.92331810,0
1762763220000000,106262.60000000,106262.61000000,106242.35000000,106258.41000000,4.05961000,1762763279999999,431337.60780030,1317,2.47085000,262525.93155360,0
1762763280000000,106258.41000000,106258.42000000,106245.53000000,106247.23000000,4.18051000,1762763339999999,444193.88348410,864,2.08514000,221551.52172600,0
1762763340000000,106247.23000000,106259.89000000,106245.13000000,106245.14000000,3.73785000,1762763399999999,397143.58900380,1074,2.41742000,256849.60377430,0
1762763400000000,106245.13000000,106245.13000000,106149.38000000,106149.39000000,4.04837000,1762763459999999,429906.68740830,2563,0.93101000,98867.06438770,0
1762763460000000,106149.39000000,106149.39000000,106090.10000000,106093.59000000,14.41305000,1762763519999999,1529440.80596630,2158,5.72098000,607037.54893270,0
1762763520000000,106093.58000000,106093.59000000,106047.05000000,106062.42000000,8.19832000,1762763579999999,869544.31964790,2203,4.62288000,490305.23907560,0
