1506923460000,4420.51000000,4420.51000000,4420.51000000,4420.51000000,0.13505100,1506923519999,596.99429601,6,0.00000000,0.00000000,0
1506923520000,4435.10000000,4435.10000000,4420.51000000,4435.09000000,1.46318100,1506923579999,6488.96380393,10,0.99900000,4430.65491000,0
1506923580000,4435.10000000,4435.10000000,4435.09000000,4435.09000000,0.67781500,1506923639999,3006.17350240,6,0.29740500,1319.02091550,0
1506923640000,4435.09000000,4435.09000000,4435.09000000,4435.09000000,0.08044200,1506923699999,356.76750978,2,0.00000000,0.00000000,0
1506923700000,4435.10000000,4435.10000000,4435.09000000,4435.10000000,0.67968800,1506923759999,3014.48125940,9,0.38074800,1688.65545480,0
1506923760000,4435.10000000,4458.49000000,4435.10000000,4458.49000000,0.31361700,1506923819999,1392.02042601,9,0.04692900,209.23247721,0
1506923820000,4458.49000000,4458.49000000,4458.49000000,4458.49000000,0.05070700,1506923879999,226.07665243,3,0.05070700,226.07665243,0
1506923880000,4458.49000000,4458.49000000,4458.48000000,4458.48000000,0.17728400,1506923939999,790.41840738,3,0.17728400,790.41840738,0
1506923940000,4458.48000000,4458.48000000,4458.48000000,4458.48000000,0.00000000,1506923999999,0.00000000,0,0.00000000,0.00000000,0
1506924000000,4435.26000000,4435.26000000,4435.23000000,4435.23000000,1.25971100,1506924059999,5587.14267228,4,0.00000000,0.00000000,0
1506924060000,4435.23000000,4435.23000000,4435.23000000,4435.23000000,0.79823700,1506924119999,3540.36468951,4,0.00000000,0.00000000,0
1506924120000,4435.23000000,4458.48000000,4435.09000000,4435.09000000,0.88486700,1506924179999,3934.30145610,17,0.68513900,3048.47319672,0
1506924180000,4435.09000000,4458.48000000,4421.05000000,4458.48000000,0.16358100,1506924239999,726.04638262,6,0.03069500,136.85304360,0
1506924240000,4455.54000000,4455.54000000,4455.54000000,4455.54000000,0.08102300,1506924299999,361.00121742,2,0.08102300,361.00121742,0
1506924300000,4424.02000000,4424.02000000,4424.02000000,4424.02000000,0.00291000,1506924359999,12.87389820,1,0.00000000,0.00000000,0
1506924360000,4424.08000000,4424.08000000,4424.08000000,4424.08000000,0.05329100,1506924419999,235.76364728,1,0.00000000,0.00000000,0
1506924420000,4455.54000000,4455.54000000,4455.54000000,4455.54000000,0.01692000,1506924479999,75.38773680,3,0.01692000,75.38773680,0
1506924480000,4455.54000000,4455.55000000,4424.15000000,4455.55000000,0.65047000,1506924539999,2898.06344633,7,0.62932800,2803.99694823,0
1506924540000,4455.54000000,4455.55000000,4455.54000000,4455.55000000,0.68034900,1506924599999,3031.32805348,5,0.58700200,2615.41676110,0
1506924600000,4421.63000000,4455.54000000,4421.63000000,4455.54000000,1.77975300,1506924659999,7870.56728389,8,0.66861900,2957.54385547,0
1506924660000,4438.59000000,4438.59000000,4421.63000000,4421.63000000,0.93399500,1506924719999,4137.82396831,9,0.47412800,2104.45979952,0
1506924720000,4421.63000000,4438.35000000,4421.63000000,4438.35000000,0.17258600,1506924779999,764.77763334,2,0.00000000,0.00000000,0
1506924780000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.20486500,1506924839999,912.67152635,3,0.20486500,912.67152635,0
1506924840000,4421.81000000,4421.82000000,4421.81000000,4421.82000000,0.09237400,1506924899999,408.46037784,4,0.00000000,0.00000000,0
1506924900000,4421.82000000,4454.99000000,4421.82000000,4454.99000000,0.17872600,1506924959999,795.10710198,6,0.14509800,646.41013902,0
1506924960000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.00000000,1506925019999,0.00000000,0,0.00000000,0.00000000,0
1506925020000,4422.01000000,4422.01000000,4422.01000000,4422.01000000,0.02792900,1506925079999,123.50231729,2,0.00000000,0.00000000,0
1506925080000,4422.01000000,4422.01000000,4422.01000000,4422.01000000,0.15217800,1506925139999,672.93263778,5,0.00000000,0.00000000,0
1506925140000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.03648000,1506925199999,162.50526720,2,0.03648000,162.50526720,0
1506925200000,4422.11000000,4422.12000000,4422.11000000,4422.12000000,0.15096100,1506925259999,667.56710443,11,0.00000000,0.00000000,0
1506925260000,4422.11000000,4422.11000000,4422.00000000,4422.00000000,0.69267700,1506925319999,3063.07283431,10,0.13685600,605.17723200,0
1506925320000,4439.99000000,4439.99000000,4422.11000000,4422.11000000,0.10648000,1506925379999,471.26521408,11,0.02230600,99.03841694,0
1506925380000,4422.10000000,4422.10000000,4422.10000000,4422.10000000,0.02213700,1506925439999,97.89202770,1,0.00000000,0.00000000,0
1506925440000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.12907100,1506925499999,571.78453000,1,0.00000000,0.00000000,0
1506925500000,4438.98000000,4439.88000000,4423.01000000,4423.01000000,3.07039900,1506925559999,13630.85967288,10,0.88992900,3950.38093171,0
1506925560000,4439.99000000,4439.99000000,4423.01000000,4423.01000000,0.26917800,1506925619999,1191.75137352,7,0.06916300,307.08302837,0
1506925620000,4423.01000000,4423.01000000,4423.01000000,4423.01000000,0.39844500,1506925679999,1762.32621945,9,0.11395200,504.01083552,0
1506925680000,4423.00000000,4431.49000000,4423.00000000,4431.49000000,0.16523300,1506925739999,731.46215618,3,0.00000000,0.00000000,0
1506925740000,4431.44000000,4431.44000000,4423.03000000,4423.03000000,0.61192700,1506925799999,2710.47080895,5,0.00000000,0.00000000,0
1506925800000,4423.03000000,4430.00000000,4423.03000000,4430.00000000,0.13419300,1506925859999,593.90413306,5,0.05229100,231.64913000,0
1506925860000,4424.80000000,4430.00000000,4424.80000000,4430.00000000,0.29858500,1506925919999,1321.49906680,5,0.06156900,272.75067000,0
1506925920000,4424.80000000,4430.00000000,4424.80000000,4430.00000000,0.04965400,1506925979999,219.70912320,6,0.00002000,0.08860000,0
1506925980000,4442.31000000,4442.31000000,4430.00000000,4430.00000000,0.91620600,1506926039999,4059.50584692,8,0.00000000,0.00000000,0
1506926040000,4442.25000000,4442.25000000,4430.00000000,4430.00000000,0.13775500,1506926099999,610.67271800,6,0.00000000,0.00000000,0
1506926100000,4454.11000000,4454.11000000,4454.11000000,4454.11000000,0.00101900,1506926159999,4.53873809,1,0.00101900,4.53873809,0
1506926160000,4454.09000000,4454.09000000,4454.03000000,4454.03000000,0.56880800,1506926219999,2533.50008996,18,0.56880800,2533.50008996,0
1506926220000,4454.03000000,4454.03000000,4453.97000000,4453.98000000,0.87785200,1506926279999,3909.93807341,26,0.87785200,3909.93807341,0
1506926280000,4453.98000000,4454.20000000,4453.00000000,4454.20000000,1.51466000,1506926339999,6746.52722314,61,1.51466000,6746.52722314,0
1506926340000,4454.20000000,4454.20000000,4436.00000000,4454.20000000,1.63858400,1506926399999,7296.97586760,55,1.55039800,6905.78277160,0
1506926400000,4454.00000000,4454.20000000,4454.00000000,4454.20000000,0.65456000,1506926459999,2915.52037611,23,0.65456000,2915.52037611,0
1506926460000,4454.20000000,4454.60000000,4454.20000000,4454.60000000,1.19186400,1506926519999,5308.82458120,43,1.19186400,5308.82458120,0
1506926520000,4454.60000000,4454.98000000,4454.60000000,4454.98000000,0.41930200,1506926579999,1867.95297258,8,0.41930200,1867.95297258,0
1506926580000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.00000000,1506926639999,0.00000000,0,0.00000000,0.00000000,0
1506926640000,4454.00000000,4454.98000000,4454.00000000,4454.98000000,1.54699700,1506926699999,6891.81227506,4,1.44199700,6424.03937506,0
1506926700000,4454.99000000,4454.99000000,4454.98000000,4454.98000000,1.61479200,1506926759999,7193.87099537,7,0.00000000,0.00000000,0
1506926760000,4454.98000000,4454.98000000,4438.00000000,4438.00000000,0.20600100,1506926819999,914.99040568,10,0.02945100,131.20361598,0
1506926820000,4438.00000000,4454.00000000,4438.00000000,4438.00000000,0.17780900,1506926879999,789.52874200,5,0.02577500,114.80185000,0
1506926880000,4454.00000000,4454.00000000,4454.00000000,4454.00000000,0.05802800,1506926939999,258.45671200,6,0.05802800,258.45671200,0
1506926940000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.06022300,1506926999999,267.39012000,5,0.00000000,0.00000000,0
1506927000000,4440.00000000,4454.00000000,4440.00000000,4453.99000000,0.17655900,1506927059999,785.07648323,10,0.08250000,367.45452323,0
1506927060000,4440.00000000,4453.99000000,4440.00000000,4453.00000000,0.28559100,1506927119999,1271.17446596,10,0.23237800,1034.90840920,0
1506927120000,4453.00000000,4454.98000000,4440.01000000,4454.98000000,0.48425600,1506927179999,2155.35725154,18,0.36761700,1637.47892515,0
1506927180000,4453.99000000,4454.55000000,4440.10000000,4440.10000000,0.64238300,1506927239999,2857.65835725,7,0.00828500,36.90594675,0
1506927240000,4440.01000000,4453.98000000,4440.01000000,4453.00000000,0.41135800,1506927299999,1830.69825310,14,0.29841800,1328.63299370,0
1506927300000,4453.00000000,4454.55000000,4453.00000000,4453.00000000,0.86903200,1506927359999,3870.58959610,20,0.50974200,2270.67122610,0
1506927360000,4453.00000000,4453.00000000,4453.00000000,4453.00000000,0.00000000,1506927419999,0.00000000,0,0.00000000,0.00000000,0
1506927420000,4440.15000000,4452.88000000,4440.15000000,4452.88000000,1.21139600,1506927479999,5390.80831497,34,0.95870900,4268.84013192,0
1506927480000,4440.15000000,4452.88000000,4440.15000000,4452.88000000,0.08156800,1506927539999,362.82375980,6,0.05300400,235.99531520,0
1506927540000,4452.87000000,4452.87000000,4452.87000000,4452.87000000,0.26860300,1506927599999,1196.05424061,3,0.26860300,1196.05424061,0
1506927600000,4452.86000000,4452.87000000,4452.86000000,4452.87000000,0.33346800,1506927659999,1484.88692316,12,0.33346800,1484.88692316,0
1506927660000,4452.87000000,4452.87000000,4452.87000000,4452.87000000,0.14219100,1506927719999,633.15803817,1,0.14219100,633.15803817,0
1506927720000,4452.87000000,4452.88000000,4440.01000000,4440.01000000,1.23271100,1506927779999,5488.93861675,12,1.06281400,4732.57754544,0
1506927780000,4440.01000000,4440.03000000,4440.01000000,4440.03000000,0.80690700,1506927839999,3582.68005803,4,0.00000000,0.00000000,0
1506927840000,4440.03000000,4440.03000000,4440.03000000,4440.03000000,0.00000000,1506927899999,0.00000000,0,0.00000000,0.00000000,0
1506927900000,4440.04000000,4440.04000000,4438.00000000,4438.00000000,0.08244300,1506927959999,365.94728544,5,0.00000000,0.00000000,0
1506927960000,4438.00000000,4438.00000000,4438.00000000,4438.00000000,0.00000000,1506928019999,0.00000000,0,0.00000000,0.00000000,0
1506928020000,4440.04000000,4440.04000000,4440.04000000,4440.04000000,0.00757100,1506928079999,33.61554284,1,0.00000000,0.00000000,0
1506928080000,4440.04000000,4440.04000000,4440.04000000,4440.04000000,0.00000000,1506928139999,0.00000000,0,0.00000000,0.00000000,0
1506928140000,4440.04000000,4440.04000000,4440.04000000,4440.04000000,0.00000000,1506928199999,0.00000000,0,0.00000000,0.00000000,0
1506928200000,4452.79000000,4452.88000000,4452.79000000,4452.88000000,0.88760700,1506928259999,3952.37817936,19,0.88760700,3952.37817936,0
1506928260000,4452.88000000,4460.00000000,4452.88000000,4460.00000000,3.94205700,1506928319999,17574.51729740,30,3.92679800,17506.46215740,0
1506928320000,4460.01000000,4465.43000000,4460.01000000,4460.01000000,0.14430600,1506928379999,643.64285310,4,0.00000000,0.00000000,0
1506928380000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.39515500,1506928439999,1762.39525155,5,0.00000000,0.00000000,0
1506928440000,4460.02000000,4460.02000000,4460.02000000,4460.02000000,0.01844600,1506928499999,82.26952892,2,0.00000000,0.00000000,0
1506928500000,4465.02000000,4465.02000000,4452.90000000,4452.90000000,0.03961300,1506928559999,176.53935546,2,0.00000000,0.00000000,0
1506928560000,4452.90000000,4452.90000000,4452.90000000,4452.90000000,0.01000000,1506928619999,44.52900000,1,0.00000000,0.00000000,0
1506928620000,4452.90000000,4452.90000000,4452.90000000,4452.90000000,0.00000000,1506928679999,0.00000000,0,0.00000000,0.00000000,0
1506928680000,4452.90000000,4452.90000000,4452.90000000,4452.90000000,0.00000000,1506928739999,0.00000000,0,0.00000000,0.00000000,0
1506928740000,4464.99000000,4465.00000000,4464.99000000,4465.00000000,0.19200000,1506928799999,857.27981000,2,0.19200000,857.27981000,0
1506928800000,4459.00000000,4459.00000000,4453.00000000,4453.00000000,0.08499800,1506928859999,378.64042400,5,0.00000000,0.00000000,0
1506928860000,4453.00000000,4453.01000000,4453.00000000,4453.00000000,0.23139000,1506928919999,1030.38102246,4,0.00000000,0.00000000,0
1506928920000,4458.50000000,4458.51000000,4458.50000000,4458.51000000,0.01570700,1506928979999,70.02975950,2,0.00000000,0.00000000,0
1506928980000,4458.31000000,4458.31000000,4453.00000000,4453.00000000,0.51116300,1506929039999,2276.21623550,5,0.08757000,389.94921000,0
1506929040000,4458.50000000,4463.50000000,4455.91000000,4455.91000000,0.04311200,1506929099999,192.19476032,11,0.01500000,66.90250000,0
1506929100000,4459.46000000,4459.46000000,4452.90000000,4452.90000000,0.30095700,1506929159999,1340.49705126,13,0.00000000,0.00000000,0
1506929160000,4444.60000000,4444.60000000,4444.60000000,4444.60000000,0.08634600,1506929219999,383.77343160,6,0.00000000,0.00000000,0
1506929220000,4444.68000000,4459.90000000,4444.68000000,4459.90000000,0.36509700,1506929279999,1627.37272990,4,0.28819300,1285.31066070,0
1506929280000,4451.85000000,4451.85000000,4451.85000000,4451.85000000,0.02543800,1506929339999,113.24616030,1,0.00000000,0.00000000,0
1506929340000,4446.23000000,4446.23000000,4446.23000000,4446.23000000,0.05847600,1506929399999,259.99774548,3,0.00000000,0.00000000,0
1506929400000,4459.00000000,4461.99000000,4459.00000000,4461.99000000,2.22856700,1506929459999,9942.51218463,4,2.22856700,9942.51218463,0
1506929460000,4462.75000000,4462.75000000,4461.99000000,4461.99000000,4.72725800,1506929519999,21093.17341366,18,0.00000000,0.00000000,0
1506929520000,4462.75000000,4462.75000000,4461.99000000,4461.99000000,0.20734700,1506929579999,925.18804573,8,0.01027000,45.83244250,0
1506929580000,4461.99000000,4461.99000000,4446.24000000,4446.24000000,0.20753800,1506929639999,923.88243237,5,0.00000000,0.00000000,0
1506929640000,4446.26000000,4446.26000000,4446.26000000,4446.26000000,0.01348600,1506929699999,59.96226236,1,0.00000000,0.00000000,0
1506929700000,4446.31000000,4446.36000000,4446.31000000,4446.36000000,0.21117500,1506929759999,938.95672810,4,0.00000000,0.00000000,0
1506929760000,4454.18000000,4454.50000000,4454.18000000,4454.18000000,0.01410500,1506929819999,62.82757914,3,0.00000000,0.00000000,0
1506929820000,4454.18000000,4454.18000000,4454.18000000,4454.18000000,0.04075300,1506929879999,181.52119754,4,0.00000000,0.00000000,0
1506929880000,4458.09000000,4458.09000000,4454.18000000,4454.18000000,0.29678900,1506929939999,1322.40077221,15,0.00000000,0.00000000,0
1506929940000,4458.09000000,4458.09000000,4446.24000000,4454.18000000,3.78362800,1506929999999,16852.72045994,25,0.06545100,291.53053518,0
1506930000000,4454.18000000,4454.18000000,4449.68000000,4454.18000000,0.53578000,1506930059999,2385.02325140,5,0.06545100,291.53053518,0
1506930060000,4446.21000000,4446.21000000,4446.21000000,4446.21000000,0.00780400,1506930119999,34.69822284,1,0.00000000,0.00000000,0
1506930120000,4448.63000000,4449.16000000,4448.63000000,4449.16000000,0.08319300,1506930179999,370.13824496,2,0.00000000,0.00000000,0
1506930180000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.22837500,1506930239999,1016.26875000,5,0.00000000,0.00000000,0
1506930240000,4449.00000000,4449.00000000,4449.00000000,4449.00000000,0.20478500,1506930299999,911.08846500,5,0.00000000,0.00000000,0
1506930300000,4450.00000000,4450.00000000,4448.12000000,4448.12000000,0.33354300,1506930359999,1483.70224096,3,0.03348500,149.00825000,0
1506930360000,4448.12000000,4448.12000000,4446.21000000,4446.21000000,0.69944100,1506930419999,3110.76806989,4,0.00000000,0.00000000,0
1506930420000,4446.21000000,4446.21000000,4443.00000000,4443.00000000,0.61862900,1506930479999,2750.13979755,7,0.00000000,0.00000000,0
1506930480000,4443.00000000,4449.99000000,4443.00000000,4443.00000000,0.73499900,1506930539999,3267.14386614,11,0.42230000,1877.82220914,0
1506930540000,4440.00000000,4449.99000000,4440.00000000,4449.99000000,0.08496600,1506930599999,377.76109743,4,0.05125700,228.09313743,0
1506930600000,4423.04000000,4423.06000000,4423.04000000,4423.06000000,0.29249600,1506930659999,1293.72680574,6,0.00000000,0.00000000,0
1506930660000,4423.06000000,4449.99000000,4423.06000000,4423.06000000,0.30579700,1506930719999,1353.45414369,7,0.03325900,148.00221741,0
1506930720000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.01662900,1506930779999,73.99888371,1,0.01662900,73.99888371,0
1506930780000,4449.99000000,4449.99000000,4440.00000000,4449.99000000,0.87802300,1506930839999,3904.85059509,16,0.58338700,2593.72334145,0
1506930840000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.00000000,1506930899999,0.00000000,0,0.00000000,0.00000000,0
1506930900000,4440.01000000,4440.01000000,4440.01000000,4440.01000000,0.00103400,1506930959999,4.59097034,1,0.00000000,0.00000000,0
1506930960000,4445.01000000,4445.01000000,4440.00000000,4440.00000000,1.58384100,1506931019999,7032.27172850,11,0.00000000,0.00000000,0
1506931020000,4442.50000000,4442.50000000,4424.01000000,4424.01000000,0.11635800,1506931079999,515.36117179,3,0.00000000,0.00000000,0
1506931080000,4424.01000000,4424.01000000,4424.01000000,4424.01000000,0.00000000,1506931139999,0.00000000,0,0.00000000,0.00000000,0
1506931140000,4424.01000000,4424.01000000,4424.01000000,4424.01000000,0.00000000,1506931199999,0.00000000,0,0.00000000,0.00000000,0
1506931200000,4424.01000000,4424.01000000,4424.01000000,4424.01000000,0.00000000,1506931259999,0.00000000,0,0.00000000,0.00000000,0
1506931260000,4424.01000000,4424.01000000,4424.01000000,4424.01000000,0.00000000,1506931319999,0.00000000,0,0.00000000,0.00000000,0
1506931320000,4434.22000000,4444.99000000,4434.22000000,4444.99000000,0.45000400,1506931379999,1999.61683999,3,0.39004300,1733.73657457,0
1506931380000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.01246600,1506931439999,55.28671000,1,0.00000000,0.00000000,0
1506931440000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1506931499999,0.00000000,0,0.00000000,0.00000000,0
1506931500000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1506931559999,0.00000000,0,0.00000000,0.00000000,0
1506931560000,4436.00000000,4436.00000000,4422.00000000,4422.00000000,8.99214500,1506931619999,39772.82178592,13,1.97756100,8744.77474200,0
1506931620000,4436.00000000,4436.00000000,4425.00000000,4425.00000000,0.02936400,1506931679999,130.07494900,2,0.00000000,0.00000000,0
1506931680000,4430.00000000,4435.00000000,4430.00000000,4435.00000000,0.16981500,1506931739999,752.73045000,2,0.00000000,0.00000000,0
1506931740000,4444.99000000,4444.99000000,4435.02000000,4435.02000000,0.51770800,1506931799999,2298.13790468,10,0.11000000,488.94890000,0
1506931800000,4440.01000000,4440.01000000,4435.02000000,4440.01000000,0.10201200,1506931859999,452.76462016,3,0.00000000,0.00000000,0
1506931860000,4440.00000000,4440.00000000,4421.63000000,4421.63000000,1.23633600,1506931919999,5478.33946757,15,0.07371700,326.97771512,0
1506931920000,4420.00000000,4421.63000000,4406.58000000,4421.63000000,3.49173500,1506931979999,15392.04630088,38,1.72910000,7620.44298500,0
1506931980000,4405.14000000,4405.14000000,4401.00000000,4401.00000000,4.90932100,1506932039999,21616.69838692,9,0.00000000,0.00000000,0
1506932040000,4421.63000000,4421.63000000,4401.01000000,4401.01000000,1.06957600,1506932099999,4723.42445460,7,1.01786600,4495.84822750,0
1506932100000,4401.01000000,4406.48000000,4401.01000000,4406.48000000,0.05358300,1506932159999,236.06566575,4,0.00000000,0.00000000,0
1506932160000,4406.50000000,4406.50000000,4406.50000000,4406.50000000,1.52700000,1506932219999,6728.72550000,7,0.00000000,0.00000000,0
1506932220000,4406.50000000,4406.50000000,4406.49000000,4406.49000000,1.18986000,1506932279999,5243.11775165,10,0.06950500,306.27378250,0
1506932280000,4420.99000000,4420.99000000,4406.49000000,4406.49000000,0.25445700,1506932339999,1121.38430714,10,0.00837800,37.03905422,0
1506932340000,4421.00000000,4421.00000000,4406.49000000,4421.00000000,0.13950700,1506932399999,615.80058148,6,0.07335500,324.30245500,0
1506932400000,4421.00000000,4421.63000000,4421.00000000,4421.63000000,1.70190700,1506932459999,7524.77737316,8,1.66468700,7360.20430456,0
1506932460000,4421.63000000,4421.63000000,4421.63000000,4421.63000000,0.06824400,1506932519999,301.74971772,2,0.00000000,0.00000000,0
1506932520000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.31428300,1506932579999,1392.27369000,3,0.00000000,0.00000000,0
1506932580000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.15569900,1506932639999,689.74657000,9,0.00000000,0.00000000,0
1506932640000,4435.01000000,4437.52000000,4430.00000000,4430.00000000,2.56806500,1506932699999,11389.33246016,16,0.85757800,3803.37308156,0
1506932700000,4440.00000000,4440.00000000,4430.10000000,4430.10000000,0.68525300,1506932759999,3038.10693114,9,0.03548800,157.56672000,0
1506932760000,4435.06000000,4435.06000000,4430.00000000,4430.00000000,0.04938100,1506932819999,218.80596072,4,0.00951200,42.18629072,0
1506932820000,4420.00000000,4420.00000000,4407.00000000,4407.00000000,0.33046700,1506932879999,1456.43726358,7,0.00000000,0.00000000,0
1506932880000,4408.00000000,4408.00000000,4407.00000000,4407.00000000,0.60516100,1506932939999,2667.49938600,7,0.00000000,0.00000000,0
1506932940000,4421.00000000,4421.00000000,4407.00000000,4407.00000000,0.48066800,1506932999999,2123.82449600,4,0.00000000,0.00000000,0
1506933000000,4407.01000000,4407.01000000,4407.00000000,4407.00000000,0.49762600,1506933059999,2193.04058931,6,0.00000000,0.00000000,0
1506933060000,4414.50000000,4417.00000000,4408.00000000,4417.00000000,0.70711000,1506933119999,3121.20707250,4,0.15000000,662.55000000,0
1506933120000,4417.00000000,4419.00000000,4417.00000000,4419.00000000,0.83202800,1506933179999,3675.92103000,5,0.00000000,0.00000000,0
1506933180000,4417.00000000,4421.00000000,4417.00000000,4417.00000000,0.53440500,1506933239999,2360.59028100,8,0.03084900,136.38342900,0
1506933240000,4421.00000000,4459.58000000,4421.00000000,4439.79000000,3.03376300,1506933299999,13473.36142048,12,3.03240200,13467.31886629,0
1506933300000,4444.29000000,4444.29000000,4429.01000000,4429.01000000,0.04342000,1506933359999,192.76031476,2,0.00000000,0.00000000,0
1506933360000,4445.28000000,4459.54000000,4435.00000000,4435.00000000,0.79272000,1506933419999,3522.41406848,8,0.20000000,889.10813456,0
1506933420000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1506933479999,0.00000000,0,0.00000000,0.00000000,0
1506933480000,4436.00000000,4454.00000000,4436.00000000,4454.00000000,0.71491200,1506933539999,3182.14939800,11,0.11492500,511.87595000,0
1506933540000,4454.00000000,4454.00000000,4454.00000000,4454.00000000,0.00000000,1506933599999,0.00000000,0,0.00000000,0.00000000,0
1506933600000,4454.00000000,4454.00000000,4454.00000000,4454.00000000,0.00000000,1506933659999,0.00000000,0,0.00000000,0.00000000,0
1506933660000,4420.00000000,4420.00000000,4408.01000000,4408.01000000,0.14985800,1506933719999,662.24368332,5,0.00000000,0.00000000,0
1506933720000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00496700,1506933779999,22.05348000,1,0.00496700,22.05348000,0
1506933780000,4408.05000000,4408.05000000,4408.05000000,4408.05000000,0.23601800,1506933839999,1040.37914490,1,0.00000000,0.00000000,0
1506933840000,4408.09000000,4450.00000000,4408.09000000,4450.00000000,1.81610100,1506933899999,8078.11154000,10,1.75410100,7804.80996000,0
1506933900000,4448.98000000,4448.98000000,4448.98000000,4448.98000000,0.00627700,1506933959999,27.92624746,1,0.00627700,27.92624746,0
1506933960000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00784300,1506934019999,34.82292000,2,0.00000000,0.00000000,0
1506934020000,4409.03000000,4409.03000000,4409.03000000,4409.03000000,0.04628400,1506934079999,204.06754452,2,0.00000000,0.00000000,0
1506934080000,4445.00000000,4448.98000000,4420.00000000,4448.98000000,0.27997800,1506934139999,1242.88568644,5,0.21185000,941.75992644,0
1506934140000,4448.98000000,4448.98000000,4448.98000000,4448.98000000,0.00000000,1506934199999,0.00000000,0,0.00000000,0.00000000,0
1506934200000,4447.99000000,4448.00000000,4447.99000000,4448.00000000,0.14812800,1506934259999,658.87254400,11,0.14812800,658.87254400,0
1506934260000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.09539700,1506934319999,424.32585600,4,0.00000000,0.00000000,0
1506934320000,4450.00000000,4450.00000000,4448.00000000,4448.00000000,0.05907200,1506934379999,262.81098600,2,0.02936500,130.67425000,0
1506934380000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00000000,1506934439999,0.00000000,0,0.00000000,0.00000000,0
1506934440000,4448.00000000,4450.00000000,4448.00000000,4450.00000000,0.16201500,1506934499999,720.77795200,6,0.06761600,300.89120000,0
1506934500000,4450.00000000,4450.00000000,4448.00000000,4450.00000000,1.64861000,1506934559999,7336.28976200,5,1.63624100,7281.27245000,0
1506934560000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.22835500,1506934619999,1016.17975000,5,0.22835500,1016.17975000,0
1506934620000,4448.01000000,4450.00000000,4448.01000000,4448.01000000,0.11626300,1506934679999,517.32680681,3,0.09438200,419.99990000,0
1506934680000,4448.01000000,4450.00000000,4448.01000000,4450.00000000,0.84287300,1506934739999,3750.47990240,19,0.68963300,3068.86685000,0
1506934740000,4450.00000000,4450.00000000,4449.02000000,4449.02000000,0.08620700,1506934799999,383.59731542,9,0.06188600,275.39270000,0
1506934800000,4448.02000000,4450.00000000,4448.02000000,4450.00000000,0.11819900,1506934859999,525.80453560,7,0.02835400,126.17217870,0
1506934860000,4450.00000000,4458.96000000,4448.01000000,4458.96000000,0.70719000,1506934919999,3147.65318495,18,0.55776900,2482.87917400,0
1506934920000,4458.97000000,4458.97000000,4454.00000000,4454.00000000,0.18019900,1506934979999,803.48978835,8,0.17775500,792.60421235,0
1506934980000,4458.97000000,4458.97000000,4458.97000000,4458.97000000,0.56611400,1506935039999,2524.28534258,19,0.56611400,2524.28534258,0
1506935040000,4458.97000000,4458.97000000,4458.97000000,4458.97000000,0.00000000,1506935099999,0.00000000,0,0.00000000,0.00000000,0
1506935100000,4458.97000000,4458.97000000,4458.97000000,4458.97000000,0.17262500,1506935159999,769.72969625,3,0.17262500,769.72969625,0
1506935160000,4458.97000000,4458.97000000,4450.00000000,4450.00000000,0.18805600,1506935219999,837.11172499,7,0.02926700,130.50067499,0
1506935220000,4458.97000000,4459.52000000,4458.97000000,4459.52000000,0.22825800,1506935279999,1017.89128471,4,0.22825800,1017.89128471,0
1506935280000,4459.52000000,4459.52000000,4459.52000000,4459.52000000,0.28372600,1506935339999,1265.28177152,3,0.28372600,1265.28177152,0
1506935340000,4459.52000000,4459.52000000,4459.52000000,4459.52000000,0.26972800,1506935399999,1202.85741056,8,0.26972800,1202.85741056,0
1506935400000,4450.01000000,4450.01000000,4450.01000000,4450.01000000,0.24472400,1506935459999,1089.02424724,3,0.00000000,0.00000000,0
1506935460000,4450.01000000,4459.53000000,4450.00000000,4459.53000000,0.66158400,1506935519999,2949.52846317,22,0.57496400,2564.06892434,0
1506935520000,4459.53000000,4459.58000000,4459.53000000,4459.58000000,0.62704600,1506935579999,2796.33427708,14,0.62020300,2765.81771329,0
1506935580000,4459.53000000,4459.58000000,4450.00000000,4459.58000000,1.13946300,1506935639999,5079.02918425,16,0.13814400,616.06421952,0
