1518240720000,8909.89000000,8910.00000000,8894.98000000,8900.00000000,14.99090600,1518240779999,133464.59730822,230,7.35749100,65499.98885109,0
1518240780000,8900.00000000,8908.99000000,8885.95000000,8887.13000000,24.24945000,1518240839999,215690.96152354,373,10.96647200,97573.72123009,0
1518240840000,8899.84000000,8899.87000000,8862.69000000,8870.00000000,15.69755400,1518240899999,139365.79257612,347,7.16512400,63639.58297440,0
1518240900000,8870.00000000,8873.99000000,8856.52000000,8860.44000000,24.40427300,1518240959999,216360.62894130,203,13.09644100,116117.47038987,0
1518240960000,8860.42000000,8872.00000000,8855.00000000,8867.31000000,11.71675900,1518241019999,103835.84903781,227,9.08923000,80555.14488046,0
1518241020000,8860.73000000,8880.00000000,8860.73000000,8869.98000000,14.46012400,1518241079999,128270.47050442,202,8.94292000,79331.61735592,0
1518241080000,8869.96000000,8869.98000000,8855.00000000,8855.00000000,8.88472300,1518241139999,78759.42236011,83,4.06312500,36018.10269107,0
1518241140000,8859.95000000,8860.00000000,8844.03000000,8846.37000000,8.73272000,1518241199999,77298.76156654,177,3.70392300,32790.14841895,0
1518241200000,8845.83000000,8861.46000000,8840.00000000,8855.00000000,10.41547900,1518241259999,92159.59698461,308,4.57807000,40514.70796847,0
1518241260000,8855.00000000,8855.19000000,8847.58000000,8848.01000000,4.20259200,1518241319999,37203.37191000,148,2.37283400,21008.02038508,0
1518241320000,8848.00000000,8864.50000000,8841.22000000,8847.07000000,18.91646600,1518241379999,167415.99592651,265,15.44622600,136714.47134759,0
1518241380000,8863.89000000,8867.00000000,8846.01000000,8850.10000000,15.32857900,1518241439999,135807.14665116,249,7.31834100,64867.07721453,0
1518241440000,8854.00000000,8862.82000000,8846.00000000,8853.56000000,4.73002200,1518241499999,41877.79857220,147,1.75633000,15559.56781211,0
1518241500000,8856.50000000,8858.50000000,8850.00000000,8854.99000000,7.41387200,1518241559999,65645.15043146,98,0.87284600,7730.72305155,0
1518241560000,8852.14000000,8858.00000000,8850.00000000,8851.06000000,5.06712900,1518241619999,44857.24558777,125,1.97902400,17524.66049704,0
1518241620000,8851.06000000,8855.00000000,8850.00000000,8855.00000000,7.78242500,1518241679999,68884.14021714,101,3.49035100,30896.85782979,0
1518241680000,8853.95000000,8858.98000000,8850.05000000,8853.87000000,4.94721100,1518241739999,43806.26720037,80,3.07943400,27270.48328774,0
1518241740000,8853.83000000,8853.95000000,8851.00000000,8852.14000000,7.03268600,1518241799999,62253.15526912,97,1.66242900,14718.00832209,0
1518241800000,8851.05000000,8858.98000000,8850.25000000,8858.88000000,11.55925900,1518241859999,102328.68129537,161,5.67833600,50277.11864580,0
1518241860000,8858.98000000,8863.00000000,8854.07000000,8856.00000000,9.43343300,1518241919999,83574.14916269,139,6.04307100,53541.13804450,0
1518241920000,8856.00000000,8862.00000000,8856.00000000,8856.00000000,10.30943800,1518241979999,91316.37549945,177,1.91820300,16993.12424013,0
1518241980000,8856.00000000,8862.00000000,8853.55000000,8855.03000000,9.65860400,1518242039999,85531.75928682,129,4.45647700,39465.95732867,0
1518242040000,8855.03000000,8855.03000000,8850.00000000,8850.00000000,6.65360600,1518242099999,58900.96073150,98,0.44207800,3914.53887269,0
1518242100000,8851.04000000,8855.00000000,8850.00000000,8850.00000000,29.61212100,1518242159999,262073.39745396,176,1.26312200,11184.25983979,0
1518242160000,8852.00000000,8853.99000000,8831.80000000,8839.98000000,31.60704300,1518242219999,279354.16917853,314,15.57660400,137597.56790579,0
1518242220000,8839.95000000,8842.00000000,8831.00000000,8837.74000000,13.16326900,1518242279999,116267.54043677,253,9.56008600,84443.14678135,0
1518242280000,8837.01000000,8855.03000000,8831.89000000,8855.02000000,11.86875500,1518242339999,104942.80840870,253,9.99835400,88408.39083994,0
1518242340000,8854.99000000,8855.03000000,8841.72000000,8842.98000000,9.68392900,1518242399999,85712.00122376,160,2.90424400,25705.94181044,0
1518243300000,8842.98000000,8905.00000000,8842.98000000,8894.04000000,29.91588000,1518243359999,265705.89478449,452,22.96168300,203905.46838981,0
1518243360000,8899.91000000,8910.00000000,8894.01000000,8899.95000000,17.47702900,1518243419999,155589.10485686,333,9.61193500,85581.22381831,0
1518243420000,8899.89000000,8910.00000000,8894.00000000,8894.39000000,9.73366500,1518243479999,86614.05629778,193,3.71495500,33059.92592184,0
1518243480000,8894.38000000,8911.00000000,8894.37000000,8909.80000000,12.83716200,1518243539999,114281.46921457,255,8.75516400,77930.28235957,0
1518243540000,8909.80000000,8917.83000000,8903.26000000,8910.96000000,17.48821000,1518243599999,155851.03926271,239,8.56308900,76320.70768527,0
1518243600000,8915.99000000,8920.01000000,8901.00000000,8918.47000000,17.17025500,1518243659999,153070.77016490,185,14.40032100,128381.28428774,0
1518243660000,8917.83000000,8924.00000000,8911.00000000,8921.00000000,9.16249500,1518243719999,81722.34494183,160,5.11273800,45608.56235251,0
1518243720000,8921.00000000,8924.93000000,8912.36000000,8923.93000000,8.90873800,1518243779999,79464.53459242,178,6.56256700,58538.57378997,0
1518243780000,8915.19000000,8924.00000000,8911.50000000,8918.92000000,15.48172600,1518243839999,138078.84320772,233,5.86461500,52308.30951577,0
1518243840000,8918.92000000,8925.38000000,8915.00000000,8925.38000000,17.70419200,1518243899999,157985.37959864,210,11.92634900,106435.72676353,0
1518243900000,8922.00000000,8940.00000000,8922.00000000,8937.99000000,11.78306100,1518243959999,105255.00394453,277,7.62210200,68086.53188984,0
1518243960000,8937.99000000,8947.01000000,8930.00000000,8937.91000000,19.04004200,1518244019999,170171.92795042,365,9.84199100,87983.70908626,0
1518244020000,8937.91000000,8937.97000000,8925.08000000,8931.38000000,11.71206900,1518244079999,104629.64127104,217,5.51278600,49265.40646841,0
1518244080000,8925.12000000,8931.38000000,8925.00000000,8925.00000000,7.38638900,1518244139999,65939.43461832,173,3.79499100,33884.81228890,0
1518244140000,8925.30000000,8925.30000000,8903.00000000,8905.00000000,14.47017500,1518244199999,128980.41564167,247,6.45209200,57503.04223236,0
1518244200000,8903.00000000,8905.00000000,8889.99000000,8896.91000000,17.52017700,1518244259999,155881.73639052,294,6.96255800,61968.05489934,0
1518244260000,8891.25000000,8912.27000000,8891.24000000,8907.00000000,14.73916300,1518244319999,131184.98229377,222,11.03539200,98218.75403808,0
1518244320000,8907.00000000,8926.95000000,8901.06000000,8916.52000000,18.31073500,1518244379999,163242.64161594,327,5.94184400,52977.07011711,0
1518244380000,8916.55000000,8925.06000000,8915.00000000,8915.11000000,12.88129900,1518244439999,114874.43529096,184,2.00165000,17855.04848121,0
1518244440000,8915.12000000,8920.00000000,8905.30000000,8915.00000000,12.62901700,1518244499999,112582.43610269,184,2.93793900,26193.28044849,0
1518244500000,8914.97000000,8915.03000000,8910.01000000,8914.00000000,9.09267700,1518244559999,81046.83882608,132,6.29328600,56099.97407271,0
1518244560000,8911.00000000,8915.00000000,8911.00000000,8913.00000000,11.48025900,1518244619999,102331.21475653,114,9.92841900,88499.68712078,0
1518244620000,8913.00000000,8917.99000000,8910.00000000,8915.06000000,23.13154500,1518244679999,206189.96730158,203,15.73186600,140238.85607321,0
1518244680000,8915.06000000,8932.00000000,8914.02000000,8932.00000000,18.63817800,1518244739999,166302.68429577,219,13.50020600,120454.31247859,0
1518244740000,8932.00000000,8938.00000000,8921.00000000,8937.90000000,6.11273900,1518244799999,54607.16210173,193,4.40529700,39359.27084750,0
1518244800000,8937.90000000,8957.00000000,8925.38000000,8954.99000000,53.35917100,1518244859999,477360.60034639,431,44.12439200,394812.51908871,0
1518244860000,8954.99000000,8967.88000000,8940.01000000,8959.92000000,25.62288800,1518244919999,229554.29352183,465,12.89007500,115522.76948320,0
1518244920000,8959.59000000,8968.00000000,8952.35000000,8963.00000000,14.81545300,1518244979999,132764.36250046,221,9.71564500,87064.58836343,0
1518244980000,8968.00000000,8988.88000000,8960.50000000,8980.06000000,30.52157200,1518245039999,274011.46747353,361,24.28763900,218054.50908986,0
1518245040000,8982.02000000,8986.00000000,8937.13000000,8957.23000000,62.18365900,1518245099999,557301.52784296,488,19.78718900,177200.58512422,0
1518245100000,8940.34000000,8980.00000000,8940.34000000,8967.31000000,16.67903900,1518245159999,149447.00792011,269,12.12134000,108624.04067974,0
1518245160000,8968.01000000,8979.88000000,8960.00000000,8960.01000000,17.28483600,1518245219999,155025.02296477,219,7.27096400,65244.63483230,0
1518245220000,8960.20000000,8978.99000000,8960.00000000,8962.23000000,13.15123700,1518245279999,117908.23496619,178,8.71775400,78180.51674633,0
1518245280000,8976.46000000,8976.48000000,8950.11000000,8958.14000000,21.62285300,1518245339999,193784.42657056,316,8.22671200,73734.66714008,0
1518245340000,8958.14000000,8969.00000000,8946.03000000,8968.99000000,13.21332300,1518245399999,118378.97793576,273,8.91402100,79861.65676136,0
1518245400000,8968.99000000,8969.48000000,8955.00000000,8955.00000000,5.04553300,1518245459999,45213.43574681,163,2.47256800,22163.41773707,0
1518245460000,8955.00000000,8960.07000000,8946.22000000,8954.99000000,25.48303500,1518245519999,228172.80911372,271,11.63876500,104218.58144567,0
1518245520000,8953.86000000,8962.00000000,8953.44000000,8961.78000000,24.22343000,1518245579999,216997.46533555,205,13.82208900,123818.39009460,0
1518245580000,8961.80000000,8976.00000000,8955.23000000,8972.02000000,23.70682000,1518245639999,212593.03507921,204,15.40768400,138177.34960987,0
1518245640000,8969.16000000,8978.00000000,8969.16000000,8970.98000000,13.73632700,1518245699999,123246.06506976,268,4.72054600,42373.13309323,0
1518245700000,8971.00000000,8988.88000000,8971.00000000,8980.12000000,24.41642900,1518245759999,219247.80812454,406,13.50789600,121332.50112260,0
1518245760000,8980.12000000,9019.12000000,8980.10000000,9012.99000000,118.81831600,1518245819999,1069086.74913653,966,94.38492800,849286.98001348,0
1518245820000,9019.11000000,9050.00000000,8996.64000000,9050.00000000,59.43312000,1518245879999,536365.26665158,827,43.29317200,390881.63806981,0
1518245880000,9032.15000000,9050.00000000,9021.00000000,9039.59000000,58.64746300,1518245939999,530132.92776846,942,22.08940500,199722.00789947,0
1518245940000,9034.02000000,9044.21000000,9031.00000000,9034.97000000,28.80517200,1518245999999,260255.96192409,448,8.78460600,79386.24481268,0
1518246000000,9034.97000000,9039.00000000,9015.00000000,9015.00000000,49.18089600,1518246059999,444022.96271915,310,9.33737900,84297.96045137,0
1518246060000,9015.00000000,9017.04000000,9000.00000000,9012.53000000,35.75010600,1518246119999,321959.56379573,429,18.58126700,167369.09409838,0
1518246120000,9010.02000000,9046.16000000,9005.07000000,9037.27000000,25.20046300,1518246179999,227413.78996724,417,15.24120200,137572.88745949,0
1518246180000,9034.96000000,9057.92000000,9034.96000000,9056.89000000,52.32881400,1518246239999,473476.96615475,558,22.08772700,199902.79142235,0
1518246240000,9055.26000000,9060.00000000,9051.02000000,9055.01000000,28.87187500,1518246299999,261439.25535570,250,12.61169300,114202.37380214,0
1518246300000,9058.00000000,9065.78000000,9055.00000000,9060.04000000,33.14620400,1518246359999,300224.03004577,324,6.75746100,61228.23865484,0
1518246360000,9062.00000000,9062.00000000,9038.66000000,9051.73000000,40.43273700,1518246419999,365925.56391731,628,15.30177900,138493.29201652,0
1518246420000,9051.73000000,9060.04000000,9041.01000000,9050.00000000,51.48627600,1518246479999,466118.89903316,488,43.42984100,393210.94146953,0
1518246480000,9056.91000000,9059.95000000,9047.63000000,9052.01000000,20.53143700,1518246539999,185886.02154340,304,10.20562500,92413.71350315,0
1518246540000,9052.01000000,9052.02000000,9015.00000000,9018.36000000,29.37898700,1518246599999,265357.15712218,318,11.57560200,104593.37659601,0
1518246600000,9017.40000000,9018.24000000,8900.00000000,8969.89000000,61.61665900,1518246659999,552783.69403567,741,14.65494300,131648.02655408,0
1518246660000,8963.92000000,8998.12000000,8950.00000000,8980.57000000,36.84739500,1518246719999,330747.92425429,624,20.69955000,185845.11468679,0
1518246720000,8989.75000000,8995.07000000,8966.26000000,8970.00000000,31.99593100,1518246779999,287254.03593098,365,11.87472600,106624.36133780,0
1518246780000,8971.39000000,8974.94000000,8932.67000000,8952.21000000,39.11866700,1518246839999,350447.31117139,423,12.77694800,114466.19840685,0
1518246840000,8951.08000000,8951.08000000,8872.00000000,8874.99000000,100.58493500,1518246899999,896138.77841148,722,26.79646600,238793.95669910,0
1518246900000,8872.00000000,8937.25000000,8871.89000000,8919.16000000,85.32150700,1518246959999,759536.83704613,795,48.57973700,432518.03066117,0
1518246960000,8919.21000000,8939.97000000,8919.20000000,8936.03000000,32.64346900,1518247019999,291474.25544573,392,12.39062100,110665.97818241,0
1518247020000,8937.15000000,8952.21000000,8930.00000000,8934.85000000,44.37708900,1518247079999,396747.16897155,344,18.66667600,166940.32920928,0
1518247080000,8934.85000000,8934.94000000,8878.30000000,8896.50000000,59.68744100,1518247139999,531468.55754874,471,19.04964200,169644.56029137,0
1518247140000,8892.32000000,8930.00000000,8878.30000000,8911.39000000,53.80390400,1518247199999,478871.26770829,617,26.35736300,234649.30994924,0
1518247200000,8911.42000000,8920.45000000,8903.30000000,8909.83000000,20.40087800,1518247259999,181740.74338094,200,7.37152600,65682.45117913,0
1518247260000,8909.83000000,8920.00000000,8900.23000000,8903.23000000,24.84949800,1518247319999,221250.66220810,226,13.88626100,123634.33359507,0
1518247320000,8903.23000000,8919.99000000,8903.23000000,8911.00000000,12.34490500,1518247379999,110065.76930233,175,9.35904700,83462.44422348,0
1518247380000,8914.99000000,8925.00000000,8911.00000000,8924.00000000,14.68013100,1518247439999,130902.07313415,206,8.05393600,71833.95179889,0
1518247440000,8924.00000000,8974.98000000,8924.00000000,8969.99000000,31.53329200,1518247499999,282414.38076205,376,19.68848300,176315.43664836,0
1518247500000,8970.00000000,8974.98000000,8955.90000000,8969.00000000,30.99070200,1518247559999,277979.64350556,335,11.69867800,104934.39451362,0
1518247560000,8969.00000000,8969.00000000,8925.03000000,8939.50000000,36.16088000,1518247619999,323773.96195427,402,9.97547000,89317.25939568,0
1518247620000,8939.44000000,8939.50000000,8922.01000000,8936.74000000,16.20609300,1518247679999,144755.68009092,325,7.19488300,64269.52696332,0
1518247680000,8936.72000000,8995.00000000,8936.68000000,8995.00000000,36.01718000,1518247739999,322926.45454163,479,23.24607300,208392.30479608,0
1518247740000,8995.00000000,8997.69000000,8960.87000000,8970.64000000,43.75502800,1518247799999,393007.55616857,448,7.99005200,71749.43855176,0
1518247800000,8970.59000000,8990.00000000,8961.80000000,8980.00000000,14.99627800,1518247859999,134605.38514650,265,8.98014200,80626.50917448,0
1518247860000,8980.00000000,8992.00000000,8973.55000000,8986.00000000,7.70996600,1518247919999,69268.83279859,234,3.61493000,32490.59629762,0
1518247920000,8989.99000000,8994.99000000,8985.10000000,8993.99000000,19.86091100,1518247979999,178562.73438148,182,9.36592300,84211.60782978,0
1518247980000,8993.99000000,8999.99000000,8990.00000000,8999.99000000,18.35432800,1518248039999,165080.32527017,234,9.33489100,83970.35067668,0
1518248040000,8999.99000000,9020.00000000,8971.96000000,8991.76000000,52.74460600,1518248099999,474499.95946706,516,21.49806400,193479.38440226,0
1518248100000,8973.05000000,8990.00000000,8922.09000000,8950.93000000,46.20074700,1518248159999,413531.52811881,409,19.59987900,175469.73644467,0
1518248160000,8950.91000000,8969.88000000,8922.02000000,8952.94000000,40.00182400,1518248219999,357962.70538617,483,23.12176400,207026.62722166,0
1518248220000,8952.94000000,8964.00000000,8927.71000000,8937.44000000,44.16175100,1518248279999,394933.13279531,380,23.81199000,212944.37816329,0
1518248280000,8945.00000000,8948.52000000,8931.00000000,8945.91000000,23.92845800,1518248339999,213923.45184286,203,11.91363400,106558.31006587,0
1518248340000,8948.52000000,8950.00000000,8936.02000000,8949.00000000,10.08372600,1518248399999,90213.63663680,165,6.03887300,54034.75726787,0
1518248400000,8948.99000000,8949.00000000,8930.00000000,8944.00000000,20.07270600,1518248459999,179393.10724495,196,10.86734300,97162.66188374,0
1518248460000,8944.00000000,8949.99000000,8937.77000000,8937.77000000,17.71838000,1518248519999,158501.15935543,244,12.12208500,108443.17179229,0
1518248520000,8949.98000000,8968.97000000,8940.26000000,8968.00000000,17.68421200,1518248579999,158347.94232303,312,13.88772300,124362.43762059,0
1518248580000,8960.05000000,8992.00000000,8960.05000000,8981.37000000,17.14287600,1518248639999,153932.92332151,257,9.88659700,88777.50599911,0
1518248640000,8981.36000000,8985.67000000,8969.37000000,8974.99000000,19.37660300,1518248699999,173989.47294260,173,7.32551800,65784.85656434,0
1518248700000,8979.99000000,8985.00000000,8969.29000000,8969.29000000,24.20833700,1518248759999,217315.21720290,300,10.97422100,98533.17266676,0
1518248760000,8969.29000000,8979.95000000,8964.46000000,8969.99000000,15.36263800,1518248819999,137814.53614654,202,6.06968200,54467.86171624,0
1518248820000,8969.99000000,8970.00000000,8934.01000000,8934.01000000,19.58087000,1518248879999,175343.39412891,341,11.32372800,101415.27533881,0
1518248880000,8933.32000000,8947.05000000,8930.00000000,8941.90000000,26.05197100,1518248939999,232818.69983539,502,14.56161400,130179.79463991,0
1518248940000,8941.98000000,8970.75000000,8941.83000000,8955.96000000,24.98977300,1518248999999,223952.21588563,298,15.13611100,135687.78241242,0
1518249000000,8955.97000000,8980.00000000,8953.39000000,8979.06000000,46.54005400,1518249059999,417323.42352616,310,32.97432500,295730.02979012,0
1518249060000,8978.87000000,8985.00000000,8950.00000000,8950.01000000,42.47300800,1518249119999,380802.27658323,381,10.66875400,95710.23841382,0
1518249120000,8950.00000000,8960.32000000,8941.91000000,8942.62000000,48.32472800,1518249179999,432454.36892615,359,12.62920400,113064.82085834,0
1518249180000,8943.87000000,8976.74000000,8941.92000000,8966.26000000,22.01100200,1518249239999,197185.19389204,333,9.54592500,85543.20521207,0
1518249240000,8975.02000000,8980.00000000,8950.94000000,8956.73000000,30.82499500,1518249299999,276409.27515800,219,19.69533600,176630.85677188,0
1518249300000,8959.99000000,8966.26000000,8954.74000000,8963.00000000,20.27240400,1518249359999,181659.35092784,166,10.99455200,98537.69498580,0
1518249360000,8963.00000000,8963.00000000,8922.00000000,8922.00000000,57.13769200,1518249419999,510807.19914590,489,15.36192600,137275.13412010,0
1518249420000,8926.00000000,8945.26000000,8920.00000000,8944.20000000,29.14300100,1518249479999,260218.33477303,354,16.13876200,144107.28546160,0
1518249480000,8944.18000000,8944.77000000,8924.62000000,8930.01000000,14.11408100,1518249539999,126084.61560802,244,8.45030200,75506.68764104,0
1518249540000,8930.01000000,8933.00000000,8915.00000000,8915.15000000,21.45325800,1518249599999,191376.15086463,278,11.13333700,99312.95619165,0
1518249600000,8915.15000000,8920.17000000,8897.04000000,8900.00000000,55.82949000,1518249659999,497128.42792959,389,15.00479600,133680.22817158,0
1518249660000,8899.99000000,8899.99000000,8859.82000000,8871.00000000,51.25353800,1518249719999,455325.49741408,505,10.97131000,97403.01406320,0
1518249720000,8871.00000000,8911.94000000,8851.02000000,8905.04000000,61.91257400,1518249779999,549495.41554301,611,34.69247200,307930.30481648,0
1518249780000,8905.04000000,8915.15000000,8878.05000000,8879.16000000,29.76359400,1518249839999,264733.39346257,392,11.99194000,106578.88070814,0
1518249840000,8880.07000000,8903.48000000,8865.00000000,8872.59000000,41.37133600,1518249899999,367656.18767684,604,11.02165300,97958.94420620,0
1518249900000,8871.00000000,8871.01000000,8854.00000000,8856.33000000,48.72466200,1518249959999,431742.22842252,516,25.23831700,223599.73393264,0
1518249960000,8856.33000000,8870.00000000,8856.04000000,8866.01000000,23.23046000,1518250019999,205864.87881911,272,6.14703200,54469.28220967,0
1518250020000,8866.01000000,8882.75000000,8864.71000000,8879.69000000,53.80918800,1518250079999,477551.84347760,337,9.99574700,88687.57596168,0
1518250080000,8869.97000000,8880.00000000,8866.21000000,8874.88000000,27.04443700,1518250139999,239982.29807677,365,16.59728200,147311.89379497,0
1518250140000,8874.88000000,8877.94000000,8860.03000000,8861.10000000,13.61766100,1518250199999,120777.40342277,288,2.68568700,23830.00493830,0
1518250200000,8861.14000000,8866.16000000,8835.00000000,8839.82000000,56.61528400,1518250259999,501311.14967263,402,6.91380600,61224.02003863,0
1518250260000,8839.82000000,8839.82000000,8800.00000000,8800.00000000,42.03074800,1518250319999,370662.94714485,499,11.56378500,101985.86004071,0
1518250320000,8800.00000000,8826.89000000,8792.10000000,8811.18000000,50.99455600,1518250379999,449112.77555037,600,20.88639300,184007.58683943,0
1518250380000,8810.82000000,8835.01000000,8810.76000000,8821.22000000,37.46016500,1518250439999,330274.80400637,421,12.86389700,113441.32011933,0
1518250440000,8821.24000000,8821.25000000,8808.99000000,8815.00000000,40.40736100,1518250499999,356149.21443085,324,12.47918300,110002.69410117,0
1518250500000,8811.26000000,8834.99000000,8811.00000000,8820.08000000,42.67121700,1518250559999,376227.23416731,443,19.34780500,170651.10183396,0
1518250560000,8820.11000000,8861.28000000,8820.06000000,8856.32000000,36.63633900,1518250619999,323858.38396126,362,27.57063400,243701.59899705,0
1518250620000,8856.32000000,8858.00000000,8816.60000000,8824.09000000,43.33637300,1518250679999,382967.51019899,489,19.31445300,170603.90637433,0
1518250680000,8824.09000000,8860.00000000,8823.65000000,8844.70000000,24.46272900,1518250739999,216264.06787478,370,14.67010700,129716.70170711,0
1518250740000,8844.43000000,8851.24000000,8833.20000000,8839.94000000,13.42792800,1518250799999,118723.52616356,227,7.93775300,70192.40643065,0
1518250800000,8839.93000000,8840.00000000,8824.74000000,8836.98000000,18.71008300,1518250859999,165288.65409318,318,8.92012600,78828.16376237,0
1518250860000,8830.55000000,8845.00000000,8825.50000000,8833.00000000,15.54184100,1518250919999,137305.49915477,270,5.14385600,45449.45915206,0
1518250920000,8835.13000000,8844.00000000,8815.00000000,8815.00000000,35.82343200,1518250979999,316219.59657643,272,13.00593200,114807.95892759,0
1518250980000,8815.00000000,8816.66000000,8781.00000000,8781.15000000,41.44253500,1518251039999,364626.52018216,442,10.36791400,91236.96581684,0
1518251040000,8788.88000000,8799.93000000,8779.00000000,8781.07000000,51.44010200,1518251099999,451861.56853169,465,30.00162900,263604.41513762,0
1518251100000,8779.01000000,8788.94000000,8765.00000000,8765.01000000,44.26701700,1518251159999,388415.95057271,360,10.09574300,88598.84841612,0
1518251160000,8765.01000000,8771.00000000,8760.33000000,8762.00000000,66.12841700,1518251219999,579436.76878323,349,32.49145600,284713.11074754,0
1518251220000,8762.00000000,8782.07000000,8760.42000000,8780.99000000,37.53761300,1518251279999,329273.54008400,398,19.84728200,174145.07552949,0
1518251280000,8780.99000000,8797.53000000,8765.01000000,8775.02000000,33.36676500,1518251339999,292971.26802367,451,12.33339900,108308.03518113,0
1518251340000,8777.52000000,8779.00000000,8762.00000000,8765.00000000,36.32911500,1518251399999,318611.93494410,368,19.95803800,175060.86904163,0
1518251400000,8762.14000000,8772.20000000,8728.97000000,8744.26000000,99.01513400,1518251459999,866675.64036003,757,55.54528000,486294.37640989,0
1518251460000,8738.63000000,8747.96000000,8714.63000000,8725.00000000,44.70944800,1518251519999,390248.37738278,750,20.82412500,181831.32155193,0
1518251520000,8721.11000000,8728.93000000,8693.00000000,8700.00000000,88.08103400,1518251579999,767367.84327579,856,33.97436600,296152.54869349,0
1518251580000,8695.44000000,8708.76000000,8681.00000000,8684.06000000,82.97062500,1518251639999,721211.83691816,851,44.48032000,386720.27677476,0
1518251640000,8684.07000000,8691.02000000,8652.00000000,8663.01000000,92.21538500,1518251699999,799560.49217642,1073,49.02606200,425136.50377824,0
1518251700000,8663.01000000,8690.00000000,8653.02000000,8679.74000000,58.62714000,1518251759999,508516.78665524,696,35.08831900,304346.99860740,0
1518251760000,8675.91000000,8683.24000000,8646.04000000,8650.00000000,65.41598000,1518251819999,566391.65860987,766,16.07637600,139246.37103778,0
1518251820000,8650.00000000,8650.04000000,8630.00000000,8635.02000000,92.90633200,1518251879999,803003.85207736,704,39.41669300,340695.20831956,0
1518251880000,8635.02000000,8650.00000000,8635.00000000,8641.27000000,65.24003200,1518251939999,563716.69219029,613,20.78901500,179682.88605631,0
1518251940000,8642.00000000,8643.38000000,8623.00000000,8625.00000000,70.39606600,1518251999999,607852.74204905,582,25.36806500,219086.37068971,0
1518252000000,8625.00000000,8627.36000000,8601.00000000,8601.00000000,68.41439300,1518252059999,589340.46098089,929,32.07807800,276452.38315552,0
1518252060000,8601.00000000,8604.99000000,8577.61000000,8578.99000000,119.75358400,1518252119999,1028708.25173997,1330,65.18808500,559947.46973607,0
1518252120000,8578.99000000,8672.83000000,8577.61000000,8670.26000000,118.86159200,1518252179999,1023580.46023971,1110,90.82068800,781724.68737655,0
1518252180000,8670.27000000,8689.00000000,8655.00000000,8669.94000000,86.44842300,1518252239999,749593.29279464,952,40.79565500,353785.67133394,0
1518252240000,8669.94000000,8695.00000000,8663.00000000,8672.92000000,77.41974800,1518252299999,671949.52181922,860,49.67687100,431208.78324137,0
1518252300000,8663.50000000,8679.92000000,8611.83000000,8630.00000000,64.68331600,1518252359999,559319.70944921,698,21.10249300,182311.57674402,0
1518252360000,8630.00000000,8650.61000000,8611.03000000,8632.02000000,53.13458400,1518252419999,458270.38953164,703,35.48158100,306007.07723859,0
1518252420000,8639.99000000,8684.94000000,8639.99000000,8670.09000000,61.48991200,1518252479999,532967.07791665,493,31.39294800,272166.18498252,0
1518252480000,8670.09000000,8679.03000000,8667.94000000,8670.00000000,38.45114000,1518252539999,333390.30025606,410,19.77593600,171473.92854222,0
1518252540000,8668.01000000,8720.00000000,8668.01000000,8720.00000000,44.90769200,1518252599999,390163.10380011,415,32.34231600,280989.29883471,0
1518252600000,8710.09000000,8747.00000000,8710.00000000,8739.74000000,95.12027300,1518252659999,830760.05027364,772,45.73759500,399633.81153003,0
1518252660000,8737.91000000,8745.69000000,8703.53000000,8707.52000000,56.35642100,1518252719999,492112.25054682,606,19.79243800,172890.72716885,0
1518252720000,8707.52000000,8707.52000000,8661.00000000,8671.04000000,70.14907400,1518252779999,608499.35144047,565,29.49655600,255931.52510186,0
1518252780000,8674.39000000,8719.51000000,8669.98000000,8677.61000000,71.64194600,1518252839999,622829.75894590,662,40.03228500,348043.06458476,0
1518252840000,8680.09000000,8689.48000000,8675.19000000,8683.93000000,18.56953700,1518252899999,161211.89205261,241,8.49855500,73787.43130348,0
1518252900000,8683.96000000,8689.44000000,8650.15000000,8650.15000000,54.19448900,1518252959999,469951.60586244,408,9.51453600,82521.15575926,0
1518252960000,8650.16000000,8659.93000000,8611.00000000,8616.45000000,51.76499600,1518253019999,446640.63381514,576,31.13162600,268637.94413106,0
1518253020000,8616.47000000,8635.32000000,8601.00000000,8608.37000000,27.13990300,1518253079999,233926.69883545,523,10.64940200,91871.58913424,0
1518253080000,8601.03000000,8622.00000000,8582.00000000,8602.06000000,82.57270800,1518253139999,710585.89473837,826,35.07536100,301900.33078512,0
1518253140000,8602.06000000,8619.00000000,8591.89000000,8610.47000000,64.45656700,1518253199999,554802.81218531,550,26.30439900,226456.67811550,0
1518253200000,8610.01000000,8630.19000000,8606.45000000,8621.81000000,39.37229000,1518253259999,339306.27494704,458,18.79188300,161977.19932873,0
1518253260000,8619.95000000,8621.81000000,8601.00000000,8601.00000000,32.74025600,1518253319999,282001.47241603,372,16.41073500,141366.64602048,0
1518253320000,8610.90000000,8610.99000000,8575.00000000,8577.00000000,49.57063000,1518253379999,425938.66769594,537,16.58576100,142574.83065419,0
1518253380000,8577.00000000,8617.99000000,8571.50000000,8602.84000000,72.05789300,1518253439999,618624.76338413,706,46.75119000,401538.48029365,0
1518253440000,8602.88000000,8680.00000000,8591.37000000,8631.89000000,74.57394900,1518253499999,643595.16160508,765,28.11891500,242831.26781871,0
1518253500000,8631.71000000,8631.71000000,8577.69000000,8599.77000000,64.76141400,1518253559999,557139.29098806,605,22.60328300,194577.96685383,0
