1695169140000,27232.09000000,27232.09000000,27228.71000000,27228.71000000,4.75909000,1695169199999,129594.05251910,258,2.47839000,67489.36001180,0
1695169200000,27228.71000000,27228.72000000,27211.83000000,27211.83000000,16.16570000,1695169259999,440082.37989330,463,3.78520000,103053.58908420,0
1695169260000,27211.83000000,27211.84000000,27203.91000000,27203.92000000,7.27525000,1695169319999,197943.56276140,361,1.59426000,43378.80357120,0
1695169320000,27203.92000000,27206.10000000,27190.85000000,27191.47000000,14.50455000,1695169379999,394504.49178580,477,7.45805000,202845.88604970,0
1695169380000,27191.48000000,27194.20000000,27186.09000000,27194.20000000,12.47998000,1695169439999,339351.57031100,357,7.19251000,195580.26745140,0
1695169440000,27194.19000000,27194.20000000,27183.90000000,27189.99000000,12.31805000,1695169499999,334905.61317610,365,6.53264000,177599.78324310,0
1695169500000,27189.99000000,27190.00000000,27177.00000000,27177.01000000,8.00907000,1695169559999,217713.64810370,302,1.77872000,48349.68058350,0
1695169560000,27177.01000000,27177.01000000,27172.70000000,27175.00000000,9.63590000,1695169619999,261854.80201320,337,6.03350000,163956.60666720,0
1695169620000,27175.01000000,27184.54000000,27175.00000000,27184.54000000,6.47964000,1695169679999,176116.60757530,292,5.09558000,138496.52189670,0
1695169680000,27184.53000000,27184.54000000,27175.60000000,27175.60000000,14.38339000,1695169739999,390954.90915110,297,0.22355000,6075.75542410,0
1695169740000,27175.61000000,27182.16000000,27175.60000000,27182.16000000,7.56038000,1695169799999,205478.16868630,366,6.09255000,165582.24849330,0
1695169800000,27182.15000000,27183.11000000,27182.15000000,27183.10000000,4.62991000,1695169859999,125854.87114630,225,1.11474000,30301.73479180,0
1695169860000,27183.11000000,27183.69000000,27162.08000000,27162.09000000,31.50813000,1695169919999,856252.14638590,698,10.82496000,294174.91552500,0
1695169920000,27162.08000000,27163.22000000,27146.01000000,27155.42000000,32.90387000,1695169979999,893536.18042610,743,20.51311000,557044.12025770,0
1695169980000,27155.42000000,27159.74000000,27155.42000000,27159.74000000,5.42800000,1695170039999,147404.13443450,298,4.95610000,134588.68094110,0
1695170040000,27159.73000000,27159.75000000,27159.73000000,27159.75000000,8.43927000,1695170099999,229208.36372170,222,6.74941000,183312.22195430,0
1695170100000,27159.74000000,27165.50000000,27159.74000000,27162.70000000,8.86483000,1695170159999,240795.32058630,263,5.35445000,145439.00316360,0
1695170160000,27162.70000000,27162.71000000,27162.70000000,27162.71000000,4.92751000,1695170219999,133844.51897080,179,4.30938000,117054.43921980,0
1695170220000,27162.71000000,27166.79000000,27162.70000000,27166.79000000,5.50386000,1695170279999,149508.21793530,262,4.98336000,135368.01437250,0
1695170280000,27166.79000000,27177.24000000,27164.74000000,27177.24000000,10.86031000,1695170339999,295043.71324000,435,8.31853000,225990.34999210,0
1695170340000,27177.23000000,27178.67000000,27177.23000000,27177.70000000,9.83122000,1695170399999,267193.06825270,238,6.07587000,165128.97828400,0
1695170400000,27177.70000000,27177.71000000,27176.45000000,27176.45000000,2.97814000,1695170459999,80936.35480110,239,1.53662000,41760.00657770,0
1695170460000,27176.46000000,27176.46000000,27175.14000000,27175.15000000,2.90375000,1695170519999,78911.85031550,185,0.56543000,15366.10983940,0
1695170520000,27175.15000000,27175.15000000,27146.91000000,27146.92000000,13.55527000,1695170579999,368143.06644640,459,4.27531000,116077.26763610,0
1695170580000,27146.91000000,27159.64000000,27146.91000000,27159.64000000,6.21854000,1695170639999,168855.26411940,274,4.81904000,130847.81805950,0
1695170640000,27159.63000000,27159.64000000,27154.51000000,27154.51000000,3.52611000,1695170699999,95760.46727600,195,1.05123000,28549.63122680,0
1695170700000,27154.51000000,27154.52000000,27147.03000000,27151.86000000,12.27247000,1695170759999,333192.42694180,409,5.50094000,149345.53836430,0
1695170760000,27151.87000000,27169.54000000,27151.86000000,27169.54000000,10.76853000,1695170819999,292512.15547450,401,5.60391000,152194.17160400,0
1695170820000,27169.53000000,27169.54000000,27169.53000000,27169.54000000,6.36676000,1695170879999,172981.90113530,201,2.43125000,66055.94412500,0
1695170880000,27169.53000000,27169.54000000,27157.00000000,27157.00000000,14.72049000,1695170939999,399882.29152650,328,2.12339000,57682.10745230,0
1695170940000,27157.01000000,27157.01000000,27151.86000000,27155.94000000,7.47817000,1695170999999,203062.27488680,234,3.02470000,82128.88561740,0
1695171000000,27155.94000000,27155.94000000,27153.37000000,27153.38000000,2.11973000,1695171059999,57560.18196190,171,0.79435000,21569.48739020,0
1695171060000,27153.38000000,27157.25000000,27153.37000000,27157.24000000,4.44172000,1695171119999,120613.77506670,379,4.13461000,112273.79705600,0
1695171120000,27157.25000000,27169.14000000,27157.24000000,27169.14000000,6.11097000,1695171179999,165990.26737360,297,5.44956000,148023.67520910,0
1695171180000,27169.14000000,27169.14000000,27169.13000000,27169.13000000,4.57975000,1695171239999,124427.85825650,239,3.51390000,95469.64104600,0
1695171240000,27169.13000000,27172.54000000,27169.13000000,27171.12000000,8.29148000,1695171299999,225289.15178990,407,3.26586000,88732.58233240,0
1695171300000,27171.13000000,27171.13000000,27169.08000000,27169.09000000,11.37629000,1695171359999,309092.44455220,383,2.98904000,81214.20283800,0
1695171360000,27169.08000000,27169.09000000,27168.59000000,27168.59000000,6.31928000,1695171419999,171686.13579920,239,2.66744000,72470.62975370,0
1695171420000,27168.59000000,27174.79000000,27168.59000000,27174.78000000,9.41030000,1695171479999,255670.01929580,419,6.69209000,181819.24577750,0
1695171480000,27174.79000000,27177.03000000,27174.51000000,27174.52000000,11.36007000,1695171539999,308724.91203720,387,2.08751000,56728.48396360,0
1695171540000,27174.51000000,27206.69000000,27174.51000000,27206.68000000,28.39843000,1695171599999,772257.43566400,663,25.13249000,683458.37480360,0
1695171600000,27206.69000000,27223.76000000,27194.64000000,27223.64000000,32.22902000,1695171659999,876860.53024060,758,24.14542000,656939.53273380,0
1695171660000,27223.63000000,27243.60000000,27220.90000000,27241.97000000,44.15524000,1695171719999,1202543.53330700,950,30.78581000,838400.44394280,0
1695171720000,27241.97000000,27274.99000000,27241.96000000,27268.38000000,47.05737000,1695171779999,1282825.73808950,1555,30.36873000,827819.13969340,0
1695171780000,27268.39000000,27268.39000000,27241.97000000,27248.09000000,29.02208000,1695171839999,791066.12248520,571,13.42150000,365782.75656250,0
1695171840000,27248.09000000,27252.81000000,27246.64000000,27252.80000000,8.57144000,1695171899999,233581.54886240,364,3.86690000,105377.75136820,0
1695171900000,27252.81000000,27278.44000000,27252.80000000,27266.11000000,35.01820000,1695171959999,954860.31779930,786,19.68991000,536810.98124170,0
1695171960000,27266.12000000,27270.49000000,27255.71000000,27255.72000000,13.89995000,1695172019999,379007.73720370,483,5.50175000,150015.15115340,0
1695172020000,27255.71000000,27278.74000000,27255.71000000,27278.73000000,17.47342000,1695172079999,476436.65189080,672,13.59318000,370618.50371060,0
1695172080000,27278.73000000,27285.00000000,27273.48000000,27284.99000000,14.87101000,1695172139999,405704.77362890,704,7.01471000,191365.80650170,0
1695172140000,27284.99000000,27285.00000000,27273.11000000,27273.11000000,9.01010000,1695172199999,245787.27918340,352,3.08805000,84238.82487480,0
1695172200000,27273.12000000,27273.12000000,27260.00000000,27260.01000000,7.32618000,1695172259999,199751.97155810,373,1.29754000,35374.35463190,0
1695172260000,27260.01000000,27260.01000000,27252.80000000,27252.80000000,3.63881000,1695172319999,99188.45596170,242,0.91637000,24978.30405170,0
1695172320000,27252.80000000,27273.86000000,27252.80000000,27273.86000000,25.66606000,1695172379999,699591.55200240,551,24.07378000,656175.93278690,0
1695172380000,27273.86000000,27273.86000000,27266.11000000,27266.12000000,25.16750000,1695172439999,686352.72042230,551,14.74063000,401992.24696270,0
1695172440000,27266.11000000,27266.12000000,27265.00000000,27265.01000000,5.24987000,1695172499999,143143.16519280,244,0.70660000,19266.14020300,0
1695172500000,27265.00000000,27265.01000000,27247.00000000,27247.00000000,8.22023000,1695172559999,224033.68593620,433,0.48146000,13122.01594520,0
1695172560000,27247.01000000,27247.01000000,27240.02000000,27240.03000000,6.39909000,1695172619999,174341.51889760,297,0.79800000,21738.90596060,0
1695172620000,27240.02000000,27253.79000000,27240.02000000,27253.78000000,20.46810000,1695172679999,557609.98552490,578,9.55983000,260428.01687530,0
1695172680000,27253.78000000,27264.99000000,27253.78000000,27264.98000000,9.72147000,1695172739999,265013.26643780,345,7.79382000,212463.38343900,0
1695172740000,27264.98000000,27266.29000000,27260.62000000,27264.79000000,10.39569000,1695172799999,283432.90076240,420,7.90354000,215484.98291310,0
1695172800000,27264.79000000,27264.80000000,27262.36000000,27262.37000000,3.45462000,1695172859999,94183.37032560,204,0.75235000,20511.20077730,0
1695172860000,27262.37000000,27262.37000000,27262.36000000,27262.37000000,3.92618000,1695172919999,107036.94922000,230,1.66352000,45351.49774240,0
1695172920000,27262.36000000,27268.70000000,27262.36000000,27267.83000000,13.65834000,1695172979999,372408.46921140,424,8.69579000,237088.22849770,0
1695172980000,27267.84000000,27283.07000000,27267.83000000,27283.06000000,8.47868000,1695173039999,231261.10264850,468,7.76559000,211809.31027550,0
1695173040000,27283.07000000,27283.07000000,27282.05000000,27282.05000000,7.35228000,1695173099999,200588.13939490,266,4.81567000,131382.17988280,0
1695173100000,27282.05000000,27283.12000000,27278.06000000,27278.06000000,10.93353000,1695173159999,298277.35513160,335,5.19107000,141614.12420660,0
1695173160000,27278.06000000,27278.07000000,27267.90000000,27267.94000000,13.97104000,1695173219999,381025.73013630,320,0.74147000,20219.18199660,0
1695173220000,27267.93000000,27269.97000000,27267.93000000,27269.97000000,5.08383000,1695173279999,138630.40920350,269,3.68882000,100588.84252060,0
1695173280000,27269.97000000,27272.38000000,27257.67000000,27257.67000000,9.99464000,1695173339999,272517.76855480,426,2.52826000,68939.51558070,0
1695173340000,27257.68000000,27262.11000000,27257.57000000,27257.57000000,7.61605000,1695173399999,207617.12192480,351,1.94228000,52945.20407660,0
1695173400000,27257.57000000,27258.90000000,27248.90000000,27250.46000000,16.80714000,1695173459999,458023.01869720,479,13.28385000,361993.00577220,0
1695173460000,27250.47000000,27250.47000000,27245.00000000,27245.01000000,6.37178000,1695173519999,173628.66489470,241,0.68458000,18652.84996180,0
1695173520000,27245.01000000,27245.01000000,27242.24000000,27242.28000000,7.98657000,1695173579999,217585.63920850,235,1.41955000,38674.73502070,0
1695173580000,27242.28000000,27264.54000000,27242.28000000,27259.21000000,16.67799000,1695173639999,454544.78999970,603,7.84179000,213659.74116330,0
1695173640000,27259.21000000,27269.26000000,27259.20000000,27266.30000000,11.58112000,1695173699999,315739.77153010,429,8.44338000,230184.64685650,0
1695173700000,27266.29000000,27266.30000000,27259.00000000,27259.00000000,14.43185000,1695173759999,393454.36775500,441,4.94498000,134813.09553620,0
1695173760000,27259.01000000,27259.01000000,27259.00000000,27259.01000000,4.11106000,1695173819999,112063.39518360,157,1.06436000,29013.39988360,0
1695173820000,27259.01000000,27264.54000000,27259.00000000,27262.32000000,7.87821000,1695173879999,214780.39984310,306,2.77654000,75689.21575010,0
1695173880000,27262.32000000,27264.54000000,27262.31000000,27264.53000000,5.01437000,1695173939999,136711.88651250,294,4.25866000,116107.89310040,0
1695173940000,27264.54000000,27279.99000000,27264.53000000,27279.99000000,6.39514000,1695173999999,174390.50265310,397,5.70676000,155618.07857420,0
1695174000000,27279.99000000,27279.99000000,27274.98000000,27275.93000000,11.41396000,1695174059999,311346.85408470,361,2.91601000,79536.21868670,0
1695174060000,27275.94000000,27275.94000000,27268.44000000,27275.00000000,50.21714000,1695174119999,1369552.52352960,787,13.27326000,361990.86157380,0
1695174120000,27274.99000000,27290.00000000,27274.99000000,27287.50000000,12.14949000,1695174179999,331495.40123840,681,7.98647000,217910.22356280,0
1695174180000,27287.51000000,27328.37000000,27287.50000000,27316.82000000,73.99535000,1695174239999,2020827.59891830,2264,56.33284000,1538299.72624740,0
1695174240000,27316.83000000,27342.56000000,27313.03000000,27313.04000000,39.88187000,1695174299999,1089824.85608000,1226,25.01093000,683451.63277230,0
1695174300000,27313.04000000,27313.04000000,27293.57000000,27293.58000000,7.66618000,1695174359999,209316.82180360,337,2.33534000,63775.34709690,0
1695174360000,27293.58000000,27299.71000000,27293.57000000,27299.70000000,10.57326000,1695174419999,288598.76272920,349,8.45692000,230825.52463790,0
1695174420000,27299.71000000,27299.71000000,27295.04000000,27298.41000000,13.74801000,1695174479999,375286.64204480,306,7.06023000,192722.39881820,0
1695174480000,27298.41000000,27298.42000000,27283.01000000,27290.00000000,22.91257000,1695174539999,625247.12615850,586,7.58625000,206985.12937710,0
1695174540000,27290.00000000,27292.27000000,27288.70000000,27288.70000000,11.45865000,1695174599999,312716.44592390,352,8.10135000,221094.38645880,0
1695174600000,27288.70000000,27295.00000000,27280.01000000,27281.12000000,14.56807000,1695174659999,397565.86671560,591,7.06911000,192910.30387180,0
1695174660000,27281.12000000,27300.00000000,27281.11000000,27295.00000000,16.89930000,1695174719999,461194.17365330,695,11.77801000,321432.93944570,0
1695174720000,27295.01000000,27323.36000000,27295.00000000,27323.35000000,27.10479000,1695174779999,740212.37420580,682,23.45433000,640492.55896680,0
1695174780000,27323.36000000,27325.79000000,27312.85000000,27312.86000000,9.97746000,1695174839999,272619.16278300,424,2.85551000,78021.40967870,0
1695174840000,27312.86000000,27325.00000000,27312.85000000,27325.00000000,12.04699000,1695174899999,329124.64099520,403,11.25928000,307602.85211680,0
1695174900000,27325.00000000,27340.00000000,27324.99000000,27335.76000000,15.34450000,1695174959999,419470.96121730,537,7.87652000,215308.47434440,0
1695174960000,27335.75000000,27349.91000000,27335.75000000,27344.43000000,22.69769000,1695175019999,620615.05489330,871,13.97597000,382114.00472230,0
1695175020000,27344.44000000,27348.30000000,27340.00000000,27348.29000000,16.65895000,1695175079999,455514.01310420,459,10.97233000,300017.09025270,0
1695175080000,27348.29000000,27348.30000000,27333.57000000,27333.58000000,14.52969000,1695175139999,397302.69506090,379,2.86654000,78381.71451510,0
1695175140000,27333.58000000,27345.77000000,27333.57000000,27345.77000000,20.38862000,1695175199999,557427.31980230,464,13.59259000,371610.75625480,0
1695175200000,27345.77000000,27380.00000000,27345.00000000,27345.00000000,85.65517000,1695175259999,2343660.42534040,2003,53.89691000,1474557.26992040,0
1695175260000,27345.01000000,27388.63000000,27343.87000000,27378.23000000,64.12467000,1695175319999,1755108.45059450,1380,54.30677000,1486360.31697860,0
1695175320000,27378.22000000,27378.86000000,27362.42000000,27365.84000000,47.99870000,1695175379999,1313903.52422040,669,16.63229000,455272.13599920,0
1695175380000,27365.85000000,27374.98000000,27365.84000000,27373.92000000,36.03404000,1695175439999,986338.98061150,547,24.35255000,666582.11568780,0
1695175440000,27373.93000000,27373.93000000,27326.45000000,27327.60000000,61.95218000,1695175499999,1694078.43154890,890,13.98323000,382230.35439040,0
1695175500000,27327.61000000,27328.58000000,27305.00000000,27305.00000000,28.95314000,1695175559999,790929.10221500,660,6.80580000,185915.13674840,0
1695175560000,27305.01000000,27311.83000000,27300.92000000,27311.83000000,13.30790000,1695175619999,363364.96812280,456,8.86001000,241924.09766810,0
1695175620000,27311.83000000,27311.84000000,27300.00000000,27300.01000000,83.10368000,1695175679999,2269351.58205290,738,67.88614000,1853798.26705810,0
1695175680000,27300.00000000,27300.01000000,27291.50000000,27291.51000000,16.46678000,1695175739999,449490.78190110,413,2.56385000,69981.17975990,0
1695175740000,27291.51000000,27295.85000000,27291.50000000,27293.06000000,6.94464000,1695175799999,189544.04404440,344,4.05165000,110584.37076380,0
1695175800000,27293.06000000,27293.06000000,27270.00000000,27275.01000000,36.98200000,1695175859999,1008796.25946520,907,14.98243000,408666.89565030,0
1695175860000,27275.00000000,27275.01000000,27257.01000000,27261.30000000,18.79716000,1695175919999,512475.29539300,712,8.83225000,240767.88522000,0
1695175920000,27261.31000000,27265.44000000,27261.30000000,27265.44000000,8.14558000,1695175979999,222073.19845350,389,5.67923000,154831.91994690,0
1695175980000,27265.44000000,27265.44000000,27250.01000000,27260.00000000,30.95813000,1695176039999,843883.46791870,724,10.74742000,292939.86266720,0
1695176040000,27260.00000000,27260.01000000,27255.19000000,27255.19000000,14.63318000,1695176099999,398879.92060370,269,1.79518000,48932.47587760,0
1695176100000,27255.19000000,27255.20000000,27248.51000000,27248.52000000,7.96974000,1695176159999,217201.70911730,399,1.86886000,50934.12240750,0
1695176160000,27248.52000000,27260.00000000,27245.02000000,27260.00000000,20.65762000,1695176219999,562911.04160300,628,17.97758000,489874.28402550,0
1695176220000,27260.00000000,27274.11000000,27259.99000000,27261.24000000,16.53258000,1695176279999,450833.89969370,665,5.70946000,155678.08416640,0
1695176280000,27261.24000000,27267.33000000,27255.22000000,27265.83000000,15.68205000,1695176339999,427536.60075540,578,13.35127000,363989.64016310,0
1695176340000,27265.83000000,27282.08000000,27265.82000000,27279.94000000,19.18145000,1695176399999,523209.21749480,500,13.06708000,356398.80788380,0
1695176400000,27279.94000000,27279.95000000,27269.40000000,27269.40000000,8.93525000,1695176459999,243706.00115110,373,3.91019000,106641.45343750,0
1695176460000,27269.41000000,27269.41000000,27245.53000000,27245.53000000,20.55143000,1695176519999,560183.79996400,563,2.45053000,66787.72911610,0
1695176520000,27245.53000000,27245.54000000,27237.05000000,27237.92000000,25.15652000,1695176579999,685237.13293290,683,8.31759000,226560.14434330,0
1695176580000,27237.91000000,27237.92000000,27224.13000000,27232.66000000,36.33141000,1695176639999,989279.37747740,929,15.76180000,429164.77653860,0
1695176640000,27232.66000000,27232.67000000,27217.02000000,27217.03000000,18.77926000,1695176699999,511293.75954900,719,2.38357000,64885.84512020,0
1695176700000,27217.03000000,27222.57000000,27211.76000000,27222.57000000,26.74162000,1695176759999,727737.58148620,837,18.79410000,511448.70496060,0
1695176760000,27222.57000000,27230.72000000,27220.00000000,27220.01000000,23.62366000,1695176819999,643225.03544230,553,8.14304000,221710.33369070,0
1695176820000,27220.01000000,27230.61000000,27213.47000000,27230.61000000,15.20028000,1695176879999,413749.04748160,618,7.00555000,190695.79795810,0
1695176880000,27230.60000000,27239.83000000,27226.33000000,27239.82000000,7.82164000,1695176939999,212978.66461160,449,5.34247000,145472.48358210,0
1695176940000,27239.82000000,27239.83000000,27232.39000000,27232.40000000,8.95321000,1695176999999,243838.14461860,356,4.28695000,116747.86495520,0
1695177000000,27232.39000000,27232.40000000,27218.23000000,27218.23000000,19.70913000,1695177059999,536545.21847270,609,4.39945000,119758.29481120,0
1695177060000,27218.23000000,27234.75000000,27218.23000000,27234.74000000,14.20838000,1695177119999,386792.22044490,547,10.65311000,290011.52093310,0
1695177120000,27234.74000000,27239.46000000,27227.70000000,27231.48000000,10.41335000,1695177179999,283596.52660530,465,2.61598000,71237.37847730,0
1695177180000,27231.49000000,27234.48000000,27231.48000000,27233.21000000,13.04140000,1695177239999,355169.67641480,294,2.07158000,56417.03676920,0
1695177240000,27233.20000000,27233.21000000,27215.00000000,27215.01000000,8.70316000,1695177299999,236951.35250230,505,1.13019000,30768.93869050,0
1695177300000,27215.01000000,27215.01000000,27200.00000000,27200.00000000,15.05259000,1695177359999,409548.57440270,791,3.76455000,102416.54281510,0
1695177360000,27200.01000000,27203.11000000,27197.25000000,27197.26000000,16.73916000,1695177419999,455327.33363920,556,9.84584000,267816.61117790,0
1695177420000,27197.25000000,27197.26000000,27161.92000000,27177.93000000,65.39958000,1695177479999,1777453.50558350,1801,23.05810000,626678.65283450,0
1695177480000,27177.94000000,27192.71000000,27175.22000000,27189.44000000,22.70831000,1695177539999,617345.22756500,636,10.99359000,298874.12644610,0
1695177540000,27189.45000000,27189.45000000,27188.09000000,27188.09000000,13.06576000,1695177599999,355241.17059650,309,6.56194000,178407.81125550,0
1695177600000,27188.10000000,27195.00000000,27180.00000000,27195.00000000,14.48892000,1695177659999,393876.87581520,637,10.62536000,288842.00806320,0
1695177660000,27194.99000000,27195.00000000,27185.00000000,27189.99000000,15.64106000,1695177719999,425261.09707930,458,8.03864000,218544.76963220,0
1695177720000,27190.00000000,27195.00000000,27185.00000000,27185.00000000,11.26368000,1695177779999,306295.63152660,469,3.47137000,94396.21967280,0
1695177780000,27185.00000000,27189.07000000,27181.51000000,27189.07000000,11.18047000,1695177839999,303928.03560580,459,7.68338000,208861.03724490,0
1695177840000,27189.06000000,27194.99000000,27189.06000000,27192.44000000,17.85554000,1695177899999,485534.89568610,372,12.97475000,352805.87698870,0
1695177900000,27192.45000000,27192.45000000,27185.35000000,27191.27000000,8.84234000,1695177959999,240416.47031050,529,5.72169000,155564.93694040,0
1695177960000,27191.26000000,27200.00000000,27188.12000000,27199.99000000,9.82844000,1695178019999,267275.62139540,459,8.99565000,244629.17359150,0
1695178020000,27200.00000000,27203.35000000,27194.48000000,27194.49000000,13.50191000,1695178079999,367244.59672520,436,4.58810000,124801.06665920,0
1695178080000,27194.48000000,27202.46000000,27194.48000000,27202.45000000,15.07753000,1695178139999,410051.97255980,370,12.22928000,332585.53924600,0
1695178140000,27202.45000000,27206.33000000,27202.45000000,27206.33000000,7.53570000,1695178199999,205001.04681920,347,5.92681000,161231.77568780,0
1695178200000,27206.32000000,27206.33000000,27198.25000000,27199.47000000,37.08875000,1695178259999,1008848.59573500,515,19.60702000,533292.92527930,0
1695178260000,27199.48000000,27199.48000000,27199.47000000,27199.47000000,2.93403000,1695178319999,79804.08237900,216,2.14149000,58247.41442520,0
1695178320000,27199.47000000,27199.48000000,27194.40000000,27196.60000000,10.20434000,1695178379999,277517.56125850,386,8.44138000,229569.73744560,0
1695178380000,27196.61000000,27196.61000000,27193.74000000,27195.91000000,20.79756000,1695178439999,565610.12283740,385,4.32827000,117707.18345900,0
1695178440000,27195.91000000,27196.49000000,27195.90000000,27196.49000000,3.89931000,1695178499999,106047.24356620,213,2.13934000,58182.28492500,0
1695178500000,27196.49000000,27196.49000000,27146.69000000,27167.81000000,94.78103000,1695178559999,2574982.52829770,1791,31.91298000,866862.18853560,0
1695178560000,27167.82000000,27173.45000000,27163.68000000,27173.45000000,35.11556000,1695178619999,954047.52731920,658,19.71841000,535708.16622710,0
1695178620000,27173.44000000,27173.45000000,27140.89000000,27152.08000000,34.44755000,1695178679999,935539.81483720,911,5.57762000,151462.15592490,0
1695178680000,27152.08000000,27164.50000000,27152.08000000,27164.49000000,11.48362000,1695178739999,311871.39304750,498,6.78275000,184203.98251380,0
1695178740000,27164.50000000,27166.53000000,27161.01000000,27165.48000000,13.82498000,1695178799999,375549.49599250,438,7.28804000,197972.30802070,0
1695178800000,27165.48000000,27179.02000000,27158.79000000,27179.00000000,14.49422000,1695178859999,393776.68862440,630,13.12918000,356695.41170970,0
1695178860000,27178.99000000,27179.00000000,27173.95000000,27176.90000000,11.77130000,1695178919999,319913.95639930,355,2.70783000,73590.12716250,0
1695178920000,27176.89000000,27181.44000000,27174.27000000,27174.27000000,8.84665000,1695178979999,240437.13423500,500,4.18222000,113665.40253150,0
1695178980000,27174.27000000,27181.69000000,27174.27000000,27180.38000000,17.86189000,1695179039999,485463.48528370,458,5.76470000,156664.13545430,0
1695179040000,27180.38000000,27194.61000000,27180.37000000,27194.60000000,15.36988000,1695179099999,417889.86952310,584,10.65511000,289685.68384840,0
1695179100000,27194.60000000,27195.97000000,27193.95000000,27193.96000000,17.45904000,1695179159999,474787.10123070,372,12.65900000,344251.98723930,0
1695179160000,27193.96000000,27196.48000000,27192.77000000,27192.77000000,14.29215000,1695179219999,388668.84093270,434,10.04183000,273081.06377060,0
1695179220000,27192.78000000,27198.00000000,27192.77000000,27197.99000000,8.41762000,1695179279999,228924.88354430,335,7.42567000,201947.08687780,0
1695179280000,27197.99000000,27198.00000000,27197.99000000,27198.00000000,6.64450000,1695179339999,180717.10176800,276,5.72130000,155607.91740000,0
1695179340000,27197.99000000,27198.00000000,27193.73000000,27193.74000000,14.70407000,1695179399999,399911.59581850,364,4.53125000,123235.92802000,0
1695179400000,27193.73000000,27201.27000000,27192.77000000,27201.27000000,10.26040000,1695179459999,279027.72581430,453,8.00247000,217625.77872610,0
1695179460000,27201.26000000,27202.67000000,27201.26000000,27202.64000000,13.19318000,1695179519999,358882.36533470,348,5.45499000,148385.22698550,0
1695179520000,27202.65000000,27202.65000000,27170.83000000,27183.84000000,55.32953000,1695179579999,1504183.60544490,843,7.97495000,216827.48877460,0
1695179580000,27183.84000000,27192.43000000,27183.84000000,27192.43000000,11.83574000,1695179639999,321765.73568780,471,7.97353000,216773.29225390,0
1695179640000,27192.42000000,27195.71000000,27192.42000000,27195.71000000,14.63332000,1695179699999,397951.56663840,420,11.57455000,314768.03525040,0
1695179700000,27195.71000000,27195.71000000,27191.57000000,27191.72000000,9.65580000,1695179759999,262576.87256970,394,3.16058000,85944.39175210,0
1695179760000,27191.72000000,27191.73000000,27176.03000000,27176.04000000,16.31899000,1695179819999,443679.45508480,550,0.95431000,25944.80375050,0
1695179820000,27176.04000000,27176.04000000,27170.00000000,27171.36000000,12.48298000,1695179879999,339167.87217510,317,11.20668000,304488.03284920,0
1695179880000,27171.37000000,27171.37000000,27165.36000000,27165.36000000,5.49233000,1695179939999,149231.24194980,335,1.38856000,37728.32392720,0
