1696139340000,27070.74000000,27070.75000000,27070.74000000,27070.74000000,2.93967000,1696139399999,79579.05535910,291,1.31033000,35471.61584750,0
1696139400000,27070.74000000,27072.05000000,27070.74000000,27071.30000000,21.43006000,1696139459999,580139.67188690,401,13.28541000,359648.27649380,0
1696139460000,27071.31000000,27071.31000000,27068.00000000,27068.01000000,3.03497000,1696139519999,82153.96474630,396,0.60334000,16331.64218140,0
1696139520000,27068.01000000,27071.73000000,27068.00000000,27071.73000000,9.54457000,1696139579999,258363.09350480,422,7.49420000,202856.95288840,0
1696139580000,27071.73000000,27071.74000000,27071.72000000,27071.74000000,11.42702000,1696139639999,309349.18821210,255,9.81509000,265711.46707510,0
1696139640000,27071.73000000,27071.74000000,27071.73000000,27071.73000000,5.81903000,1696139699999,157531.25424510,208,4.52232000,122427.07123680,0
1696139700000,27071.73000000,27071.74000000,27071.73000000,27071.73000000,13.61860000,1696139759999,368679.06975640,266,0.75784000,20516.04744160,0
1696139760000,27071.74000000,27071.74000000,27070.57000000,27070.58000000,5.39778000,1696139819999,146126.83133710,298,2.80225000,75861.71522110,0
1696139820000,27070.58000000,27070.58000000,27070.57000000,27070.57000000,3.44734000,1696139879999,93321.47270490,243,1.39211000,37685.22512380,0
1696139880000,27070.57000000,27070.58000000,27070.57000000,27070.57000000,12.80766000,1696139939999,346710.66785220,250,1.12860000,30551.85658800,0
1696139940000,27070.57000000,27071.73000000,27070.57000000,27071.72000000,15.92237000,1696139999999,431040.76908150,321,15.51429000,419993.58609690,0
1696140000000,27071.73000000,27075.00000000,27071.72000000,27074.99000000,9.19274000,1696140059999,248874.90432390,516,5.59402000,151446.86336290,0
1696140060000,27075.00000000,27075.00000000,27074.99000000,27075.00000000,4.20314000,1696140119999,113800.00912740,150,3.56588000,96546.20100000,0
1696140120000,27075.00000000,27078.00000000,27074.99000000,27077.99000000,6.50205000,1696140179999,176045.94327050,458,6.12542000,165848.24395680,0
1696140180000,27078.00000000,27100.00000000,27077.99000000,27084.12000000,50.07184000,1696140239999,1356622.99941140,1617,28.15846000,762856.87743200,0
1696140240000,27084.12000000,27088.49000000,27084.11000000,27087.93000000,9.81722000,1696140299999,265908.38232870,537,8.38829000,227202.19681990,0
1696140300000,27087.94000000,27087.94000000,27087.93000000,27087.93000000,2.25005000,1696140359999,60949.21226390,243,1.53674000,41627.12091560,0
1696140360000,27087.94000000,27092.60000000,27087.93000000,27092.59000000,3.98067000,1696140419999,107833.04863570,452,2.50456000,67847.17605580,0
1696140420000,27092.60000000,27092.60000000,27092.57000000,27092.58000000,11.67734000,1696140479999,316369.44931800,299,8.52090000,230853.31859700,0
1696140480000,27092.58000000,27092.58000000,27092.57000000,27092.58000000,3.20842000,1696140539999,86924.35338600,250,0.99466000,26947.90562280,0
1696140540000,27092.58000000,27092.58000000,27082.38000000,27082.38000000,9.14352000,1696140599999,247676.23284900,650,1.42624000,38630.49406880,0
1696140600000,27082.39000000,27082.39000000,27080.50000000,27080.51000000,12.95953000,1696140659999,350957.58338620,539,5.19892000,140790.72167270,0
1696140660000,27080.51000000,27084.70000000,27080.50000000,27084.69000000,4.74761000,1696140719999,128574.86676580,396,3.49944000,94771.72042040,0
1696140720000,27084.70000000,27094.98000000,27084.69000000,27089.10000000,24.90162000,1696140779999,674630.76897720,569,11.29638000,306018.96946010,0
1696140780000,27089.09000000,27097.48000000,27089.09000000,27097.48000000,16.12041000,1696140839999,436727.00718550,528,13.19577000,357490.93112230,0
1696140840000,27097.48000000,27097.48000000,27096.95000000,27096.96000000,13.89117000,1696140899999,376415.36537620,354,5.00244000,135553.43064720,0
1696140900000,27096.95000000,27098.02000000,27096.95000000,27098.02000000,3.74424000,1696140959999,101460.23594320,292,2.46807000,66878.89567610,0
1696140960000,27098.02000000,27099.99000000,27098.01000000,27099.99000000,5.29072000,1696141019999,143369.51572190,323,4.51472000,122341.04447270,0
1696141020000,27099.99000000,27099.99000000,27099.98000000,27099.99000000,7.88998000,1696141079999,213818.36119070,273,6.09903000,165283.65200970,0
1696141080000,27099.99000000,27099.99000000,27096.18000000,27096.18000000,15.25588000,1696141139999,413420.28201090,544,3.78070000,102451.44182570,0
1696141140000,27096.19000000,27096.19000000,27091.09000000,27091.10000000,8.45909000,1696141199999,229202.77252090,415,0.88805000,24061.54087110,0
1696141200000,27091.10000000,27091.10000000,27088.96000000,27088.96000000,8.65791000,1696141259999,234549.15996180,368,5.35608000,145100.83434500,0
1696141260000,27088.96000000,27088.97000000,27088.96000000,27088.97000000,3.19024000,1696141319999,86420.30644490,227,2.26945000,61477.06296650,0
1696141320000,27088.97000000,27088.97000000,27088.96000000,27088.96000000,8.86372000,1696141379999,240109.00462170,270,4.80905000,130272.21117850,0
1696141380000,27088.97000000,27088.97000000,27088.02000000,27088.02000000,2.04217000,1696141439999,55319.57565500,311,0.42008000,11379.33992660,0
1696141440000,27088.02000000,27090.03000000,27088.02000000,27090.03000000,8.04927000,1696141499999,218046.35989190,351,5.63806000,152730.78242770,0
1696141500000,27090.02000000,27090.03000000,27090.02000000,27090.03000000,4.43828000,1696141559999,120233.12127940,196,2.73138000,73993.16614140,0
1696141560000,27090.03000000,27090.03000000,27089.38000000,27089.38000000,9.22387000,1696141619999,249873.15974180,380,1.06903000,28959.61622370,0
1696141620000,27089.38000000,27091.10000000,27089.38000000,27089.60000000,6.76349000,1696141679999,183227.76806150,508,1.28364000,34774.31240110,0
1696141680000,27089.61000000,27089.61000000,27089.60000000,27089.61000000,12.67847000,1696141739999,343454.78474380,222,10.38318000,281276.29675980,0
1696141740000,27089.61000000,27089.61000000,27089.33000000,27089.33000000,9.41078000,1696141799999,254933.34436000,266,2.23580000,60566.75370210,0
1696141800000,27089.33000000,27089.61000000,27089.33000000,27089.61000000,2.62059000,1696141859999,70990.18552080,270,1.80505000,48897.71921000,0
1696141860000,27089.60000000,27096.08000000,27089.60000000,27096.07000000,9.37765000,1696141919999,254078.51315550,608,6.10301000,165353.65724460,0
1696141920000,27096.08000000,27099.61000000,27093.74000000,27093.75000000,14.35054000,1696141979999,388854.77261160,550,6.32498000,171374.48568000,0
1696141980000,27093.75000000,27104.20000000,27093.74000000,27104.20000000,49.74570000,1696142039999,1348071.77820920,1127,45.92419000,1244511.70671900,0
1696142040000,27104.19000000,27130.00000000,27104.19000000,27129.99000000,115.96038000,1696142099999,3145206.82740160,2270,72.81958000,1974943.83398770,0
1696142100000,27129.99000000,27138.33000000,27118.12000000,27120.49000000,97.01630000,1696142159999,2631541.49595280,2050,58.53155000,1587551.48342090,0
1696142160000,27120.48000000,27125.17000000,27119.40000000,27123.19000000,38.28453000,1696142219999,1038379.81867100,748,22.76098000,617310.47313610,0
1696142220000,27123.19000000,27123.19000000,27115.00000000,27115.01000000,11.59964000,1696142279999,314597.10396440,576,4.39167000,119109.91877030,0
1696142280000,27115.00000000,27115.01000000,27110.00000000,27111.06000000,6.02214000,1696142339999,163266.96707370,501,3.91009000,106005.49077690,0
1696142340000,27111.06000000,27111.06000000,27111.05000000,27111.05000000,6.33180000,1696142399999,171661.75605370,270,0.96637000,26199.31505220,0
1696142400000,27111.06000000,27111.06000000,27111.05000000,27111.06000000,3.02481000,1696142459999,82005.78077400,198,0.56235000,15245.90459100,0
1696142460000,27111.05000000,27111.06000000,27101.98000000,27101.99000000,11.29767000,1696142519999,306244.57246860,670,1.61184000,43690.59351780,0
1696142520000,27101.99000000,27108.42000000,27101.98000000,27108.42000000,12.02771000,1696142579999,325989.90559160,530,9.36478000,253811.00326460,0
1696142580000,27108.42000000,27108.42000000,27104.24000000,27104.24000000,12.13307000,1696142639999,328903.37156670,478,0.47937000,12994.27759860,0
1696142640000,27104.25000000,27104.66000000,27102.28000000,27103.63000000,19.46090000,1696142699999,527475.69310900,414,1.94800000,52796.31203960,0
1696142700000,27103.63000000,27108.30000000,27099.12000000,27108.29000000,12.92896000,1696142759999,350397.25104530,673,6.24423000,169233.78354520,0
1696142760000,27108.30000000,27124.75000000,27108.29000000,27116.01000000,27.23177000,1696142819999,738517.72984190,907,23.22569000,629871.60837980,0
1696142820000,27116.01000000,27119.82000000,27116.00000000,27116.53000000,11.54979000,1696142879999,313201.63400170,392,7.53738000,204389.68255010,0
1696142880000,27116.54000000,27123.64000000,27116.53000000,27123.64000000,3.12475000,1696142939999,84741.28629650,354,1.95313000,52966.84274470,0
1696142940000,27123.64000000,27130.00000000,27123.63000000,27130.00000000,7.35339000,1696142999999,199478.94490750,406,5.65652000,153445.54106380,0
1696143000000,27129.99000000,27132.68000000,27112.80000000,27112.81000000,19.05081000,1696143059999,516747.08020340,1109,5.93834000,161092.61946290,0
1696143060000,27112.81000000,27112.81000000,27112.15000000,27112.15000000,6.68754000,1696143119999,181315.44460320,213,4.62823000,125482.30535330,0
1696143120000,27112.15000000,27121.29000000,27112.15000000,27121.29000000,13.35102000,1696143179999,362022.16108000,568,11.49603000,311718.55246520,0
1696143180000,27121.29000000,27121.29000000,27117.40000000,27117.41000000,7.57481000,1696143239999,205421.57216050,425,2.25876000,61251.91999890,0
1696143240000,27117.40000000,27122.28000000,27116.54000000,27122.28000000,3.68530000,1696143299999,99938.56097770,522,2.06045000,55876.25498650,0
1696143300000,27122.27000000,27132.28000000,27122.27000000,27132.28000000,8.98263000,1696143359999,243684.86816730,514,7.42130000,201326.20897560,0
1696143360000,27132.28000000,27134.69000000,27132.27000000,27134.68000000,2.97880000,1696143419999,80825.27080380,354,1.80162000,48884.21463140,0
1696143420000,27134.69000000,27134.69000000,27125.12000000,27125.12000000,14.18615000,1696143479999,384870.86586110,665,1.78451000,48406.84574200,0
1696143480000,27125.13000000,27133.86000000,27125.12000000,27132.56000000,8.71158000,1696143539999,236361.10306000,685,6.21640000,168659.44081700,0
1696143540000,27132.56000000,27132.56000000,27128.84000000,27128.85000000,6.27460000,1696143599999,170228.41803000,448,1.76164000,47792.25125010,0
1696143600000,27128.85000000,27133.86000000,27128.84000000,27133.86000000,10.13015000,1696143659999,274855.12747990,570,6.16128000,167166.51405430,0
1696143660000,27133.85000000,27133.86000000,27131.23000000,27131.24000000,5.73280000,1696143719999,155548.28960180,475,2.14566000,58218.55174740,0
1696143720000,27131.24000000,27131.24000000,27130.01000000,27130.01000000,8.96147000,1696143779999,243127.87943240,319,5.27984000,143243.01395340,0
1696143780000,27130.01000000,27130.12000000,27130.01000000,27130.12000000,5.72862000,1696143839999,155417.78270040,286,3.32612000,90237.78399040,0
1696143840000,27130.11000000,27130.12000000,27130.11000000,27130.12000000,9.25281000,1696143899999,251029.76951450,265,1.64054000,44508.04706480,0
1696143900000,27130.11000000,27132.45000000,27130.11000000,27132.44000000,6.93931000,1696143959999,188273.71279210,372,5.98246000,162312.62150400,0
1696143960000,27132.45000000,27136.72000000,27132.44000000,27136.71000000,4.88760000,1696144019999,132621.42426160,499,3.91785000,106308.05826650,0
1696144020000,27136.71000000,27138.67000000,27136.71000000,27138.66000000,5.05744000,1696144079999,137248.38482890,351,3.33797000,90585.37190330,0
1696144080000,27138.66000000,27139.73000000,27138.66000000,27139.72000000,2.83087000,1696144139999,76826.59164310,285,1.90976000,51828.65250180,0
1696144140000,27139.73000000,27158.59000000,27139.72000000,27149.01000000,53.15887000,1696144199999,1443250.60689230,1492,37.54614000,1019315.21832020,0
1696144200000,27149.00000000,27149.01000000,27138.00000000,27138.01000000,16.91949000,1696144259999,459282.53038520,618,1.35124000,36672.07510550,0
1696144260000,27138.00000000,27143.21000000,27138.00000000,27143.20000000,7.31461000,1696144319999,198516.58512180,422,6.34027000,172071.60559060,0
1696144320000,27143.20000000,27147.92000000,27143.20000000,27147.92000000,10.67403000,1696144379999,289770.20688880,375,5.90309000,160250.27299560,0
1696144380000,27147.91000000,27151.29000000,27147.91000000,27148.83000000,9.79991000,1696144439999,266062.37321160,461,5.73683000,155748.10956780,0
1696144440000,27148.82000000,27148.83000000,27148.82000000,27148.82000000,7.13286000,1696144499999,193648.77753060,298,4.53054000,122998.86026820,0
1696144500000,27148.82000000,27151.29000000,27148.82000000,27149.66000000,55.97971000,1696144559999,1519795.56275510,425,50.39594000,1368192.92649640,0
1696144560000,27149.65000000,27149.66000000,27140.01000000,27140.01000000,59.84046000,1696144619999,1624541.67893100,716,1.55484000,42201.26016180,0
1696144620000,27140.01000000,27140.02000000,27130.87000000,27130.87000000,12.24161000,1696144679999,332220.54174520,650,0.32148000,8724.02830190,0
1696144680000,27130.87000000,27149.66000000,27126.50000000,27149.66000000,35.21618000,1696144739999,955527.80291480,925,30.42468000,825526.10563560,0
1696144740000,27149.66000000,27149.66000000,27145.47000000,27145.47000000,23.46815000,1696144799999,637121.10345170,407,7.70440000,209145.03675560,0
1696144800000,27145.48000000,27145.48000000,27136.85000000,27136.86000000,56.40026000,1696144859999,1531003.22805080,455,1.40566000,38156.78162060,0
1696144860000,27136.86000000,27145.46000000,27136.85000000,27144.86000000,12.87416000,1696144919999,349409.75250500,469,9.15997000,248594.52266750,0
1696144920000,27144.87000000,27145.47000000,27144.86000000,27145.46000000,2.62846000,1696144979999,71350.16205920,208,2.01281000,54638.10267220,0
1696144980000,27145.47000000,27150.86000000,27145.46000000,27148.03000000,61.92950000,1696145039999,1681154.18619070,691,55.01955000,1493546.17122230,0
1696145040000,27148.04000000,27148.04000000,27143.28000000,27143.29000000,5.71426000,1696145099999,155117.99764860,466,1.50503000,40854.90338090,0
1696145100000,27143.28000000,27143.29000000,27143.28000000,27143.29000000,2.48192000,1696145159999,67367.45883500,225,0.93374000,25344.77560460,0
1696145160000,27143.29000000,27143.29000000,27130.00000000,27130.01000000,9.50300000,1696145219999,257903.01114060,832,1.08639000,29480.96309370,0
1696145220000,27130.01000000,27130.01000000,27107.56000000,27107.56000000,16.32437000,1696145279999,442708.41850560,1038,3.04119000,82460.55174970,0
1696145280000,27107.57000000,27107.57000000,27097.04000000,27098.42000000,28.03366000,1696145339999,759711.63801030,733,11.41127000,309222.85077730,0
1696145340000,27098.42000000,27107.95000000,27098.41000000,27107.95000000,18.21553000,1696145399999,493732.14237240,646,9.59152000,259971.77997420,0
1696145400000,27107.94000000,27107.95000000,27107.94000000,27107.95000000,5.48733000,1696145459999,148750.23377370,307,2.13735000,57939.17693250,0
1696145460000,27107.95000000,27107.95000000,27107.94000000,27107.94000000,4.55898000,1696145519999,123584.57692130,219,2.06201000,55896.86397950,0
1696145520000,27107.94000000,27107.95000000,27107.94000000,27107.94000000,1.78026000,1696145579999,48259.18473590,174,0.34715000,9410.52484250,0
1696145580000,27107.95000000,27107.95000000,27107.94000000,27107.95000000,2.14595000,1696145639999,58172.29119450,199,0.73515000,19928.40944250,0
1696145640000,27107.95000000,27107.95000000,27107.94000000,27107.94000000,3.94691000,1696145699999,106992.61749060,223,1.80252000,48862.62203400,0
1696145700000,27107.95000000,27107.95000000,27107.94000000,27107.95000000,6.64380000,1696145759999,180099.78946020,204,5.76882000,156380.88411900,0
1696145760000,27107.94000000,27107.95000000,27107.94000000,27107.94000000,11.34179000,1696145819999,307452.65188880,245,8.90762000,241467.31757900,0
1696145820000,27107.95000000,27115.05000000,27107.94000000,27115.04000000,41.05099000,1696145879999,1112841.43181380,628,37.03136000,1003853.63193410,0
1696145880000,27115.04000000,27116.01000000,27115.04000000,27116.01000000,4.11293000,1696145939999,111525.39900700,289,1.30033000,35259.27385560,0
1696145940000,27116.00000000,27118.12000000,27116.00000000,27118.11000000,2.18589000,1696145999999,59275.28103120,458,0.89823000,24357.42270710,0
1696146000000,27118.12000000,27125.70000000,27113.10000000,27124.61000000,27.79121000,1696146059999,753619.90312600,946,13.26044000,359584.43441730,0
1696146060000,27124.60000000,27124.61000000,27124.60000000,27124.61000000,3.31153000,1696146119999,89823.93367730,208,0.70393000,19093.82671730,0
1696146120000,27124.60000000,27124.61000000,27117.96000000,27117.96000000,10.79041000,1696146179999,292663.42779870,520,3.28538000,89109.58160470,0
1696146180000,27117.96000000,27127.09000000,27117.96000000,27124.43000000,43.06694000,1696146239999,1168047.60218310,842,32.29524000,875854.30143800,0
1696146240000,27124.43000000,27125.64000000,27111.59000000,27111.59000000,19.46000000,1696146299999,527805.92405980,789,6.03885000,163790.82747430,0
1696146300000,27111.59000000,27112.15000000,27111.59000000,27112.15000000,10.00050000,1696146359999,271130.18578770,328,8.25403000,223780.38242640,0
1696146360000,27112.15000000,27115.95000000,27112.14000000,27115.95000000,5.11911000,1696146419999,138794.79449510,356,3.33804000,90504.92682850,0
1696146420000,27115.94000000,27117.81000000,27115.94000000,27117.80000000,6.06307000,1696146479999,164409.30677470,314,3.98374000,108025.15655650,0
1696146480000,27117.81000000,27120.03000000,27116.84000000,27116.85000000,23.37251000,1696146539999,633851.72363220,648,4.64194000,125882.72306190,0
1696146540000,27116.84000000,27116.85000000,27116.84000000,27116.85000000,2.68730000,1696146599999,72871.09198780,203,0.78558000,21302.45502300,0
1696146600000,27116.84000000,27116.85000000,27116.84000000,27116.85000000,6.46146000,1696146659999,175214.39786230,222,2.08759000,56608.86489150,0
1696146660000,27116.85000000,27116.85000000,27116.84000000,27116.85000000,5.71220000,1696146719999,154896.82881880,254,1.53708000,41680.76779800,0
1696146720000,27116.85000000,27116.85000000,27114.27000000,27114.27000000,7.25534000,1696146779999,196740.60246660,408,2.42252000,65690.44896740,0
1696146780000,27114.28000000,27114.28000000,27111.61000000,27111.61000000,10.37263000,1696146839999,281235.80168130,371,5.66796000,153676.73413410,0
1696146840000,27111.62000000,27111.62000000,27111.61000000,27111.62000000,6.18350000,1696146899999,167644.66246280,233,2.20278000,59720.93430360,0
1696146900000,27111.62000000,27115.74000000,27111.61000000,27115.73000000,6.66152000,1696146959999,180618.75037430,532,4.69650000,127339.15082450,0
1696146960000,27115.74000000,27115.74000000,27107.94000000,27107.95000000,31.57153000,1696147019999,856033.84438110,687,2.14202000,58067.45846520,0
1696147020000,27107.94000000,27107.95000000,27107.94000000,27107.95000000,4.33201000,1696147079999,117431.87307540,181,0.59160000,16037.06322000,0
1696147080000,27107.94000000,27107.95000000,27107.94000000,27107.95000000,3.00496000,1696147139999,81458.28671990,186,1.13375000,30733.63831250,0
1696147140000,27107.94000000,27107.95000000,27107.94000000,27107.95000000,3.28792000,1696147199999,89128.74287700,172,0.47922000,12990.67179900,0
1696147200000,27107.94000000,27114.99000000,27107.94000000,27114.99000000,11.22505000,1696147259999,304317.32749270,604,9.65358000,261714.61622070,0
1696147260000,27114.98000000,27114.99000000,27108.36000000,27108.37000000,18.48133000,1696147319999,501095.45541410,490,5.16504000,140042.95225220,0
1696147320000,27108.37000000,27111.67000000,27108.36000000,27111.67000000,7.88946000,1696147379999,213873.40745960,378,5.11327000,138614.09907810,0
1696147380000,27111.67000000,27115.72000000,27111.66000000,27114.74000000,18.73026000,1696147439999,507868.69726040,513,5.68623000,154175.95251270,0
1696147440000,27114.74000000,27114.75000000,27114.74000000,27114.74000000,9.76795000,1696147499999,264855.45634150,260,3.17585000,86112.37878750,0
1696147500000,27114.74000000,27115.51000000,27114.74000000,27115.50000000,4.15053000,1696147559999,112542.13810620,265,2.49389000,67621.82915420,0
1696147560000,27115.50000000,27115.73000000,27115.50000000,27115.72000000,12.48997000,1696147619999,338674.39821630,255,5.36541000,145486.90561890,0
1696147620000,27115.72000000,27115.73000000,27114.43000000,27114.44000000,5.96608000,1696147679999,161772.56904290,316,0.87931000,23842.67767940,0
1696147680000,27114.43000000,27114.44000000,27114.42000000,27114.42000000,2.57138000,1696147739999,69721.50839240,240,0.69259000,18779.18924580,0
1696147740000,27114.43000000,27114.43000000,27114.42000000,27114.43000000,5.33390000,1696147799999,144625.63520330,192,3.03653000,82333.78012790,0
1696147800000,27114.42000000,27114.43000000,27111.31000000,27111.31000000,7.21023000,1696147859999,195497.12776420,358,2.69942000,73192.15944140,0
1696147860000,27111.31000000,27111.32000000,27102.65000000,27102.65000000,39.70198000,1696147919999,1076233.30765960,575,0.36886000,9999.29451760,0
1696147920000,27102.66000000,27102.66000000,27096.36000000,27096.36000000,14.21448000,1696147979999,385207.49661220,495,0.68658000,18606.55942040,0
1696147980000,27096.36000000,27100.82000000,27096.36000000,27100.82000000,7.23940000,1696148039999,196178.24398320,403,5.16214000,139885.79202970,0
1696148040000,27100.81000000,27100.82000000,27100.81000000,27100.81000000,3.47402000,1696148099999,94148.76557540,223,0.96192000,26068.82077440,0
1696148100000,27100.81000000,27104.37000000,27098.56000000,27098.56000000,15.42567000,1696148159999,418064.17502900,802,6.31009000,171011.97004530,0
1696148160000,27098.57000000,27098.57000000,27098.30000000,27098.30000000,5.81144000,1696148219999,157480.34048890,291,0.94396000,25579.73702180,0
1696148220000,27098.30000000,27098.31000000,27096.69000000,27096.70000000,13.50456000,1696148279999,365939.10359190,392,10.75134000,291332.98373050,0
1696148280000,27096.69000000,27096.70000000,27095.08000000,27095.09000000,8.50098000,1696148339999,230337.47578550,289,2.05759000,55750.86022900,0
1696148340000,27095.09000000,27095.09000000,27094.99000000,27094.99000000,23.83720000,1696148399999,645870.88466020,407,5.05241000,136895.50121020,0
1696148400000,27095.00000000,27095.00000000,27094.99000000,27095.00000000,5.14249000,1696148459999,139335.73430800,310,1.91829000,51976.06755000,0
1696148460000,27094.99000000,27095.00000000,27092.91000000,27092.92000000,7.40392000,1696148519999,200598.81187030,420,1.56945000,42521.31112560,0
1696148520000,27092.91000000,27092.92000000,27091.40000000,27091.40000000,3.62793000,1696148579999,98290.79507400,325,0.55539000,15047.06239090,0
1696148580000,27091.41000000,27091.41000000,27086.74000000,27086.74000000,8.52972000,1696148639999,231065.23859750,516,0.75053000,20331.86874270,0
1696148640000,27086.74000000,27092.84000000,27086.74000000,27092.84000000,12.83886000,1696148699999,347797.17772120,574,10.00987000,271156.73213170,0
1696148700000,27092.84000000,27095.09000000,27092.83000000,27095.08000000,7.46379000,1696148759999,202223.02880000,335,6.01113000,162865.28894840,0
1696148760000,27095.08000000,27109.72000000,27095.08000000,27109.71000000,36.59541000,1696148819999,991736.25953850,741,28.93438000,784072.47164240,0
1696148820000,27109.71000000,27112.58000000,27109.71000000,27112.58000000,9.63394000,1696148879999,261176.46038250,281,9.13246000,247581.34024980,0
1696148880000,27112.57000000,27116.26000000,27112.57000000,27115.75000000,6.15407000,1696148939999,166864.54441050,353,4.49808000,121963.97571070,0
1696148940000,27115.74000000,27115.75000000,27115.74000000,27115.75000000,9.20002000,1696148999999,249465.37826230,263,2.79475000,75781.74231250,0
1696149000000,27115.74000000,27115.75000000,27115.74000000,27115.75000000,3.07565000,1696149059999,83398.53658960,222,1.08586000,29443.90829500,0
1696149060000,27115.74000000,27115.75000000,27115.74000000,27115.74000000,1.00128000,1696149119999,27150.45244390,191,0.42967000,11650.82430250,0
1696149120000,27115.74000000,27120.00000000,27115.74000000,27119.99000000,11.47404000,1696149179999,311135.23442570,410,9.36900000,254055.49258890,0
1696149180000,27119.98000000,27130.00000000,27119.98000000,27130.00000000,9.05965000,1696149239999,245732.72163330,447,7.87076000,213489.12082360,0
1696149240000,27129.99000000,27130.00000000,27125.88000000,27125.88000000,6.95058000,1696149299999,188555.28517280,319,1.30956000,35523.78534630,0
1696149300000,27125.89000000,27136.57000000,27125.88000000,27136.56000000,6.86214000,1696149359999,186170.62524950,547,4.60235000,124863.77977480,0
1696149360000,27136.56000000,27136.57000000,27133.46000000,27136.38000000,8.07680000,1696149419999,219165.15252130,488,3.68933000,100107.69603540,0
1696149420000,27136.38000000,27139.00000000,27133.86000000,27133.86000000,8.66733000,1696149479999,235207.15447130,624,1.41348000,38358.87501340,0
1696149480000,27133.87000000,27133.87000000,27133.86000000,27133.87000000,7.81533000,1696149539999,212060.08977960,229,1.97058000,53469.46154460,0
1696149540000,27133.87000000,27133.87000000,27130.98000000,27130.98000000,12.45332000,1696149599999,337889.78753490,453,2.50044000,67841.86077380,0
1696149600000,27130.98000000,27130.99000000,27128.25000000,27130.28000000,10.24253000,1696149659999,277873.71975030,513,6.68264000,181292.41522920,0
1696149660000,27130.27000000,27133.82000000,27130.27000000,27133.82000000,16.35337000,1696149719999,443675.19525900,456,7.68463000,208488.98299580,0
1696149720000,27133.82000000,27134.76000000,27133.81000000,27134.75000000,5.50940000,1696149779999,149495.41668190,251,1.33775000,36298.92627580,0
1696149780000,27134.76000000,27134.76000000,27133.24000000,27134.73000000,9.97737000,1696149839999,270725.00728180,417,6.07651000,164876.66094030,0
1696149840000,27134.73000000,27140.51000000,27134.73000000,27140.51000000,7.17860000,1696149899999,194814.88771070,568,6.18835000,167940.96905810,0
1696149900000,27140.50000000,27144.82000000,27140.50000000,27144.82000000,9.05026000,1696149959999,245655.03718690,424,7.17429000,194734.64230390,0
1696149960000,27144.82000000,27144.82000000,27140.80000000,27140.80000000,4.96964000,1696150019999,134896.74316540,358,0.89706000,24350.28410540,0
1696150020000,27140.80000000,27144.00000000,27140.80000000,27144.00000000,5.88880000,1696150079999,159837.62465830,409,4.03761000,109589.11665410,0
1696150080000,27144.00000000,27144.03000000,27143.99000000,27144.03000000,26.27475000,1696150139999,713201.97018910,419,25.18240000,683551.22034850,0
1696150140000,27144.03000000,27145.02000000,27144.02000000,27145.01000000,33.63518000,1696150199999,912998.58042030,364,30.97087000,840677.08328290,0
1696150200000,27145.02000000,27146.32000000,27145.01000000,27146.31000000,10.47792000,1696150259999,284434.83482980,332,5.98059000,162350.24897080,0
1696150260000,27146.32000000,27147.21000000,27146.31000000,27147.20000000,5.85059000,1696150319999,158826.76094320,284,4.48524000,121761.35466180,0
1696150320000,27147.21000000,27148.49000000,27147.20000000,27148.49000000,14.26036000,1696150379999,387144.59957040,391,5.44829000,147910.73191920,0
1696150380000,27148.49000000,27156.44000000,27148.48000000,27153.10000000,19.93374000,1696150439999,541227.09757610,670,13.46667000,365622.61456490,0
1696150440000,27153.09000000,27157.87000000,27153.09000000,27153.30000000,12.38537000,1696150499999,336334.63351170,620,5.20284000,141281.87726240,0
1696150500000,27153.29000000,27153.30000000,27149.93000000,27151.77000000,9.02043000,1696150559999,244913.17725590,511,6.02156000,163488.61358100,0
1696150560000,27151.76000000,27157.47000000,27151.76000000,27153.97000000,10.30096000,1696150619999,279733.06974010,571,4.76055000,129273.43242920,0
1696150620000,27153.97000000,27153.97000000,27132.12000000,27132.12000000,11.60131000,1696150679999,314913.03874750,952,0.65982000,17911.03318000,0
1696150680000,27132.12000000,27134.12000000,27126.68000000,27134.11000000,12.60478000,1696150739999,341953.09410000,541,9.28516000,251894.97114410,0
1696150740000,27134.11000000,27135.48000000,27134.11000000,27135.47000000,5.81199000,1696150799999,157705.55644780,260,3.49771000,94908.60952660,0
1696150800000,27135.47000000,27142.66000000,27135.47000000,27142.66000000,6.54988000,1696150859999,177757.32571750,531,4.61460000,125234.38012450,0
1696150860000,27142.65000000,27147.91000000,27142.65000000,27147.91000000,8.28537000,1696150919999,224900.32888030,434,5.55063000,150667.13255870,0
1696150920000,27147.90000000,27154.66000000,27147.90000000,27154.66000000,8.24819000,1696150979999,223944.26829730,496,6.10294000,165697.17068880,0
1696150980000,27154.66000000,27154.66000000,27148.85000000,27148.85000000,13.72376000,1696151039999,372647.47802480,455,3.28479000,89190.40524940,0
1696151040000,27148.85000000,27154.57000000,27148.85000000,27152.12000000,19.64799000,1696151099999,533513.46412710,613,4.47409000,121475.84189740,0
1696151100000,27152.11000000,27152.12000000,27150.39000000,27150.39000000,6.61912000,1696151159999,179712.13666600,263,5.22694000,141913.57202920,0
1696151160000,27150.40000000,27150.40000000,27145.27000000,27145.28000000,9.40101000,1696151219999,255231.56639710,453,0.74118000,20120.90168760,0
1696151220000,27145.27000000,27146.95000000,27145.27000000,27146.94000000,7.10059000,1696151279999,192757.19910840,289,2.44861000,66470.39636350,0
