1696293060000,27557.98000000,27562.74000000,27557.97000000,27562.74000000,12.88252000,1696293119999,355058.97937040,475,6.68103000,184131.07304710,0
1696293120000,27562.74000000,27562.74000000,27560.90000000,27562.74000000,16.47476000,1696293179999,454083.39171180,440,5.87867000,162028.15672920,0
1696293180000,27562.73000000,27562.74000000,27561.03000000,27561.04000000,9.96050000,1696293239999,274532.04539570,323,5.36117000,147765.45164100,0
1696293240000,27561.03000000,27572.00000000,27534.25000000,27536.74000000,85.86808000,1696293299999,2366010.14092210,1717,19.01209000,524016.47810280,0
1696293300000,27536.75000000,27536.75000000,27525.43000000,27525.44000000,123.62503000,1696293359999,3403571.14186540,1337,32.32401000,889876.28301340,0
1696293360000,27525.44000000,27525.44000000,27464.14000000,27466.49000000,54.58786000,1696293419999,1500603.70105680,1944,12.44764000,342141.17496070,0
1696293420000,27466.50000000,27489.07000000,27463.26000000,27477.46000000,55.79667000,1696293479999,1533056.69439370,1174,22.28310000,612124.94666740,0
1696293480000,27477.47000000,27492.45000000,27470.00000000,27492.44000000,24.70888000,1696293539999,678922.61216440,765,13.88002000,381372.56029180,0
1696293540000,27492.45000000,27521.91000000,27492.44000000,27521.91000000,18.69711000,1696293599999,514239.97358770,832,12.34333000,339466.94304570,0
1696293600000,27521.91000000,27521.91000000,27507.68000000,27519.45000000,16.69281000,1696293659999,459315.07447950,721,5.96826000,164220.31467300,0
1696293660000,27519.46000000,27519.46000000,27501.45000000,27501.46000000,15.65219000,1696293719999,430566.06885370,677,3.22368000,88674.03778630,0
1696293720000,27501.45000000,27501.46000000,27494.90000000,27495.95000000,47.63697000,1696293779999,1309915.92893090,687,7.29067000,200465.25220470,0
1696293780000,27495.94000000,27495.95000000,27470.00000000,27489.29000000,64.70344000,1696293839999,1777898.85290710,1241,28.12557000,772818.80703470,0
1696293840000,27489.30000000,27489.30000000,27471.99000000,27476.99000000,30.28519000,1696293899999,832208.18965530,808,5.57740000,153257.85834830,0
1696293900000,27477.00000000,27484.73000000,27472.70000000,27472.70000000,37.98569000,1696293959999,1043868.03949200,853,6.49477000,178464.43366840,0
1696293960000,27472.71000000,27472.71000000,27443.03000000,27449.48000000,73.58307000,1696294019999,2020544.02329870,1832,19.04174000,522875.57200370,0
1696294020000,27449.47000000,27451.20000000,27435.00000000,27439.49000000,93.57055000,1696294079999,2568022.19107450,1685,37.95286000,1041504.65383780,0
1696294080000,27439.49000000,27443.08000000,27431.26000000,27436.00000000,110.96638000,1696294139999,3044748.00954790,1688,31.04958000,851888.18432020,0
1696294140000,27435.99000000,27456.46000000,27435.99000000,27445.60000000,40.82352000,1696294199999,1120635.50551850,1054,14.31879000,392999.47797510,0
1696294200000,27445.59000000,27445.60000000,27431.00000000,27431.01000000,83.21587000,1696294259999,2283190.90955120,1205,11.01897000,302319.03613710,0
1696294260000,27431.01000000,27433.35000000,27420.32000000,27424.68000000,135.65826000,1696294319999,3720546.17120340,1598,34.82419000,955029.89280880,0
1696294320000,27424.68000000,27437.78000000,27421.51000000,27431.25000000,78.00934000,1696294379999,2139527.07875460,1147,24.27940000,665870.83759440,0
1696294380000,27431.25000000,27451.14000000,27427.96000000,27447.99000000,89.60612000,1696294439999,2459175.83077280,1204,29.05647000,797294.53053710,0
1696294440000,27447.98000000,27447.99000000,27432.10000000,27435.43000000,88.52228000,1696294499999,2428911.26186350,1013,19.73660000,541509.57572560,0
1696294500000,27435.42000000,27438.30000000,27425.33000000,27425.33000000,41.86825000,1696294559999,1148654.80449670,787,7.39677000,202938.03172750,0
1696294560000,27425.33000000,27425.34000000,27402.07000000,27408.94000000,86.01911000,1696294619999,2358283.16498160,1754,17.30591000,474413.43076420,0
1696294620000,27408.93000000,27417.27000000,27401.00000000,27417.27000000,151.94020000,1696294679999,4163536.24287950,1125,15.45288000,423494.53657940,0
1696294680000,27417.26000000,27418.43000000,27401.00000000,27418.43000000,165.90771000,1696294739999,4546454.75419520,1041,25.58907000,701306.02741920,0
1696294740000,27418.43000000,27430.00000000,27410.05000000,27430.00000000,29.34182000,1696294799999,804463.95715630,770,8.09559000,221983.00878410,0
1696294800000,27430.00000000,27436.69000000,27409.92000000,27410.27000000,31.84776000,1696294859999,873275.74612040,1098,8.95826000,245664.74885530,0
1696294860000,27410.27000000,27429.11000000,27410.26000000,27422.26000000,38.87592000,1696294919999,1066161.25048430,658,9.03531000,247747.35549160,0
1696294920000,27422.26000000,27422.27000000,27401.00000000,27402.33000000,37.70760000,1696294979999,1033470.06518040,1037,7.03484000,192800.88682880,0
1696294980000,27402.34000000,27415.00000000,27401.00000000,27406.05000000,46.95759000,1696295039999,1286939.87402170,733,15.69060000,430020.18390060,0
1696295040000,27406.05000000,27406.06000000,27396.97000000,27405.69000000,71.92225000,1696295099999,1970795.41323890,1074,7.76764000,212851.03666260,0
1696295100000,27405.69000000,27405.69000000,27399.41000000,27404.32000000,30.39715000,1696295159999,833023.99937610,603,4.49883000,123277.47355170,0
1696295160000,27404.32000000,27407.27000000,27400.33000000,27407.27000000,19.28295000,1696295219999,528453.86175180,670,8.25489000,226226.88436190,0
1696295220000,27407.27000000,27416.36000000,27401.10000000,27401.10000000,19.72006000,1696295279999,540498.51147960,916,10.44068000,286177.14734530,0
1696295280000,27401.11000000,27401.38000000,27396.97000000,27399.58000000,13.96170000,1696295339999,382525.68639330,446,11.29453000,309447.80746050,0
1696295340000,27399.57000000,27400.00000000,27389.00000000,27389.00000000,21.12347000,1696295399999,578670.29070690,986,4.60886000,126251.23057240,0
1696295400000,27389.00000000,27389.01000000,27381.48000000,27384.04000000,10.82705000,1696295459999,296494.30856890,799,3.59761000,98517.55242490,0
1696295460000,27384.04000000,27416.60000000,27384.03000000,27416.60000000,30.21186000,1696295519999,827797.85463940,850,28.93525000,792815.77723630,0
1696295520000,27416.60000000,27423.29000000,27413.85000000,27413.85000000,12.87174000,1696295579999,352932.80094210,588,9.49281000,260282.67275660,0
1696295580000,27413.85000000,27461.12000000,27413.85000000,27454.32000000,22.20808000,1696295639999,609391.51888570,965,17.12415000,469910.19258270,0
1696295640000,27454.32000000,27461.36000000,27450.00000000,27451.48000000,14.25869000,1696295699999,391442.69101070,549,8.48178000,232855.42028600,0
1696295700000,27451.48000000,27464.78000000,27450.00000000,27464.78000000,32.59565000,1696295759999,894810.89904510,949,9.75849000,267893.59813610,0
1696295760000,27464.77000000,27467.72000000,27457.86000000,27461.44000000,26.19674000,1696295819999,719449.34653570,507,18.51653000,508520.72824750,0
1696295820000,27461.44000000,27461.44000000,27443.82000000,27443.83000000,16.85784000,1696295879999,462837.51409900,810,8.16499000,224175.96658190,0
1696295880000,27443.82000000,27455.00000000,27439.17000000,27455.00000000,11.05396000,1696295939999,303366.76625310,598,6.72161000,184479.71104240,0
1696295940000,27455.00000000,27458.78000000,27440.72000000,27441.25000000,19.23076000,1696295999999,527866.23219430,588,3.49966000,96053.44047300,0
1696296000000,27441.25000000,27447.95000000,27441.24000000,27441.24000000,14.27947000,1696296059999,391862.41362960,514,6.73038000,184700.15200670,0
1696296060000,27441.21000000,27441.21000000,27429.16000000,27434.32000000,16.47809000,1696296119999,452093.53770470,772,3.48589000,95625.87554390,0
1696296120000,27434.33000000,27434.33000000,27432.00000000,27432.01000000,3.42820000,1696296179999,94044.22418130,219,2.18154000,59844.60776820,0
1696296180000,27432.01000000,27447.99000000,27432.00000000,27447.99000000,6.02618000,1696296239999,165352.02059710,468,4.55100000,124867.77931310,0
1696296240000,27447.99000000,27465.00000000,27447.98000000,27465.00000000,22.32271000,1696296299999,612944.83888870,709,13.01026000,357248.17512490,0
1696296300000,27464.99000000,27467.30000000,27454.40000000,27454.41000000,9.71812000,1696296359999,266858.80437600,785,3.59150000,98619.98659410,0
1696296360000,27454.41000000,27462.80000000,27454.40000000,27462.44000000,5.73015000,1696296419999,157338.12375300,618,3.99268000,109627.06001440,0
1696296420000,27462.44000000,27466.88000000,27462.44000000,27466.01000000,6.48153000,1696296479999,178022.23131460,396,2.82824000,77678.65480120,0
1696296480000,27466.01000000,27479.85000000,27462.38000000,27477.95000000,20.74567000,1696296539999,569841.18776440,917,10.39819000,285619.87756320,0
1696296540000,27477.95000000,27487.12000000,27476.60000000,27485.01000000,12.86204000,1696296599999,353482.79651440,570,9.35521000,257104.50277790,0
1696296600000,27485.01000000,27485.24000000,27471.00000000,27478.36000000,39.52965000,1696296659999,1086111.97343440,1167,8.32792000,228836.21557480,0
1696296660000,27478.37000000,27485.00000000,27477.02000000,27485.00000000,6.45020000,1696296719999,177249.57513130,523,4.85502000,133414.32884950,0
1696296720000,27485.00000000,27485.00000000,27478.04000000,27483.44000000,25.50799000,1696296779999,700962.50165320,819,17.04944000,468506.76947750,0
1696296780000,27483.27000000,27490.52000000,27483.27000000,27490.51000000,11.53228000,1696296839999,316991.08227070,557,10.20002000,280372.36561980,0
1696296840000,27490.51000000,27510.51000000,27490.00000000,27503.88000000,51.63152000,1696296899999,1419811.76613270,1582,32.61068000,896762.58036130,0
1696296900000,27503.88000000,27524.12000000,27503.87000000,27524.12000000,32.38791000,1696296959999,891052.53249110,1296,24.28850000,668193.27735460,0
1696296960000,27524.12000000,27545.44000000,27523.01000000,27541.52000000,28.64511000,1696297019999,788669.10629570,1831,17.98521000,495166.90976090,0
1696297020000,27541.52000000,27541.53000000,27525.61000000,27537.32000000,26.20450000,1696297079999,721513.98354510,1365,10.69357000,294436.18914530,0
1696297080000,27537.31000000,27537.32000000,27523.09000000,27523.09000000,7.81070000,1696297139999,215016.81455710,584,2.19457000,60418.46408170,0
1696297140000,27523.10000000,27548.98000000,27523.09000000,27548.97000000,25.20225000,1696297199999,693991.60193080,1238,23.18785000,638525.70760960,0
1696297200000,27548.98000000,27550.83000000,27535.33000000,27535.33000000,27.68664000,1696297259999,762647.91698690,957,5.72280000,157600.42066630,0
1696297260000,27535.34000000,27535.34000000,27524.14000000,27529.99000000,16.31179000,1696297319999,449050.25460920,841,3.99021000,109833.77074450,0
1696297320000,27529.99000000,27544.08000000,27529.99000000,27536.35000000,17.66329000,1696297379999,486361.96197820,1113,11.97854000,329833.45293240,0
1696297380000,27536.35000000,27554.70000000,27535.05000000,27548.07000000,14.37029000,1696297439999,395840.42678390,1311,9.27985000,255631.23181230,0
1696297440000,27548.06000000,27556.52000000,27548.06000000,27556.52000000,13.25656000,1696297499999,365224.97741940,1066,8.62190000,237536.98872930,0
1696297500000,27556.52000000,27556.52000000,27548.06000000,27548.07000000,11.45425000,1696297559999,315574.98350830,657,1.51136000,41640.81351890,0
1696297560000,27548.07000000,27548.38000000,27548.06000000,27548.37000000,24.28063000,1696297619999,668887.83567470,321,18.74868000,516492.25993450,0
1696297620000,27548.38000000,27548.38000000,27535.52000000,27535.52000000,21.02170000,1696297679999,579036.51525830,758,1.23112000,33904.87434950,0
1696297680000,27535.53000000,27542.92000000,27535.52000000,27542.92000000,8.51795000,1696297739999,234560.81155650,485,7.57436000,208576.68830420,0
1696297740000,27542.91000000,27559.41000000,27542.91000000,27559.00000000,9.45130000,1696297799999,260427.18819960,778,5.43995000,149889.46922560,0
1696297800000,27559.01000000,27561.04000000,27553.82000000,27553.82000000,14.56858000,1696297859999,401477.80889060,775,4.85672000,133843.69237860,0
1696297860000,27553.83000000,27553.83000000,27538.42000000,27539.95000000,15.53018000,1696297919999,427736.99160190,812,1.45508000,40079.52031190,0
1696297920000,27539.95000000,27544.96000000,27538.72000000,27538.72000000,28.53275000,1696297979999,785856.54907190,747,10.21958000,281465.68403550,0
1696297980000,27538.72000000,27541.49000000,27531.34000000,27537.82000000,35.00869000,1696298039999,963969.81320940,914,18.33509000,504837.47560310,0
1696298040000,27537.82000000,27539.99000000,27533.74000000,27539.81000000,6.96766000,1696298099999,191867.61199800,497,1.52105000,41884.87411060,0
1696298100000,27539.99000000,27564.60000000,27539.95000000,27561.27000000,25.82683000,1696298159999,711786.26700190,1131,8.59707000,236912.67574750,0
1696298160000,27561.28000000,27563.31000000,27558.31000000,27558.32000000,9.79135000,1696298219999,269856.32276030,451,5.29624000,145967.35017900,0
1696298220000,27558.31000000,27558.32000000,27548.01000000,27557.03000000,13.52218000,1696298279999,372595.41582660,652,4.66315000,128482.03187970,0
1696298280000,27557.04000000,27557.04000000,27550.54000000,27555.92000000,3.56237000,1696298339999,98150.56183540,550,1.92691000,53089.53327540,0
1696298340000,27555.92000000,27563.33000000,27555.91000000,27563.32000000,9.54424000,1696298399999,263031.87484000,418,8.63607000,238003.25549970,0
1696298400000,27563.32000000,27563.33000000,27551.12000000,27552.06000000,17.95502000,1696298459999,494731.31128130,651,9.97654000,274870.16940770,0
1696298460000,27552.06000000,27558.63000000,27552.06000000,27552.63000000,6.60900000,1696298519999,182104.79839200,640,1.62015000,44642.04176800,0
1696298520000,27552.62000000,27553.47000000,27545.10000000,27545.75000000,35.19405000,1696298579999,969595.82742990,536,29.26416000,806223.56013720,0
1696298580000,27545.76000000,27545.76000000,27536.43000000,27537.18000000,14.78780000,1696298639999,407235.38833970,535,2.51368000,69224.21797560,0
1696298640000,27537.17000000,27537.18000000,27536.39000000,27536.40000000,5.46790000,1696298699999,150569.48471630,243,1.83712000,50588.60314580,0
1696298700000,27536.40000000,27537.02000000,27536.39000000,27537.01000000,7.40824000,1696298759999,203996.33533550,280,6.22078000,171297.94695950,0
1696298760000,27537.02000000,27545.28000000,27537.01000000,27545.28000000,6.82344000,1696298819999,187928.17792390,421,5.57819000,153630.22995720,0
1696298820000,27545.27000000,27545.28000000,27541.11000000,27543.22000000,11.56525000,1696298879999,318536.06799990,364,9.82410000,270576.82120380,0
1696298880000,27543.23000000,27543.95000000,27524.13000000,27524.18000000,26.95188000,1696298939999,742177.82595010,917,11.48112000,316199.86956540,0
1696298940000,27524.17000000,27524.18000000,27517.15000000,27521.78000000,11.01384000,1696298999999,303113.75671950,508,2.01627000,55490.88051470,0
1696299000000,27521.79000000,27528.55000000,27521.78000000,27524.09000000,16.45830000,1696299059999,452989.38971740,680,13.35069000,367451.64785940,0
1696299060000,27524.09000000,27529.49000000,27524.08000000,27526.42000000,10.19236000,1696299119999,280568.78336810,556,2.70198000,74377.00120250,0
1696299120000,27526.43000000,27541.72000000,27526.42000000,27541.72000000,9.27050000,1696299179999,255259.79067830,761,4.90016000,134932.87492240,0
1696299180000,27541.72000000,27547.35000000,27541.71000000,27547.34000000,9.13423000,1696299239999,251620.04303670,385,6.42283000,176929.07456070,0
1696299240000,27547.34000000,27550.00000000,27547.34000000,27550.00000000,17.96375000,1696299299999,494863.37513220,406,14.01786000,386162.79439940,0
1696299300000,27549.99000000,27553.47000000,27547.64000000,27553.46000000,5.15252000,1696299359999,141954.06671580,584,3.68648000,101564.11483330,0
1696299360000,27553.46000000,27556.17000000,27553.46000000,27556.17000000,4.58258000,1696299419999,126272.79136320,316,2.00939000,55370.66038830,0
1696299420000,27556.16000000,27556.17000000,27549.02000000,27549.02000000,9.93202000,1696299479999,273658.67094900,470,1.17022000,32242.50035080,0
1696299480000,27549.03000000,27552.15000000,27549.02000000,27552.15000000,6.74729000,1696299539999,185894.54749750,342,4.76457000,131270.81111190,0
1696299540000,27552.15000000,27552.15000000,27552.14000000,27552.15000000,3.56435000,1696299599999,98205.49336270,221,2.31537000,63793.42154550,0
1696299600000,27552.15000000,27552.15000000,27542.00000000,27542.01000000,3.08717000,1696299659999,85041.75515660,584,0.30262000,8335.10452170,0
1696299660000,27542.00000000,27545.01000000,27542.00000000,27544.04000000,5.41621000,1696299719999,149177.45500190,342,4.47198000,123169.07856250,0
1696299720000,27544.04000000,27550.00000000,27544.04000000,27550.00000000,16.19837000,1696299779999,446186.23911430,481,15.67429000,431749.41142360,0
1696299780000,27549.99000000,27552.40000000,27549.99000000,27552.33000000,6.93393000,1696299839999,191043.08922950,390,5.64418000,155508.33240610,0
1696299840000,27552.33000000,27552.33000000,27548.84000000,27548.84000000,4.20238000,1696299899999,115781.63037120,369,1.71476000,47244.11576540,0
1696299900000,27548.84000000,27548.85000000,27548.84000000,27548.84000000,3.95851000,1696299959999,109052.37640080,243,1.77724000,48960.91817400,0
1696299960000,27548.84000000,27548.85000000,27543.30000000,27545.21000000,11.49820000,1696300019999,316724.86703700,431,4.29999000,118441.66509680,0
1696300020000,27545.21000000,27548.57000000,27545.21000000,27547.92000000,9.29699000,1696300079999,256099.03391730,399,7.49177000,206370.56830710,0
1696300080000,27547.91000000,27552.37000000,27547.91000000,27552.37000000,7.75305000,1696300139999,213597.84333460,375,6.09261000,167850.95750080,0
1696300140000,27552.37000000,27555.00000000,27552.36000000,27554.99000000,4.86921000,1696300199999,134167.56204860,380,4.40861000,121475.98859150,0
1696300200000,27554.99000000,27558.69000000,27554.99000000,27555.11000000,8.33055000,1696300259999,229557.24767820,492,4.46746000,123103.75426870,0
1696300260000,27555.11000000,27555.12000000,27552.47000000,27552.48000000,6.84886000,1696300319999,188711.29396680,332,4.09115000,112724.38798900,0
1696300320000,27552.47000000,27555.57000000,27552.47000000,27555.57000000,5.36712000,1696300379999,147882.18340650,317,4.65551000,128274.18323610,0
1696300380000,27555.57000000,27558.38000000,27555.56000000,27558.38000000,7.11658000,1696300439999,196115.16284760,417,6.09511000,167966.82064650,0
1696300440000,27558.37000000,27565.57000000,27558.37000000,27565.57000000,6.59340000,1696300499999,181724.58174900,637,5.75474000,158610.01838950,0
1696300500000,27565.56000000,27565.57000000,27563.25000000,27563.25000000,9.38442000,1696300559999,258670.96650820,331,5.97066000,164571.53646420,0
1696300560000,27563.25000000,27569.85000000,27563.25000000,27569.84000000,13.93741000,1696300619999,384185.33758230,610,11.96033000,329686.02476890,0
1696300620000,27569.85000000,27569.85000000,27566.44000000,27569.19000000,25.46507000,1696300679999,701997.66624330,480,22.17560000,611310.63482040,0
1696300680000,27569.19000000,27579.00000000,27569.18000000,27579.00000000,11.68660000,1696300739999,322216.33771680,690,10.93627000,301527.54599320,0
1696300740000,27578.99000000,27579.00000000,27575.48000000,27578.08000000,7.85476000,1696300799999,216608.44700430,276,5.38240000,148426.42717880,0
1696300800000,27578.09000000,27592.29000000,27578.08000000,27586.07000000,20.19462000,1696300859999,557118.31118600,1143,13.19632000,364035.34041550,0
1696300860000,27586.06000000,27590.46000000,27586.06000000,27590.45000000,12.07629000,1696300919999,333170.17471840,456,10.80150000,297999.57234370,0
1696300920000,27590.46000000,27591.32000000,27590.45000000,27590.54000000,8.78336000,1696300979999,242338.24106760,260,4.73965000,130769.37676410,0
1696300980000,27590.53000000,27591.08000000,27575.48000000,27589.49000000,28.29893000,1696301039999,780613.71900800,1458,9.73553000,268515.36946510,0
1696301040000,27589.48000000,27589.49000000,27580.40000000,27580.40000000,13.33671000,1696301099999,367864.74688750,568,9.10228000,251069.80488080,0
1696301100000,27580.40000000,27580.41000000,27580.40000000,27580.41000000,8.33648000,1696301159999,229923.49125920,203,3.82672000,105542.50655520,0
1696301160000,27580.41000000,27588.80000000,27580.40000000,27588.80000000,8.40289000,1696301219999,231786.62063650,577,5.99764000,165432.38325150,0
1696301220000,27588.79000000,27594.44000000,27588.79000000,27594.43000000,10.12672000,1696301279999,279400.44745070,488,8.67618000,239378.48719450,0
1696301280000,27594.43000000,27595.00000000,27594.43000000,27594.99000000,4.30345000,1696301339999,118752.67278270,256,2.00602000,55355.30152140,0
1696301340000,27594.99000000,27598.34000000,27594.99000000,27598.34000000,7.12183000,1696301399999,196534.72941680,426,6.63358000,183060.59550040,0
1696301400000,27598.33000000,27598.34000000,27594.99000000,27594.99000000,12.56428000,1696301459999,346751.41971330,350,4.65449000,128455.57136340,0
1696301460000,27595.00000000,27597.58000000,27594.99000000,27595.60000000,5.99181000,1696301519999,165349.28493740,432,3.87106000,106822.93943260,0
1696301520000,27595.61000000,27598.34000000,27589.96000000,27598.33000000,40.52508000,1696301579999,1118293.26666140,1139,9.06560000,250152.00197260,0
1696301580000,27598.33000000,27613.78000000,27595.23000000,27595.24000000,28.48835000,1696301639999,786367.30930340,1543,21.98482000,606830.04197680,0
1696301640000,27595.24000000,27595.24000000,27588.79000000,27588.80000000,8.85284000,1696301699999,244268.91383690,625,4.98338000,137498.47338410,0
1696301700000,27588.79000000,27588.80000000,27580.00000000,27585.77000000,24.51738000,1696301759999,676291.92053320,1020,18.79444000,518432.87109930,0
1696301760000,27585.77000000,27591.46000000,27585.76000000,27590.89000000,7.67162000,1696301819999,211643.04946280,426,6.92547000,191057.65286710,0
1696301820000,27590.90000000,27590.90000000,27586.96000000,27586.96000000,5.64777000,1696301879999,155820.47695920,360,2.51851000,69485.36559460,0
1696301880000,27586.96000000,27586.97000000,27584.20000000,27584.21000000,19.70424000,1696301939999,543579.13605760,381,15.82919000,436679.23476650,0
1696301940000,27584.21000000,27584.21000000,27584.20000000,27584.20000000,5.53905000,1696301999999,152790.31178810,190,4.87781000,134550.53538010,0
1696302000000,27584.20000000,27586.06000000,27565.00000000,27565.46000000,35.97596000,1696302059999,992008.11076620,1256,16.41758000,452719.79734870,0
1696302060000,27565.47000000,27569.10000000,27560.01000000,27560.01000000,12.91828000,1696302119999,356088.94947860,620,3.10965000,85714.99944780,0
1696302120000,27560.01000000,27561.75000000,27560.01000000,27561.75000000,8.07226000,1696302179999,222480.58928070,292,5.02399000,138466.05923280,0
1696302180000,27561.74000000,27562.28000000,27555.00000000,27555.01000000,18.99471000,1696302239999,523489.88866330,676,2.34838000,64723.38110230,0
1696302240000,27555.00000000,27555.01000000,27538.78000000,27550.00000000,48.19667000,1696302299999,1327634.14416600,1590,6.51291000,179375.88310340,0
1696302300000,27549.99000000,27555.01000000,27536.00000000,27555.01000000,21.32410000,1696302359999,587302.10153230,1126,7.04342000,193990.31928950,0
1696302360000,27555.00000000,27563.69000000,27555.00000000,27563.69000000,5.92483000,1696302419999,163280.45794790,645,3.07693000,84793.31515070,0
1696302420000,27563.68000000,27564.98000000,27563.68000000,27564.97000000,7.52024000,1696302479999,207285.97031880,426,4.44077000,122404.16653230,0
1696302480000,27564.98000000,27566.67000000,27563.69000000,27565.49000000,4.99184000,1696302539999,137602.71176480,619,0.75866000,20912.33330460,0
1696302540000,27565.48000000,27570.00000000,27565.48000000,27570.00000000,3.49878000,1696302599999,96455.72972160,445,2.00598000,55301.21769840,0
1696302600000,27570.00000000,27570.00000000,27569.99000000,27569.99000000,3.77101000,1696302659999,103966.72409110,220,1.61012000,44391.00840000,0
1696302660000,27569.99000000,27570.00000000,27558.97000000,27558.97000000,11.30460000,1696302719999,311655.13275010,717,1.39934000,38577.62300570,0
1696302720000,27558.98000000,27558.98000000,27555.10000000,27558.58000000,5.95662000,1696302779999,164139.19307540,546,2.00733000,55313.18867160,0
1696302780000,27558.57000000,27562.97000000,27558.57000000,27562.97000000,5.89982000,1696302839999,162610.50651700,493,5.07165000,139785.11109390,0
1696302840000,27562.97000000,27576.34000000,27562.96000000,27576.34000000,5.72853000,1696302899999,157941.43734190,711,4.57361000,126099.09796100,0
1696302900000,27576.33000000,27587.73000000,27576.33000000,27587.73000000,15.08873000,1696302959999,416248.40749670,615,13.40774000,369875.74874350,0
1696302960000,27587.73000000,27590.00000000,27587.72000000,27587.73000000,8.94957000,1696303019999,246902.50279640,602,4.85192000,133855.43025810,0
1696303020000,27587.72000000,27587.73000000,27587.72000000,27587.73000000,2.93171000,1696303079999,80879.21980800,204,2.52068000,69539.83925640,0
