1762147140000000,107808.76000000,107814.70000000,107801.21000000,107801.22000000,1.90506000,1762147199999999,205381.10432470,1161,0.97591000,105210.46512150,0
1762147200000000,107801.22000000,107843.76000000,107801.21000000,107837.96000000,3.87388000,1762147259999999,417715.93755570,2046,1.14386000,123336.21513110,0
1762147260000000,107837.95000000,107871.70000000,107812.73000000,107865.41000000,35.51792000,1762147319999999,3830266.54230860,3446,31.59815000,3407517.13587640,0
1762147320000000,107865.41000000,108075.00000000,107865.40000000,107984.01000000,26.47838000,1762147379999999,2859292.19517950,4157,18.95756000,2046959.68146660,0
1762147380000000,107984.00000000,107984.00000000,107821.81000000,107822.34000000,25.98783000,1762147439999999,2804017.31805730,8629,10.98542000,1184927.53778940,0
1762147440000000,107822.34000000,107885.96000000,107822.34000000,107863.01000000,10.80125000,1762147499999999,1165092.11315150,5199,5.70041000,614828.55623250,0
1762147500000000,107863.00000000,107911.67000000,107754.00000000,107819.97000000,29.50418000,1762147559999999,3180837.84044740,8222,9.37567000,1010753.34045000,0
1762147560000000,107819.96000000,107909.01000000,107811.57000000,107909.00000000,9.48485000,1762147619999999,1022991.96144270,4057,6.25448000,674519.05420680,0
1762147620000000,107909.00000000,107911.02000000,107877.81000000,107910.34000000,5.22247000,1762147679999999,563512.63037070,3493,1.87569000,202379.14775750,0
1762147680000000,107910.34000000,108008.94000000,107901.82000000,107976.01000000,23.78280000,1762147739999999,2567752.69379520,4526,14.70339000,1587359.46204490,0
1762147740000000,107976.01000000,108007.84000000,107955.01000000,107968.39000000,6.72370000,1762147799999999,726081.54542780,3847,3.62886000,391859.17117890,0
1762147800000000,107968.39000000,107996.71000000,107968.39000000,107978.44000000,3.14279000,1762147859999999,339364.38911820,1621,2.55138000,275498.19626950,0
1762147860000000,107978.43000000,108006.16000000,107948.41000000,108000.38000000,2.93696000,1762147919999999,317126.98177110,3201,1.10096000,118872.25507700,0
1762147920000000,108000.38000000,108007.46000000,107933.43000000,107957.79000000,10.50616000,1762147979999999,1134282.42846850,3349,2.84643000,307282.27496620,0
1762147980000000,107957.80000000,107957.80000000,107888.77000000,107915.87000000,10.78003000,1762148039999999,1163211.58720250,3584,5.92141000,638876.64671690,0
1762148040000000,107915.87000000,107915.87000000,107888.00000000,107901.85000000,5.14906000,1762148099999999,555598.05691960,2295,3.21868000,347295.05083720,0
1762148100000000,107901.85000000,107914.83000000,107881.86000000,107881.87000000,4.37887000,1762148159999999,472444.08608620,2738,3.19567000,344776.32456510,0
1762148160000000,107881.86000000,107888.34000000,107825.68000000,107832.76000000,3.83828000,1762148219999999,413963.69693780,2522,1.50156000,161933.23360530,0
1762148220000000,107832.75000000,107861.26000000,107810.24000000,107860.28000000,13.03942000,1762148279999999,1406240.85253800,3651,6.40883000,691137.68512140,0
1762148280000000,107860.28000000,107860.28000000,107805.24000000,107805.25000000,5.56646000,1762148339999999,600181.64322790,2750,3.66060000,394680.79888210,0
1762148340000000,107805.24000000,107805.25000000,107730.56000000,107741.00000000,11.37467000,1762148399999999,1225923.16008810,4554,3.84392000,414253.48874510,0
1762148400000000,107741.00000000,107741.00000000,107653.19000000,107692.77000000,14.45400000,1762148459999999,1556435.00683360,5509,4.61054000,496392.79560910,0
1762148460000000,107692.78000000,107692.78000000,107617.25000000,107617.25000000,28.61477000,1762148519999999,3080745.93622950,2934,23.00278000,2476604.12670190,0
1762148520000000,107617.25000000,107629.95000000,107570.21000000,107629.95000000,8.68462000,1762148579999999,934386.81504610,4987,3.56279000,383324.48401230,0
1762148580000000,107629.96000000,107629.96000000,107522.89000000,107589.57000000,22.87097000,1762148639999999,2460497.71222480,4796,3.47639000,373938.62381000,0
1762148640000000,107589.56000000,107600.00000000,107568.08000000,107599.99000000,28.89862000,1762148699999999,3108939.29504620,2989,6.14419000,660960.37607700,0
1762148700000000,107600.00000000,107612.30000000,107522.92000000,107523.14000000,24.73080000,1762148759999999,2659966.88557410,4518,3.77290000,405773.63118310,0
1762148760000000,107523.14000000,107568.97000000,107522.00000000,107562.00000000,17.67305000,1762148819999999,1900759.79208970,3521,4.43517000,476962.51805820,0
1762148820000000,107562.01000000,107562.01000000,107508.04000000,107510.03000000,41.16865000,1762148879999999,4427423.12349750,3017,2.71477000,291946.33474030,0
1762148880000000,107510.02000000,107510.03000000,107400.00000000,107441.98000000,43.35846000,1762148939999999,4658649.56874870,9585,11.95252000,1284085.00954570,0
1762148940000000,107441.99000000,107522.85000000,107441.98000000,107514.23000000,9.05100000,1762148999999999,972844.80949160,4756,5.62666000,604773.51837630,0
1762149000000000,107514.24000000,107568.94000000,107486.03000000,107547.68000000,14.85646000,1762149059999999,1597549.13618520,4385,9.67731000,1040547.89200950,0
1762149060000000,107547.67000000,107644.00000000,107526.44000000,107644.00000000,21.88810000,1762149119999999,2354339.49899510,4999,7.17851000,772279.01531500,0
1762149120000000,107644.00000000,107683.23000000,107572.84000000,107605.74000000,14.00068000,1762149179999999,1506985.07103320,7342,9.12261000,981887.53783820,0
1762149180000000,107605.74000000,107652.77000000,107593.02000000,107616.80000000,24.69469000,1762149239999999,2657724.06238360,3680,3.66840000,394755.21789170,0
1762149240000000,107616.80000000,107646.78000000,107605.00000000,107606.61000000,17.07136000,1762149299999999,1837150.70754330,2920,3.79654000,408560.35206190,0
1762149300000000,107606.61000000,107640.90000000,107605.00000000,107616.31000000,5.12783000,1762149359999999,551827.64034740,3678,3.34071000,359489.42837690,0
1762149360000000,107616.31000000,107630.51000000,107605.00000000,107605.01000000,4.89744000,1762149419999999,527017.38861440,2326,1.27471000,137178.76419310,0
1762149420000000,107605.00000000,107630.51000000,107592.00000000,107592.00000000,18.16557000,1762149479999999,1954613.38189480,3843,1.98604000,213705.96534990,0
1762149480000000,107592.01000000,107618.49000000,107568.00000000,107568.70000000,13.34797000,1762149539999999,1436068.24359100,3142,4.77238000,513426.98318710,0
1762149540000000,107568.70000000,107618.33000000,107568.69000000,107606.75000000,6.50723000,1762149599999999,700099.64939120,1961,5.06534000,544959.57372240,0
1762149600000000,107606.75000000,107657.05000000,107533.04000000,107657.05000000,11.77572000,1762149659999999,1266902.36101790,7322,4.89659000,526796.83126770,0
1762149660000000,107657.05000000,107669.07000000,107618.40000000,107650.21000000,11.96962000,1762149719999999,1288516.07433560,6794,4.48003000,482220.38698660,0
1762149720000000,107650.21000000,107714.05000000,107638.05000000,107687.11000000,13.07725000,1762149779999999,1408156.74846640,4639,6.96829000,750230.09621390,0
1762149780000000,107687.11000000,107694.44000000,107645.22000000,107661.86000000,28.13477000,1762149839999999,3028833.57533500,4668,25.28013000,2721464.25321540,0
1762149840000000,107661.85000000,107669.00000000,107596.47000000,107623.79000000,28.81275000,1762149899999999,3101191.71175150,4420,25.72155000,2768492.05854430,0
1762149900000000,107623.80000000,107694.83000000,107623.79000000,107674.00000000,37.79863000,1762149959999999,4069001.64941690,2551,35.30190000,3800163.28849840,0
1762149960000000,107674.00000000,107680.46000000,107647.26000000,107647.26000000,2.48845000,1762150019999999,267934.60731110,1821,0.66836000,71963.36597000,0
1762150020000000,107647.27000000,107654.00000000,107647.26000000,107654.00000000,29.35023000,1762150079999999,3159602.12822180,1044,29.00685000,3122636.13076320,0
1762150080000000,107654.00000000,107654.00000000,107618.96000000,107653.25000000,17.73341000,1762150139999999,1908602.94976320,2800,13.30795000,1432243.00074440,0
1762150140000000,107653.26000000,107700.00000000,107588.40000000,107588.40000000,10.80742000,1762150199999999,1163401.28442300,5705,4.23143000,455498.76469940,0
1762150200000000,107588.40000000,107588.40000000,107462.09000000,107478.06000000,13.41344000,1762150259999999,1442171.48708710,4431,3.65697000,393191.78208170,0
1762150260000000,107478.06000000,107478.06000000,107295.58000000,107309.67000000,52.25067000,1762150319999999,5608886.73558350,9976,16.28205000,1747554.96240450,0
1762150320000000,107309.67000000,107372.77000000,107309.66000000,107366.88000000,16.08565000,1762150379999999,1726613.88183260,5023,7.09001000,760989.16112380,0
1762150380000000,107366.89000000,107384.74000000,107322.78000000,107340.60000000,14.17977000,1762150439999999,1522315.17217690,3791,3.35356000,360029.63285070,0
1762150440000000,107340.60000000,107368.00000000,107332.74000000,107347.08000000,13.18704000,1762150499999999,1415636.32497680,2966,1.86147000,199831.09070690,0
1762150500000000,107347.07000000,107408.00000000,107319.12000000,107408.00000000,25.58710000,1762150559999999,2746866.42893610,3312,5.70710000,612798.95251790,0
1762150560000000,107407.99000000,107459.13000000,107389.28000000,107453.38000000,16.44689000,1762150619999999,1766764.99793730,3087,11.07134000,1189282.64342180,0
1762150620000000,107453.38000000,107542.74000000,107442.59000000,107542.74000000,16.24254000,1762150679999999,1746033.31467780,3704,6.93498000,745480.11325780,0
1762150680000000,107542.74000000,107558.04000000,107484.96000000,107484.96000000,9.14131000,1762150739999999,983000.35889480,3579,2.11879000,227855.39052090,0
1762150740000000,107484.96000000,107484.96000000,107379.01000000,107379.01000000,10.81200000,1762150799999999,1161409.88878910,4238,4.21295000,452528.69240180,0
1762150800000000,107379.01000000,107479.02000000,107379.00000000,107479.01000000,8.80792000,1762150859999999,946334.01443720,2472,4.53211000,486932.57174020,0
1762150860000000,107479.02000000,107522.21000000,107443.56000000,107511.46000000,14.82500000,1762150919999999,1593385.26023590,3864,7.45282000,801033.13646330,0
1762150920000000,107511.45000000,107511.45000000,107418.30000000,107435.64000000,4.72693000,1762150979999999,507908.05040920,3866,2.33198000,250537.64876510,0
1762150980000000,107435.64000000,107487.72000000,107435.63000000,107470.38000000,18.51390000,1762151039999999,1989808.30429080,3130,3.24925000,349183.49252410,0
1762151040000000,107470.38000000,107580.00000000,107470.37000000,107520.34000000,12.05341000,1762151099999999,1296113.40270600,4619,5.00855000,538553.03020220,0
1762151100000000,107520.34000000,107539.10000000,107489.80000000,107496.86000000,17.15570000,1762151159999999,1844647.30046790,2345,13.26436000,1426239.50605500,0
1762151160000000,107496.85000000,107496.85000000,107435.64000000,107437.00000000,15.04615000,1762151219999999,1616642.04589110,2745,10.48930000,1126949.10263800,0
1762151220000000,107437.00000000,107475.55000000,107436.99000000,107453.59000000,26.10109000,1762151279999999,2805028.44442450,2040,11.65851000,1252872.53417570,0
1762151280000000,107453.59000000,107460.00000000,107436.01000000,107454.15000000,12.86054000,1762151339999999,1381910.62123170,1937,8.13321000,873929.32578340,0
1762151340000000,107454.15000000,107455.00000000,107440.08000000,107454.99000000,10.61502000,1762151399999999,1140627.64400280,1223,6.17020000,663016.70745540,0
1762151400000000,107455.00000000,107464.00000000,107400.00000000,107402.00000000,20.74676000,1762151459999999,2229135.07485370,3154,7.70476000,827847.28296370,0
1762151460000000,107402.00000000,107402.00000000,107361.11000000,107366.63000000,16.59713000,1762151519999999,1782420.12938890,3136,4.20190000,451221.56204080,0
1762151520000000,107366.62000000,107430.03000000,107307.13000000,107366.11000000,49.46340000,1762151579999999,5310534.01248590,6289,29.49390000,3166247.49076260,0
1762151580000000,107366.10000000,107412.82000000,107366.10000000,107398.67000000,7.10448000,1762151639999999,762933.81303160,2566,3.59100000,385608.16668350,0
1762151640000000,107398.36000000,107470.53000000,107389.25000000,107437.50000000,12.81995000,1762151699999999,1377318.02977430,4165,10.08459000,1083431.96316930,0
1762151700000000,107437.51000000,107563.27000000,107424.72000000,107563.27000000,10.27612000,1762151759999999,1104344.76315320,4140,5.39147000,579461.00095510,0
1762151760000000,107563.27000000,107583.64000000,107546.69000000,107564.80000000,9.45319000,1762151819999999,1016827.89596180,2902,2.83536000,304953.69805910,0
1762151820000000,107564.80000000,107637.47000000,107564.80000000,107629.75000000,6.80410000,1762151879999999,732251.61366060,2670,3.63067000,390711.63530680,0
1762151880000000,107629.76000000,107667.99000000,107583.12000000,107602.44000000,6.45136000,1762151939999999,694376.75739290,4007,2.92119000,314407.72906140,0
1762151940000000,107602.44000000,107602.44000000,107451.93000000,107457.70000000,7.04248000,1762151999999999,757011.88735980,4090,1.97873000,212653.18011560,0
1762152000000000,107457.71000000,107482.31000000,107355.81000000,107381.28000000,18.08256000,1762152059999999,1942473.94045930,6725,8.36708000,898771.93642430,0
1762152060000000,107381.28000000,107427.18000000,107310.52000000,107373.35000000,18.05190000,1762152119999999,1938278.13987840,6362,9.84247000,1056843.58071780,0
1762152120000000,107373.35000000,107441.08000000,107373.34000000,107414.29000000,18.60991000,1762152179999999,1998912.15943670,4656,3.77898000,405911.30601320,0
1762152180000000,107414.29000000,107445.30000000,107341.04000000,107373.16000000,27.61596000,1762152239999999,2965924.15678710,5634,10.90069000,1170633.14114610,0
1762152240000000,107373.16000000,107381.60000000,107345.71000000,107364.24000000,6.62577000,1762152299999999,711378.06253140,2836,2.86935000,308039.50901280,0
1762152300000000,107364.24000000,107364.51000000,107183.76000000,107211.00000000,57.69409000,1762152359999999,6188625.38350890,10558,14.85440000,1593103.90941350,0
1762152360000000,107211.00000000,107230.07000000,107127.35000000,107200.39000000,24.02673000,1762152419999999,2575210.50178130,10066,11.66261000,1249946.74871010,0
1762152420000000,107200.39000000,107223.80000000,107097.68000000,107124.79000000,29.86350000,1762152479999999,3199767.80855960,9623,10.71961000,1148471.76830370,0
1762152480000000,107124.80000000,107182.71000000,107006.05000000,107112.36000000,36.22300000,1762152539999999,3878703.17585450,10127,17.09195000,1830031.21939690,0
1762152540000000,107112.35000000,107401.42000000,107089.28000000,107387.84000000,14.61162000,1762152599999999,1567435.79963040,8691,11.13674000,1194604.10596930,0
1762152600000000,107387.85000000,107500.00000000,107378.62000000,107488.57000000,48.98734000,1762152659999999,5264861.24709260,7571,24.09886000,2589880.03513370,0
1762152660000000,107488.58000000,107618.48000000,107488.57000000,107564.68000000,23.77697000,1762152719999999,2557328.95123830,7394,12.85338000,1382141.33414130,0
1762152720000000,107564.68000000,107640.00000000,107558.44000000,107629.21000000,19.54665000,1762152779999999,2102969.79211420,4763,12.32999000,1326586.61951200,0
1762152780000000,107629.21000000,107629.21000000,107510.98000000,107587.22000000,31.06391000,1762152839999999,3341072.54629100,4101,6.40361000,688819.75709110,0
1762152840000000,107587.22000000,107587.22000000,107483.31000000,107499.76000000,17.51016000,1762152899999999,1882661.61454990,3594,3.65312000,392795.89137560,0
1762152900000000,107499.76000000,107560.81000000,107420.00000000,107420.01000000,11.41092000,1762152959999999,1226678.15314250,4568,4.03896000,434194.72813840,0
1762152960000000,107420.00000000,107425.34000000,107360.93000000,107425.34000000,17.25304000,1762153019999999,1852906.73055970,4479,5.35359000,574949.33987850,0
1762153020000000,107425.34000000,107555.99000000,107423.06000000,107555.98000000,9.64008000,1762153079999999,1036223.37377420,4373,7.12560000,765928.43469280,0
1762153080000000,107555.98000000,107567.59000000,107541.44000000,107548.47000000,8.10239000,1762153139999999,871461.05863320,2481,4.67527000,502852.63619050,0
1762153140000000,107548.47000000,107556.00000000,107473.13000000,107494.23000000,9.83356000,1762153199999999,1057177.14075070,3072,2.24797000,241642.49761190,0
1762153200000000,107494.24000000,107494.24000000,107388.00000000,107399.93000000,25.07289000,1762153259999999,2693419.00110570,4198,9.27132000,995897.28999180,0
1762153260000000,107399.92000000,107454.37000000,107399.92000000,107428.85000000,8.69454000,1762153319999999,934100.07524590,3076,3.87256000,416020.12211230,0
1762153320000000,107428.85000000,107458.49000000,107361.18000000,107443.99000000,12.72556000,1762153379999999,1366705.56626970,6364,7.14180000,766966.34772180,0
1762153380000000,107443.99000000,107458.26000000,107402.28000000,107404.02000000,7.63676000,1762153439999999,820344.16703700,3232,3.58007000,384547.19538010,0
1762153440000000,107404.02000000,107430.56000000,107333.00000000,107333.00000000,10.43327000,1762153499999999,1120229.93568410,3425,1.29899000,139506.10817230,0
1762153500000000,107333.01000000,107400.00000000,107333.00000000,107383.72000000,13.59349000,1762153559999999,1459508.19908450,3173,4.17815000,448551.41978590,0
1762153560000000,107383.73000000,107384.90000000,107272.93000000,107309.80000000,9.18407000,1762153619999999,985612.47380860,4641,3.60845000,387160.25969760,0
1762153620000000,107309.80000000,107371.20000000,107283.64000000,107354.52000000,6.44388000,1762153679999999,691634.36593140,4548,2.57865000,276773.97301000,0
1762153680000000,107354.53000000,107418.29000000,107341.71000000,107383.25000000,13.45422000,1762153739999999,1444739.01727500,3913,10.65011000,1143599.16351940,0
1762153740000000,107383.26000000,107404.00000000,107360.02000000,107399.98000000,7.20401000,1762153799999999,773587.24072130,3144,2.88022000,309293.31300670,0
1762153800000000,107399.98000000,107441.12000000,107371.19000000,107441.12000000,6.99966000,1762153859999999,751749.52238080,5406,4.66277000,500763.95887840,0
1762153860000000,107441.12000000,107441.12000000,107377.62000000,107377.62000000,5.21138000,1762153919999999,559710.53724780,3760,2.52683000,271348.00067970,0
1762153920000000,107377.62000000,107478.58000000,107375.25000000,107410.40000000,14.57358000,1762153979999999,1565729.45861060,4497,10.44751000,1122404.74281050,0
1762153980000000,107410.39000000,107468.10000000,107410.39000000,107439.24000000,5.06279000,1762154039999999,543986.86207530,3370,2.72875000,293187.07983640,0
1762154040000000,107439.25000000,107453.22000000,107424.00000000,107443.44000000,3.56439000,1762154099999999,382953.16497510,2238,1.91864000,206127.71475790,0
1762154100000000,107443.44000000,107453.22000000,107410.35000000,107453.22000000,6.82740000,1762154159999999,733531.59536250,3031,1.26266000,135656.32872640,0
1762154160000000,107453.22000000,107476.08000000,107447.90000000,107475.99000000,5.06259000,1762154219999999,544037.62849140,2086,1.93449000,207882.37338150,0
1762154220000000,107476.00000000,107500.00000000,107419.04000000,107463.96000000,8.42095000,1762154279999999,904908.76846520,5065,3.17362000,341015.66671270,0
1762154280000000,107463.96000000,107488.80000000,107401.30000000,107401.30000000,9.82283000,1762154339999999,1055616.19303260,3195,2.25391000,242204.83611820,0
1762154340000000,107401.31000000,107425.72000000,107360.01000000,107372.53000000,4.46329000,1762154399999999,479298.00586310,3637,2.16459000,232420.58181180,0
1762154400000000,107372.54000000,107385.03000000,107328.76000000,107379.51000000,6.47513000,1762154459999999,695162.61223180,3764,2.31865000,248917.85787660,0
1762154460000000,107379.50000000,107379.50000000,107314.02000000,107349.18000000,15.79788000,1762154519999999,1695600.27981760,3808,11.39720000,1223182.86707440,0
1762154520000000,107349.17000000,107450.00000000,107349.17000000,107430.78000000,6.17127000,1762154579999999,662878.45782810,3971,2.52588000,271290.38426300,0
1762154580000000,107430.79000000,107547.22000000,107430.79000000,107532.74000000,29.65542000,1762154639999999,3187777.86352430,3469,21.53081000,2314398.37220580,0
1762154640000000,107532.74000000,107763.37000000,107518.77000000,107737.95000000,47.47670000,1762154699999999,5111498.61480270,6778,27.80922000,2993544.85934530,0
1762154700000000,107737.95000000,107832.45000000,107737.94000000,107770.10000000,35.89499000,1762154759999999,3869093.83327650,6743,27.15370000,2926724.21267100,0
1762154760000000,107770.11000000,107777.18000000,107625.00000000,107662.92000000,25.69443000,1762154819999999,2766958.87972660,5292,12.60864000,1357509.06275690,0
1762154820000000,107662.91000000,107681.92000000,107642.90000000,107667.39000000,14.01721000,1762154879999999,1509078.07257990,2970,8.88164000,956162.58692490,0
1762154880000000,107667.39000000,107688.04000000,107626.59000000,107669.48000000,5.80985000,1762154939999999,625527.95386060,2748,3.39086000,365078.78222260,0
1762154940000000,107669.47000000,107669.48000000,107626.59000000,107650.01000000,5.29086000,1762154999999999,569530.26412830,2690,3.25445000,350305.68118300,0
1762155000000000,107650.01000000,107650.01000000,107550.10000000,107557.47000000,13.01666000,1762155059999999,1400346.90501590,3615,2.91940000,314033.97274560,0
1762155060000000,107557.48000000,107564.47000000,107542.88000000,107556.24000000,5.06670000,1762155119999999,544946.90477870,2268,2.72033000,292579.61110710,0
1762155120000000,107556.25000000,107623.07000000,107556.24000000,107611.80000000,9.07142000,1762155179999999,976079.03708120,4104,4.53292000,487723.49520230,0
1762155180000000,107611.80000000,107693.45000000,107611.80000000,107656.76000000,5.84921000,1762155239999999,629682.19249900,3203,2.89344000,311468.68311770,0
1762155240000000,107656.77000000,107715.86000000,107574.67000000,107574.67000000,11.21269000,1762155299999999,1207154.48338200,5151,4.43600000,477607.00521150,0
1762155300000000,107574.67000000,107574.67000000,107539.74000000,107571.57000000,7.45601000,1762155359999999,801910.16519910,3389,3.66761000,394451.70827840,0
1762155360000000,107571.57000000,107666.02000000,107547.35000000,107659.17000000,18.91078000,1762155419999999,2034683.97188470,5477,12.18269000,1310648.38473950,0
1762155420000000,107659.17000000,107670.01000000,107563.99000000,107584.53000000,9.29112000,1762155479999999,999802.66339730,3964,4.45466000,479313.22363790,0
1762155480000000,107584.53000000,107706.99000000,107584.52000000,107599.63000000,25.26507000,1762155539999999,2720070.02615250,6459,12.74596000,1372068.95955200,0
1762155540000000,107599.62000000,107622.86000000,107576.48000000,107594.05000000,10.10054000,1762155599999999,1086830.76291950,3125,4.96767000,534499.97115920,0
1762155600000000,107594.06000000,107594.06000000,107525.16000000,107581.68000000,12.55782000,1762155659999999,1350680.76111770,4432,4.05795000,436408.35508690,0
1762155660000000,107581.68000000,107648.98000000,107556.87000000,107573.46000000,11.40234000,1762155719999999,1226886.42594560,4910,4.58617000,493419.87607730,0
1762155720000000,107573.46000000,107579.37000000,107532.13000000,107549.01000000,7.47613000,1762155779999999,804100.47350850,3568,3.19657000,343800.22615640,0
1762155780000000,107549.02000000,107585.66000000,107545.00000000,107585.65000000,4.12645000,1762155839999999,443868.38925570,1657,2.45406000,263968.60759910,0
1762155840000000,107585.66000000,107585.66000000,107458.71000000,107476.04000000,132.92614000,1762155899999999,14291130.71870320,4266,5.94980000,639498.85675070,0
1762155900000000,107476.05000000,107498.00000000,107444.21000000,107482.00000000,19.13809000,1762155959999999,2056843.74759420,4506,6.46202000,694459.82943690,0
1762155960000000,107482.00000000,107482.00000000,107448.88000000,107465.06000000,11.65576000,1762156019999999,1252613.40994160,2482,2.67661000,287635.09093990,0
1762156020000000,107465.06000000,107465.06000000,107444.37000000,107455.00000000,6.37519000,1762156079999999,685025.52457050,1529,2.79277000,300082.68777460,0
1762156080000000,107455.00000000,107512.80000000,107454.99000000,107456.02000000,14.42060000,1762156139999999,1549991.52679930,2769,4.66392000,501281.56496640,0
1762156140000000,107456.03000000,107503.41000000,107456.03000000,107503.40000000,17.04786000,1762156199999999,1832221.04408640,2976,10.82403000,1163313.85694270,0
1762156200000000,107503.41000000,107570.82000000,107503.40000000,107543.65000000,10.03471000,1762156259999999,1078991.38475840,3354,4.84497000,520940.30617300,0
1762156260000000,107543.64000000,107595.85000000,107543.64000000,107569.82000000,9.35927000,1762156319999999,1006837.60328130,3132,4.59041000,493791.84560890,0
1762156320000000,107569.82000000,107646.92000000,107569.82000000,107632.61000000,7.44171000,1762156379999999,800945.53993670,2400,4.04464000,435296.62690000,0
1762156380000000,107632.61000000,107643.37000000,107620.47000000,107623.45000000,8.76090000,1762156439999999,942958.38563400,1605,3.30068000,355256.65807560,0
1762156440000000,107623.45000000,107640.10000000,107547.26000000,107547.26000000,13.98157000,1762156499999999,1504549.52703660,3330,3.46259000,372616.81491400,0
1762156500000000,107547.27000000,107578.17000000,107505.34000000,107578.16000000,11.96874000,1762156559999999,1287116.90129170,3945,5.64098000,606597.87371780,0
1762156560000000,107578.17000000,107650.00000000,107562.38000000,107650.00000000,24.11604000,1762156619999999,2595819.86823670,3224,21.41470000,2305134.60884750,0
1762156620000000,107650.00000000,107689.15000000,107645.17000000,107655.72000000,34.86328000,1762156679999999,3753340.09589510,3686,26.82380000,2887699.06696290,0
1762156680000000,107655.73000000,107660.35000000,107542.00000000,107542.01000000,11.78045000,1762156739999999,1267665.49966240,4519,2.87478000,309346.64159910,0
1762156740000000,107542.00000000,107547.05000000,107468.22000000,107468.23000000,13.15454000,1762156799999999,1414009.62685040,3816,3.35170000,360265.70778470,0
1762156800000000,107468.23000000,107468.23000000,107409.31000000,107438.65000000,14.14062000,1762156859999999,1519195.75095240,4520,3.32430000,357128.93366200,0
1762156860000000,107438.66000000,107488.87000000,107436.38000000,107488.87000000,5.66511000,1762156919999999,608768.61657740,1696,1.97891000,212645.07700470,0
1762156920000000,107488.87000000,107531.98000000,107457.81000000,107500.00000000,8.53644000,1762156979999999,917608.06609370,3840,4.29980000,462158.96015480,0
1762156980000000,107499.99000000,107544.08000000,107448.74000000,107535.48000000,18.19798000,1762157039999999,1955923.05890280,4594,3.63341000,390573.07898140,0
1762157040000000,107535.48000000,107548.00000000,107493.05000000,107548.00000000,4.06166000,1762157099999999,436744.74902030,2287,0.87414000,93993.02785870,0
1762157100000000,107547.99000000,107585.43000000,107510.05000000,107579.94000000,18.40302000,1762157159999999,1979113.87532330,3758,13.34356000,1434974.52542280,0
1762157160000000,107579.94000000,107614.00000000,107553.55000000,107586.43000000,7.89310000,1762157219999999,849177.44666350,3470,5.43944000,585198.89456980,0
1762157220000000,107586.43000000,107640.00000000,107565.66000000,107594.56000000,12.58704000,1762157279999999,1354254.59625900,4690,10.15766000,1092849.01337230,0
1762157280000000,107594.57000000,107594.80000000,107552.85000000,107579.97000000,8.16875000,1762157339999999,878725.84752220,2887,3.61079000,388375.00269220,0
1762157340000000,107579.97000000,107612.79000000,107579.97000000,107601.21000000,2.77173000,1762157399999999,298237.18003850,2216,1.75233000,188551.12203610,0
1762157400000000,107601.21000000,107666.12000000,107601.20000000,107666.11000000,9.96930000,1762157459999999,1073194.94689840,2735,4.93736000,531507.76255090,0
1762157460000000,107666.11000000,107692.27000000,107649.59000000,107692.27000000,6.82469000,1762157519999999,734812.26061970,2288,2.90988000,313300.24936790,0
1762157520000000,107692.26000000,107705.15000000,107672.28000000,107672.28000000,9.72857000,1762157579999999,1047732.92718880,2112,1.99267000,214607.86629100,0
1762157580000000,107672.28000000,107672.29000000,107644.24000000,107655.36000000,4.17075000,1762157639999999,449022.94840190,2311,2.37459000,255640.81112230,0
1762157640000000,107655.37000000,107655.37000000,107573.07000000,107577.25000000,6.11719000,1762157699999999,658320.22883680,4389,1.09004000,117277.39193850,0
1762157700000000,107577.25000000,107577.25000000,107436.00000000,107461.25000000,29.69925000,1762157759999999,3191944.91838940,7603,17.09270000,1836839.91089190,0
1762157760000000,107461.25000000,107572.00000000,107461.24000000,107572.00000000,3.26093000,1762157819999999,350655.42590890,3738,2.28087000,245249.03816490,0
1762157820000000,107572.00000000,107572.00000000,107546.28000000,107566.57000000,2.85442000,1762157879999999,307033.60854060,1384,1.25687000,135192.42247910,0
1762157880000000,107566.58000000,107566.58000000,107482.93000000,107518.69000000,7.38950000,1762157939999999,794548.93347860,5434,2.09888000,225619.57941800,0
1762157940000000,107518.69000000,107564.00000000,107507.27000000,107541.21000000,3.97359000,1762157999999999,427255.70314700,2682,0.99848000,107363.74896720,0
1762158000000000,107541.21000000,107541.21000000,107460.66000000,107515.00000000,8.83548000,1762158059999999,949803.04249380,3931,5.69012000,611695.44021790,0
1762158060000000,107514.99000000,107515.00000000,107399.99000000,107399.99000000,13.27675000,1762158119999999,1426616.47970080,4749,2.36548000,254200.23495950,0
1762158120000000,107400.00000000,107412.94000000,107371.38000000,107384.52000000,6.51117000,1762158179999999,699240.34816020,2605,2.44014000,262047.90705540,0
1762158180000000,107384.52000000,107445.08000000,107384.52000000,107404.99000000,9.62147000,1762158239999999,1033601.77234200,4629,1.96898000,211499.33198250,0
1762158240000000,107404.99000000,107409.07000000,107371.38000000,107371.38000000,4.21510000,1762158299999999,452669.63999870,2675,0.88083000,94594.71186680,0
1762158300000000,107371.38000000,107398.00000000,107371.38000000,107374.32000000,6.75954000,1762158359999999,725867.26362700,2077,3.49254000,375019.06024560,0
1762158360000000,107374.32000000,107374.32000000,107260.00000000,107334.08000000,13.07257000,1762158419999999,1402779.35538270,6162,4.20288000,450940.03058400,0
1762158420000000,107334.09000000,107334.09000000,107204.50000000,107221.67000000,10.49892000,1762158479999999,1126043.81376290,4356,2.41184000,258631.06563720,0
