1698472140000,34123.68000000,34123.68000000,34106.00000000,34106.01000000,11.40120000,1698472199999,388960.14404180,480,0.53921000,18394.27863640,0
1698472200000,34106.00000000,34106.01000000,34106.00000000,34106.00000000,2.89638000,1698472259999,98783.94162340,269,0.53434000,18224.20538340,0
1698472260000,34106.01000000,34110.69000000,34102.00000000,34102.01000000,5.63336000,1698472319999,192136.10659570,372,1.61605000,55116.39347340,0
1698472320000,34102.01000000,34102.01000000,34100.00000000,34102.00000000,17.67807000,1698472379999,602846.11189470,369,6.46696000,220524.87486370,0
1698472380000,34102.00000000,34102.01000000,34102.00000000,34102.00000000,2.82802000,1698472439999,96441.14665430,234,0.86143000,29376.49447430,0
1698472440000,34102.00000000,34102.01000000,34098.33000000,34098.33000000,4.78407000,1698472499999,163140.40209290,327,0.72390000,24684.45960570,0
1698472500000,34098.34000000,34101.10000000,34098.33000000,34101.09000000,3.29785000,1698472559999,112453.83653010,225,1.66642000,56822.59517940,0
1698472560000,34101.10000000,34110.69000000,34101.09000000,34110.69000000,4.55629000,1698472619999,155386.78312670,314,3.77159000,128626.64962930,0
1698472620000,34110.68000000,34110.69000000,34102.00000000,34102.01000000,4.56432000,1698472679999,155680.61797340,311,1.33237000,45440.20697890,0
1698472680000,34102.00000000,34103.72000000,34088.00000000,34088.01000000,15.07189000,1698472739999,513976.96758460,442,5.37676000,183356.92756890,0
1698472740000,34088.00000000,34088.01000000,34086.22000000,34086.22000000,3.18536000,1698472799999,108577.04205120,243,0.50952000,17367.64259180,0
1698472800000,34086.22000000,34092.22000000,34078.00000000,34078.01000000,20.57282000,1698472859999,701263.49677540,558,4.38017000,149305.98385120,0
1698472860000,34078.00000000,34092.22000000,34062.00000000,34092.21000000,9.80120000,1698472919999,333939.94775010,682,6.28736000,214213.52565830,0
1698472920000,34092.21000000,34100.00000000,34090.00000000,34090.01000000,8.61733000,1698472979999,293826.69884210,470,2.96449000,101071.33504600,0
1698472980000,34090.00000000,34103.30000000,34081.12000000,34103.30000000,11.93569000,1698473039999,406897.94616990,451,10.06633000,343168.63198040,0
1698473040000,34103.29000000,34108.98000000,34103.29000000,34108.97000000,4.96057000,1698473099999,169193.52193680,289,4.15376000,141674.83159640,0
1698473100000,34108.97000000,34108.98000000,34091.53000000,34097.52000000,6.17914000,1698473159999,210702.40968310,441,3.11055000,106053.36184760,0
1698473160000,34097.52000000,34113.60000000,34097.52000000,34113.60000000,3.45259000,1698473219999,117769.11634610,396,2.76043000,94159.29120640,0
1698473220000,34113.60000000,34115.82000000,34108.62000000,34114.36000000,4.55018000,1698473279999,155219.23993870,404,2.92626000,99820.28860580,0
1698473280000,34114.37000000,34114.37000000,34114.36000000,34114.37000000,3.24093000,1698473339999,110562.26659970,238,1.38449000,47231.00412130,0
1698473340000,34114.36000000,34114.67000000,34110.39000000,34114.67000000,4.29190000,1698473399999,146412.00401900,336,1.89343000,64591.78949710,0
1698473400000,34114.67000000,34117.70000000,34114.66000000,34117.69000000,2.76111000,1698473459999,94196.91979850,290,2.10165000,71699.20014110,0
1698473460000,34117.69000000,34117.70000000,34113.95000000,34113.95000000,2.72930000,1698473519999,93114.25935670,299,0.87952000,30005.34547860,0
1698473520000,34113.96000000,34113.96000000,34103.08000000,34103.08000000,3.98747000,1698473579999,136011.32123740,332,2.23758000,76322.98040760,0
1698473580000,34103.08000000,34113.95000000,34103.08000000,34113.95000000,7.30088000,1698473639999,249033.29105920,388,6.42233000,219064.36407950,0
1698473640000,34113.94000000,34117.11000000,34113.94000000,34117.11000000,5.24245000,1698473699999,178842.56858630,232,3.98694000,136011.46420880,0
1698473700000,34117.10000000,34117.11000000,34113.95000000,34113.96000000,8.41809000,1698473759999,287193.87699080,402,0.38083000,12991.93546530,0
1698473760000,34113.95000000,34113.96000000,34100.30000000,34100.31000000,7.42050000,1698473819999,253099.61107750,326,1.72059000,58681.73303710,0
1698473820000,34100.31000000,34108.95000000,34100.30000000,34108.94000000,5.98971000,1698473879999,204288.00983590,364,3.02702000,103234.11213390,0
1698473880000,34108.94000000,34108.95000000,34100.98000000,34101.70000000,15.23471000,1698473939999,519565.38616180,385,6.27750000,214072.77794000,0
1698473940000,34101.70000000,34101.71000000,34084.98000000,34098.87000000,22.56926000,1698473999999,769566.57143960,516,5.11723000,174466.11257790,0
1698474000000,34098.88000000,34103.37000000,34098.87000000,34103.37000000,8.48262000,1698474059999,289254.13315090,382,7.12484000,242954.31954200,0
1698474060000,34103.36000000,34108.50000000,34103.36000000,34108.50000000,5.31005000,1698474119999,181093.05699070,277,4.79748000,163612.49004180,0
1698474120000,34108.50000000,34114.34000000,34103.37000000,34112.00000000,11.99763000,1698474179999,409244.49637590,463,7.49502000,255654.62767050,0
1698474180000,34112.00000000,34112.00000000,34082.08000000,34085.14000000,13.40618000,1698474239999,457078.43246500,551,2.95734000,100800.73980950,0
1698474240000,34085.15000000,34100.00000000,34085.14000000,34099.99000000,4.73497000,1698474299999,161425.21994890,293,2.57073000,87640.75475600,0
1698474300000,34099.99000000,34107.62000000,34099.99000000,34107.62000000,4.85583000,1698474359999,165603.21033890,293,3.09684000,105611.70738450,0
1698474360000,34107.61000000,34115.00000000,34107.61000000,34115.00000000,15.00900000,1698474419999,511966.80215990,273,7.00354000,238893.38918170,0
1698474420000,34114.99000000,34115.00000000,34100.36000000,34100.36000000,11.00879000,1698474479999,375511.61504850,423,1.32428000,45173.66019630,0
1698474480000,34100.37000000,34100.37000000,34085.67000000,34085.67000000,10.63042000,1698474539999,362464.69593590,357,0.40682000,13868.25220440,0
1698474540000,34085.67000000,34104.00000000,34085.67000000,34104.00000000,37.50614000,1698474599999,1278877.73955090,498,36.41809000,1241781.66857010,0
1698474600000,34104.00000000,34104.00000000,34099.58000000,34099.59000000,5.00921000,1698474659999,170823.00419840,369,1.04595000,35669.11680290,0
1698474660000,34099.59000000,34099.59000000,34086.51000000,34088.00000000,7.00987000,1698474719999,238980.87935190,483,2.15276000,73388.86610370,0
1698474720000,34087.99000000,34088.00000000,34079.94000000,34079.94000000,9.86776000,1698474779999,336322.97773000,463,0.84642000,28848.44522210,0
1698474780000,34079.95000000,34079.95000000,34079.94000000,34079.95000000,5.80496000,1698474839999,197832.72025330,266,3.17509000,108206.90844550,0
1698474840000,34079.94000000,34085.13000000,34079.94000000,34085.13000000,4.90213000,1698474899999,167071.24490610,317,2.27952000,77688.21924820,0
1698474900000,34085.13000000,34085.13000000,34080.94000000,34080.94000000,6.81268000,1698474959999,232207.41127250,298,0.42434000,14463.38515240,0
1698474960000,34080.94000000,34083.87000000,34080.94000000,34083.86000000,4.37527000,1698475019999,149120.05477260,272,1.38536000,47215.78837680,0
1698475020000,34083.86000000,34083.87000000,34080.01000000,34080.02000000,4.94978000,1698475079999,168695.80471530,310,0.79340000,27040.53696590,0
1698475080000,34080.01000000,34080.02000000,34079.80000000,34079.81000000,9.74827000,1698475139999,332220.25945040,319,6.80199000,231811.27179620,0
1698475140000,34079.81000000,34079.81000000,34079.80000000,34079.81000000,3.08347000,1698475199999,105084.04527840,237,0.43724000,14901.05612440,0
1698475200000,34079.80000000,34079.81000000,34079.80000000,34079.80000000,6.01768000,1698475259999,205081.33783860,278,0.69746000,23769.30428260,0
1698475260000,34079.81000000,34079.81000000,34079.80000000,34079.81000000,4.64269000,1698475319999,158221.95083020,202,0.41682000,14205.14640420,0
1698475320000,34079.80000000,34079.81000000,34076.00000000,34076.01000000,4.81230000,1698475379999,163991.77282320,295,0.43061000,14673.67689210,0
1698475380000,34076.00000000,34076.01000000,34070.00000000,34071.54000000,8.21803000,1698475439999,280005.64868490,338,1.94098000,66132.31020400,0
1698475440000,34071.55000000,34078.06000000,34071.54000000,34078.06000000,9.76458000,1698475499999,332712.18809380,463,5.66497000,193019.76674560,0
1698475500000,34078.06000000,34085.02000000,34078.05000000,34085.01000000,6.78983000,1698475559999,231402.02633610,363,4.35710000,148493.82439960,0
1698475560000,34085.02000000,34097.88000000,34085.01000000,34097.88000000,13.54858000,1698475619999,461857.57027760,444,10.88916000,371204.25954190,0
1698475620000,34097.88000000,34097.88000000,34089.15000000,34089.68000000,30.56054000,1698475679999,1041929.83468830,521,6.87840000,234486.46311560,0
1698475680000,34089.69000000,34089.69000000,34079.93000000,34079.93000000,16.01722000,1698475739999,545992.17450800,355,1.68832000,57551.54712190,0
1698475740000,34079.93000000,34079.94000000,34062.79000000,34064.00000000,19.25390000,1698475799999,655982.87764360,535,1.94550000,66280.13120830,0
1698475800000,34064.01000000,34079.93000000,34060.58000000,34079.93000000,19.02013000,1698475859999,647975.51766680,587,13.87823000,472801.55535840,0
1698475860000,34079.92000000,34079.93000000,34053.15000000,34058.00000000,21.74379000,1698475919999,740750.62700180,610,1.25103000,42607.50945100,0
1698475920000,34058.00000000,34059.69000000,34055.95000000,34059.69000000,5.16266000,1698475979999,175834.47160330,292,3.15833000,107569.28664940,0
1698475980000,34059.68000000,34074.00000000,34059.68000000,34073.99000000,11.49314000,1698476039999,391504.29615070,372,9.08114000,309341.46912530,0
1698476040000,34074.00000000,34074.00000000,34064.76000000,34069.70000000,4.75218000,1698476099999,161901.13287420,371,1.35086000,46018.62779410,0
1698476100000,34069.71000000,34075.11000000,34069.70000000,34075.10000000,12.70091000,1698476159999,432740.50853910,274,11.74199000,400068.65516020,0
1698476160000,34075.11000000,34076.00000000,34075.10000000,34075.99000000,2.64511000,1698476219999,90134.05822580,238,1.29864000,44252.01265930,0
1698476220000,34075.99000000,34076.00000000,34075.99000000,34076.00000000,1.20797000,1698476279999,41162.77646850,192,0.28282000,9637.37432000,0
1698476280000,34076.00000000,34076.00000000,34043.88000000,34043.89000000,15.62153000,1698476339999,532112.04381930,560,0.56898000,19384.38621000,0
1698476340000,34043.89000000,34061.62000000,34040.28000000,34061.28000000,20.37914000,1698476399999,693814.44541910,625,11.61548000,395461.54938370,0
1698476400000,34061.61000000,34071.50000000,34059.66000000,34070.00000000,28.96775000,1698476459999,986865.16332350,537,17.42919000,593754.58808090,0
1698476460000,34069.99000000,34070.00000000,34069.99000000,34070.00000000,3.11083000,1698476519999,105985.96789710,200,2.09054000,71224.69780000,0
1698476520000,34070.00000000,34070.00000000,34050.00000000,34054.02000000,10.68606000,1698476579999,363987.14760500,572,1.52807000,52042.76314230,0
1698476580000,34054.03000000,34069.16000000,34054.02000000,34069.15000000,7.12281000,1698476639999,242621.19647220,333,3.75875000,128027.29268430,0
1698476640000,34069.16000000,34069.16000000,34069.15000000,34069.15000000,1.69082000,1698476699999,57604.80463230,251,0.44293000,15090.25303880,0
1698476700000,34069.15000000,34074.10000000,34054.52000000,34054.53000000,7.11041000,1698476759999,242239.01340710,531,2.27226000,77413.55205170,0
1698476760000,34054.52000000,34064.37000000,34050.00000000,34064.36000000,6.73932000,1698476819999,229494.45686990,356,4.42609000,150721.00635520,0
1698476820000,34064.36000000,34070.00000000,34060.44000000,34069.99000000,4.43163000,1698476879999,150966.39869530,357,2.91477000,99293.21806120,0
1698476880000,34069.99000000,34070.00000000,34051.90000000,34051.91000000,12.10179000,1698476939999,412189.92413230,440,2.36732000,80619.98372110,0
1698476940000,34051.90000000,34051.91000000,34050.61000000,34050.61000000,4.06350000,1698476999999,138366.01070800,294,2.30760000,78575.40400960,0
1698477000000,34050.61000000,34061.62000000,34050.61000000,34061.62000000,14.79521000,1698477059999,503858.95751480,456,8.05935000,274451.08748110,0
1698477060000,34061.61000000,34061.62000000,34053.21000000,34056.62000000,5.01916000,1698477119999,170941.54076850,392,2.35262000,80117.92110600,0
1698477120000,34056.63000000,34061.08000000,34056.62000000,34061.07000000,2.91004000,1698477179999,99109.23647820,339,0.74591000,25404.20512810,0
1698477180000,34061.07000000,34067.55000000,34061.07000000,34064.14000000,5.57622000,1698477239999,189945.55231570,474,2.68857000,91582.51490640,0
1698477240000,34064.15000000,34064.15000000,34064.14000000,34064.15000000,2.06455000,1698477299999,70327.12615250,244,0.59155000,20150.64793250,0
1698477300000,34064.14000000,34066.84000000,34064.14000000,34066.83000000,5.65757000,1698477359999,192725.80668820,321,4.23824000,144374.40697830,0
1698477360000,34066.83000000,34066.84000000,34066.82000000,34066.82000000,3.39877000,1698477419999,115785.31710660,207,0.99055000,33744.90553540,0
1698477420000,34066.82000000,34066.83000000,34065.68000000,34065.69000000,7.04923000,1698477479999,240143.18631920,276,0.96656000,32927.02251180,0
1698477480000,34065.69000000,34067.96000000,34065.68000000,34067.38000000,6.21900000,1698477539999,211860.05327150,320,4.49395000,153092.36993680,0
1698477540000,34067.38000000,34069.99000000,34067.38000000,34069.98000000,1.89972000,1698477599999,64720.80622610,210,0.73609000,25077.05802970,0
1698477600000,34069.98000000,34079.64000000,34069.98000000,34079.63000000,4.57179000,1698477659999,155772.76115390,304,3.01420000,102698.72395960,0
1698477660000,34079.64000000,34079.64000000,34076.56000000,34076.57000000,9.01779000,1698477719999,307319.96450750,282,0.74473000,25378.46442310,0
1698477720000,34076.56000000,34079.33000000,34076.56000000,34078.65000000,12.59221000,1698477779999,429102.58369040,329,11.78573000,401619.28706880,0
1698477780000,34078.66000000,34078.66000000,34074.85000000,34074.85000000,4.77359000,1698477839999,162668.70065780,317,0.33686000,11479.17655180,0
1698477840000,34074.85000000,34074.86000000,34074.85000000,34074.86000000,4.16270000,1698477899999,141843.40266980,237,2.45748000,83738.28695280,0
1698477900000,34074.86000000,34074.86000000,34074.85000000,34074.86000000,1.32516000,1698477959999,45154.63375170,195,0.55257000,18828.74539020,0
1698477960000,34074.85000000,34077.79000000,34074.85000000,34077.78000000,4.07328000,1698478019999,138797.38476810,259,3.43888000,117180.07466310,0
1698478020000,34077.78000000,34083.70000000,34077.78000000,34083.70000000,5.15672000,1698478079999,175748.25118510,317,3.91366000,133382.30412070,0
1698478080000,34083.69000000,34083.70000000,34083.69000000,34083.70000000,3.59184000,1698478139999,122423.16533570,213,0.42461000,14472.27985700,0
1698478140000,34083.70000000,34083.70000000,34083.69000000,34083.69000000,5.07193000,1698478199999,172870.10419280,302,1.43711000,48982.02610700,0
1698478200000,34083.70000000,34083.70000000,34082.62000000,34082.63000000,5.63547000,1698478259999,192076.48067010,284,3.29044000,112150.32154580,0
1698478260000,34082.62000000,34082.63000000,34082.62000000,34082.63000000,2.65402000,1698478319999,90455.95800090,257,0.28685000,9776.60241550,0
1698478320000,34082.62000000,34082.63000000,34082.62000000,34082.63000000,2.08227000,1698478379999,70969.22627400,243,0.91266000,31105.85309580,0
1698478380000,34082.63000000,34082.63000000,34082.62000000,34082.63000000,5.05758000,1698478439999,172375.58630110,299,0.90415000,30815.80991450,0
1698478440000,34082.63000000,34082.63000000,34082.62000000,34082.62000000,1.33688000,1698478499999,45564.37519300,191,0.21674000,7387.06922620,0
1698478500000,34082.63000000,34082.63000000,34082.62000000,34082.63000000,3.71207000,1698478559999,126517.07621940,278,0.49960000,17027.68194800,0
1698478560000,34082.62000000,34082.63000000,34080.92000000,34080.92000000,2.94024000,1698478619999,100207.90693960,267,1.24133000,42306.08673060,0
1698478620000,34080.84000000,34080.85000000,34080.49000000,34080.50000000,4.01468000,1698478679999,136822.82558900,225,1.69366000,57721.14026160,0
1698478680000,34080.50000000,34080.50000000,34080.49000000,34080.49000000,7.00918000,1698478739999,238876.33609000,297,4.71918000,160832.01399000,0
1698478740000,34080.50000000,34083.66000000,34080.49000000,34083.65000000,4.16573000,1698478799999,141972.02066220,273,2.77414000,94545.64926590,0
1698478800000,34083.65000000,34083.66000000,34081.32000000,34081.32000000,19.30877000,1698478859999,658106.75955840,325,0.67018000,22841.55716100,0
1698478860000,34081.33000000,34081.33000000,34080.99000000,34081.00000000,12.70551000,1698478919999,433019.78591220,291,3.70374000,126228.06629850,0
1698478920000,34080.99000000,34081.00000000,34080.99000000,34080.99000000,4.24791000,1698478979999,144772.99291210,259,1.46812000,50034.99772000,0
1698478980000,34080.99000000,34081.00000000,34080.99000000,34081.00000000,3.19464000,1698479039999,108876.49880180,269,0.49082000,16727.63642000,0
1698479040000,34080.99000000,34081.00000000,34076.56000000,34076.57000000,7.71151000,1698479099999,262808.29442560,307,1.03802000,35376.52062150,0
1698479100000,34076.57000000,34076.57000000,34068.38000000,34068.38000000,10.25491000,1698479159999,349418.80067810,311,0.55259000,18828.99369490,0
1698479160000,34068.38000000,34068.39000000,34048.00000000,34048.01000000,11.37570000,1698479219999,387465.84497540,457,0.73170000,24921.02074030,0
1698479220000,34048.00000000,34049.84000000,34043.40000000,34049.84000000,11.99852000,1698479279999,408494.68925990,446,6.69488000,227924.05790740,0
1698479280000,34049.83000000,34068.39000000,34049.83000000,34068.39000000,5.97743000,1698479339999,203554.54517800,344,5.34160000,181902.68804630,0
1698479340000,34068.38000000,34068.39000000,34066.68000000,34066.69000000,21.16077000,1698479399999,720894.78578870,318,0.73249000,24953.79860940,0
1698479400000,34066.68000000,34066.69000000,34066.67000000,34066.67000000,3.62015000,1698479459999,123326.47303780,247,0.98802000,33658.56138420,0
1698479460000,34066.67000000,34066.68000000,34066.37000000,34066.38000000,2.87393000,1698479519999,97904.58413720,202,1.42413000,48514.99796170,0
1698479520000,34066.37000000,34066.38000000,34066.18000000,34066.19000000,1.12926000,1698479579999,38469.66866410,208,0.34121000,11623.75457360,0
1698479580000,34066.19000000,34067.10000000,34066.18000000,34067.10000000,10.41377000,1698479639999,354759.59659480,313,9.69245000,330186.71839110,0
1698479640000,34067.09000000,34075.16000000,34067.09000000,34075.16000000,2.47064000,1698479699999,84182.66090090,239,1.63503000,55709.66590320,0
1698479700000,34075.15000000,34075.16000000,34060.00000000,34060.01000000,11.40606000,1698479759999,388633.35106870,423,1.58642000,54054.60176070,0
1698479760000,34060.00000000,34063.84000000,34060.00000000,34062.67000000,2.68758000,1698479819999,91543.25328430,308,1.14875000,39127.54543530,0
1698479820000,34062.66000000,34062.67000000,34053.69000000,34053.69000000,4.64215000,1698479879999,158110.04504720,398,1.30421000,44419.66695000,0
1698479880000,34053.70000000,34053.70000000,34037.45000000,34040.00000000,13.20020000,1698479939999,449377.25409770,540,2.39472000,81522.28796090,0
1698479940000,34039.99000000,34045.00000000,34039.99000000,34044.99000000,8.27737000,1698479999999,281771.70876140,294,4.41165000,150178.76189130,0
1698480000000,34045.00000000,34055.97000000,34044.99000000,34055.96000000,20.46820000,1698480059999,696934.99594240,423,10.76178000,366427.59057400,0
1698480060000,34055.96000000,34055.97000000,34055.96000000,34055.96000000,3.03953000,1698480119999,103514.11767550,215,0.55767000,18991.99278990,0
1698480120000,34055.97000000,34063.83000000,34055.96000000,34063.82000000,6.12581000,1698480179999,208645.72881570,379,4.27421000,145578.90041180,0
1698480180000,34063.83000000,34063.83000000,34054.48000000,34054.48000000,11.65618000,1698480239999,397027.04279460,457,0.61463000,20934.57219780,0
1698480240000,34054.49000000,34054.49000000,34052.17000000,34053.73000000,5.32279000,1698480299999,181261.50839870,284,1.10881000,37758.99879410,0
1698480300000,34053.74000000,34053.74000000,34053.73000000,34053.74000000,2.27845000,1698480359999,77589.72935810,311,0.82396000,28058.91961040,0
1698480360000,34053.73000000,34053.74000000,34031.26000000,34034.32000000,19.05111000,1698480419999,648583.18247100,759,2.42699000,82622.92073990,0
1698480420000,34034.32000000,34040.10000000,34034.32000000,34040.06000000,17.43025000,1698480479999,593305.90312400,466,3.61260000,122958.97106150,0
1698480480000,34040.06000000,34045.32000000,34035.23000000,34045.31000000,15.09233000,1698480539999,513726.56007320,426,7.24517000,246612.86250380,0
1698480540000,34045.32000000,34045.32000000,34038.86000000,34038.86000000,6.90379000,1698480599999,235025.14064340,376,0.84922000,28908.08684660,0
1698480600000,34038.86000000,34038.87000000,34038.85000000,34038.85000000,12.16743000,1698480659999,414165.40617130,385,1.13683000,38696.40759170,0
1698480660000,34038.85000000,34038.86000000,34038.85000000,34038.85000000,2.48226000,1698480719999,84493.28960020,206,1.37992000,46970.90369120,0
1698480720000,34038.85000000,34042.26000000,34038.85000000,34042.26000000,4.17759000,1698480779999,142205.56342510,322,2.61121000,88884.57683410,0
1698480780000,34042.25000000,34044.95000000,34042.25000000,34044.94000000,15.26389000,1698480839999,519630.85853440,340,3.91967000,133436.68158200,0
1698480840000,34044.94000000,34063.79000000,34044.93000000,34063.78000000,14.15048000,1698480899999,481865.40660650,471,10.60623000,361197.40419060,0
1698480900000,34063.79000000,34063.79000000,34056.00000000,34056.00000000,7.66014000,1698480959999,260924.20837840,372,0.91782000,31262.70591230,0
1698480960000,34056.01000000,34057.72000000,34041.17000000,34041.18000000,10.43051000,1698481019999,355126.89261180,450,2.15418000,73342.65301240,0
1698481020000,34041.17000000,34053.24000000,34041.17000000,34053.24000000,5.50819000,1698481079999,187533.95146080,335,3.99021000,135851.86682570,0
1698481080000,34053.23000000,34060.00000000,34053.23000000,34059.99000000,2.30694000,1698481139999,78564.68867060,296,1.28548000,43779.15180080,0
1698481140000,34059.99000000,34067.17000000,34059.99000000,34067.17000000,5.80022000,1698481199999,197585.52843220,295,3.05996000,104236.67059790,0
1698481200000,34067.16000000,34067.17000000,34067.16000000,34067.16000000,2.79514000,1698481259999,95222.49351370,244,1.19113000,40578.42820210,0
1698481260000,34067.16000000,34067.17000000,34053.23000000,34053.23000000,11.00327000,1698481319999,374793.30942730,396,0.47190000,16071.24992630,0
1698481320000,34053.24000000,34064.84000000,34053.23000000,34064.83000000,3.98252000,1698481379999,135636.99858000,281,2.43412000,82899.86803540,0
1698481380000,34064.84000000,34078.00000000,34064.83000000,34077.99000000,8.28431000,1698481439999,282243.50789250,361,7.45214000,253892.44704680,0
1698481440000,34078.00000000,34079.11000000,34077.99000000,34079.10000000,5.11131000,1698481499999,174186.31893830,269,3.99374000,136101.55560010,0
1698481500000,34079.11000000,34085.50000000,34072.87000000,34072.87000000,23.77829000,1698481559999,810413.07750570,569,10.75694000,366602.35281240,0
1698481560000,34072.87000000,34072.88000000,34060.28000000,34060.29000000,5.66974000,1698481619999,193148.14550400,398,0.97747000,33296.35300300,0
1698481620000,34060.28000000,34060.29000000,34060.28000000,34060.29000000,3.13473000,1698481679999,106769.79404530,237,1.25209000,42646.54850610,0
1698481680000,34060.28000000,34060.29000000,34060.28000000,34060.29000000,2.93636000,1698481739999,100013.25169850,256,0.79177000,26967.91581330,0
1698481740000,34060.28000000,34060.29000000,34060.28000000,34060.29000000,4.76463000,1698481799999,162284.64366430,273,1.17679000,40081.80866910,0
1698481800000,34060.28000000,34065.39000000,34060.28000000,34060.44000000,4.64477000,1698481859999,158207.43174030,337,1.31491000,44787.28448360,0
1698481860000,34060.44000000,34060.45000000,34060.44000000,34060.44000000,3.10617000,1698481919999,105797.53236600,241,1.54512000,52627.48250400,0
1698481920000,34060.44000000,34063.18000000,34060.44000000,34063.18000000,4.00002000,1698481979999,136247.71557570,231,2.35828000,80324.89307880,0
1698481980000,34063.18000000,34080.99000000,34063.17000000,34080.60000000,20.34290000,1698482039999,693206.57628760,511,10.01817000,341357.30028680,0
1698482040000,34080.60000000,34080.60000000,34080.59000000,34080.60000000,11.38431000,1698482099999,387984.07433880,297,7.27959000,248092.79495400,0
1698482100000,34080.59000000,34080.60000000,34080.59000000,34080.60000000,2.22681000,1698482159999,75891.00586430,259,0.72464000,24696.16598400,0
1698482160000,34080.59000000,34080.60000000,34080.59000000,34080.59000000,1.41932000,1698482219999,48371.27006870,266,0.70699000,24094.64339400,0
1698482220000,34080.60000000,34085.08000000,34080.59000000,34085.07000000,5.82460000,1698482279999,198510.18354310,304,5.47104000,186459.93115330,0
1698482280000,34085.08000000,34085.08000000,34080.59000000,34080.59000000,10.16039000,1698482339999,346303.17378040,345,1.50301000,51225.77735520,0
1698482340000,34080.60000000,34080.60000000,34080.59000000,34080.59000000,2.85330000,1698482399999,97242.15936190,273,1.19149000,40606.69409400,0
1698482400000,34080.59000000,34080.60000000,34080.59000000,34080.59000000,2.60880000,1698482459999,88909.46057260,221,1.73806000,59234.12763600,0
1698482460000,34080.59000000,34080.60000000,34080.59000000,34080.60000000,4.09298000,1698482519999,139491.19920940,257,2.59512000,88443.24667200,0
1698482520000,34080.59000000,34080.60000000,34080.59000000,34080.59000000,1.99012000,1698482579999,67824.47350120,228,0.97304000,33161.78702400,0
1698482580000,34080.59000000,34089.69000000,34080.59000000,34089.44000000,8.28623000,1698482639999,282432.86695590,330,7.86407000,268041.99257630,0
1698482640000,34089.43000000,34092.59000000,34089.43000000,34092.58000000,7.91929000,1698482699999,269976.07645590,306,5.05048000,172174.89565300,0
1698482700000,34092.58000000,34094.00000000,34092.58000000,34094.00000000,6.17084000,1698482759999,210381.33678810,286,3.32727000,113436.30179590,0
1698482760000,34093.99000000,34099.00000000,34093.99000000,34099.00000000,2.13837000,1698482819999,72911.18542620,240,1.56289000,53288.28364650,0
1698482820000,34099.00000000,34100.00000000,34098.99000000,34099.99000000,22.28346000,1698482879999,759859.51483540,316,20.86828000,711602.36005720,0
1698482880000,34099.99000000,34100.00000000,34098.99000000,34098.99000000,12.11709000,1698482939999,413188.21755980,336,1.07475000,36648.51823350,0
1698482940000,34099.00000000,34100.00000000,34098.99000000,34100.00000000,12.84999000,1698482999999,438181.68004640,279,11.53385000,393301.82854780,0
1698483000000,34099.99000000,34100.00000000,34090.01000000,34090.41000000,15.65727000,1698483059999,533846.44858260,490,0.79672000,27167.17219000,0
1698483060000,34090.40000000,34090.41000000,34090.00000000,34090.01000000,6.53515000,1698483119999,222785.36879400,248,1.77615000,60549.66120210,0
1698483120000,34090.01000000,34093.66000000,34090.00000000,34093.66000000,7.93478000,1698483179999,270505.25508400,318,4.92558000,167916.62107510,0
1698483180000,34093.66000000,34093.66000000,34093.65000000,34093.66000000,6.70332000,1698483239999,228540.67866850,227,3.27505000,111658.44118300,0
1698483240000,34093.66000000,34093.66000000,34092.38000000,34092.38000000,7.42045000,1698483299999,252985.30306250,319,3.59319000,122502.24811150,0
1698483300000,34092.39000000,34092.39000000,34092.32000000,34092.32000000,13.29149000,1698483359999,453138.52816900,293,6.64713000,226616.51941140,0
1698483360000,34092.32000000,34092.33000000,34068.00000000,34068.00000000,18.66313000,1698483419999,636163.90344700,565,2.27598000,77585.92784000,0
1698483420000,34068.01000000,34068.01000000,34067.08000000,34067.08000000,2.04805000,1698483479999,69771.11742820,184,0.45930000,15647.02957870,0
1698483480000,34067.08000000,34086.00000000,34067.08000000,34086.00000000,14.22868000,1698483539999,484803.20503460,435,12.84129000,437521.42068120,0
1698483540000,34085.99000000,34090.00000000,34085.99000000,34090.00000000,3.78322000,1698483599999,128958.92920420,214,2.92056000,99554.12010280,0
1698483600000,34090.00000000,34093.65000000,34089.99000000,34090.00000000,11.10016000,1698483659999,378437.00643640,355,4.07040000,138771.63535260,0
1698483660000,34090.00000000,34090.00000000,34078.19000000,34078.20000000,14.49531000,1698483719999,494051.06309140,574,6.84219000,233172.45574840,0
1698483720000,34078.20000000,34078.20000000,34070.77000000,34070.77000000,13.42017000,1698483779999,457321.67329820,551,0.85802000,29237.59826060,0
1698483780000,34070.78000000,34070.78000000,34063.36000000,34063.37000000,11.33315000,1698483839999,386116.20287260,399,6.49730000,221367.04846870,0
1698483840000,34063.37000000,34069.46000000,34063.36000000,34069.45000000,8.40936000,1698483899999,286470.23942680,379,6.32266000,215380.38397270,0
1698483900000,34069.46000000,34069.46000000,34069.45000000,34069.45000000,3.19073000,1698483959999,108706.42092980,264,0.47313000,16119.28360980,0
1698483960000,34069.45000000,34069.46000000,34058.82000000,34069.04000000,11.07411000,1698484019999,377226.31046150,512,5.00501000,170469.87752700,0
1698484020000,34069.03000000,34078.16000000,34069.03000000,34078.15000000,5.60217000,1698484079999,190890.85385570,285,3.68840000,125675.19513020,0
