1697329860000,26833.94000000,26833.94000000,26831.95000000,26831.96000000,2.07403000,1697329919999,55652.45189800,332,0.47005000,12612.55807420,0
1697329920000,26831.96000000,26831.96000000,26831.95000000,26831.95000000,0.89453000,1697329979999,24001.98779150,173,0.35580000,9546.81136800,0
1697329980000,26831.95000000,26831.96000000,26831.95000000,26831.96000000,1.62345000,1697330039999,43560.33419920,224,0.49717000,13340.04555320,0
1697330040000,26831.95000000,26831.96000000,26831.74000000,26831.74000000,2.02425000,1697330099999,54314.29770190,238,0.27114000,7275.17371500,0
1697330100000,26831.75000000,26831.75000000,26825.34000000,26825.35000000,3.43129000,1697330159999,92057.02404000,430,0.28611000,7675.95659080,0
1697330160000,26825.35000000,26825.35000000,26821.88000000,26821.89000000,11.27623000,1697330219999,302477.89099480,411,1.07279000,28775.10633670,0
1697330220000,26821.89000000,26821.89000000,26815.76000000,26816.98000000,11.56553000,1697330279999,310181.03280590,751,2.68387000,71972.63663920,0
1697330280000,26816.98000000,26816.99000000,26816.49000000,26816.50000000,1.14023000,1697330339999,30577.14128390,223,0.19102000,5122.52307080,0
1697330340000,26816.50000000,26816.50000000,26816.49000000,26816.50000000,1.63692000,1697330399999,43896.45244990,308,0.36391000,9758.79251500,0
1697330400000,26816.49000000,26826.60000000,26816.49000000,26825.25000000,7.18628000,1697330459999,192759.54944030,529,4.52202000,121293.35852220,0
1697330460000,26825.26000000,26825.26000000,26823.61000000,26823.61000000,8.45790000,1697330519999,226873.62749690,252,0.34333000,9209.52796700,0
1697330520000,26823.62000000,26828.31000000,26823.61000000,26828.31000000,2.65834000,1697330579999,71310.30561500,303,1.63596000,43884.80536940,0
1697330580000,26828.31000000,26834.64000000,26828.30000000,26834.64000000,4.53773000,1697330639999,121757.25121020,400,4.04240000,108466.75811480,0
1697330640000,26834.63000000,26834.64000000,26834.63000000,26834.63000000,1.07414000,1697330699999,28824.15619550,142,0.67273000,18052.46736720,0
1697330700000,26834.63000000,26834.64000000,26834.63000000,26834.63000000,1.66557000,1697330759999,44694.96355460,181,0.88655000,23790.25009200,0
1697330760000,26834.63000000,26834.64000000,26834.63000000,26834.63000000,1.23318000,1697330819999,33091.93799380,215,0.89704000,24071.74546560,0
1697330820000,26834.63000000,26834.64000000,26834.63000000,26834.64000000,1.33574000,1697330879999,35844.09510320,252,0.64270000,17246.62312800,0
1697330880000,26834.63000000,26834.64000000,26834.63000000,26834.64000000,1.27024000,1697330939999,34086.42821640,205,0.78052000,20944.97321280,0
1697330940000,26834.63000000,26834.64000000,26832.08000000,26833.55000000,7.66347000,1697330999999,205643.21956160,337,0.31479000,8446.98155040,0
1697331000000,26833.55000000,26833.56000000,26832.82000000,26832.83000000,1.78947000,1697331059999,48017.07111310,199,0.68672000,18426.81759730,0
1697331060000,26832.82000000,26832.83000000,26832.82000000,26832.83000000,1.11083000,1697331119999,29806.70613380,209,0.46932000,12593.18377560,0
1697331120000,26832.83000000,26832.83000000,26832.82000000,26832.82000000,1.55624000,1697331179999,41758.30949360,176,0.16968000,4552.99459440,0
1697331180000,26832.82000000,26832.83000000,26824.79000000,26824.79000000,7.15956000,1697331239999,192092.75394080,507,0.28480000,7641.52120110,0
1697331240000,26824.79000000,26825.25000000,26824.79000000,26825.25000000,1.90157000,1697331299999,51009.26885140,236,0.58166000,15602.93868700,0
1697331300000,26825.25000000,26828.91000000,26825.24000000,26828.91000000,2.93624000,1697331359999,78774.57147210,259,0.92232000,24743.55525650,0
1697331360000,26828.90000000,26829.36000000,26828.90000000,26829.35000000,4.71766000,1697331419999,126570.05810030,183,1.78027000,47762.79237080,0
1697331420000,26829.36000000,26829.36000000,26829.35000000,26829.35000000,2.10740000,1697331479999,56540.17786280,192,0.56728000,15219.75934080,0
1697331480000,26829.36000000,26833.38000000,26829.35000000,26833.38000000,6.29834000,1697331539999,168987.59660030,316,5.85916000,157204.28192230,0
1697331540000,26833.38000000,26849.53000000,26833.37000000,26848.76000000,23.59737000,1697331599999,633412.08510000,559,22.67291000,608592.63340070,0
1697331600000,26848.76000000,26850.00000000,26847.11000000,26847.64000000,20.60011000,1697331659999,553097.30803920,640,8.39456000,225386.50990670,0
1697331660000,26847.65000000,26847.65000000,26846.73000000,26846.73000000,0.81193000,1697331719999,21798.19432380,236,0.21532000,5780.75546300,0
1697331720000,26846.73000000,26846.74000000,26845.40000000,26845.41000000,1.36085000,1697331779999,36533.62642240,241,0.79184000,21257.89589770,0
1697331780000,26845.41000000,26845.43000000,26845.40000000,26845.43000000,2.03784000,1697331839999,54706.67101110,262,1.66819000,44783.26386110,0
1697331840000,26845.43000000,26845.52000000,26845.42000000,26845.51000000,1.74722000,1697331899999,46904.91435140,260,1.26484000,33955.19737960,0
1697331900000,26845.52000000,26848.68000000,26845.51000000,26848.67000000,1.03860000,1697331959999,27883.93245740,311,0.76235000,20467.22422230,0
1697331960000,26848.68000000,26848.68000000,26848.67000000,26848.68000000,0.94780000,1697332019999,25447.17587300,165,0.64470000,17309.34399600,0
1697332020000,26848.67000000,26848.68000000,26848.67000000,26848.68000000,0.97469000,1697332079999,26169.13601560,177,0.58533000,15715.33786440,0
1697332080000,26848.67000000,26851.88000000,26848.67000000,26851.88000000,2.33848000,1697332139999,62786.91169060,356,1.20665000,32397.32802260,0
1697332140000,26851.87000000,26854.46000000,26851.87000000,26854.46000000,3.89692000,1697332199999,104648.01404920,288,1.26297000,33915.40513650,0
1697332200000,26854.45000000,26854.46000000,26854.45000000,26854.46000000,1.15094000,1697332259999,30907.86315170,173,0.24687000,6629.56054020,0
1697332260000,26854.46000000,26854.46000000,26852.43000000,26852.43000000,1.48603000,1697332319999,39903.85443210,237,0.85750000,23026.07448530,0
1697332320000,26852.44000000,26852.44000000,26852.43000000,26852.43000000,1.08889000,1697332379999,29239.34886000,148,0.63573000,17070.90168120,0
1697332380000,26852.44000000,26852.44000000,26852.43000000,26852.43000000,1.42610000,1697332439999,38294.25641220,173,0.59892000,16082.46336480,0
1697332440000,26852.43000000,26852.44000000,26852.43000000,26852.43000000,1.79227000,1697332499999,48126.81435880,157,0.96427000,25893.00231880,0
1697332500000,26852.44000000,26852.44000000,26852.43000000,26852.44000000,2.16210000,1697332559999,58057.64735800,189,0.84550000,22703.73802000,0
1697332560000,26852.44000000,26852.69000000,26852.22000000,26852.68000000,9.04705000,1697332619999,242934.08554710,336,5.12127000,137517.83333080,0
1697332620000,26852.68000000,26854.12000000,26852.68000000,26854.12000000,6.26545000,1697332679999,168244.61456370,253,5.73822000,154086.88005630,0
1697332680000,26854.12000000,26854.12000000,26854.11000000,26854.11000000,3.78278000,1697332739999,101583.20281560,200,1.25898000,33808.79999760,0
1697332740000,26854.11000000,26856.19000000,26854.11000000,26856.19000000,5.06152000,1697332799999,135923.41236980,331,4.37341000,117444.69500780,0
1697332800000,26856.18000000,26856.19000000,26856.18000000,26856.18000000,1.30884000,1697332859999,35150.45263970,195,1.00085000,26879.01776150,0
1697332860000,26856.19000000,26856.19000000,26856.18000000,26856.18000000,1.09870000,1697332919999,29506.89186410,181,0.68981000,18525.66842390,0
1697332920000,26856.19000000,26856.19000000,26856.18000000,26856.19000000,3.11750000,1697332979999,83724.15349770,194,1.23477000,33161.21772630,0
1697332980000,26856.18000000,26856.19000000,26856.18000000,26856.19000000,1.97038000,1697333039999,52916.89189540,206,1.19470000,32085.09019300,0
1697333040000,26856.18000000,26856.19000000,26856.18000000,26856.19000000,4.27301000,1697333099999,114756.73552040,242,0.98186000,26369.01871340,0
1697333100000,26856.19000000,26856.19000000,26856.18000000,26856.19000000,0.95988000,1697333159999,25778.71540270,173,0.53443000,14352.75362170,0
1697333160000,26856.19000000,26856.19000000,26856.18000000,26856.19000000,4.04772000,1697333219999,108706.33493620,223,3.80266000,102124.95946540,0
1697333220000,26856.19000000,26856.19000000,26856.18000000,26856.19000000,1.78890000,1697333279999,48043.03496810,232,1.45661000,39118.99491590,0
1697333280000,26856.19000000,26856.19000000,26856.18000000,26856.19000000,3.21197000,1697333339999,86261.25591840,148,1.14438000,30733.68671220,0
1697333340000,26856.18000000,26856.19000000,26856.18000000,26856.19000000,4.48153000,1697333399999,120356.81861880,280,4.22634000,113503.39004460,0
1697333400000,26856.18000000,26856.19000000,26856.18000000,26856.19000000,4.66252000,1697333459999,125217.51999060,303,4.36170000,117138.64392300,0
1697333460000,26856.19000000,26864.00000000,26856.18000000,26863.99000000,9.31125000,1697333519999,250089.71499880,619,7.90694000,212374.14390790,0
1697333520000,26864.00000000,26864.00000000,26863.99000000,26864.00000000,1.28924000,1697333579999,34634.13660610,206,0.61385000,16490.46640000,0
1697333580000,26863.99000000,26864.00000000,26863.99000000,26864.00000000,1.38322000,1697333639999,37158.81604650,193,0.77987000,20950.42768000,0
1697333640000,26864.00000000,26864.00000000,26861.86000000,26861.87000000,7.30263000,1697333699999,196174.63499630,294,1.08688000,29197.47548200,0
1697333700000,26861.87000000,26861.88000000,26861.87000000,26861.88000000,3.70010000,1697333759999,99391.62463660,213,1.94496000,52245.28212480,0
1697333760000,26861.88000000,26861.88000000,26861.87000000,26861.87000000,3.85190000,1697333819999,103469.26588110,206,2.88281000,77437.69628280,0
1697333820000,26861.88000000,26864.04000000,26861.87000000,26864.04000000,3.09914000,1697333879999,83250.59058790,324,2.42748000,65208.49124040,0
1697333880000,26864.03000000,26871.00000000,26864.03000000,26870.73000000,5.81608000,1697333939999,156265.99686340,558,4.08572000,109776.00656270,0
1697333940000,26870.72000000,26874.99000000,26870.72000000,26874.99000000,9.30034000,1697333999999,249935.01429240,422,2.21739000,59584.90368160,0
1697334000000,26874.98000000,26874.99000000,26874.98000000,26874.98000000,5.11684000,1697334059999,137515.00209430,386,2.94311000,79096.05181890,0
1697334060000,26874.98000000,26874.99000000,26874.98000000,26874.98000000,3.12862000,1697334119999,84081.62316980,241,2.32422000,62463.38925780,0
1697334120000,26874.98000000,26892.30000000,26874.98000000,26889.80000000,20.41700000,1697334179999,548933.90970940,1670,13.13084000,353013.18562530,0
1697334180000,26889.79000000,26899.99000000,26888.92000000,26888.92000000,48.69499000,1697334239999,1309709.87912050,2360,17.16170000,461568.24381630,0
1697334240000,26888.92000000,26896.99000000,26888.92000000,26896.98000000,9.89873000,1697334299999,266214.08103630,689,7.24917000,194954.19134760,0
1697334300000,26896.99000000,26896.99000000,26892.07000000,26896.87000000,10.83354000,1697334359999,291367.84852600,793,6.36403000,171159.80873120,0
1697334360000,26896.87000000,26913.21000000,26896.86000000,26909.90000000,122.48609000,1697334419999,3295520.80169780,1491,116.27217000,3128330.06194430,0
1697334420000,26909.90000000,26916.77000000,26906.79000000,26909.94000000,85.97401000,1697334479999,2313697.91215190,1011,70.63964000,1901049.91038030,0
1697334480000,26909.95000000,26909.95000000,26907.02000000,26907.02000000,7.93414000,1697334539999,213502.95256610,439,3.21604000,86541.97869400,0
1697334540000,26907.03000000,26907.03000000,26904.43000000,26904.44000000,6.08336000,1697334599999,163679.29633480,344,0.21560000,5800.91220810,0
1697334600000,26904.44000000,26904.44000000,26892.80000000,26892.80000000,9.65691000,1697334659999,259737.29349870,618,0.72657000,19540.67844550,0
1697334660000,26892.81000000,26892.81000000,26885.58000000,26885.59000000,10.71070000,1697334719999,287990.98287460,519,3.86304000,103861.73377120,0
1697334720000,26885.59000000,26891.99000000,26885.58000000,26891.98000000,3.11658000,1697334779999,83796.69423230,465,2.56493000,68962.55975250,0
1697334780000,26891.98000000,26891.99000000,26891.13000000,26891.14000000,2.36088000,1697334839999,63487.20342220,265,0.75899000,20410.14881460,0
1697334840000,26891.13000000,26891.14000000,26888.65000000,26888.65000000,4.76808000,1697334899999,128209.12554220,317,0.39974000,10748.59570440,0
1697334900000,26888.66000000,26891.21000000,26888.65000000,26891.20000000,3.22503000,1697334959999,86719.07014320,337,2.49483000,67084.05366060,0
1697334960000,26891.21000000,26896.32000000,26891.20000000,26896.32000000,1.43737000,1697335019999,38655.84476510,413,1.04739000,28167.68897990,0
1697335020000,26896.32000000,26897.48000000,26896.31000000,26896.31000000,7.23616000,1697335079999,194633.21435810,418,2.28292000,61404.22425190,0
1697335080000,26896.32000000,26896.32000000,26893.10000000,26893.11000000,1.66792000,1697335139999,44858.50711750,338,0.51670000,13896.46607250,0
1697335140000,26893.11000000,26893.11000000,26890.00000000,26890.01000000,2.14470000,1697335199999,57673.86796660,257,0.18138000,4877.41979410,0
1697335200000,26890.00000000,26891.04000000,26890.00000000,26891.03000000,4.03862000,1697335259999,108599.68460590,331,2.51777000,67703.70707550,0
1697335260000,26891.04000000,26900.00000000,26891.03000000,26900.00000000,6.93622000,1697335319999,186541.58581120,575,6.35961000,171031.61372420,0
1697335320000,26899.99000000,26900.05000000,26899.99000000,26900.04000000,1.32430000,1697335379999,35623.67718660,184,0.74083000,19928.33038380,0
1697335380000,26900.04000000,26903.36000000,26900.04000000,26903.36000000,2.41525000,1697335439999,64976.16931980,345,1.47448000,39667.82623620,0
1697335440000,26903.35000000,26904.32000000,26903.35000000,26904.31000000,4.76128000,1697335499999,128098.81359490,283,0.61977000,16674.41757000,0
1697335500000,26904.31000000,26904.32000000,26894.00000000,26894.01000000,10.19129000,1697335559999,274141.56731100,649,1.10898000,29827.79974060,0
1697335560000,26894.01000000,26894.01000000,26885.10000000,26885.10000000,4.45084000,1697335619999,119688.90158190,611,0.35427000,9526.50664320,0
1697335620000,26885.10000000,26885.11000000,26880.60000000,26880.60000000,2.96475000,1697335679999,79703.45844690,413,0.33126000,8905.72054720,0
1697335680000,26880.61000000,26891.86000000,26880.60000000,26891.86000000,17.95346000,1697335739999,482666.32509750,616,16.02194000,430733.86352900,0
1697335740000,26891.86000000,26891.86000000,26886.42000000,26886.43000000,18.03947000,1697335799999,485086.56472540,474,3.18437000,85619.57990980,0
1697335800000,26886.42000000,26886.43000000,26886.42000000,26886.42000000,1.15910000,1697335859999,31164.05272230,157,0.33003000,8873.32849290,0
1697335860000,26886.42000000,26886.43000000,26886.42000000,26886.43000000,0.87560000,1697335919999,23541.75472520,163,0.53732000,14446.61656760,0
1697335920000,26886.42000000,26886.43000000,26886.42000000,26886.42000000,2.09528000,1697335979999,56334.59288170,223,1.47841000,39749.16697630,0
1697335980000,26886.42000000,26886.43000000,26886.42000000,26886.42000000,3.27426000,1697336039999,88033.13731870,224,0.77695000,20889.41178850,0
1697336040000,26886.42000000,26886.43000000,26886.41000000,26886.42000000,3.99423000,1697336099999,107390.53171020,215,0.33399000,8979.79607410,0
1697336100000,26886.42000000,26886.42000000,26886.41000000,26886.42000000,0.72503000,1697336159999,19493.45559910,171,0.17568000,4723.40626560,0
1697336160000,26886.41000000,26886.42000000,26875.37000000,26875.44000000,18.19563000,1697336219999,489166.29994120,595,1.24524000,33474.56749150,0
1697336220000,26875.48000000,26875.48000000,26875.37000000,26875.37000000,1.58926000,1697336279999,42711.96355750,184,1.19024000,31988.15314920,0
1697336280000,26875.37000000,26875.51000000,26875.37000000,26875.51000000,5.95115000,1697336339999,159939.40186630,222,1.50890000,40552.27358870,0
1697336340000,26875.51000000,26876.97000000,26875.50000000,26876.96000000,1.72491000,1697336399999,46359.99669260,184,0.81804000,21986.21473460,0
1697336400000,26876.97000000,26876.97000000,26876.96000000,26876.96000000,0.99993000,1697336459999,26875.08436740,185,0.57546000,15466.62115620,0
1697336460000,26876.97000000,26876.97000000,26875.69000000,26875.69000000,1.86021000,1697336519999,49996.36010430,235,0.24398000,6557.36028580,0
1697336520000,26875.69000000,26875.70000000,26875.69000000,26875.70000000,4.97696000,1697336579999,133759.23995890,192,0.58565000,15739.75370500,0
1697336580000,26875.69000000,26875.70000000,26875.69000000,26875.70000000,1.76851000,1697336639999,47529.93041160,195,0.38897000,10453.84102900,0
1697336640000,26875.69000000,26875.70000000,26875.69000000,26875.70000000,1.46661000,1697336699999,39416.16102970,193,0.53188000,14294.64731600,0
1697336700000,26875.70000000,26875.70000000,26875.00000000,26875.01000000,4.32875000,1697336759999,116337.67117930,257,0.38121000,10245.24571500,0
1697336760000,26875.01000000,26875.01000000,26871.65000000,26871.65000000,2.04415000,1697336819999,54931.83709340,321,0.27377000,7357.12026920,0
1697336820000,26871.65000000,26874.03000000,26871.65000000,26874.02000000,3.43350000,1697336879999,92268.42734020,270,1.94713000,52323.77721180,0
1697336880000,26874.02000000,26874.03000000,26874.02000000,26874.03000000,1.89671000,1697336939999,50972.23582320,197,1.33490000,35874.14264700,0
1697336940000,26874.02000000,26877.04000000,26874.02000000,26877.04000000,5.25442000,1697336999999,141213.42433730,356,4.52784000,121685.83408790,0
1697337000000,26877.03000000,26877.04000000,26877.03000000,26877.04000000,2.57682000,1697337059999,69257.28649760,165,1.80530000,48521.12031200,0
1697337060000,26877.04000000,26877.04000000,26877.03000000,26877.04000000,1.38982000,1697337119999,37354.24008540,201,0.62508000,16800.30016320,0
1697337120000,26877.04000000,26877.04000000,26877.03000000,26877.03000000,1.09047000,1697337179999,29308.59780460,182,0.29005000,7795.68545200,0
1697337180000,26877.03000000,26880.00000000,26877.03000000,26879.99000000,5.60578000,1697337239999,150670.26749860,292,5.01354000,134752.14224340,0
1697337240000,26880.00000000,26881.73000000,26879.99000000,26881.73000000,1.65849000,1697337299999,44582.09720390,284,0.95678000,25719.14429040,0
1697337300000,26881.73000000,26881.73000000,26881.72000000,26881.72000000,1.68044000,1697337359999,45173.13053350,162,1.29767000,34883.61456910,0
1697337360000,26881.72000000,26881.73000000,26881.72000000,26881.73000000,4.32012000,1697337419999,116132.29251360,223,3.63072000,97600.03474560,0
1697337420000,26881.73000000,26881.73000000,26881.72000000,26881.72000000,2.32068000,1697337479999,62383.87390100,208,0.39314000,10568.28333220,0
1697337480000,26881.73000000,26881.73000000,26881.72000000,26881.73000000,1.45198000,1697337539999,39031.72987700,223,1.00714000,27073.66555220,0
1697337540000,26881.72000000,26882.94000000,26881.72000000,26882.93000000,3.29654000,1697337599999,88618.68099840,407,2.42537000,65199.72173120,0
1697337600000,26882.94000000,26887.46000000,26882.93000000,26887.45000000,6.23773000,1697337659999,167704.96332090,427,4.91978000,132272.21590050,0
1697337660000,26887.46000000,26887.46000000,26887.44000000,26887.45000000,5.99480000,1697337719999,161184.88321630,229,0.71401000,19197.91292420,0
1697337720000,26887.45000000,26887.45000000,26887.44000000,26887.44000000,2.38552000,1697337779999,64140.53250210,219,0.66333000,17835.25220850,0
1697337780000,26887.44000000,26887.45000000,26887.44000000,26887.45000000,2.62295000,1697337839999,70524.41993660,215,0.91886000,24705.80230700,0
1697337840000,26887.44000000,26887.45000000,26887.44000000,26887.45000000,1.84172000,1697337899999,49519.14928390,136,1.32871000,35725.62368950,0
1697337900000,26887.45000000,26887.45000000,26887.44000000,26887.44000000,1.88689000,1697337959999,50733.65434180,211,1.26802000,34093.82434900,0
1697337960000,26887.44000000,26887.45000000,26887.44000000,26887.44000000,0.88582000,1697338019999,23817.43577140,155,0.36706000,9869.30739700,0
1697338020000,26887.44000000,26887.45000000,26887.44000000,26887.45000000,0.80428000,1697338079999,21625.03426350,160,0.40203000,10809.56152350,0
1697338080000,26887.45000000,26887.45000000,26887.44000000,26887.45000000,0.63556000,1697338139999,17088.58461350,147,0.32471000,8730.62388950,0
1697338140000,26887.44000000,26887.45000000,26887.44000000,26887.45000000,2.13005000,1697338199999,57271.60429740,163,1.27254000,34215.35562300,0
1697338200000,26887.44000000,26887.45000000,26884.11000000,26884.12000000,11.96141000,1697338259999,321594.97874170,389,2.10142000,56495.06984110,0
1697338260000,26884.12000000,26884.12000000,26881.00000000,26881.01000000,3.79116000,1697338319999,101919.29038750,341,1.38328000,37188.00648170,0
1697338320000,26881.00000000,26881.01000000,26881.00000000,26881.01000000,2.87615000,1697338379999,77313.79500590,166,0.68559000,18429.35164590,0
1697338380000,26881.00000000,26883.05000000,26881.00000000,26883.05000000,7.79769000,1697338439999,209610.69859710,324,7.50632000,201778.27583270,0
1697338440000,26883.04000000,26884.12000000,26883.04000000,26884.11000000,2.90626000,1697338499999,78130.84440110,227,2.52170000,67792.51483800,0
1697338500000,26884.12000000,26885.26000000,26884.11000000,26885.25000000,5.65151000,1697338559999,151939.71038990,225,5.13475000,138046.53483110,0
1697338560000,26885.26000000,26885.26000000,26881.48000000,26881.49000000,5.34728000,1697338619999,143758.80183330,399,0.38413000,10327.04197670,0
1697338620000,26881.48000000,26881.49000000,26881.48000000,26881.48000000,0.63508000,1697338679999,17071.89265600,118,0.23376000,6283.81710240,0
1697338680000,26881.49000000,26881.49000000,26881.48000000,26881.48000000,1.19961000,1697338739999,32247.29679350,220,0.45707000,12286.72263430,0
1697338740000,26881.49000000,26883.61000000,26881.48000000,26883.60000000,2.10755000,1697338799999,56654.41734270,340,1.10182000,29618.77279630,0
1697338800000,26883.60000000,26885.24000000,26883.60000000,26885.23000000,2.20878000,1697338859999,59383.07948380,305,1.54602000,41564.75277890,0
1697338860000,26885.24000000,26885.24000000,26883.90000000,26883.90000000,7.16327000,1697338919999,192580.32372240,345,3.64889000,98096.53891450,0
1697338920000,26883.90000000,26883.91000000,26883.90000000,26883.90000000,1.11373000,1697338979999,29941.41037190,160,0.44249000,11895.86133590,0
1697338980000,26883.90000000,26883.91000000,26882.99000000,26882.99000000,6.94147000,1697339039999,186612.49207940,382,0.57595000,15483.32495970,0
1697339040000,26882.99000000,26883.00000000,26880.20000000,26880.21000000,4.08031000,1697339099999,109683.51003360,517,0.47669000,12813.66674910,0
1697339100000,26880.20000000,26880.21000000,26877.17000000,26877.18000000,3.02129000,1697339159999,81209.78530730,355,0.33849000,9097.95223470,0
1697339160000,26877.17000000,26877.18000000,26877.17000000,26877.18000000,1.79688000,1697339219999,48295.06366110,188,1.44315000,38787.80231700,0
1697339220000,26877.18000000,26877.18000000,26877.17000000,26877.18000000,1.40244000,1697339279999,37693.62360060,169,0.53058000,14260.49416440,0
1697339280000,26877.18000000,26880.65000000,26877.17000000,26880.65000000,2.30534000,1697339339999,61964.08787520,309,0.98169000,26386.91983640,0
1697339340000,26880.65000000,26884.92000000,26880.64000000,26884.92000000,7.55491000,1697339399999,203093.77717330,337,6.24263000,167814.71271640,0
1697339400000,26884.91000000,26884.92000000,26884.91000000,26884.92000000,2.33212000,1697339459999,62698.85418230,215,1.78731000,48051.68636520,0
1697339460000,26884.91000000,26884.92000000,26884.91000000,26884.92000000,1.93480000,1697339519999,52016.93477600,217,1.09080000,29326.07073600,0
1697339520000,26884.91000000,26888.67000000,26884.91000000,26888.67000000,9.28954000,1697339579999,249754.67146980,369,8.26979000,222337.59765930,0
1697339580000,26888.67000000,26891.28000000,26888.66000000,26891.27000000,15.66693000,1697339639999,421283.39134590,367,14.48457000,389489.95561720,0
1697339640000,26891.27000000,26892.27000000,26891.27000000,26892.27000000,3.10513000,1697339699999,83503.35758070,216,0.70204000,18878.92889640,0
1697339700000,26892.27000000,26893.58000000,26892.26000000,26893.57000000,3.91535000,1697339759999,105296.36838750,207,1.06636000,28677.44370520,0
1697339760000,26893.57000000,26893.58000000,26893.57000000,26893.57000000,2.11655000,1697339819999,56921.58989590,258,0.43124000,11597.58743920,0
1697339820000,26893.58000000,26894.43000000,26893.57000000,26894.43000000,8.84030000,1697339879999,237750.50833940,238,4.41948000,118856.63018400,0
1697339880000,26894.43000000,26894.99000000,26894.42000000,26894.99000000,1.66099000,1697339939999,44671.61795790,196,1.14732000,30856.71005880,0
