1611983040000,33292.70000000,33319.71000000,33253.64000000,33283.60000000,48.94387200,1611983099999,1629154.69073894,1302,26.07503300,868022.91559590,0
1611983100000,33288.03000000,33297.88000000,33199.87000000,33257.23000000,61.08075700,1611983159999,2030081.87336943,1997,28.45330700,945640.16224547,0
1611983160000,33257.22000000,33257.22000000,33174.55000000,33202.78000000,45.64135400,1611983219999,1515500.25272095,1706,19.65297100,652495.28833804,0
1611983220000,33202.79000000,33300.00000000,33179.56000000,33260.11000000,44.77094900,1611983279999,1488292.12952102,1641,26.42888700,878545.01313574,0
1611983280000,33260.12000000,33280.54000000,33205.34000000,33272.98000000,31.58523500,1611983339999,1050086.98031805,1394,13.44918400,447206.92045719,0
1611983340000,33272.98000000,33272.98000000,33201.01000000,33255.61000000,47.48303700,1611983399999,1577862.74764947,1599,24.35515900,809285.78166881,0
1611983400000,33250.45000000,33344.00000000,33233.85000000,33343.99000000,43.70071000,1611983459999,1454914.58595271,1587,29.04533200,967020.40112717,0
1611983460000,33344.00000000,33369.44000000,33308.79000000,33367.64000000,23.07091100,1611983519999,769298.54294508,1086,12.20519700,406981.15051814,0
1611983520000,33367.64000000,33367.64000000,33314.05000000,33357.45000000,34.19568500,1611983579999,1140444.32685496,1074,7.09869100,236702.27194146,0
1611983580000,33357.45000000,33382.32000000,33357.45000000,33382.31000000,33.87485600,1611983639999,1130538.36445891,940,15.78297500,526722.66222824,0
1611983640000,33380.53000000,33500.00000000,33374.57000000,33500.00000000,61.81358100,1611983699999,2067173.47575183,1686,34.76662600,1162838.34670823,0
1611983700000,33499.99000000,33584.70000000,33441.78000000,33550.30000000,86.83200900,1611983759999,2910040.34897377,2234,48.37960100,1622041.44019078,0
1611983760000,33551.10000000,33581.50000000,33516.01000000,33575.86000000,49.35647600,1611983819999,1656182.33085911,1505,31.14185000,1045034.44158704,0
1611983820000,33575.87000000,33588.88000000,33526.46000000,33550.00000000,53.22310100,1611983879999,1786598.84895660,1567,30.75480300,1032462.80108820,0
1611983880000,33550.00000000,33588.75000000,33504.13000000,33541.04000000,48.56074900,1611983939999,1629166.09138874,1612,21.41886900,718529.22399567,0
1611983940000,33541.04000000,33554.62000000,33502.77000000,33508.26000000,38.97678900,1611983999999,1307006.02657465,1117,15.52404300,520546.31430944,0
1611984000000,33510.06000000,33527.64000000,33416.70000000,33418.71000000,31.70421500,1611984059999,1061245.19464497,1367,17.06266100,571266.42472738,0
1611984060000,33418.72000000,33475.72000000,33388.79000000,33475.69000000,51.70040200,1611984119999,1727864.57463537,1423,23.11114800,772241.98646440,0
1611984120000,33475.69000000,33565.58000000,33453.57000000,33556.44000000,41.16873800,1611984179999,1380311.23965243,1457,20.50955300,687580.57329704,0
1611984180000,33558.91000000,33560.00000000,33511.32000000,33542.12000000,20.92002900,1611984239999,701720.82469917,1170,11.77120200,394830.87184848,0
1611984240000,33538.97000000,33542.13000000,33456.97000000,33474.43000000,31.75411500,1611984299999,1063621.37394820,1449,17.70705300,593032.47164998,0
1611984300000,33474.42000000,33516.99000000,33465.02000000,33508.84000000,24.16259700,1611984359999,809323.96974684,1295,12.23773800,409938.46777068,0
1611984360000,33508.84000000,33531.04000000,33495.14000000,33512.88000000,29.34035400,1611984419999,983235.55024308,1306,16.24140500,544262.90622559,0
1611984420000,33512.88000000,33550.00000000,33508.50000000,33528.42000000,35.57506000,1611984479999,1192974.65444688,1314,17.78015000,596226.57921049,0
1611984480000,33528.43000000,33545.29000000,33453.16000000,33473.07000000,47.70337300,1611984539999,1597736.25460079,1390,21.87607100,732453.19001631,0
1611984540000,33473.08000000,33554.80000000,33473.07000000,33517.56000000,60.68207700,1611984599999,2034187.72369495,1503,33.99889100,1139617.50002714,0
1611984600000,33520.90000000,33599.67000000,33520.90000000,33599.67000000,40.95308900,1611984659999,1374525.44706093,1239,25.09829300,842393.54814024,0
1611984660000,33599.67000000,33608.16000000,33571.38000000,33604.22000000,39.52478600,1611984719999,1327886.91049899,1116,26.87017800,902747.57966296,0
1611984720000,33604.21000000,33608.11000000,33519.88000000,33534.64000000,40.76887900,1611984779999,1368470.66957496,1297,21.70227100,728500.11442069,0
1611984780000,33534.64000000,33547.22000000,33519.22000000,33539.69000000,18.76477300,1611984839999,629261.88508820,991,11.95267000,400813.48732641,0
1611984840000,33539.69000000,33539.70000000,33450.02000000,33486.83000000,47.28081700,1611984899999,1583393.84901333,1400,20.50577000,686765.28963669,0
1611984900000,33486.83000000,33486.84000000,33433.34000000,33456.73000000,41.04362800,1611984959999,1373237.05796521,1439,22.25456700,744638.55370089,0
1611984960000,33455.56000000,33465.15000000,33400.00000000,33400.00000000,77.37210800,1611985019999,2586177.09722704,1485,15.47243700,517285.71469911,0
1611985020000,33400.01000000,33401.37000000,33333.00000000,33343.42000000,54.89435300,1611985079999,1831632.71189129,1758,15.76099300,525995.60852256,0
1611985080000,33343.41000000,33835.43000000,33330.36000000,33791.33000000,330.47217200,1611985139999,11112066.18108111,6549,202.93871900,6821199.16451675,0
1611985140000,33789.36000000,33911.51000000,33731.72000000,33892.61000000,201.38517100,1611985199999,6812485.31063128,4584,115.23071900,3897699.26560023,0
1611985200000,33892.25000000,33986.40000000,33831.55000000,33899.81000000,223.52107400,1611985259999,7583428.14518428,3790,109.12859200,3702843.93814914,0
1611985260000,33899.81000000,33944.47000000,33772.91000000,33852.47000000,121.77769700,1611985319999,4121860.48660324,2791,49.04513000,1660742.52841070,0
1611985320000,33851.70000000,33851.70000000,33703.50000000,33735.50000000,48.78036000,1611985379999,1646646.45356022,2006,19.73656500,666347.27179248,0
1611985380000,33735.56000000,33851.69000000,33684.08000000,33812.41000000,106.80478400,1611985439999,3606369.40123039,1876,77.76523100,2625649.22554175,0
1611985440000,33812.40000000,33812.40000000,33736.50000000,33766.11000000,47.00187800,1611985499999,1587574.60329420,1464,20.51347800,692969.35913867,0
1611985500000,33766.11000000,33885.53000000,33740.11000000,33800.00000000,68.16887700,1611985559999,2306236.47009353,1777,37.73666300,1276580.60890896,0
1611985560000,33800.00000000,33832.33000000,33750.00000000,33770.40000000,44.43437700,1611985619999,1500771.94639811,1445,28.32599900,956648.52223982,0
1611985620000,33770.40000000,33775.46000000,33700.01000000,33712.44000000,52.39681300,1611985679999,1767272.91700169,1586,24.71676800,833693.43028107,0
1611985680000,33712.44000000,33819.08000000,33668.36000000,33790.84000000,65.77799100,1611985739999,2218102.60149376,1711,40.13741300,1353332.29400874,0
1611985740000,33790.53000000,33790.53000000,33726.47000000,33726.59000000,35.60095300,1611985799999,1201853.78528486,1071,22.62314400,763740.81060159,0
1611985800000,33726.58000000,33774.44000000,33710.77000000,33739.74000000,35.69009900,1611985859999,1204292.05403345,1014,21.98605100,742022.97184047,0
1611985860000,33739.74000000,33772.50000000,33731.52000000,33764.09000000,28.51560000,1611985919999,962355.68524490,965,10.76718500,363417.05807690,0
1611985920000,33764.09000000,33764.10000000,33670.74000000,33679.29000000,32.96102600,1611985979999,1111688.97042647,1168,9.73518700,328325.35515633,0
1611985980000,33679.29000000,33692.76000000,33632.65000000,33651.44000000,39.37711100,1611986039999,1325187.65261835,1471,18.94247100,637471.43587424,0
1611986040000,33649.74000000,33680.01000000,33630.00000000,33636.83000000,26.09369700,1611986099999,877944.65817846,1034,13.69676500,460830.33896296,0
1611986100000,33636.83000000,33638.80000000,33591.80000000,33619.33000000,57.95889500,1611986159999,1948081.52981713,1268,13.18199600,443137.40892451,0
1611986160000,33619.34000000,33681.90000000,33600.00000000,33604.39000000,61.16212100,1611986219999,2057833.25908798,1465,27.74203700,933324.47728422,0
1611986220000,33604.38000000,33610.92000000,33525.93000000,33560.81000000,60.39985400,1611986279999,2027162.49923206,1744,33.70891300,1131308.43518859,0
1611986280000,33560.81000000,33560.82000000,33469.38000000,33475.45000000,50.48453500,1611986339999,1691636.99035283,1583,16.76140400,561735.20012774,0
1611986340000,33475.46000000,33519.55000000,33475.46000000,33503.72000000,32.20287700,1611986399999,1078855.17608516,1006,11.01174800,368920.61351798,0
1611986400000,33503.72000000,33594.21000000,33477.39000000,33486.89000000,74.50351100,1611986459999,2497659.73786424,1334,42.45797100,1423327.74855595,0
1611986460000,33486.89000000,33492.53000000,33300.00000000,33329.88000000,139.41236200,1611986519999,4652240.98922228,3277,51.14003900,1706637.12154353,0
1611986520000,33329.88000000,33388.87000000,33314.85000000,33326.89000000,66.69135100,1611986579999,2224251.81484048,1682,29.81743100,994452.90089445,0
1611986580000,33327.24000000,33340.11000000,33245.45000000,33247.84000000,95.75403300,1611986639999,3187235.67902285,2623,41.45487600,1379939.24925201,0
1611986640000,33247.83000000,33299.21000000,33230.96000000,33246.26000000,62.21299100,1611986699999,2068780.65368851,1808,36.14116400,1201777.67214850,0
1611986700000,33246.25000000,33305.34000000,33175.00000000,33288.02000000,100.46428800,1611986759999,3338116.46354050,2735,48.73944000,1619900.01442013,0
1611986760000,33286.40000000,33313.76000000,33183.06000000,33284.82000000,90.08985300,1611986819999,2994224.13595407,2131,43.29346000,1438970.99972804,0
1611986820000,33284.81000000,33341.59000000,33250.00000000,33336.16000000,45.81896900,1611986879999,1525042.20911315,1643,18.79651300,625689.97231962,0
1611986880000,33336.20000000,33336.20000000,33232.82000000,33245.79000000,38.46256000,1611986939999,1279543.54188587,1489,23.54712400,783333.97436135,0
1611986940000,33245.80000000,33292.92000000,33209.82000000,33242.55000000,68.06652800,1611986999999,2263207.03973316,1774,31.65508600,1052604.99481500,0
1611987000000,33242.56000000,33343.53000000,33241.73000000,33281.83000000,76.30397200,1611987059999,2541156.66330106,1818,48.54687200,1616441.86498083,0
1611987060000,33281.82000000,33288.13000000,33232.67000000,33266.12000000,41.90417500,1611987119999,1393814.61024354,1744,24.11402000,802083.64626170,0
1611987120000,33266.62000000,33343.22000000,33263.81000000,33290.62000000,46.02101100,1611987179999,1533102.26519459,1570,16.24424100,540981.79355907,0
1611987180000,33290.62000000,33338.18000000,33209.44000000,33219.90000000,40.69586600,1611987239999,1353650.30398117,1732,15.97332300,531491.42493565,0
1611987240000,33219.90000000,33253.29000000,33137.80000000,33214.28000000,155.96847300,1611987299999,5176032.46385471,2717,76.03470600,2522769.84347131,0
1611987300000,33216.72000000,33319.21000000,33199.79000000,33244.52000000,55.70508200,1611987359999,1853637.40152288,1946,21.81965100,725901.63578311,0
1611987360000,33244.52000000,33274.21000000,33236.14000000,33250.87000000,38.89318200,1611987419999,1293330.56133504,1483,22.73524700,756027.36599668,0
1611987420000,33250.87000000,33298.96000000,33233.95000000,33237.01000000,45.38514800,1611987479999,1509719.05550363,1513,23.86278500,793719.95215207,0
1611987480000,33235.77000000,33311.16000000,33215.92000000,33300.02000000,50.36663400,1611987539999,1675703.66805044,1678,25.96960200,863943.83717414,0
1611987540000,33300.01000000,33351.20000000,33225.53000000,33232.25000000,78.03610500,1611987599999,2598816.01603198,1794,22.26869100,741470.85314297,0
1611987600000,33234.97000000,33310.52000000,33200.00000000,33282.73000000,90.58078300,1611987659999,3011972.22692180,2097,51.64686300,1717223.53554628,0
1611987660000,33282.73000000,33301.51000000,33217.95000000,33273.83000000,55.58942600,1611987719999,1849799.12562869,1689,18.44405000,613639.08724439,0
1611987720000,33273.82000000,33313.32000000,33259.67000000,33307.00000000,46.11498400,1611987779999,1535032.38552746,1336,25.94090300,863429.28147755,0
1611987780000,33307.01000000,33341.64000000,33284.21000000,33300.01000000,34.92535900,1611987839999,1163313.40723096,1286,16.13520400,537458.38831702,0
1611987840000,33300.01000000,33494.64000000,33284.22000000,33474.60000000,60.24675600,1611987899999,2012963.18582576,2223,32.65366600,1091067.72553064,0
1611987900000,33474.60000000,33494.64000000,33401.67000000,33449.47000000,62.77080500,1611987959999,2099665.78115890,1946,30.61629900,1024070.29303720,0
1611987960000,33449.47000000,33477.84000000,33409.07000000,33459.56000000,36.19543800,1611988019999,1210656.60910196,1575,19.62942000,656573.19461579,0
1611988020000,33461.24000000,33462.82000000,33430.00000000,33460.69000000,53.85207800,1611988079999,1801243.60992754,1509,23.71253000,793074.98596557,0
1611988080000,33459.00000000,33459.00000000,33340.88000000,33362.15000000,50.97054200,1611988139999,1701388.27243353,1687,21.70062800,724167.42596005,0
1611988140000,33362.15000000,33483.86000000,33362.13000000,33439.60000000,60.59608100,1611988199999,2026038.92700178,1632,25.28699100,844996.25387869,0
1611988200000,33435.77000000,33435.77000000,33341.33000000,33341.34000000,37.73692900,1611988259999,1260081.86789380,1525,21.31572300,711773.56190447,0
1611988260000,33341.34000000,33390.92000000,33309.10000000,33324.47000000,63.81500900,1611988319999,2127797.68627031,1555,35.07040800,1169337.04381936,0
1611988320000,33324.47000000,33447.44000000,33309.10000000,33447.01000000,44.28043200,1611988379999,1477263.46473506,1629,22.51727900,751350.57955714,0
1611988380000,33447.44000000,33558.98000000,33428.57000000,33510.87000000,92.07186200,1611988439999,3084951.71252473,2444,40.63321300,1361189.17364572,0
1611988440000,33510.35000000,33532.95000000,33462.48000000,33525.81000000,42.07468800,1611988499999,1409196.37671658,1396,18.14979100,607920.71390598,0
1611988500000,33532.93000000,33546.93000000,33438.29000000,33456.73000000,57.72296700,1611988559999,1932723.57857427,1497,24.93154700,834798.79869969,0
1611988560000,33462.27000000,33480.53000000,33343.49000000,33362.98000000,61.28885700,1611988619999,2047581.64452153,1639,33.67324900,1124843.21842003,0
1611988620000,33359.33000000,33438.66000000,33344.12000000,33420.30000000,37.15752500,1611988679999,1240679.39841674,1465,13.81677000,461315.74702947,0
1611988680000,33420.00000000,33453.36000000,33387.01000000,33433.16000000,34.75419200,1611988739999,1161659.93336600,1505,13.59505300,454452.66335338,0
1611988740000,33433.16000000,33449.24000000,33304.77000000,33344.20000000,54.99624000,1611988799999,1834693.14159439,1998,19.53113100,651550.24061162,0
1611988800000,33344.20000000,33413.84000000,33339.54000000,33398.64000000,51.35048300,1611988859999,1713736.83684154,1745,28.35823600,946271.54012088,0
1611988860000,33398.63000000,33464.69000000,33358.89000000,33455.01000000,62.77559100,1611988919999,2098096.78851589,1800,33.93989500,1134296.51014636,0
1611988920000,33457.57000000,33485.00000000,33393.85000000,33426.34000000,35.97129900,1611988979999,1203014.60722373,1095,12.39978700,414559.75876204,0
1611988980000,33426.34000000,33426.34000000,33364.30000000,33389.26000000,23.59841200,1611989039999,787909.94209200,1017,12.58630800,420222.79012961,0
1611989040000,33389.26000000,33398.32000000,33284.55000000,33290.02000000,49.34473800,1611989099999,1644339.57744851,1410,30.56726800,1018540.14535540,0
1611989100000,33295.32000000,33553.77000000,33258.21000000,33528.79000000,108.59507900,1611989159999,3627232.46213081,2628,51.63763600,1724519.93952091,0
1611989160000,33528.30000000,33648.62000000,33469.47000000,33636.78000000,63.96556700,1611989219999,2146829.00869018,2610,39.71729100,1332908.60841270,0
1611989220000,33636.78000000,33636.78000000,33543.43000000,33603.60000000,81.14261000,1611989279999,2725904.71536168,1927,38.47318100,1292379.24137847,0
1611989280000,33603.59000000,33614.70000000,33533.08000000,33579.25000000,30.84066900,1611989339999,1035397.70680628,1338,16.27554500,546480.06217967,0
1611989340000,33579.27000000,33628.12000000,33545.62000000,33573.27000000,47.92659600,1611989399999,1609760.07477159,1474,31.63394000,1062559.95242802,0
1611989400000,33574.24000000,33608.90000000,33523.21000000,33533.55000000,42.08156400,1611989459999,1412789.56356986,1467,17.98192000,603699.10439859,0
1611989460000,33539.96000000,33636.80000000,33539.96000000,33575.17000000,34.68865300,1611989519999,1165096.74565268,1508,18.23364300,612482.42919096,0
1611989520000,33573.55000000,33775.51000000,33560.52000000,33727.03000000,111.88161100,1611989579999,3769580.75488949,3270,69.63071900,2345706.90856156,0
1611989580000,33727.03000000,33738.39000000,33623.41000000,33663.95000000,67.23700300,1611989639999,2264898.99062637,1706,38.96041300,1312095.80825828,0
1611989640000,33655.78000000,33692.92000000,33627.08000000,33678.04000000,43.42906600,1611989699999,1461560.96677044,1378,23.36792900,786524.27280691,0
1611989700000,33677.12000000,33730.00000000,33620.65000000,33697.65000000,67.07407100,1611989759999,2258776.02109697,1919,40.21868800,1354127.26330877,0
1611989760000,33699.48000000,33776.96000000,33683.97000000,33770.56000000,56.50914900,1611989819999,1906103.39594709,1702,31.13128300,1050068.19291019,0
1611989820000,33770.56000000,33776.96000000,33700.00000000,33760.25000000,62.31247300,1611989879999,2103168.94199758,1944,30.60219700,1032852.89123678,0
1611989880000,33760.26000000,33833.00000000,33730.80000000,33766.74000000,68.06390200,1611989939999,2299797.63380207,2351,42.12157500,1423185.88826938,0
1611989940000,33766.74000000,33850.00000000,33746.80000000,33809.79000000,87.70826000,1611989999999,2965614.34699371,2091,47.30946500,1599218.17785592,0
1611990000000,33809.79000000,33814.98000000,33703.92000000,33717.14000000,56.44840700,1611990059999,1905457.29715022,1464,25.44691000,859046.00076082,0
1611990060000,33716.17000000,33816.15000000,33702.94000000,33751.86000000,46.90990300,1611990119999,1583632.82824275,1282,27.75773400,937142.50782874,0
1611990120000,33747.62000000,33808.94000000,33740.30000000,33772.32000000,28.64802400,1611990179999,967814.79540593,1152,10.95490200,370087.19927756,0
1611990180000,33772.32000000,33833.03000000,33750.00000000,33764.38000000,39.94372600,1611990239999,1349957.37168855,1392,22.19242100,749973.93473239,0
1611990240000,33764.99000000,33800.00000000,33717.80000000,33720.44000000,35.79003500,1611990299999,1207926.24918763,1283,16.11175700,543693.12994323,0
1611990300000,33720.45000000,33811.95000000,33700.02000000,33772.23000000,40.03062500,1611990359999,1351584.51094287,1609,23.05466100,778423.95224723,0
1611990360000,33772.23000000,33791.77000000,33714.18000000,33784.91000000,43.93224500,1611990419999,1482690.65905911,1381,24.45745700,825280.30082995,0
1611990420000,33784.42000000,33789.82000000,33738.22000000,33760.86000000,22.60328600,1611990479999,763233.13480317,1129,9.26062900,312700.78030919,0
1611990480000,33759.26000000,33787.15000000,33730.02000000,33734.86000000,27.90900100,1611990539999,942150.63920925,1154,14.37849900,485452.55945046,0
1611990540000,33734.85000000,33776.84000000,33706.11000000,33713.87000000,42.49278900,1611990599999,1433414.52014138,1244,11.68333800,394112.86459973,0
1611990600000,33713.88000000,33746.55000000,33672.56000000,33703.77000000,78.49301600,1611990659999,2646104.64300829,1869,29.93206200,1009140.81234378,0
1611990660000,33703.77000000,33739.99000000,33684.82000000,33698.53000000,40.23191300,1611990719999,1356272.77193263,1414,25.38358300,855715.74567364,0
1611990720000,33698.52000000,33755.23000000,33666.00000000,33743.36000000,51.30632600,1611990779999,1729493.76811480,1759,29.71976400,1001797.76577293,0
1611990780000,33743.37000000,33759.77000000,33716.94000000,33721.31000000,37.80252400,1611990839999,1275483.39428949,1213,19.24287400,649197.14254668,0
1611990840000,33722.91000000,33727.87000000,33674.59000000,33674.59000000,25.88543800,1611990899999,872242.83618663,1182,14.67971900,494657.01449130,0
1611990900000,33674.59000000,33734.76000000,33650.00000000,33716.41000000,30.41235800,1611990959999,1024667.08485225,1409,15.35514700,517401.33094344,0
1611990960000,33713.92000000,33750.00000000,33687.73000000,33730.01000000,38.23756000,1611991019999,1289551.50693589,1187,19.90269900,671157.33345126,0
1611991020000,33730.01000000,33730.02000000,33666.66000000,33666.67000000,62.38832300,1611991079999,2102579.66345663,1210,32.30784300,1088761.94519992,0
1611991080000,33666.67000000,33730.00000000,33656.56000000,33718.83000000,32.76193900,1611991139999,1103825.35375247,1115,16.50919400,556187.38001542,0
1611991140000,33718.83000000,33720.85000000,33689.36000000,33701.86000000,38.04846800,1611991199999,1282659.79530688,1065,24.46095300,824620.33036528,0
1611991200000,33701.87000000,33710.65000000,33687.73000000,33693.20000000,15.83171900,1611991259999,533470.92933681,1071,7.35541500,247859.53160609,0
1611991260000,33693.20000000,33736.84000000,33692.30000000,33722.77000000,47.55014600,1611991319999,1603227.15430341,1285,33.28065100,1122100.72737290,0
1611991320000,33722.78000000,33820.00000000,33722.77000000,33794.64000000,66.24889600,1611991379999,2238240.53601934,1472,41.80696300,1412397.32883103,0
1611991380000,33794.80000000,33900.00000000,33792.32000000,33871.49000000,81.82292600,1611991439999,2770777.83967498,2277,53.93679900,1826466.05506792,0
1611991440000,33871.49000000,33921.55000000,33856.01000000,33909.01000000,54.06181900,1611991499999,1831585.93442028,1554,35.47851700,1202044.48661221,0
1611991500000,33909.93000000,33924.80000000,33837.96000000,33850.03000000,52.63300900,1611991559999,1782673.07560486,1448,18.12303200,613931.81310035,0
1611991560000,33850.03000000,33851.78000000,33800.00000000,33827.39000000,80.20774100,1611991619999,2713601.32678136,1450,21.55766900,729217.48385688,0
1611991620000,33827.39000000,33848.70000000,33757.56000000,33758.31000000,34.17428800,1611991679999,1155145.54237145,1327,14.50475800,490280.78901788,0
1611991680000,33758.31000000,33835.70000000,33710.00000000,33715.36000000,70.43361600,1611991739999,2377789.12838225,1736,31.83945400,1074745.37826599,0
1611991740000,33715.36000000,33849.31000000,33653.27000000,33808.33000000,170.02804900,1611991799999,5740206.94089375,2716,113.57229300,3832699.70847750,0
1611991800000,33808.34000000,33843.41000000,33715.75000000,33722.92000000,72.74701300,1611991859999,2457381.10825663,1508,45.87578400,1549466.25490981,0
1611991860000,33725.61000000,33749.58000000,33564.09000000,33612.08000000,138.48418200,1611991919999,4658306.50259943,2467,53.60130600,1803467.24100422,0
1611991920000,33612.09000000,33613.27000000,33575.22000000,33591.26000000,75.80529900,1611991979999,2546942.08888975,1744,31.76443000,1067139.39525495,0
1611991980000,33589.77000000,33605.92000000,33565.00000000,33572.22000000,67.89107200,1611992039999,2280203.82598208,1847,35.51264800,1192738.56174687,0
1611992040000,33572.21000000,33578.48000000,33500.00000000,33527.52000000,83.07022500,1611992099999,2785331.18891653,2358,33.38204200,1119290.08328380,0
1611992100000,33531.19000000,33595.44000000,33525.44000000,33529.98000000,49.12407700,1611992159999,1648284.38978000,1696,25.55697900,857575.65270813,0
1611992160000,33529.99000000,33553.79000000,33469.38000000,33483.46000000,56.54450600,1611992219999,1894248.72972893,1843,27.42291100,918796.16520499,0
1611992220000,33483.46000000,33529.35000000,33476.27000000,33518.15000000,37.11384800,1611992279999,1243576.11003350,1458,14.77984500,495232.98127634,0
1611992280000,33518.15000000,33526.55000000,33479.19000000,33482.42000000,43.21580800,1611992339999,1447693.86325936,1301,19.81239500,663726.68339424,0
1611992340000,33482.42000000,33488.49000000,33410.41000000,33413.27000000,61.73650700,1611992399999,2064624.43075336,2312,22.16080200,741042.05147640,0
1611992400000,33415.47000000,33485.98000000,33400.00000000,33444.97000000,48.61483200,1611992459999,1625644.41889077,1650,24.35928500,814464.07050018,0
1611992460000,33444.97000000,33543.51000000,33412.27000000,33491.63000000,52.06854900,1611992519999,1743330.20699832,1574,34.19794500,1145038.03169162,0
1611992520000,33491.63000000,33491.63000000,33452.18000000,33465.12000000,24.89480700,1611992579999,833267.44290115,1185,13.14468100,439963.73260117,0
1611992580000,33472.63000000,33552.58000000,33456.49000000,33515.52000000,47.38350600,1611992639999,1588054.76225879,1561,22.28658100,746991.43772072,0
1611992640000,33515.51000000,33527.55000000,33500.01000000,33518.95000000,20.29026700,1611992699999,679986.63237178,1092,9.93375700,332917.40608718,0
1611992700000,33518.95000000,33549.99000000,33463.43000000,33482.27000000,54.70579900,1611992759999,1832883.41240630,1643,21.24893100,712030.64294607,0
1611992760000,33482.27000000,33548.77000000,33473.62000000,33508.20000000,23.96944100,1611992819999,803189.89270602,1250,11.74157500,393413.30296572,0
1611992820000,33508.21000000,33574.47000000,33504.18000000,33525.00000000,32.61366800,1611992879999,1093908.57527594,1502,14.64336300,491134.02009296,0
1611992880000,33525.00000000,33568.67000000,33470.00000000,33525.69000000,67.77742300,1611992939999,2270972.82503694,1575,48.71014300,1631833.03473696,0
1611992940000,33525.69000000,33666.66000000,33507.05000000,33624.59000000,77.88939100,1611992999999,2616977.62982362,2154,32.83726500,1103078.66226736,0
1611993000000,33620.78000000,33688.85000000,33584.46000000,33655.72000000,33.15999000,1611993059999,1115540.95436710,1816,18.49087800,622117.50105532,0
1611993060000,33655.73000000,33760.00000000,33629.52000000,33754.91000000,77.93721100,1611993119999,2624679.49849577,2015,31.19372100,1050752.89700434,0
1611993120000,33754.92000000,33826.73000000,33709.19000000,33782.06000000,61.53144000,1611993179999,2078435.57773278,2259,33.81314000,1142325.16745269,0
1611993180000,33782.09000000,33904.79000000,33776.63000000,33895.37000000,76.93848400,1611993239999,2603958.55769414,2673,42.09725200,1425109.71412317,0
1611993240000,33895.37000000,33956.69000000,33873.21000000,33888.05000000,104.68873900,1611993299999,3550745.96107882,2483,54.16619400,1837284.64098107,0
1611993300000,33888.06000000,33950.00000000,33744.74000000,33938.62000000,171.04528400,1611993359999,5789604.75361153,3283,95.17474800,3221211.95703333,0
1611993360000,33938.63000000,34111.11000000,33933.78000000,34103.99000000,177.71944400,1611993419999,6047226.81137809,4361,107.67128600,3663055.63616865,0
1611993420000,34111.11000000,34200.00000000,34031.90000000,34034.64000000,283.14325800,1611993479999,9661962.99257123,5417,156.91573500,5354864.63104304,0
1611993480000,34034.63000000,34165.38000000,33970.09000000,34103.47000000,135.74679700,1611993539999,4624179.91170932,3610,76.96726000,2621433.02857003,0
1611993540000,34103.47000000,34120.00000000,34000.00000000,34046.80000000,116.79984300,1611993599999,3979195.36454969,2629,51.51300500,1755313.24969102,0
1611993600000,34046.82000000,34152.74000000,34022.97000000,34074.18000000,196.53423600,1611993659999,6698682.74526127,3062,94.78206900,3230388.20314484,0
1611993660000,34075.63000000,34209.21000000,34050.01000000,34161.25000000,143.35834900,1611993719999,4895689.52710988,2426,80.01122500,2732029.45207620,0
1611993720000,34161.24000000,34161.97000000,34050.42000000,34090.35000000,70.60746100,1611993779999,2408119.12920423,1787,34.06040700,1161517.49334124,0
1611993780000,34090.35000000,34147.87000000,34084.25000000,34140.94000000,56.43240700,1611993839999,1925532.79651302,1386,29.51733400,1007044.54254136,0
1611993840000,34138.25000000,34280.01000000,34133.01000000,34247.62000000,180.00654000,1611993899999,6159157.92606340,2985,98.20539300,3360208.50508623,0
1611993900000,34252.27000000,34320.00000000,34220.00000000,34311.99000000,100.35828800,1611993959999,3440595.01076543,2340,63.78381700,2186840.59445020,0
1611993960000,34312.00000000,34348.00000000,34290.81000000,34323.98000000,98.99933500,1611994019999,3397498.05316953,1928,55.08007600,1890382.08222276,0
1611994020000,34323.98000000,34330.36000000,34296.86000000,34306.99000000,48.75892500,1611994079999,1672954.49286453,1191,14.82906300,508868.36129248,0
1611994080000,34306.86000000,34330.00000000,34233.40000000,34260.94000000,75.12526600,1611994139999,2575211.74132554,1491,43.25734500,1482894.15186144,0
1611994140000,34265.06000000,34265.06000000,34205.00000000,34232.66000000,75.03330400,1611994199999,2568658.62014908,1281,22.37237100,766029.34252948,0
1611994200000,34232.65000000,34358.97000000,34210.00000000,34269.79000000,122.18205700,1611994259999,4190819.98398442,1940,62.49983500,2143642.46079665,0
1611994260000,34269.79000000,34318.96000000,34255.87000000,34294.32000000,69.80673000,1611994319999,2393788.71025379,1247,39.33551100,1349051.02649659,0
1611994320000,34294.32000000,34294.32000000,34176.97000000,34197.15000000,100.52975300,1611994379999,3442097.57488082,1979,38.90448800,1332053.66938117,0
1611994380000,34197.14000000,34279.13000000,34188.83000000,34251.65000000,83.43308200,1611994439999,2857027.51625169,1206,49.97037500,1711218.20488496,0
1611994440000,34251.64000000,34269.83000000,34219.74000000,34258.00000000,50.46597500,1611994499999,1728170.56000157,966,25.85776300,885520.87432347,0
1611994500000,34256.28000000,34300.00000000,34176.68000000,34179.79000000,96.18389100,1611994559999,3293124.06097078,1495,42.41189400,1451989.91625526,0
1611994560000,34178.07000000,34225.88000000,34137.16000000,34149.83000000,97.76715200,1611994619999,3340777.91480106,1624,54.38611500,1858275.89191324,0
