1510552440000,6242.05000000,6242.05000000,6242.05000000,6242.05000000,0.00223600,1510552499999,13.95722380,1,0.00223600,13.95722380,0
1510552500000,6241.99000000,6265.00000000,6241.98000000,6265.00000000,3.33406500,1510552559999,20839.67486795,22,3.33406500,20839.67486795,0
1510552560000,6258.03000000,6270.11000000,6258.03000000,6264.10000000,0.66374800,1510552619999,4157.69618472,11,0.60374800,3781.85018472,0
1510552620000,6264.78000000,6299.19000000,6242.10000000,6293.01000000,1.91965100,1510552679999,12054.53507640,17,1.38754900,8721.68493140,0
1510552680000,6250.03000000,6250.08000000,6250.03000000,6250.07000000,0.72655500,1510552739999,4541.01758112,6,0.00000000,0.00000000,0
1510552740000,6250.10000000,6290.93000000,6250.10000000,6250.14000000,0.09343100,1510552799999,584.55066546,4,0.01456900,91.65255917,0
1510552800000,6251.02000000,6251.05000000,6251.02000000,6251.05000000,0.36902100,1510552859999,2306.75792565,2,0.00000000,0.00000000,0
1510552860000,6275.00000000,6284.89000000,6251.07000000,6251.12000000,1.80237100,1510552919999,11306.90511693,28,0.78453400,4924.84968055,0
1510552920000,6284.89000000,6290.99000000,6284.89000000,6290.99000000,0.65978700,1510552979999,4146.97432713,13,0.45014700,2829.40998753,0
1510552980000,6290.99000000,6290.99000000,6290.99000000,6290.99000000,1.29358700,1510553039999,8137.94288113,5,0.40422400,2542.96914176,0
1510553040000,6290.99000000,6290.99000000,6290.99000000,6290.99000000,0.26186400,1510553099999,1647.38380536,3,0.00000000,0.00000000,0
1510553100000,6290.99000000,6291.00000000,6290.99000000,6290.99000000,4.86459900,1510553159999,30603.14394514,7,0.75044700,4721.05485466,0
1510553160000,6290.99000000,6291.00000000,6290.99000000,6291.00000000,0.34333600,1510553219999,2159.92354264,4,0.34333600,2159.92354264,0
1510553220000,6290.99000000,6299.98000000,6290.00000000,6290.99000000,7.13686800,1510553279999,44953.72817549,13,5.06585000,31906.72260360,0
1510553280000,6291.01000000,6300.01000000,6290.99000000,6300.01000000,1.44104700,1510553339999,9066.29076794,12,0.15084400,948.97856280,0
1510553340000,6300.01000000,6320.00000000,6300.01000000,6320.00000000,3.69073100,1510553399999,23278.38967680,20,0.95225600,6008.73358687,0
1510553400000,6289.01000000,6289.04000000,6289.01000000,6289.03000000,0.03160000,1510553459999,198.73303546,3,0.00000000,0.00000000,0
1510553460000,6289.03000000,6289.03000000,6289.03000000,6289.03000000,0.00000000,1510553519999,0.00000000,0,0.00000000,0.00000000,0
1510553520000,6309.82000000,6309.82000000,6307.00000000,6309.79000000,0.36253300,1510553579999,2287.10582840,6,0.36253300,2287.10582840,0
1510553580000,6309.78000000,6311.00000000,6309.78000000,6311.00000000,5.32146500,1510553639999,33582.81264900,19,4.73146500,29859.69434900,0
1510553640000,6311.00000000,6311.00000000,6311.00000000,6311.00000000,1.21072700,1510553699999,7640.89809700,3,1.21072700,7640.89809700,0
1510553700000,6309.79000000,6320.00000000,6309.78000000,6319.61000000,9.42943600,1510553759999,59524.24248835,24,8.04543500,50789.96113857,0
1510553760000,6319.61000000,6319.61000000,6289.03000000,6312.94000000,7.62587000,1510553819999,48136.15173415,42,1.13583700,7173.53493407,0
1510553820000,6289.03000000,6289.03000000,6264.99000000,6265.00000000,1.57637500,1510553879999,9877.61554987,27,0.80576100,5048.08983793,0
1510553880000,6265.00000000,6290.11000000,6253.04000000,6290.11000000,2.26573700,1510553939999,14171.07424969,23,0.08745300,548.28978300,0
1510553940000,6299.71000000,6299.71000000,6299.70000000,6299.70000000,0.00380000,1510553999999,23.93887900,2,0.00380000,23.93887900,0
1510554000000,6299.70000000,6299.70000000,6299.70000000,6299.70000000,0.00000000,1510554059999,0.00000000,0,0.00000000,0.00000000,0
1510554060000,6259.96000000,6259.97000000,6253.03000000,6254.00000000,1.24525000,1510554119999,7789.16042884,36,0.73734100,4612.89120842,0
1510554120000,6254.00000000,6255.00000000,6253.03000000,6254.99000000,2.56825500,1510554179999,16063.02016662,27,1.21158400,7577.70199044,0
1510554180000,6254.99000000,6255.00000000,6254.00000000,6255.00000000,0.26333400,1510554239999,1647.07668439,9,0.08550100,534.80875500,0
1510554240000,6255.00000000,6276.64000000,6254.00000000,6254.02000000,0.83875400,1510554299999,5249.34189504,9,0.62875400,3935.99809504,0
1510554300000,6254.08000000,6254.08000000,6254.07000000,6254.07000000,0.14000000,1510554359999,875.56981874,4,0.00000000,0.00000000,0
1510554360000,6276.30000000,6276.35000000,6276.30000000,6276.35000000,0.59000000,1510554419999,3703.03482940,4,0.59000000,3703.03482940,0
1510554420000,6276.18000000,6276.18000000,6260.00000000,6260.00000000,0.22850100,1510554479999,1433.83548232,2,0.21132400,1326.30746232,0
1510554480000,6260.00000000,6260.00000000,6260.00000000,6260.00000000,0.03716100,1510554539999,232.62786000,1,0.03716100,232.62786000,0
1510554540000,6260.01000000,6260.01000000,6255.21000000,6255.21000000,0.11206200,1510554599999,701.32172023,3,0.00000000,0.00000000,0
1510554600000,6275.96000000,6275.96000000,6255.66000000,6255.66000000,0.70836000,1510554659999,4431.75650860,4,0.02277000,142.90360920,0
1510554660000,6271.97000000,6271.97000000,6255.72000000,6255.72000000,0.13490400,1510554719999,845.59709088,3,0.00000000,0.00000000,0
1510554720000,6270.97000000,6270.97000000,6265.00000000,6265.00000000,0.55584900,1510554779999,3484.75780053,4,0.35000000,2194.83950000,0
1510554780000,6265.00000000,6270.93000000,6253.04000000,6253.04000000,4.69541900,1510554839999,29375.44772908,13,0.20205400,1267.06649022,0
1510554840000,6230.02000000,6266.96000000,6230.02000000,6266.96000000,0.28429100,1510554899999,1777.67494722,4,0.25231000,1578.43267760,0
1510554900000,6253.04000000,6280.01000000,6253.04000000,6280.00000000,8.67234300,1510554959999,54418.92558392,38,5.56792600,34929.01419499,0
1510554960000,6280.01000000,6300.00000000,6280.01000000,6300.00000000,1.83130000,1510555019999,11537.16506563,5,1.83130000,11537.16506563,0
1510555020000,6280.00000000,6300.00000000,6280.00000000,6300.00000000,2.24120800,1510555079999,14116.57972940,22,2.16580000,13641.96058548,0
1510555080000,6294.01000000,6301.18000000,6294.01000000,6301.18000000,0.95045000,1510555139999,5987.10077648,13,0.82452600,5194.53244400,0
1510555140000,6294.08000000,6310.00000000,6294.08000000,6294.15000000,0.24637500,1510555199999,1553.46526000,9,0.17877500,1127.98385000,0
1510555200000,6294.18000000,6309.95000000,6294.18000000,6309.95000000,0.65094300,1510555259999,4097.15658022,5,0.00002400,0.15143880,0
1510555260000,6300.00000000,6350.00000000,6300.00000000,6350.00000000,8.99743300,1510555319999,56904.98746112,18,7.43123600,47037.94636112,0
1510555320000,6347.92000000,6347.99000000,6347.92000000,6347.99000000,3.52514100,1510555379999,22377.41131644,4,3.52514100,22377.41131644,0
1510555380000,6300.00000000,6344.92000000,6300.00000000,6302.09000000,1.38146700,1510555439999,8748.78326834,8,1.00000000,6344.92000000,0
1510555440000,6302.12000000,6320.00000000,6302.12000000,6304.16000000,1.12596600,1510555499999,7097.98739223,7,0.00000000,0.00000000,0
1510555500000,6304.16000000,6304.16000000,6304.15000000,6304.15000000,1.04663800,1510555559999,6598.17228534,7,0.14996800,945.42226688,0
1510555560000,6304.15000000,6319.51000000,6290.00000000,6303.13000000,2.53553800,1510555619999,15983.23399096,12,0.76456100,4823.46088511,0
1510555620000,6280.21000000,6299.93000000,6280.15000000,6299.93000000,0.32835600,1510555679999,2064.69993340,4,0.13000000,818.99090000,0
1510555680000,6280.17000000,6299.51000000,6280.15000000,6280.16000000,0.67164000,1510555739999,4219.42617013,9,0.07325100,461.44540701,0
1510555740000,6280.15000000,6280.16000000,6262.76000000,6280.16000000,3.99475500,1510555799999,25050.33552548,22,0.66837400,4187.16532034,0
1510555800000,6295.91000000,6295.91000000,6239.00000000,6239.00000000,4.18444000,1510555859999,26160.93937118,35,2.11113800,13195.63218435,0
1510555860000,6239.00000000,6239.00000000,6230.00000000,6230.00000000,1.18236300,1510555919999,7368.03500222,12,0.24332600,1517.72098000,0
1510555920000,6230.19000000,6239.00000000,6230.19000000,6239.00000000,0.93086300,1510555979999,5805.37768734,20,0.67110100,4186.99913900,0
1510555980000,6239.00000000,6239.00000000,6239.00000000,6239.00000000,0.00000000,1510556039999,0.00000000,0,0.00000000,0.00000000,0
1510556040000,6239.00000000,6239.00000000,6239.00000000,6239.00000000,0.00000000,1510556099999,0.00000000,0,0.00000000,0.00000000,0
1510556100000,6239.00000000,6239.00000000,6239.00000000,6239.00000000,0.00000000,1510556159999,0.00000000,0,0.00000000,0.00000000,0
1510556160000,6239.01000000,6239.03000000,6239.01000000,6239.03000000,0.56831300,1510556219999,3545.72068821,4,0.00000000,0.00000000,0
1510556220000,6263.97000000,6272.70000000,6263.73000000,6271.01000000,2.24390100,1510556279999,14059.78728310,7,1.10005600,6890.74579160,0
1510556280000,6270.59000000,6272.70000000,6270.47000000,6272.70000000,0.38562400,1510556339999,2418.11049612,5,0.02276400,142.79174280,0
1510556340000,6250.41000000,6284.00000000,6250.29000000,6284.00000000,4.91421100,1510556399999,30717.30594655,20,0.06678000,419.35913491,0
1510556400000,6284.00000000,6285.00000000,6250.38000000,6250.38000000,0.70667300,1510556459999,4439.44200500,9,0.36553300,2297.06304500,0
1510556460000,6251.01000000,6266.37000000,6251.01000000,6265.58000000,0.95397100,1510556519999,5975.75022423,6,0.00000000,0.00000000,0
1510556520000,6263.00000000,6269.00000000,6253.03000000,6264.10000000,1.10061700,1510556579999,6887.28346153,13,0.42266600,2647.39001260,0
1510556580000,6255.00000000,6255.00000000,6235.05000000,6235.11000000,1.68336300,1510556639999,10522.62609546,13,0.00000000,0.00000000,0
1510556640000,6235.11000000,6264.10000000,6208.01000000,6219.00000000,6.28401800,1510556699999,39156.34764778,27,1.35229400,8410.37172477,0
1510556700000,6219.00000000,6219.00000000,6200.02000000,6200.02000000,1.42713900,1510556759999,8864.19942038,26,0.85558100,5315.96716096,0
1510556760000,6200.02000000,6218.98000000,6180.00000000,6200.02000000,13.00878500,1510556819999,80558.27694036,51,2.59675400,16105.77646482,0
1510556820000,6200.02000000,6235.04000000,6200.02000000,6214.10000000,1.18161700,1510556879999,7336.92819298,10,1.18161700,7336.92819298,0
1510556880000,6212.42000000,6212.42000000,6212.42000000,6212.42000000,0.03195600,1510556939999,198.52409352,3,0.00000000,0.00000000,0
1510556940000,6212.42000000,6212.42000000,6195.82000000,6200.00000000,0.78579100,1510556999999,4869.34325056,6,0.12993000,805.74654954,0
1510557000000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,1.54262500,1510557059999,9564.27500000,23,1.54262500,9564.27500000,0
1510557060000,6200.11000000,6200.11000000,6200.11000000,6200.11000000,0.00022600,1510557119999,1.40122486,2,0.00000000,0.00000000,0
1510557120000,6200.11000000,6200.11000000,6200.11000000,6200.11000000,0.00000000,1510557179999,0.00000000,0,0.00000000,0.00000000,0
1510557180000,6225.00000000,6264.99000000,6225.00000000,6264.99000000,1.44112900,1510557239999,8987.54277508,6,1.44112900,8987.54277508,0
1510557240000,6254.97000000,6254.97000000,6202.37000000,6243.64000000,4.86475500,1510557299999,30252.30837828,14,0.06343700,396.79653189,0
1510557300000,6205.04000000,6205.04000000,6205.04000000,6205.04000000,2.09537500,1510557359999,13001.88569000,2,0.00000000,0.00000000,0
1510557360000,6215.33000000,6221.33000000,6215.30000000,6215.30000000,0.19770300,1510557419999,1228.90695732,8,0.04844600,301.10787622,0
1510557420000,6215.33000000,6221.34000000,6215.33000000,6221.34000000,1.66433600,1510557479999,10354.38811930,12,1.43116900,8903.77793798,0
1510557480000,6246.93000000,6246.93000000,6221.32000000,6221.32000000,0.08838600,1510557539999,550.81407054,4,0.03567000,222.82799310,0
1510557540000,6221.32000000,6221.32000000,6221.32000000,6221.32000000,0.07640800,1510557599999,475.35861856,2,0.07640800,475.35861856,0
1510557600000,6215.30000000,6240.00000000,6211.03000000,6239.91000000,1.39634900,1510557659999,8674.86739549,13,0.05340900,333.27143118,0
1510557660000,6215.00000000,6215.00000000,6212.00000000,6214.95000000,0.87328400,1510557719999,5425.48489249,9,0.21780200,1353.62966636,0
1510557720000,6212.00000000,6214.92000000,6195.01000000,6195.01000000,3.69998800,1510557779999,22957.83981664,25,0.02010500,124.95096660,0
1510557780000,6195.01000000,6195.01000000,6150.03000000,6150.03000000,2.83420600,1510557839999,17511.43083349,18,0.16000000,988.79856000,0
1510557840000,6150.03000000,6180.00000000,6150.03000000,6180.00000000,0.05000000,1510557899999,308.99859141,5,0.02897500,179.06409141,0
1510557900000,6151.00000000,6151.00000000,6150.00000000,6150.00000000,1.95637100,1510557959999,12033.52683700,9,0.11111500,683.35725000,0
1510557960000,6150.00000000,6150.00000000,6150.00000000,6150.00000000,0.09218700,1510558019999,566.95005000,4,0.01869000,114.94350000,0
1510558020000,6151.00000000,6174.95000000,6150.00000000,6174.95000000,0.82865000,1510558079999,5104.28852400,11,0.65734000,4050.58202400,0
1510558080000,6150.02000000,6174.97000000,6150.02000000,6151.01000000,0.60132600,1510558139999,3703.27842031,4,0.20000000,1234.99400000,0
1510558140000,6174.97000000,6190.00000000,6174.97000000,6189.88000000,0.33260200,1510558199999,2058.67918102,4,0.33260200,2058.67918102,0
1510558200000,6189.26000000,6189.87000000,6189.26000000,6189.84000000,0.30856300,1510558259999,1909.95231126,4,0.30856300,1909.95231126,0
1510558260000,6189.57000000,6189.58000000,6189.57000000,6189.58000000,0.11413300,1510558319999,706.43472824,2,0.11413300,706.43472824,0
1510558320000,6170.01000000,6189.42000000,6150.00000000,6150.02000000,6.56084400,1510558379999,40395.09443990,16,1.31175000,8103.15508014,0
1510558380000,6187.91000000,6187.91000000,6187.91000000,6187.91000000,0.01092600,1510558439999,67.60910466,1,0.01092600,67.60910466,0
1510558440000,6160.00000000,6160.00000000,6160.00000000,6160.00000000,0.13000000,1510558499999,800.80000000,2,0.00000000,0.00000000,0
1510558500000,6160.00000000,6184.20000000,6151.05000000,6151.09000000,3.47111600,1510558559999,21355.35864957,17,2.26480000,13932.89340544,0
1510558560000,6152.01000000,6152.01000000,6152.01000000,6152.01000000,0.07250000,1510558619999,446.02072500,1,0.00000000,0.00000000,0
1510558620000,6152.01000000,6185.00000000,6152.01000000,6184.99000000,0.33741600,1510558679999,2085.65804780,5,0.30649800,1895.45020262,0
1510558680000,6184.93000000,6184.93000000,6184.93000000,6184.93000000,0.00000100,1510558739999,0.00618493,1,0.00000100,0.00618493,0
1510558740000,6150.27000000,6184.83000000,6150.27000000,6184.83000000,0.91711500,1510558799999,5650.44575348,8,0.19491500,1205.51613945,0
1510558800000,6184.79000000,6184.79000000,6165.15000000,6170.03000000,2.51340100,1510558859999,15499.40277242,6,0.15276000,944.78852040,0
1510558860000,6184.67000000,6188.00000000,6184.00000000,6184.00000000,1.43149700,1510558919999,8853.65175811,8,0.91669900,5669.76138711,0
1510558920000,6184.00000000,6184.00000000,6184.00000000,6184.00000000,0.00000000,1510558979999,0.00000000,0,0.00000000,0.00000000,0
1510558980000,6184.00000000,6184.00000000,6184.00000000,6184.00000000,0.07000000,1510559039999,432.88000000,1,0.07000000,432.88000000,0
1510559040000,6184.00000000,6187.00000000,6175.05000000,6187.00000000,0.50582600,1510559099999,3128.39935195,7,0.40562600,2509.58218400,0
1510559100000,6187.00000000,6187.00000000,6184.01000000,6186.96000000,4.40465400,1510559159999,27244.59703454,9,2.06464000,12773.92648000,0
1510559160000,6186.96000000,6186.99000000,6175.13000000,6175.13000000,1.10817900,1510559219999,6853.96419922,6,0.04244600,262.61177754,0
1510559220000,6173.65000000,6186.95000000,6170.04000000,6186.95000000,1.62251600,1510559279999,10018.95555887,7,0.20000000,1237.38900000,0
1510559280000,6176.45000000,6187.00000000,6176.44000000,6187.00000000,0.50958800,1510559339999,3150.08101672,10,0.25000000,1546.75000000,0
1510559340000,6187.00000000,6187.00000000,6187.00000000,6187.00000000,0.63400000,1510559399999,3922.55800000,2,0.63400000,3922.55800000,0
1510559400000,6186.98000000,6187.00000000,6186.98000000,6187.00000000,0.28284500,1510559459999,1749.95961500,4,0.28284500,1749.95961500,0
1510559460000,6187.00000000,6187.00000000,6187.00000000,6187.00000000,1.08463000,1510559519999,6710.60581000,4,1.08463000,6710.60581000,0
1510559520000,6187.00000000,6187.00000000,6177.00000000,6187.00000000,2.24284100,1510559579999,13874.52997700,11,2.05011200,12684.04294400,0
1510559580000,6187.00000000,6190.00000000,6187.00000000,6190.00000000,4.29624700,1510559639999,26587.00669360,10,4.29624700,26587.00669360,0
1510559640000,6194.97000000,6229.92000000,6194.97000000,6229.92000000,2.54764500,1510559699999,15825.69248801,15,2.30948200,14349.08188801,0
1510559700000,6195.36000000,6195.37000000,6195.36000000,6195.37000000,0.22573400,1510559759999,1398.50375259,6,0.00000000,0.00000000,0
1510559760000,6195.75000000,6195.99000000,6195.75000000,6195.98000000,0.55350300,1510559819999,3429.49028456,3,0.00000000,0.00000000,0
1510559820000,6229.98000000,6229.99000000,6195.66000000,6195.70000000,3.64053700,1510559879999,22680.10778395,13,1.99567300,12433.02089654,0
1510559880000,6228.00000000,6229.98000000,6196.06000000,6196.31000000,0.76519300,1510559939999,4743.11730166,17,0.05335700,332.41304286,0
1510559940000,6196.59000000,6196.66000000,6196.59000000,6196.66000000,0.01374200,1510559999999,85.15409376,2,0.00000000,0.00000000,0
1510560000000,6200.14000000,6226.92000000,6200.14000000,6220.00000000,0.31632300,1510560059999,1967.87196390,8,0.19612500,1220.51413428,0
1510560060000,6226.91000000,6226.91000000,6200.52000000,6200.54000000,2.75838200,1510560119999,17108.94157580,10,0.25418200,1581.58029180,0
1510560120000,6200.59000000,6219.99000000,6200.58000000,6219.99000000,1.71369600,1510560179999,10639.84719294,32,1.01469600,6305.63478294,0
1510560180000,6201.08000000,6219.87000000,6150.33000000,6171.33000000,6.18777900,1510560239999,38361.58529502,31,2.53957300,15795.15787374,0
1510560240000,6200.58000000,6200.58000000,6172.31000000,6172.31000000,0.74000900,1510560299999,4574.23205479,20,0.23709800,1470.10877743,0
1510560300000,6172.31000000,6172.31000000,6172.31000000,6172.31000000,0.00000000,1510560359999,0.00000000,0,0.00000000,0.00000000,0
1510560360000,6199.29000000,6199.30000000,6175.06000000,6175.06000000,0.68587900,1510560419999,4250.11380989,3,0.60937600,3777.70319471,0
1510560420000,6175.00000000,6175.00000000,6175.00000000,6175.00000000,0.00664300,1510560479999,41.02052500,1,0.00000000,0.00000000,0
1510560480000,6176.00000000,6176.00000000,6176.00000000,6176.00000000,0.01291900,1510560539999,79.78774400,1,0.00000000,0.00000000,0
1510560540000,6199.49000000,6199.49000000,6185.00000000,6185.00000000,0.11821700,1510560599999,731.49866266,3,0.11821700,731.49866266,0
1510560600000,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000,1510560659999,0.00000000,0,0.00000000,0.00000000,0
1510560660000,6200.00000000,6221.97000000,6185.06000000,6185.06000000,1.13889600,1510560719999,7048.88851150,8,0.10279600,638.35342050,0
1510560720000,6185.06000000,6185.06000000,6185.02000000,6185.02000000,0.35206700,1510560779999,2177.54494218,3,0.00000000,0.00000000,0
1510560780000,6185.02000000,6185.02000000,6185.02000000,6185.02000000,0.00000000,1510560839999,0.00000000,0,0.00000000,0.00000000,0
1510560840000,6185.02000000,6185.02000000,6185.02000000,6185.02000000,0.00000000,1510560899999,0.00000000,0,0.00000000,0.00000000,0
1510560900000,6223.37000000,6229.96000000,6185.07000000,6222.98000000,0.61289800,1510560959999,3802.27048230,6,0.27339800,1701.56212584,0
1510560960000,6222.98000000,6222.98000000,6222.98000000,6222.98000000,0.00000000,1510561019999,0.00000000,0,0.00000000,0.00000000,0
1510561020000,6222.98000000,6222.98000000,6222.98000000,6222.98000000,0.00000000,1510561079999,0.00000000,0,0.00000000,0.00000000,0
1510561080000,6222.56000000,6222.56000000,6222.56000000,6222.56000000,0.03803800,1510561139999,236.69373728,1,0.03803800,236.69373728,0
1510561140000,6222.56000000,6222.56000000,6222.56000000,6222.56000000,0.00000000,1510561199999,0.00000000,0,0.00000000,0.00000000,0
1510561200000,6218.72000000,6218.72000000,6218.72000000,6218.72000000,0.11260200,1510561259999,700.24030944,1,0.11260200,700.24030944,0
1510561260000,6218.71000000,6218.71000000,6218.71000000,6218.71000000,0.32867600,1510561319999,2043.94072796,1,0.32867600,2043.94072796,0
1510561320000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0.00181500,1510561379999,11.26207500,1,0.00000000,0.00000000,0
1510561380000,6214.99000000,6214.99000000,6210.00000000,6210.00000000,0.27212100,1510561439999,1689.98179379,2,0.02212100,137.48179379,0
1510561440000,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0.00000000,1510561499999,0.00000000,0,0.00000000,0.00000000,0
1510561500000,6209.99000000,6221.99000000,6209.99000000,6221.99000000,0.18819400,1510561559999,1169.94536923,3,0.18505400,1150.44600063,0
1510561560000,6222.00000000,6223.00000000,6222.00000000,6223.00000000,4.13510500,1510561619999,25731.04735016,7,4.12008900,25637.61764800,0
1510561620000,6207.60000000,6223.00000000,6207.60000000,6223.00000000,0.14916600,1510561679999,928.06437640,3,0.13646200,849.20302600,0
1510561680000,6208.00000000,6208.00000000,6208.00000000,6208.00000000,0.03338600,1510561739999,207.26028800,1,0.00000000,0.00000000,0
1510561740000,6208.00000000,6208.00000000,6208.00000000,6208.00000000,0.00000000,1510561799999,0.00000000,0,0.00000000,0.00000000,0
1510561800000,6223.00000000,6230.01000000,6223.00000000,6230.00000000,0.58445300,1510561859999,3640.22809410,13,0.23139900,1440.70044410,0
1510561860000,6230.00000000,6238.00000000,6230.00000000,6238.00000000,0.70600500,1510561919999,4402.38067800,4,0.70600500,4402.38067800,0
1510561920000,6243.00000000,6250.00000000,6238.01000000,6250.00000000,6.23422300,1510561979999,38937.56473800,17,6.01422300,37565.20193800,0
1510561980000,6250.00000000,6250.00000000,6250.00000000,6250.00000000,0.56366500,1510562039999,3522.90625000,2,0.56366500,3522.90625000,0
1510562040000,6253.08000000,6279.97000000,6253.07000000,6279.97000000,1.46701700,1510562099999,9192.19222473,6,0.70102900,4402.40940157,0
1510562100000,6279.97000000,6280.00000000,6279.97000000,6280.00000000,2.30044300,1510562159999,14446.77778459,7,2.30044300,14446.77778459,0
1510562160000,6280.07000000,6295.87000000,6280.07000000,6295.87000000,1.34554400,1510562219999,8461.59638733,5,0.98078600,6170.89061427,0
1510562220000,6295.87000000,6295.87000000,6295.85000000,6295.85000000,1.26379100,1510562279999,7956.63864711,11,0.00398800,25.10792956,0
1510562280000,6266.18000000,6266.18000000,6258.63000000,6258.63000000,1.38948100,1510562339999,8704.25565419,11,0.27048100,1692.84050103,0
1510562340000,6258.64000000,6258.64000000,6250.00000000,6250.00000000,3.88620400,1510562399999,24306.11634487,18,0.00000000,0.00000000,0
1510562400000,6250.00000000,6250.00000000,6250.00000000,6250.00000000,0.00000000,1510562459999,0.00000000,0,0.00000000,0.00000000,0
1510562460000,6250.06000000,6295.66000000,6250.06000000,6295.66000000,0.20757600,1510562519999,1306.48245456,3,0.20000000,1259.13200000,0
1510562520000,6295.58000000,6295.58000000,6260.00000000,6271.99000000,0.20962900,1510562579999,1314.35846881,3,0.16111700,1010.67334881,0
1510562580000,6271.99000000,6271.99000000,6271.99000000,6271.99000000,0.00000000,1510562639999,0.00000000,0,0.00000000,0.00000000,0
1510562640000,6260.00000000,6260.00000000,6250.05000000,6250.05000000,0.18801900,1510562699999,1175.72821555,4,0.00000000,0.00000000,0
1510562700000,6260.00000000,6260.00000000,6259.99000000,6259.99000000,1.08838000,1510562759999,6813.25175008,12,1.08838000,6813.25175008,0
1510562760000,6259.99000000,6259.99000000,6259.99000000,6259.99000000,0.00000000,1510562819999,0.00000000,0,0.00000000,0.00000000,0
1510562820000,6250.05000000,6250.05000000,6212.01000000,6212.09000000,1.61777200,1510562879999,10091.48011707,13,0.03582800,223.49685540,0
1510562880000,6212.09000000,6212.09000000,6212.09000000,6212.09000000,0.00000000,1510562939999,0.00000000,0,0.00000000,0.00000000,0
1510562940000,6238.04000000,6238.04000000,6238.04000000,6238.04000000,0.66400000,1510562999999,4142.05856000,1,0.66400000,4142.05856000,0
1510563000000,6212.31000000,6212.31000000,6212.31000000,6212.31000000,1.01686100,1510563059999,6317.05575891,1,0.00000000,0.00000000,0
1510563060000,6212.52000000,6212.58000000,6212.52000000,6212.58000000,0.23536300,1510563119999,1462.20744224,8,0.00000000,0.00000000,0
1510563120000,6238.05000000,6238.05000000,6238.05000000,6238.05000000,0.00955500,1510563179999,59.60456775,1,0.00955500,59.60456775,0
1510563180000,6238.05000000,6238.05000000,6238.05000000,6238.05000000,0.00000000,1510563239999,0.00000000,0,0.00000000,0.00000000,0
1510563240000,6238.04000000,6238.04000000,6238.04000000,6238.04000000,0.64312300,1510563299999,4011.82699892,1,0.64312300,4011.82699892,0
1510563300000,6218.69000000,6218.69000000,6218.60000000,6218.60000000,0.93848000,1510563359999,5836.10269494,4,0.00000000,0.00000000,0
1510563360000,6220.00000000,6237.20000000,6218.60000000,6218.60000000,0.38733800,1510563419999,2409.28369560,5,0.03000000,187.11600000,0
1510563420000,6218.60000000,6227.91000000,6218.60000000,6218.60000000,4.00600400,1510563479999,24911.75111498,6,0.00157200,9.79027452,0
1510563480000,6218.60000000,6218.60000000,6212.35000000,6212.35000000,0.66349400,1510563539999,4125.51591253,9,0.03579300,222.35864355,0
1510563540000,6212.35000000,6212.35000000,6212.35000000,6212.35000000,0.06123100,1510563599999,380.38840285,3,0.06123100,380.38840285,0
1510563600000,6225.41000000,6225.41000000,6225.11000000,6225.11000000,0.60000000,1510563659999,3735.15600000,2,0.60000000,3735.15600000,0
1510563660000,6219.90000000,6219.90000000,6212.31000000,6212.31000000,0.38899600,1510563719999,2416.96949708,9,0.05000000,310.99500000,0
1510563720000,6212.39000000,6219.90000000,6212.31000000,6212.31000000,1.69120100,1510563779999,10506.49609843,13,0.02761200,171.74387880,0
1510563780000,6212.35000000,6214.01000000,6212.35000000,6214.01000000,0.33883900,1510563839999,2105.14285187,6,0.00100000,6.21400000,0
1510563840000,6214.01000000,6214.01000000,6213.99000000,6214.00000000,3.52438500,1510563899999,21900.53114567,4,1.59650000,9920.65016218,0
1510563900000,6214.00000000,6214.01000000,6214.00000000,6214.01000000,0.03638700,1510563959999,226.10918171,3,0.00001600,0.09942400,0
1510563960000,6214.02000000,6220.76000000,6214.02000000,6220.75000000,2.20315900,1510564019999,13705.16560665,6,0.10016000,622.99520000,0
1510564020000,6220.76000000,6220.76000000,6220.75000000,6220.75000000,1.93776100,1510564079999,12054.32880075,3,0.00000000,0.00000000,0
1510564080000,6220.76000000,6220.76000000,6220.76000000,6220.76000000,0.15945200,1510564139999,991.91262352,3,0.00000000,0.00000000,0
1510564140000,6237.99000000,6238.00000000,6237.99000000,6238.00000000,1.00000000,1510564199999,6237.99301000,3,1.00000000,6237.99301000,0
1510564200000,6220.88000000,6238.00000000,6220.88000000,6220.90000000,0.20270700,1510564259999,1264.16461274,5,0.18390000,1147.16820000,0
1510564260000,6238.00000000,6238.05000000,6225.04000000,6225.08000000,0.27896700,1510564319999,1739.77555411,6,0.24641000,1537.10573215,0
1510564320000,6225.08000000,6225.08000000,6225.08000000,6225.08000000,0.00000000,1510564379999,0.00000000,0,0.00000000,0.00000000,0
1510564380000,6225.08000000,6225.08000000,6225.08000000,6225.08000000,0.00000000,1510564439999,0.00000000,0,0.00000000,0.00000000,0
1510564440000,6225.08000000,6225.08000000,6225.08000000,6225.08000000,0.00000000,1510564499999,0.00000000,0,0.00000000,0.00000000,0
1510564500000,6225.08000000,6225.08000000,6225.08000000,6225.08000000,0.00000000,1510564559999,0.00000000,0,0.00000000,0.00000000,0
