1510034760000,7137.11000000,7137.11000000,7137.10000000,7137.11000000,0.40019400,1510034819999,2856.22475881,4,0.40019400,2856.22475881,0
1510034820000,7137.11000000,7137.13000000,7120.04000000,7137.12000000,0.77536100,1510034879999,5528.34661044,4,0.45346100,3236.40573444,0
1510034880000,7137.11000000,7137.12000000,7121.02000000,7137.12000000,1.37815700,1510034939999,9831.32299183,7,1.08347100,7732.85809211,0
1510034940000,7137.08000000,7137.08000000,7120.83000000,7120.83000000,1.25643400,1510034999999,8957.98704289,5,0.61165400,4365.41174926,0
1510035000000,7120.82000000,7137.06000000,7120.82000000,7123.01000000,0.65873300,1510035059999,4694.87960565,4,0.24724800,1764.62381088,0
1510035060000,7137.06000000,7137.06000000,7137.06000000,7137.06000000,0.07978000,1510035119999,569.39464680,2,0.07978000,569.39464680,0
1510035120000,7120.91000000,7120.96000000,7120.80000000,7120.80000000,1.40815000,1510035179999,10027.33828732,10,0.00000000,0.00000000,0
1510035180000,7120.81000000,7129.98000000,7120.00000000,7120.00000000,1.65577900,1510035239999,11795.04777400,15,0.52560500,3747.55313790,0
1510035240000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00372100,1510035299999,26.49352000,1,0.00000000,0.00000000,0
1510035300000,7129.60000000,7129.60000000,7129.60000000,7129.60000000,0.00018700,1510035359999,1.33323520,1,0.00018700,1.33323520,0
1510035360000,7129.60000000,7129.60000000,7129.60000000,7129.60000000,0.00000000,1510035419999,0.00000000,0,0.00000000,0.00000000,0
1510035420000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.12545400,1510035479999,893.23248000,6,0.00000000,0.00000000,0
1510035480000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000,1510035539999,0.00000000,0,0.00000000,0.00000000,0
1510035540000,7127.34000000,7127.34000000,7110.04000000,7110.04000000,6.16370900,1510035599999,43928.15246283,6,6.01570900,42875.86526283,0
1510035600000,7110.08000000,7110.08000000,7110.00000000,7110.00000000,0.74288300,1510035659999,5281.92546632,9,0.00000000,0.00000000,0
1510035660000,7080.59000000,7099.98000000,7080.59000000,7099.98000000,0.10816100,1510035719999,767.22293454,4,0.07113400,505.04971803,0
1510035720000,7099.97000000,7103.65000000,7099.97000000,7103.65000000,0.62198000,1510035779999,4417.96911490,7,0.62198000,4417.96911490,0
1510035780000,7103.65000000,7103.65000000,7103.65000000,7103.65000000,0.00000000,1510035839999,0.00000000,0,0.00000000,0.00000000,0
1510035840000,7104.27000000,7104.27000000,7103.65000000,7103.65000000,0.09578200,1510035899999,680.43280430,2,0.00000000,0.00000000,0
1510035900000,7120.83000000,7120.85000000,7120.83000000,7120.85000000,0.20000000,1510035959999,1424.16875746,2,0.20000000,1424.16875746,0
1510035960000,7120.67000000,7120.67000000,7104.65000000,7104.65000000,0.61180600,1510036019999,4352.47892144,15,0.36080200,2569.15197734,0
1510036020000,7117.33000000,7117.33000000,7103.65000000,7103.65000000,2.10071000,1510036079999,14951.26237670,3,2.08726500,14855.75380245,0
1510036080000,7113.70000000,7113.70000000,7113.69000000,7113.69000000,0.76556900,1510036139999,5446.02473134,5,0.76556900,5446.02473134,0
1510036140000,7113.70000000,7113.70000000,7113.69000000,7113.70000000,1.01531300,1510036199999,7222.62929671,6,1.01531300,7222.62929671,0
1510036200000,7113.69000000,7113.71000000,7113.69000000,7113.71000000,2.01592800,1510036259999,14340.69346354,9,2.01592800,14340.69346354,0
1510036260000,7114.03000000,7120.98000000,7114.03000000,7114.75000000,1.41198800,1510036319999,10046.65073685,8,0.24905200,1771.83289956,0
1510036320000,7115.24000000,7115.24000000,7114.02000000,7115.24000000,0.15355900,1510036379999,1092.56283386,9,0.00300000,21.34572000,0
1510036380000,7114.52000000,7120.01000000,7114.52000000,7120.01000000,1.43955400,1510036439999,10245.96931910,3,0.00000000,0.00000000,0
1510036440000,7120.01000000,7120.01000000,7120.01000000,7120.01000000,0.00000000,1510036499999,0.00000000,0,0.00000000,0.00000000,0
1510036500000,7120.01000000,7120.01000000,7103.67000000,7119.99000000,0.61254500,1510036559999,4360.88795964,8,0.58599600,4172.29237996,0
1510036560000,7119.99000000,7120.03000000,7119.99000000,7120.03000000,3.63853100,1510036619999,25906.37342981,6,3.56894700,25410.93332947,0
1510036620000,7120.06000000,7120.07000000,7120.06000000,7120.07000000,0.52045700,1510036679999,3705.68644060,6,0.00000000,0.00000000,0
1510036680000,7120.07000000,7122.01000000,7120.06000000,7122.01000000,0.79513800,1510036739999,5662.03446208,9,0.00000000,0.00000000,0
1510036740000,7122.02000000,7122.02000000,7122.01000000,7122.02000000,0.54026000,1510036799999,3847.74210758,14,0.00000000,0.00000000,0
1510036800000,7122.02000000,7122.02000000,7122.01000000,7122.01000000,0.53143200,1510036859999,3784.86624341,9,0.02701200,192.38000424,0
1510036860000,7122.02000000,7138.23000000,7122.01000000,7122.01000000,0.33574800,1510036919999,2395.34864817,10,0.25573000,1825.45955790,0
1510036920000,7122.00000000,7123.02000000,7122.00000000,7123.02000000,0.39401200,1510036979999,2806.50575892,10,0.00000000,0.00000000,0
1510036980000,7123.81000000,7123.82000000,7123.81000000,7123.82000000,0.73507700,1510037039999,5236.55236343,9,0.00000000,0.00000000,0
1510037040000,7123.82000000,7123.85000000,7123.80000000,7123.83000000,0.58373300,1510037099999,4158.41820161,6,0.00000000,0.00000000,0
1510037100000,7123.83000000,7123.83000000,7123.83000000,7123.83000000,0.00000000,1510037159999,0.00000000,0,0.00000000,0.00000000,0
1510037160000,7125.03000000,7125.08000000,7125.03000000,7125.07000000,0.08881900,1510037219999,632.84032532,3,0.00000000,0.00000000,0
1510037220000,7125.09000000,7125.09000000,7125.09000000,7125.09000000,0.64030000,1510037279999,4562.19512700,4,0.00000000,0.00000000,0
1510037280000,7125.08000000,7125.51000000,7123.80000000,7125.51000000,1.18029200,1510037339999,8409.52336965,28,0.13658900,973.18211468,0
1510037340000,7125.51000000,7159.98000000,7125.51000000,7125.52000000,2.06774900,1510037399999,14742.07746941,15,1.07323000,7655.61437734,0
1510037400000,7125.51000000,7125.52000000,7125.51000000,7125.51000000,0.98509100,1510037459999,7019.27842937,6,0.24447000,1741.97383920,0
1510037460000,7125.52000000,7125.52000000,7125.52000000,7125.52000000,0.02664000,1510037519999,189.82385280,1,0.00000000,0.00000000,0
1510037520000,7125.54000000,7125.54000000,7125.54000000,7125.54000000,0.04330400,1510037579999,308.56438416,3,0.00000000,0.00000000,0
1510037580000,7125.62000000,7150.81000000,7125.62000000,7149.24000000,2.78333100,1510037639999,19892.99333376,5,2.51399500,17973.80734544,0
1510037640000,7125.81000000,7125.81000000,7125.81000000,7125.81000000,0.15200400,1510037699999,1083.15162324,1,0.00000000,0.00000000,0
1510037700000,7125.83000000,7125.91000000,7125.82000000,7125.91000000,0.94507400,1510037759999,6734.47358463,5,0.00000000,0.00000000,0
1510037760000,7125.93000000,7157.39000000,7125.93000000,7157.39000000,2.17287700,1510037819999,15504.74432066,7,0.64293000,4601.70075270,0
1510037820000,7157.40000000,7157.40000000,7157.40000000,7157.40000000,0.27794600,1510037879999,1989.37070040,1,0.27794600,1989.37070040,0
1510037880000,7157.41000000,7160.00000000,7140.08000000,7140.08000000,1.66527400,1510037939999,11919.73799120,5,1.65895900,11874.64838600,0
1510037940000,7160.00000000,7177.29000000,7160.00000000,7177.29000000,0.47758000,1510037999999,3427.30385196,5,0.40275400,2890.25595042,0
1510038000000,7177.29000000,7177.29000000,7177.29000000,7177.29000000,0.00000000,1510038059999,0.00000000,0,0.00000000,0.00000000,0
1510038060000,7143.21000000,7143.21000000,7143.21000000,7143.21000000,0.36158900,1510038119999,2582.90616069,7,0.00000000,0.00000000,0
1510038120000,7143.21000000,7143.21000000,7143.21000000,7143.21000000,0.02463400,1510038179999,175.96583514,2,0.00000000,0.00000000,0
1510038180000,7160.02000000,7160.02000000,7160.02000000,7160.02000000,0.48751700,1510038239999,3490.63147034,11,0.00000000,0.00000000,0
1510038240000,7160.02000000,7160.02000000,7160.02000000,7160.02000000,0.00000000,1510038299999,0.00000000,0,0.00000000,0.00000000,0
1510038300000,7150.00000000,7150.00000000,7143.35000000,7143.39000000,0.46904700,1510038359999,3352.62778495,6,0.00000000,0.00000000,0
1510038360000,7143.46000000,7160.00000000,7143.46000000,7160.00000000,0.06926000,1510038419999,495.47642276,2,0.04355400,311.84664000,0
1510038420000,7143.32000000,7143.32000000,7142.21000000,7143.31000000,0.78405200,1510038479999,5600.12972344,10,0.07844500,560.35695295,0
1510038480000,7148.00000000,7148.00000000,7148.00000000,7148.00000000,0.22000000,1510038539999,1572.56000000,2,0.00000000,0.00000000,0
1510038540000,7165.86000000,7165.86000000,7148.00000000,7148.00000000,0.35628500,1510038599999,2548.98045150,14,0.12627500,904.86897150,0
1510038600000,7162.24000000,7165.89000000,7148.00000000,7165.89000000,0.06948500,1510038659999,497.49255871,4,0.05691900,407.67079071,0
1510038660000,7161.75000000,7161.76000000,7161.75000000,7161.76000000,0.06255200,1510038719999,447.98201268,2,0.06255200,447.98201268,0
1510038720000,7142.27000000,7142.27000000,7142.27000000,7142.27000000,0.23390700,1510038779999,1670.62694889,4,0.00000000,0.00000000,0
1510038780000,7160.04000000,7170.45000000,7160.04000000,7170.45000000,1.07294900,1510038839999,7685.02042776,26,0.45478000,3258.90566100,0
1510038840000,7167.84000000,7169.96000000,7167.84000000,7169.96000000,0.55288800,1510038899999,3963.69169976,8,0.34013400,2438.45827376,0
1510038900000,7167.91000000,7167.91000000,7163.94000000,7163.95000000,0.27743600,1510038959999,1987.90532296,4,0.27743600,1987.90532296,0
1510038960000,7163.93000000,7163.98000000,7146.62000000,7163.98000000,0.74150500,1510039019999,5309.51742357,6,0.59261400,4245.44499643,0
1510039020000,7160.96000000,7160.96000000,7159.95000000,7159.96000000,0.97430000,1510039079999,6976.07863302,6,0.84975900,6084.36507302,0
1510039080000,7159.97000000,7159.97000000,7157.94000000,7157.95000000,0.63539900,1510039139999,4548.93852550,7,0.63539900,4548.93852550,0
1510039140000,7157.94000000,7157.96000000,7157.94000000,7157.95000000,1.01523200,1510039199999,7266.97923807,4,1.01523200,7266.97923807,0
1510039200000,7155.93000000,7155.94000000,7155.93000000,7155.93000000,0.69242100,1510039259999,4954.91874627,5,0.33708700,2412.17351565,0
1510039260000,7155.93000000,7155.95000000,7155.93000000,7155.94000000,1.36105100,1510039319999,9739.60192421,9,1.03328300,7394.11705997,0
1510039320000,7157.96000000,7157.96000000,7157.95000000,7157.96000000,0.57971700,1510039379999,4149.58883227,6,0.50567500,3619.59989837,0
1510039380000,7157.95000000,7159.96000000,7155.94000000,7155.94000000,2.14025600,1510039439999,15321.77884160,11,1.38475400,9914.75346388,0
1510039440000,7159.94000000,7159.94000000,7155.93000000,7155.93000000,0.47500800,1510039499999,3399.75426524,3,0.15811000,1132.05436010,0
1510039500000,7146.97000000,7146.97000000,7146.97000000,7146.97000000,0.01373200,1510039559999,98.14219204,1,0.00000000,0.00000000,0
1510039560000,7157.92000000,7157.92000000,7147.06000000,7157.92000000,1.04612000,1510039619999,7487.93467040,3,1.03612000,7416.46407040,0
1510039620000,7147.10000000,7157.92000000,7147.10000000,7157.92000000,1.26182300,1510039679999,9018.60901655,8,0.02029600,145.27714432,0
1510039680000,7157.90000000,7157.91000000,7157.90000000,7157.91000000,0.11821100,1510039739999,846.14290127,4,0.11821100,846.14290127,0
1510039740000,7157.90000000,7169.98000000,7157.90000000,7157.94000000,0.53545700,1510039799999,3833.48448984,12,0.26897600,1926.03158722,0
1510039800000,7157.94000000,7157.97000000,7157.94000000,7157.95000000,0.31818000,1510039859999,2277.51775777,7,0.00000000,0.00000000,0
1510039860000,7157.97000000,7170.00000000,7157.96000000,7157.99000000,0.31382500,1510039919999,2246.98089315,10,0.05236800,375.47819022,0
1510039920000,7157.98000000,7169.99000000,7157.97000000,7157.98000000,0.16459300,1510039979999,1178.32448475,9,0.01424200,102.11499758,0
1510039980000,7157.99000000,7164.99000000,7157.98000000,7164.99000000,0.12951800,1510040039999,927.23268113,6,0.02068500,148.20781815,0
1510040040000,7164.99000000,7164.99000000,7157.94000000,7157.94000000,1.67764900,1510040099999,12010.45502844,12,0.02626300,188.17413237,0
1510040100000,7157.96000000,7157.96000000,7157.92000000,7157.92000000,0.07872300,1510040159999,563.49353400,3,0.06266000,448.51526720,0
1510040160000,7157.92000000,7164.98000000,7149.99000000,7164.98000000,0.25082600,1510040219999,1795.48781391,6,0.20180000,1444.95162593,0
1510040220000,7164.99000000,7164.99000000,7150.01000000,7164.99000000,0.24654700,1510040279999,1765.47417728,7,0.17769000,1273.14593871,0
1510040280000,7164.98000000,7164.99000000,7150.01000000,7150.01000000,0.40616100,1510040339999,2907.77838494,9,0.24874500,1782.25241078,0
1510040340000,7164.97000000,7164.98000000,7149.98000000,7164.97000000,1.16457300,1510040399999,8334.98352584,7,0.55457300,3973.49572584,0
1510040400000,7164.97000000,7168.99000000,7150.00000000,7150.00000000,1.78325400,1510040459999,12777.86851920,14,1.40432800,10066.30861777,0
1510040460000,7149.98000000,7149.99000000,7149.97000000,7149.97000000,0.49152800,1510040519999,3514.41495662,9,0.44914100,3211.34875436,0
1510040520000,7149.98000000,7149.99000000,7149.98000000,7149.99000000,0.03862200,1510040579999,276.14656617,2,0.03862200,276.14656617,0
1510040580000,7171.41000000,7171.41000000,7171.41000000,7171.41000000,1.75429900,1510040639999,12580.79739159,1,1.75429900,12580.79739159,0
1510040640000,7128.11000000,7128.11000000,7128.11000000,7128.11000000,0.28847000,1510040699999,2056.24589170,1,0.00000000,0.00000000,0
1510040700000,7164.15000000,7164.15000000,7164.14000000,7164.14000000,0.04164000,1510040759999,298.31499780,2,0.04164000,298.31499780,0
1510040760000,7164.14000000,7164.14000000,7164.14000000,7164.14000000,0.00000000,1510040819999,0.00000000,0,0.00000000,0.00000000,0
1510040820000,7164.14000000,7164.14000000,7164.14000000,7164.14000000,0.00000000,1510040879999,0.00000000,0,0.00000000,0.00000000,0
1510040880000,7165.71000000,7165.71000000,7130.02000000,7163.08000000,0.20712200,1510040939999,1480.74410110,3,0.11222900,804.15511324,0
1510040940000,7163.08000000,7163.08000000,7163.08000000,7163.08000000,0.00000000,1510040999999,0.00000000,0,0.00000000,0.00000000,0
1510041000000,7163.08000000,7163.08000000,7163.08000000,7163.08000000,0.00000000,1510041059999,0.00000000,0,0.00000000,0.00000000,0
1510041060000,7163.08000000,7163.08000000,7163.08000000,7163.08000000,0.00000000,1510041119999,0.00000000,0,0.00000000,0.00000000,0
1510041120000,7163.08000000,7163.08000000,7163.08000000,7163.08000000,0.00000000,1510041179999,0.00000000,0,0.00000000,0.00000000,0
1510041180000,7130.11000000,7130.11000000,7125.59000000,7125.60000000,6.06000000,1510041239999,43190.30236375,18,0.29744200,2119.44974078,0
1510041240000,7125.60000000,7160.00000000,7125.59000000,7130.00000000,2.64448600,1510041299999,18852.24166379,19,1.49607700,10667.03912077,0
1510041300000,7129.99000000,7130.03000000,7129.99000000,7130.02000000,2.15482700,1510041359999,15363.90946671,9,0.01004500,71.62105000,0
1510041360000,7130.03000000,7159.93000000,7129.99000000,7130.99000000,6.95673000,1510041419999,49607.54374398,26,0.33707900,2403.51110717,0
1510041420000,7130.99000000,7130.99000000,7130.99000000,7130.99000000,0.00000000,1510041479999,0.00000000,0,0.00000000,0.00000000,0
1510041480000,7131.03000000,7162.98000000,7109.89000000,7162.98000000,1.92672000,1510041539999,13741.15205886,11,0.54792400,3924.76791000,0
1510041540000,7160.00000000,7160.00000000,7159.98000000,7159.98000000,0.13202800,1510041599999,945.32046220,2,0.13202800,945.32046220,0
1510041600000,7159.98000000,7159.98000000,7159.98000000,7159.98000000,0.00000000,1510041659999,0.00000000,0,0.00000000,0.00000000,0
1510041660000,7157.97000000,7157.97000000,7110.05000000,7156.85000000,0.40050700,1510041719999,2863.11903335,4,0.32507500,2326.79374175,0
1510041720000,7156.85000000,7156.85000000,7156.85000000,7156.85000000,0.00000000,1510041779999,0.00000000,0,0.00000000,0.00000000,0
1510041780000,7152.97000000,7152.97000000,7149.96000000,7149.96000000,0.46836400,1510041839999,3349.77584405,2,0.46836400,3349.77584405,0
1510041840000,7143.98000000,7143.98000000,7139.96000000,7139.96000000,1.46586500,1510041899999,10467.03499695,14,1.46586500,10467.03499695,0
1510041900000,7143.98000000,7143.99000000,7143.95000000,7143.99000000,1.83123300,1510041959999,13082.28307943,6,1.83123300,13082.28307943,0
1510041960000,7143.99000000,7156.31000000,7143.99000000,7156.31000000,0.85814000,1510042019999,6138.38573908,3,0.85814000,6138.38573908,0
1510042020000,7153.73000000,7153.73000000,7152.49000000,7152.49000000,0.23311000,1510042079999,1667.55945318,2,0.23311000,1667.55945318,0
1510042080000,7149.98000000,7149.98000000,7148.97000000,7149.97000000,0.33570400,1510042139999,2400.21727981,5,0.33570400,2400.21727981,0
1510042140000,7148.25000000,7148.25000000,7148.25000000,7148.25000000,0.05317300,1510042199999,380.09389725,2,0.05317300,380.09389725,0
1510042200000,7148.55000000,7148.55000000,7139.96000000,7139.96000000,0.13010800,1510042259999,929.58757395,5,0.10702600,764.78301723,0
1510042260000,7146.49000000,7146.49000000,7143.46000000,7143.46000000,0.10425300,1510042319999,745.00060197,2,0.10425300,745.00060197,0
1510042320000,7143.46000000,7148.96000000,7139.96000000,7148.96000000,0.13941900,1510042379999,995.88770524,3,0.04051900,289.66871024,0
1510042380000,7146.93000000,7146.93000000,7143.87000000,7143.87000000,0.04461400,1510042439999,318.71706906,2,0.04461400,318.71706906,0
1510042440000,7146.86000000,7146.86000000,7144.80000000,7144.80000000,0.52771800,1510042499999,3771.46346262,2,0.52771800,3771.46346262,0
1510042500000,7144.80000000,7144.80000000,7144.80000000,7144.80000000,0.00000000,1510042559999,0.00000000,0,0.00000000,0.00000000,0
1510042560000,7148.96000000,7148.96000000,7148.96000000,7148.96000000,0.00617900,1510042619999,44.17342384,1,0.00617900,44.17342384,0
1510042620000,7145.89000000,7148.98000000,7110.17000000,7110.17000000,0.25743500,1510042679999,1836.29799415,6,0.15543500,1111.06053499,0
1510042680000,7110.17000000,7110.17000000,7110.17000000,7110.17000000,0.00000000,1510042739999,0.00000000,0,0.00000000,0.00000000,0
1510042740000,7110.17000000,7110.17000000,7110.17000000,7110.17000000,0.00000000,1510042799999,0.00000000,0,0.00000000,0.00000000,0
1510042800000,7145.86000000,7145.86000000,7145.86000000,7145.86000000,0.39595300,1510042859999,2829.42470458,1,0.39595300,2829.42470458,0
1510042860000,7148.94000000,7148.94000000,7148.94000000,7148.94000000,0.17680600,1510042919999,1263.97548564,1,0.17680600,1263.97548564,0
1510042920000,7144.90000000,7150.00000000,7112.19000000,7149.36000000,2.97483200,1510042979999,21247.33931968,14,2.47272800,17670.73520195,0
1510042980000,7149.36000000,7149.36000000,7115.48000000,7115.48000000,1.94962000,1510043039999,13910.11944337,6,0.00000000,0.00000000,0
1510043040000,7115.48000000,7115.48000000,7115.48000000,7115.48000000,0.00000000,1510043099999,0.00000000,0,0.00000000,0.00000000,0
1510043100000,7115.48000000,7115.48000000,7115.48000000,7115.48000000,0.00000000,1510043159999,0.00000000,0,0.00000000,0.00000000,0
1510043160000,7131.51000000,7131.51000000,7131.01000000,7131.01000000,1.63643400,1510043219999,11669.60221834,8,0.30651400,2185.75439914,0
1510043220000,7130.02000000,7130.02000000,7130.02000000,7130.02000000,0.05410800,1510043279999,385.79112216,2,0.00000000,0.00000000,0
1510043280000,7130.02000000,7130.02000000,7130.02000000,7130.02000000,0.00000000,1510043339999,0.00000000,0,0.00000000,0.00000000,0
1510043340000,7130.13000000,7130.13000000,7111.15000000,7111.15000000,0.38801700,1510043399999,2759.29650114,3,0.00000000,0.00000000,0
1510043400000,7130.15000000,7149.32000000,7125.89000000,7125.89000000,0.37122100,1510043459999,2646.57674937,6,0.01958000,139.98368560,0
1510043460000,7125.98000000,7125.98000000,7125.98000000,7125.98000000,0.13759200,1510043519999,980.47784016,1,0.00000000,0.00000000,0
1510043520000,7135.03000000,7135.03000000,7135.03000000,7135.03000000,0.01500000,1510043579999,107.02545000,1,0.00000000,0.00000000,0
1510043580000,7135.61000000,7145.02000000,7135.61000000,7145.02000000,0.09351400,1510043639999,667.32703873,2,0.00000000,0.00000000,0
1510043640000,7145.02000000,7150.00000000,7145.01000000,7150.00000000,0.40094600,1510043699999,2865.78600424,13,0.20963200,1498.84405229,0
1510043700000,7135.70000000,7150.00000000,7125.91000000,7150.00000000,2.36054600,1510043759999,16876.65859826,8,2.33745300,16712.06396080,0
1510043760000,7150.00000000,7150.00000000,7125.93000000,7150.00000000,0.64837300,1510043819999,4630.57042087,6,0.42961400,3071.70910000,0
1510043820000,7127.80000000,7127.80000000,7127.80000000,7127.80000000,0.04120000,1510043879999,293.66536000,1,0.00000000,0.00000000,0
1510043880000,7127.80000000,7127.80000000,7127.80000000,7127.80000000,0.00000000,1510043939999,0.00000000,0,0.00000000,0.00000000,0
1510043940000,7131.91000000,7131.91000000,7131.79000000,7131.79000000,0.13577900,1510043999999,968.36354597,2,0.00000000,0.00000000,0
1510044000000,7131.83000000,7131.83000000,7131.83000000,7131.83000000,0.02028600,1510044059999,144.67630338,1,0.00000000,0.00000000,0
1510044060000,7150.00000000,7150.00000000,7135.13000000,7135.13000000,0.72245100,1510044119999,5165.45593573,3,0.71783000,5132.48450000,0
1510044120000,7150.00000000,7150.00000000,7150.00000000,7150.00000000,2.36660700,1510044179999,16921.24005000,15,2.36660700,16921.24005000,0
1510044180000,7150.00000000,7150.00000000,7134.47000000,7150.00000000,1.08213600,1510044239999,7735.89970743,18,0.99362600,7104.42590000,0
1510044240000,7134.61000000,7182.99000000,7134.61000000,7182.99000000,0.25410700,1510044299999,1818.85310977,7,0.20000000,1432.82076650,0
1510044300000,7134.73000000,7181.00000000,7134.72000000,7153.01000000,0.15581100,1510044359999,1112.83822683,7,0.00250600,17.99558600,0
1510044360000,7181.00000000,7181.00000000,7134.80000000,7134.87000000,0.49303800,1510044419999,3530.51211016,4,0.27652400,1985.71884400,0
1510044420000,7134.87000000,7134.87000000,7134.87000000,7134.87000000,0.00000000,1510044479999,0.00000000,0,0.00000000,0.00000000,0
1510044480000,7141.09000000,7145.01000000,7141.03000000,7141.07000000,0.62875300,1510044539999,4490.43031950,8,0.00000000,0.00000000,0
1510044540000,7131.44000000,7139.02000000,7131.44000000,7139.02000000,0.72294700,1510044599999,5159.01909048,5,0.00000000,0.00000000,0
1510044600000,7139.02000000,7140.08000000,7139.02000000,7140.08000000,0.22123200,1510044659999,1579.49906068,6,0.00000000,0.00000000,0
1510044660000,7140.12000000,7140.19000000,7140.12000000,7140.19000000,0.07443900,1510044719999,531.50535142,2,0.00000000,0.00000000,0
1510044720000,7140.43000000,7172.00000000,7140.42000000,7172.00000000,0.42532000,1510044779999,3037.56807684,5,0.02065500,148.08778000,0
1510044780000,7170.99000000,7170.99000000,7170.99000000,7170.99000000,0.07014200,1510044839999,502.98758058,2,0.07014200,502.98758058,0
1510044840000,7170.99000000,7170.99000000,7170.99000000,7170.99000000,0.00000000,1510044899999,0.00000000,0,0.00000000,0.00000000,0
1510044900000,7142.17000000,7142.17000000,7142.15000000,7142.15000000,0.63423300,1510044959999,4529.79210659,6,0.32995100,2356.55953465,0
1510044960000,7142.15000000,7142.15000000,7142.15000000,7142.15000000,0.00000000,1510045019999,0.00000000,0,0.00000000,0.00000000,0
1510045020000,7168.00000000,7171.01000000,7168.00000000,7171.01000000,0.18511500,1510045079999,1327.45850615,2,0.00100000,7.16800000,0
1510045080000,7171.00000000,7171.01000000,7171.00000000,7171.01000000,0.33608400,1510045139999,2410.05876084,10,0.06040500,433.16425500,0
1510045140000,7171.01000000,7171.01000000,7171.00000000,7171.00000000,0.14667800,1510045199999,1051.82893045,6,0.00000000,0.00000000,0
1510045200000,7171.01000000,7171.98000000,7170.99000000,7171.98000000,1.53703900,1510045259999,11022.24847762,21,0.13568300,973.11576234,0
1510045260000,7171.01000000,7171.01000000,7146.23000000,7146.23000000,1.86383900,1510045319999,13344.63175524,23,0.81133200,5812.07364927,0
1510045320000,7171.98000000,7175.73000000,7171.98000000,7175.73000000,0.38899400,1510045379999,2790.78409272,7,0.38899400,2790.78409272,0
1510045380000,7174.68000000,7174.68000000,7174.68000000,7174.68000000,0.02132300,1510045439999,152.98570164,1,0.02132300,152.98570164,0
1510045440000,7146.08000000,7170.47000000,7146.08000000,7168.42000000,0.44234300,1510045499999,3171.38117955,7,0.44121300,3163.30610915,0
1510045500000,7167.13000000,7167.13000000,7167.13000000,7167.13000000,0.01020200,1510045559999,73.11906026,1,0.01020200,73.11906026,0
1510045560000,7167.10000000,7167.10000000,7167.10000000,7167.10000000,0.06829700,1510045619999,489.49142870,1,0.06829700,489.49142870,0
1510045620000,7166.98000000,7166.98000000,7166.98000000,7166.98000000,0.06829800,1510045679999,489.49040004,1,0.06829800,489.49040004,0
1510045680000,7166.88000000,7166.89000000,7164.98000000,7164.99000000,0.64926300,1510045739999,4652.56400071,6,0.64926300,4652.56400071,0
1510045740000,7164.98000000,7164.99000000,7164.98000000,7164.99000000,0.45118800,1510045799999,3232.75468087,7,0.45118800,3232.75468087,0
1510045800000,7150.43000000,7165.50000000,7150.43000000,7165.00000000,0.83524300,1510045859999,5981.33768416,7,0.30406300,2178.61139500,0
1510045860000,7164.99000000,7164.99000000,7164.98000000,7164.99000000,0.79751300,1510045919999,5714.17260893,11,0.75060300,5378.06292803,0
1510045920000,7164.98000000,7164.98000000,7151.01000000,7164.97000000,1.46265500,1510045979999,10479.60603296,4,1.44300400,10339.08153545,0
1510045980000,7164.98000000,7164.98000000,7164.97000000,7164.97000000,1.15129300,1510046039999,8248.99045931,7,1.06531000,7632.92484380,0
1510046040000,7164.98000000,7164.98000000,7164.97000000,7164.98000000,0.36841200,1510046099999,2639.66427967,10,0.29310800,2100.11295784,0
1510046100000,7164.98000000,7165.00000000,7164.98000000,7164.98000000,1.31043100,1510046159999,9389.22454989,13,0.32629000,2337.86770778,0
1510046160000,7164.98000000,7164.99000000,7164.98000000,7164.99000000,1.72793100,1510046219999,12380.60391447,8,0.09804700,702.50577453,0
1510046220000,7164.98000000,7164.99000000,7164.98000000,7164.98000000,1.66063900,1510046279999,11898.45253753,6,0.61417700,4400.56592146,0
1510046280000,7165.00000000,7165.00000000,7164.97000000,7164.98000000,1.79061600,1510046339999,12829.73986493,9,0.30497800,2185.16337882,0
1510046340000,7164.99000000,7164.99000000,7164.98000000,7164.98000000,2.76992000,1510046399999,19846.43857774,8,1.65458100,11855.05218252,0
1510046400000,7164.99000000,7165.00000000,7164.98000000,7164.99000000,0.88648500,1510046459999,6351.65164800,6,0.37581000,2692.67548650,0
1510046460000,7164.99000000,7169.39000000,7164.99000000,7169.39000000,0.27646700,1510046519999,1981.08994860,7,0.18429500,1320.67644573,0
1510046520000,7165.01000000,7169.43000000,7165.01000000,7169.43000000,0.36760400,1510046579999,2635.11032021,7,0.27684600,1984.82801778,0
1510046580000,7165.02000000,7169.39000000,7165.02000000,7169.38000000,0.77270600,1510046639999,5538.86234612,7,0.55211100,3958.29475922,0
1510046640000,7169.37000000,7169.39000000,7169.37000000,7169.38000000,0.65062900,1510046699999,4664.60170261,11,0.65062900,4664.60170261,0
1510046700000,7169.34000000,7169.36000000,7164.98000000,7164.98000000,0.28622200,1510046759999,2051.57880320,3,0.18437300,1321.83275518,0
1510046760000,7164.98000000,7164.98000000,7164.97000000,7164.97000000,0.30780600,1510046819999,2205.42240533,8,0.14214500,1018.46466065,0
1510046820000,7164.97000000,7164.97000000,7146.00000000,7164.96000000,0.39425600,1510046879999,2824.64795982,6,0.38392700,2750.82345712,0
