1697156880000,26822.97000000,26831.75000000,26822.96000000,26831.75000000,8.10789000,1697156939999,217518.93065590,569,6.53841000,175408.06581360,0
1697156940000,26831.74000000,26837.93000000,26831.74000000,26837.93000000,5.52995000,1697156999999,148405.17227480,466,3.47198000,93174.13856300,0
1697157000000,26837.93000000,26846.84000000,26837.92000000,26838.84000000,14.17643000,1697157059999,380539.82794400,839,5.13241000,137769.47551690,0
1697157060000,26838.84000000,26838.84000000,26838.83000000,26838.84000000,5.12664000,1697157119999,137593.03911600,317,1.96848000,52831.71976320,0
1697157120000,26838.84000000,26859.75000000,26838.83000000,26847.48000000,49.32168000,1697157179999,1324330.67097350,1993,26.49100000,711223.35650030,0
1697157180000,26847.47000000,26850.08000000,26841.94000000,26841.94000000,12.57194000,1697157239999,337526.85096480,697,4.24693000,114018.50480310,0
1697157240000,26841.95000000,26847.94000000,26841.94000000,26846.16000000,10.96385000,1697157299999,294328.38607610,802,4.23806000,113763.84251570,0
1697157300000,26846.16000000,26850.00000000,26839.10000000,26839.10000000,11.44889000,1697157359999,307349.42007930,894,2.50702000,67307.81935790,0
1697157360000,26839.10000000,26839.11000000,26816.00000000,26816.01000000,9.48675000,1697157419999,254528.65050310,845,0.57658000,15466.19221340,0
1697157420000,26816.01000000,26816.01000000,26808.34000000,26810.23000000,18.57367000,1697157479999,498026.79086370,643,6.46168000,173237.17867310,0
1697157480000,26810.24000000,26819.98000000,26810.23000000,26816.81000000,9.32893000,1697157539999,250166.39313430,760,5.48880000,147179.59348880,0
1697157540000,26816.81000000,26820.00000000,26815.46000000,26817.53000000,8.87100000,1697157599999,237904.57042870,638,3.98449000,106852.64028590,0
1697157600000,26817.53000000,26832.76000000,26817.52000000,26829.92000000,17.75628000,1697157659999,476341.44520100,932,14.26177000,382578.40546840,0
1697157660000,26829.92000000,26829.93000000,26811.99000000,26816.40000000,13.58800000,1697157719999,364415.08581640,1025,6.95534000,186496.94791170,0
1697157720000,26816.39000000,26820.14000000,26816.39000000,26820.14000000,4.90468000,1697157779999,131529.74497570,404,4.34799000,116600.35397750,0
1697157780000,26820.14000000,26823.19000000,26820.13000000,26823.18000000,2.32716000,1697157839999,62419.02835490,301,1.50441000,40350.40175240,0
1697157840000,26823.18000000,26830.00000000,26823.18000000,26828.97000000,6.34750000,1697157899999,170296.14415350,557,1.54105000,41341.06818010,0
1697157900000,26828.98000000,26828.98000000,26827.19000000,26827.19000000,2.24616000,1697157959999,60260.14031430,255,0.30674000,8229.12559560,0
1697157960000,26827.19000000,26829.28000000,26827.19000000,26829.27000000,2.78930000,1697158019999,74831.96188040,372,2.21623000,59457.19403610,0
1697158020000,26829.27000000,26834.49000000,26829.27000000,26834.48000000,6.04163000,1697158079999,162102.41885520,525,5.73988000,154005.67306160,0
1697158080000,26834.49000000,26834.49000000,26831.95000000,26831.96000000,8.65219000,1697158139999,232175.73067290,332,2.84817000,76428.96509220,0
1697158140000,26831.96000000,26831.96000000,26819.95000000,26819.96000000,16.64346000,1697158199999,446488.86655050,654,3.77471000,101258.12101530,0
1697158200000,26819.95000000,26819.96000000,26806.83000000,26806.84000000,5.22029000,1697158259999,139984.70267940,675,2.48701000,66693.67175360,0
1697158260000,26806.83000000,26809.87000000,26806.83000000,26809.86000000,10.11732000,1697158319999,271220.46975110,370,7.62109000,204301.59305930,0
1697158320000,26809.87000000,26809.87000000,26809.86000000,26809.86000000,0.79017000,1697158379999,21184.35024050,180,0.31643000,8483.44716410,0
1697158380000,26809.87000000,26813.25000000,26809.86000000,26809.88000000,7.73735000,1697158439999,207446.54305110,557,4.69424000,125854.24791150,0
1697158440000,26809.87000000,26815.15000000,26809.87000000,26815.15000000,8.94917000,1697158499999,239951.22166980,488,2.02852000,54390.09430650,0
1697158500000,26815.14000000,26817.54000000,26814.80000000,26814.81000000,7.61546000,1697158559999,204217.38102340,406,4.08645000,109580.75374000,0
1697158560000,26814.81000000,26816.36000000,26814.80000000,26816.36000000,4.11473000,1697158619999,110338.66279870,267,3.63390000,97445.17321370,0
1697158620000,26816.35000000,26825.94000000,26816.35000000,26825.93000000,11.05406000,1697158679999,296459.49597770,833,6.43187000,172497.13399430,0
1697158680000,26825.94000000,26825.94000000,26823.79000000,26823.80000000,2.06009000,1697158739999,55260.89278740,274,0.56874000,15255.98224740,0
1697158740000,26823.79000000,26829.56000000,26823.79000000,26829.56000000,2.91807000,1697158799999,78278.60865910,474,2.36916000,63552.54685180,0
1697158800000,26829.56000000,26829.56000000,26824.83000000,26829.55000000,10.36726000,1697158859999,278121.25431260,571,6.54955000,175700.45693770,0
1697158860000,26829.55000000,26836.52000000,26829.55000000,26834.15000000,14.47014000,1697158919999,388277.55199770,652,9.32629000,250239.60307310,0
1697158920000,26834.15000000,26844.00000000,26834.15000000,26844.00000000,4.81198000,1697158979999,129146.87539200,611,4.36590000,117173.87907940,0
1697158980000,26844.00000000,26844.00000000,26832.91000000,26832.91000000,16.73430000,1697159039999,449165.73873240,697,7.54169000,202429.16501240,0
1697159040000,26832.92000000,26838.60000000,26832.91000000,26838.05000000,9.13657000,1697159099999,245171.94745100,573,8.37865000,224834.46692330,0
1697159100000,26838.05000000,26854.59000000,26838.04000000,26854.59000000,15.86175000,1697159159999,425843.64971170,773,13.01116000,349302.69001970,0
1697159160000,26854.59000000,26876.06000000,26854.58000000,26855.00000000,66.69688000,1697159219999,1792039.42762000,1846,42.17668000,1133235.31915560,0
1697159220000,26855.00000000,26855.01000000,26840.00000000,26840.01000000,7.29646000,1697159279999,195861.80817750,658,3.86302000,103693.40275940,0
1697159280000,26840.01000000,26840.01000000,26830.28000000,26830.28000000,10.28462000,1697159339999,276021.91586510,657,4.56082000,122409.46355930,0
1697159340000,26830.29000000,26830.29000000,26822.24000000,26822.24000000,11.35388000,1697159399999,304611.15026410,463,1.44493000,38766.59521350,0
1697159400000,26822.24000000,26822.25000000,26816.96000000,26818.04000000,14.29032000,1697159459999,383267.70358040,707,4.13776000,110966.19133780,0
1697159460000,26818.03000000,26819.95000000,26818.03000000,26819.95000000,8.25963000,1697159519999,221519.92002860,373,6.24755000,167556.60666590,0
1697159520000,26819.94000000,26819.95000000,26814.76000000,26817.58000000,8.95103000,1697159579999,240046.25139190,561,3.57174000,95785.66976330,0
1697159580000,26817.57000000,26827.80000000,26817.57000000,26827.79000000,8.66309000,1697159639999,232343.94026380,581,7.34428000,196973.72970940,0
1697159640000,26827.80000000,26832.18000000,26827.79000000,26832.17000000,5.78538000,1697159699999,155225.20280240,424,4.67068000,125317.15463600,0
1697159700000,26832.18000000,26832.18000000,26823.36000000,26823.37000000,9.28963000,1697159759999,249245.32097200,809,1.71125000,45912.62014200,0
1697159760000,26823.36000000,26823.37000000,26819.46000000,26819.46000000,10.01887000,1697159819999,268719.49423970,339,0.83087000,22284.11958090,0
1697159820000,26819.46000000,26820.08000000,26819.46000000,26820.07000000,2.53970000,1697159879999,68113.98897540,359,1.19225000,31975.63151170,0
1697159880000,26820.08000000,26820.08000000,26811.49000000,26811.49000000,6.81242000,1697159939999,182685.59431980,522,1.21636000,32620.36084440,0
1697159940000,26811.50000000,26811.50000000,26811.49000000,26811.49000000,5.15467000,1697159999999,138204.41564080,282,3.24825000,87090.45487500,0
1697160000000,26811.49000000,26812.62000000,26811.49000000,26811.62000000,4.11934000,1697160059999,110448.51634060,356,2.10158000,56347.30299380,0
1697160060000,26811.61000000,26811.62000000,26811.30000000,26811.30000000,7.12195000,1697160119999,190948.80796700,294,4.13998000,110998.29749020,0
1697160120000,26811.30000000,26811.31000000,26811.30000000,26811.31000000,8.06487000,1697160179999,216229.67594930,266,2.69183000,72171.48859730,0
1697160180000,26811.31000000,26811.31000000,26806.31000000,26806.32000000,7.84576000,1697160239999,210341.29296190,461,1.37780000,36939.81212880,0
1697160240000,26806.32000000,26806.32000000,26806.31000000,26806.32000000,2.30537000,1697160299999,61798.47017140,178,0.72867000,19532.96119440,0
1697160300000,26806.31000000,26808.18000000,26806.31000000,26808.17000000,5.26606000,1697160359999,141168.08495540,375,1.62469000,43552.61592750,0
1697160360000,26808.18000000,26808.18000000,26805.10000000,26805.11000000,3.45534000,1697160419999,92628.94465470,300,0.14815000,3971.42755850,0
1697160420000,26805.11000000,26805.11000000,26805.10000000,26805.10000000,3.78513000,1697160479999,101460.80173280,232,1.35698000,36373.99816780,0
1697160480000,26805.10000000,26805.11000000,26802.00000000,26802.01000000,6.79773000,1697160539999,182208.98041130,419,1.48867000,39903.00773450,0
1697160540000,26802.01000000,26809.91000000,26802.01000000,26809.91000000,10.12592000,1697160599999,271420.23902010,687,8.16826000,218948.95396170,0
1697160600000,26809.91000000,26809.91000000,26804.55000000,26804.55000000,8.97938000,1697160659999,240720.27515540,510,1.79873000,48216.84921030,0
1697160660000,26804.55000000,26809.17000000,26804.55000000,26809.17000000,7.08389000,1697160719999,189892.32916540,589,5.62248000,150718.16799840,0
1697160720000,26809.17000000,26820.47000000,26808.74000000,26820.47000000,9.21638000,1697160779999,247119.60112470,818,5.22995000,140233.70021530,0
1697160780000,26820.47000000,26836.54000000,26820.46000000,26836.54000000,7.81337000,1697160839999,209632.93742040,663,5.99789000,160916.62829420,0
1697160840000,26836.54000000,26836.54000000,26831.94000000,26831.95000000,9.19539000,1697160899999,246752.77226690,465,0.71879000,19286.80552060,0
1697160900000,26831.95000000,26831.95000000,26820.47000000,26820.48000000,8.04344000,1697160959999,215770.84568910,527,0.35545000,9534.14020670,0
1697160960000,26820.47000000,26820.48000000,26815.27000000,26815.28000000,4.64625000,1697161019999,124600.97604570,414,0.29917000,8022.60941760,0
1697161020000,26815.28000000,26818.28000000,26815.27000000,26818.27000000,6.20451000,1697161079999,166378.85465760,359,4.93121000,132232.95231020,0
1697161080000,26818.27000000,26822.15000000,26818.27000000,26822.14000000,8.74578000,1697161139999,234568.09647850,440,7.38676000,198116.75913000,0
1697161140000,26822.14000000,26822.15000000,26819.12000000,26819.60000000,9.02942000,1697161199999,242176.33525960,457,1.79290000,48085.08783580,0
1697161200000,26819.60000000,26819.61000000,26819.60000000,26819.61000000,3.03154000,1697161259999,81304.71565380,239,2.54698000,68309.01027780,0
1697161260000,26819.61000000,26821.13000000,26819.60000000,26821.12000000,4.01825000,1697161319999,107772.36142510,326,1.07271000,28770.77725480,0
1697161320000,26821.12000000,26833.80000000,26821.12000000,26830.77000000,21.50101000,1697161379999,576840.27357960,807,13.14375000,352608.89279350,0
1697161380000,26830.76000000,26830.77000000,26821.93000000,26821.94000000,11.86586000,1697161439999,318310.66627470,760,2.49453000,66911.73595840,0
1697161440000,26821.94000000,26821.94000000,26815.00000000,26817.14000000,17.77840000,1697161499999,476791.93331010,541,6.99116000,187474.50757520,0
1697161500000,26817.13000000,26824.16000000,26817.13000000,26824.15000000,9.72353000,1697161559999,260809.01384130,556,4.19735000,112575.91744710,0
1697161560000,26824.15000000,26824.16000000,26817.83000000,26817.84000000,5.22577000,1697161619999,140168.13768840,458,0.53413000,14326.84762190,0
1697161620000,26817.85000000,26820.50000000,26817.84000000,26818.71000000,12.28212000,1697161679999,329391.59509890,399,2.44226000,65497.56830780,0
1697161680000,26818.71000000,26818.71000000,26815.00000000,26815.01000000,13.07071000,1697161739999,350497.22899130,349,1.34738000,36131.68770340,0
1697161740000,26815.00000000,26815.01000000,26812.02000000,26812.03000000,6.18585000,1697161799999,165862.76142220,347,0.76533000,20520.84372810,0
1697161800000,26812.03000000,26818.71000000,26812.02000000,26816.40000000,20.18809000,1697161859999,541391.20905200,851,4.27542000,114645.06297950,0
1697161860000,26816.39000000,26817.76000000,26815.88000000,26815.88000000,10.36076000,1697161919999,277845.29883540,374,4.65585000,124856.14260640,0
1697161920000,26815.88000000,26815.89000000,26815.38000000,26815.39000000,2.50383000,1697161979999,67141.55282100,239,1.00658000,26991.97000620,0
1697161980000,26815.39000000,26819.61000000,26815.38000000,26819.60000000,8.84466000,1697162039999,237185.43883340,475,7.96879000,213695.26995290,0
1697162040000,26819.60000000,26819.61000000,26816.33000000,26816.33000000,6.36601000,1697162099999,170729.52953390,362,1.02822000,27575.87972360,0
1697162100000,26816.34000000,26816.34000000,26805.56000000,26805.57000000,7.52545000,1697162159999,201779.17693920,578,1.96286000,52631.14126550,0
1697162160000,26805.57000000,26806.26000000,26805.36000000,26806.26000000,6.40157000,1697162219999,171599.58039570,323,3.19234000,85572.41420650,0
1697162220000,26806.25000000,26806.26000000,26796.04000000,26796.04000000,20.33372000,1697162279999,544980.90911010,730,0.99418000,26645.55207270,0
1697162280000,26796.04000000,26796.80000000,26793.20000000,26793.21000000,7.17126000,1697162339999,192158.66874580,566,2.76915000,74203.20991860,0
1697162340000,26793.20000000,26793.57000000,26789.49000000,26793.56000000,11.77938000,1697162399999,315586.28199250,673,5.26347000,141012.91315140,0
1697162400000,26793.57000000,26798.19000000,26793.56000000,26798.19000000,4.58528000,1697162459999,122864.36665340,333,2.27147000,60864.85614780,0
1697162460000,26798.18000000,26798.19000000,26798.18000000,26798.18000000,1.79700000,1697162519999,48156.33859790,219,0.91379000,24487.91804010,0
1697162520000,26798.19000000,26800.18000000,26798.18000000,26800.18000000,5.54076000,1697162579999,148484.41325880,357,4.74668000,127203.98781100,0
1697162580000,26800.18000000,26800.18000000,26795.00000000,26795.01000000,7.07136000,1697162639999,189502.84758770,435,1.03928000,27849.57229520,0
1697162640000,26795.01000000,26795.01000000,26786.27000000,26786.27000000,12.66315000,1697162699999,339250.69545580,530,0.60023000,16078.89767640,0
1697162700000,26786.28000000,26797.94000000,26786.27000000,26797.93000000,9.17547000,1697162759999,245826.92998380,674,8.01600000,214757.23161170,0
1697162760000,26797.94000000,26797.94000000,26794.69000000,26797.93000000,9.57397000,1697162819999,256556.75641910,438,2.32508000,62303.16419300,0
1697162820000,26797.92000000,26797.93000000,26797.92000000,26797.93000000,1.82240000,1697162879999,48836.54455230,176,1.51443000,40583.58912990,0
1697162880000,26797.92000000,26797.93000000,26797.92000000,26797.93000000,1.61807000,1697162939999,43360.91778920,212,0.73748000,19762.93741640,0
1697162940000,26797.93000000,26797.93000000,26794.78000000,26794.78000000,6.26534000,1697162999999,167890.19474540,323,1.01186000,27112.92120120,0
1697163000000,26794.78000000,26800.00000000,26794.78000000,26800.00000000,7.77478000,1697163059999,208341.28447300,466,7.08527000,189863.91491650,0
1697163060000,26799.99000000,26800.00000000,26799.99000000,26800.00000000,5.39044000,1697163119999,144463.77073330,258,3.26377000,87469.03600000,0
1697163120000,26799.99000000,26800.00000000,26799.99000000,26799.99000000,3.25425000,1697163179999,87213.87311430,252,0.56568000,15160.22400000,0
1697163180000,26800.00000000,26800.00000000,26795.86000000,26795.88000000,4.74233000,1697163239999,127086.30666830,415,0.62155000,16655.50076480,0
1697163240000,26795.87000000,26795.88000000,26795.87000000,26795.88000000,6.65426000,1697163299999,178306.72218650,176,3.62803000,97216.25651640,0
1697163300000,26795.88000000,26795.88000000,26790.01000000,26791.04000000,12.58702000,1697163359999,337223.97125010,496,6.99256000,187331.94335650,0
1697163360000,26791.03000000,26795.45000000,26791.03000000,26795.45000000,3.14204000,1697163419999,84184.54039600,455,2.58392000,69231.31612360,0
1697163420000,26795.44000000,26795.45000000,26795.44000000,26795.45000000,2.82427000,1697163479999,75677.57393750,171,1.66087000,44503.75904150,0
1697163480000,26795.44000000,26800.00000000,26795.44000000,26800.00000000,4.17469000,1697163539999,111868.32267970,399,3.92886000,105280.91322920,0
1697163540000,26800.00000000,26806.01000000,26799.59000000,26799.59000000,12.33696000,1697163599999,330656.48474350,645,7.72863000,207134.14130160,0
1697163600000,26799.60000000,26801.60000000,26799.59000000,26801.59000000,3.39780000,1697163659999,91063.01501790,298,3.03329000,81293.80264700,0
1697163660000,26801.59000000,26801.85000000,26801.59000000,26801.84000000,7.12835000,1697163719999,191051.92201070,286,6.55139000,175588.37778880,0
1697163720000,26801.85000000,26801.85000000,26800.31000000,26800.32000000,4.54923000,1697163779999,121925.15488530,296,0.88658000,23761.59662150,0
1697163780000,26800.32000000,26804.08000000,26800.31000000,26804.08000000,4.37021000,1697163839999,117126.89716730,394,4.07253000,109148.22080250,0
1697163840000,26804.07000000,26806.20000000,26804.07000000,26806.20000000,8.10559000,1697163899999,217265.45948990,310,7.36484000,197410.05326460,0
1697163900000,26806.19000000,26806.20000000,26806.19000000,26806.20000000,2.59878000,1697163959999,69663.40929500,165,1.88468000,50521.10901600,0
1697163960000,26806.20000000,26806.20000000,26806.19000000,26806.19000000,5.31110000,1697164019999,142370.36544440,166,0.97354000,26096.90794800,0
1697164020000,26806.20000000,26806.20000000,26806.19000000,26806.20000000,0.56767000,1697164079999,15217.07284810,99,0.29708000,7963.58589600,0
1697164080000,26806.20000000,26806.20000000,26806.19000000,26806.19000000,2.83488000,1697164139999,75992.34651190,228,1.46047000,39149.65091400,0
1697164140000,26806.20000000,26806.20000000,26801.74000000,26801.75000000,5.27381000,1697164199999,141355.50055300,362,1.79204000,48029.91611600,0
1697164200000,26801.75000000,26803.31000000,26801.74000000,26803.31000000,3.85079000,1697164259999,103209.71261090,386,3.56986000,95680.06228480,0
1697164260000,26803.30000000,26803.31000000,26803.30000000,26803.31000000,1.15954000,1697164319999,31079.50823600,128,0.97540000,26143.94857400,0
1697164320000,26803.30000000,26803.31000000,26800.00000000,26800.00000000,5.38345000,1697164379999,144292.21938170,332,0.62523000,16757.43987690,0
1697164380000,26800.01000000,26800.01000000,26797.25000000,26797.26000000,4.29082000,1697164439999,114990.64805440,274,0.71581000,19182.19908310,0
1697164440000,26797.26000000,26797.26000000,26793.97000000,26793.98000000,2.41992000,1697164499999,64844.62410570,304,0.81611000,21868.65575260,0
1697164500000,26793.98000000,26793.98000000,26790.00000000,26790.00000000,3.84672000,1697164559999,103056.91956190,330,1.08565000,29085.37294330,0
1697164560000,26790.01000000,26792.56000000,26790.00000000,26792.56000000,9.05743000,1697164619999,242651.66268720,384,1.84472000,49421.34196750,0
1697164620000,26792.55000000,26792.56000000,26792.55000000,26792.56000000,0.93349000,1697164679999,25010.58023050,136,0.27310000,7317.04813600,0
1697164680000,26792.55000000,26795.30000000,26792.55000000,26795.30000000,5.27907000,1697164739999,141443.53501790,343,4.67503000,125259.53279430,0
1697164740000,26795.30000000,26795.30000000,26795.29000000,26795.30000000,1.43489000,1697164799999,38448.30359810,128,0.99300000,26607.73290000,0
1697164800000,26795.30000000,26795.30000000,26795.29000000,26795.29000000,8.54448000,1697164859999,228951.82634930,225,0.68501000,18355.04845300,0
1697164860000,26795.30000000,26799.53000000,26795.29000000,26799.52000000,3.59732000,1697164919999,96396.00557500,427,2.80915000,75276.25094470,0
1697164920000,26799.53000000,26799.53000000,26799.52000000,26799.52000000,6.59149000,1697164979999,176648.77548760,240,0.74028000,19839.15606840,0
1697164980000,26799.52000000,26799.53000000,26798.37000000,26798.38000000,3.60755000,1697165039999,96677.52331210,320,0.66986000,17951.20732030,0
1697165040000,26798.37000000,26798.38000000,26798.37000000,26798.37000000,3.83888000,1697165099999,102875.75400560,145,2.73800000,73373.96444000,0
1697165100000,26798.37000000,26801.09000000,26796.10000000,26801.08000000,10.48682000,1697165159999,281026.23852810,619,8.07620000,216424.83500710,0
1697165160000,26801.09000000,26801.09000000,26796.11000000,26796.11000000,4.89868000,1697165219999,131285.80835940,390,0.27243000,7301.01916340,0
1697165220000,26796.11000000,26796.12000000,26788.66000000,26788.66000000,13.38873000,1697165279999,358753.30840330,455,8.50076000,227786.12273880,0
1697165280000,26788.66000000,26792.10000000,26788.66000000,26792.10000000,8.23148000,1697165339999,220522.89116630,438,6.60542000,176958.37749050,0
1697165340000,26792.09000000,26792.10000000,26792.09000000,26792.10000000,10.92738000,1697165399999,292767.35193100,197,0.35068000,9395.45362800,0
1697165400000,26792.10000000,26797.93000000,26792.09000000,26797.92000000,7.96926000,1697165459999,213531.63272830,426,4.90927000,131540.86802630,0
1697165460000,26797.93000000,26802.03000000,26797.92000000,26802.03000000,11.38410000,1697165519999,305081.07755570,426,7.26786000,194774.13597840,0
1697165520000,26802.03000000,26805.71000000,26802.02000000,26805.71000000,6.68537000,1697165579999,179202.32696070,328,2.01785000,54086.64062240,0
1697165580000,26805.71000000,26805.71000000,26805.70000000,26805.71000000,5.26980000,1697165639999,141260.68472370,190,0.68637000,18398.63517270,0
1697165640000,26805.71000000,26805.71000000,26805.15000000,26805.16000000,5.40945000,1697165699999,145001.78471820,323,0.81515000,21850.25954800,0
1697165700000,26805.16000000,26805.16000000,26805.15000000,26805.15000000,3.39414000,1697165759999,90980.44011730,173,0.82963000,22238.36489080,0
1697165760000,26805.15000000,26809.23000000,26805.15000000,26809.23000000,6.55683000,1697165819999,175764.74481200,446,4.96842000,133182.14604070,0
1697165820000,26809.22000000,26809.82000000,26809.22000000,26809.81000000,3.00005000,1697165879999,80429.43601900,280,1.37950000,36983.52763960,0
1697165880000,26809.82000000,26809.82000000,26808.27000000,26809.20000000,6.31790000,1697165939999,169377.60559140,478,2.37136000,63572.99198160,0
1697165940000,26809.21000000,26809.21000000,26809.20000000,26809.20000000,6.29132000,1697165999999,168665.26388900,237,0.77450000,20763.73314500,0
1697166000000,26809.20000000,26820.14000000,26809.20000000,26820.00000000,39.97152000,1697166059999,1071851.87422400,689,35.45678000,950773.76956000,0
1697166060000,26820.01000000,26822.06000000,26820.00000000,26822.06000000,4.05526000,1697166119999,108763.31801340,387,2.38860000,64062.80483590,0
1697166120000,26822.06000000,26822.06000000,26822.05000000,26822.06000000,2.56715000,1697166179999,68856.24125820,260,1.56007000,41844.29114420,0
1697166180000,26822.06000000,26822.06000000,26822.05000000,26822.06000000,2.65364000,1697166239999,71176.08410360,177,1.93416000,51878.15556960,0
1697166240000,26822.05000000,26822.06000000,26821.80000000,26821.80000000,7.31862000,1697166299999,196299.24093990,306,3.83884000,102964.64751540,0
1697166300000,26821.80000000,26822.06000000,26821.80000000,26822.06000000,4.73296000,1697166359999,126947.15613720,316,3.58043000,96033.99682320,0
1697166360000,26822.06000000,26822.06000000,26822.05000000,26822.06000000,5.52371000,1697166419999,148157.25676870,268,3.09632000,83049.68081920,0
1697166420000,26822.05000000,26822.06000000,26822.05000000,26822.06000000,3.35664000,1697166479999,90031.97383430,231,0.79223000,21249.24059380,0
1697166480000,26822.05000000,26822.06000000,26822.05000000,26822.05000000,1.06784000,1697166539999,28641.65989640,164,0.20244000,5429.85782640,0
1697166540000,26822.05000000,26822.06000000,26822.05000000,26822.06000000,4.42738000,1697166599999,118751.42540920,176,1.76802000,47421.93852120,0
1697166600000,26822.06000000,26822.06000000,26820.01000000,26820.01000000,11.55864000,1697166659999,310018.16526060,310,1.28887000,34568.73363020,0
1697166660000,26820.02000000,26823.09000000,26820.01000000,26823.09000000,7.74877000,1697166719999,207832.45516510,495,6.67646000,179070.99018120,0
1697166720000,26823.08000000,26823.09000000,26823.08000000,26823.09000000,2.17455000,1697166779999,58328.14289130,180,1.42773000,38296.13028570,0
1697166780000,26823.08000000,26824.94000000,26823.08000000,26824.93000000,3.67677000,1697166839999,98627.98755680,314,3.15257000,84566.68709540,0
1697166840000,26824.93000000,26830.00000000,26824.93000000,26829.99000000,2.97749000,1697166899999,79876.31999020,450,2.14273000,57482.32028510,0
1697166900000,26830.00000000,26830.00000000,26829.99000000,26829.99000000,2.71093000,1697166959999,72734.23923380,166,1.44431000,38750.83730000,0
1697166960000,26829.99000000,26830.77000000,26829.99000000,26830.00000000,30.12644000,1697167019999,808313.56452090,451,21.61631000,579980.76256420,0
1697167020000,26830.00000000,26830.00000000,26816.60000000,26816.61000000,11.57196000,1697167079999,310436.18206980,707,0.20301000,5445.23271160,0
1697167080000,26816.60000000,26816.61000000,26811.28000000,26811.29000000,5.29376000,1697167139999,141954.08530840,422,0.42038000,11272.40306220,0
